sectionId,carId,path,start_date_time,end_date_time
606_up4,92591,"[[115.8862, 28.658466666666666, '2021-09-09 19:09:00'], [115.88546666666667, 28.65845, '2021-09-09 19:09:15'], [115.88446666666668, 28.65845, '2021-09-09 19:09:30'], [115.88338333333331, 28.65843333333333, '2021-09-09 19:09:45'], [115.88301666666666, 28.65845, '2021-09-09 19:10:00'], [115.88268333333332, 28.65845, '2021-09-09 19:10:15'], [115.88261666666666, 28.65845, '2021-09-09 19:10:30'], [115.88225, 28.65845, '2021-09-09 19:10:45'], [115.8819, 28.65845, '2021-09-09 19:11:00'], [115.88145, 28.65845, '2021-09-09 19:11:15'], [115.88055, 28.65845, '2021-09-09 19:11:30'], [115.87991666666667, 28.65845, '2021-09-09 19:11:45'], [115.8793, 28.65845, '2021-09-09 19:12:00'], [115.87863333333334, 28.658416666666668, '2021-09-09 19:12:15'], [115.87863333333334, 28.658416666666668, '2021-09-09 19:12:30'], [115.8786, 28.658416666666668, '2021-09-09 19:12:45'], [115.8786, 28.658416666666668, '2021-09-09 19:13:00'], [115.8786, 28.658416666666668, '2021-09-09 19:13:15'], [115.8786, 28.658416666666668, '2021-09-09 19:13:30'], [115.87858333333334, 28.658416666666668, '2021-09-09 19:13:45'], [115.87858333333334, 28.658416666666668, '2021-09-09 19:14:00'], [115.8786, 28.65843333333333, '2021-09-09 19:14:15'], [115.8786, 28.65843333333333, '2021-09-09 19:14:30'], [115.87821666666666, 28.658416666666668, '2021-09-09 19:14:45'], [115.87763333333334, 28.658416666666668, '2021-09-09 19:15:00'], [115.87668333333332, 28.65843333333333, '2021-09-09 19:15:15'], [115.8754, 28.65845, '2021-09-09 19:15:30'], [115.8748, 28.658483333333333, '2021-09-09 19:15:45'], [115.87346666666669, 28.658666666666665, '2021-09-09 19:16:00'], [115.87228333333331, 28.65885, '2021-09-09 19:16:15'], [115.87061666666666, 28.65915, '2021-09-09 19:16:30'], [115.86908333333334, 28.65955, '2021-09-09 19:16:45'], [115.86733333333332, 28.660266666666665, '2021-09-09 19:17:00'], [115.8657, 28.66098333333333, '2021-09-09 19:17:15'], [115.86396666666668, 28.66175, '2021-09-09 19:17:30'], [115.86241666666666, 28.66245, '2021-09-09 19:17:45'], [115.86073333333331, 28.663183333333333, '2021-09-09 19:18:00'], [115.85923333333334, 28.66385, '2021-09-09 19:18:15'], [115.85756666666668, 28.664583333333333, '2021-09-09 19:18:30'], [115.85578333333332, 28.66538333333333, '2021-09-09 19:18:45'], [115.85423333333334, 28.666066666666666, '2021-09-09 19:19:00'], [115.85395, 28.6662, '2021-09-09 19:19:15'], [115.85395, 28.6662, '2021-09-09 19:19:30'], [115.85383333333333, 28.66625, '2021-09-09 19:19:45'], [115.85383333333333, 28.66625, '2021-09-09 19:20:00'], [115.85321666666668, 28.666516666666663, '2021-09-09 19:20:15'], [115.85265, 28.66678333333333, '2021-09-09 19:20:30'], [115.852, 28.667066666666667, '2021-09-09 19:20:45'], [115.85135, 28.66735, '2021-09-09 19:21:00'], [115.85045, 28.66775, '2021-09-09 19:21:15'], [115.84968333333332, 28.66808333333333, '2021-09-09 19:21:30'], [115.84948333333334, 28.668166666666668, '2021-09-09 19:21:45'], [115.84908333333334, 28.668366666666667, '2021-09-09 19:22:00'], [115.84883333333332, 28.668466666666667, '2021-09-09 19:22:15'], [115.84883333333332, 28.668466666666667, '2021-09-09 19:22:30'], [115.84866666666667, 28.668533333333333, '2021-09-09 19:22:45'], [115.84766666666668, 28.669, '2021-09-09 19:23:00'], [115.84701666666666, 28.66933333333333, '2021-09-09 19:23:15'], [115.84671666666668, 28.66945, '2021-09-09 19:23:30'], [115.84671666666668, 28.66946666666667, '2021-09-09 19:23:45'], [115.84671666666668, 28.66946666666667, '2021-09-09 19:24:00'], [115.84671666666668, 28.66946666666667, '2021-09-09 19:24:15'], [115.84671666666668, 28.66946666666667, '2021-09-09 19:24:30'], [115.84671666666668, 28.66946666666667, '2021-09-09 19:24:45'], [115.84671666666668, 28.66946666666667, '2021-09-09 19:25:00'], [115.84671666666668, 28.66946666666667, '2021-09-09 19:25:15'], [115.84563333333334, 28.66995, '2021-09-09 19:25:30'], [115.84488333333331, 28.67028333333333, '2021-09-09 19:25:45'], [115.84428333333334, 28.67053333333333, '2021-09-09 19:26:00'], [115.84371666666668, 28.6708, '2021-09-09 19:26:15'], [115.84306666666669, 28.671133333333334, '2021-09-09 19:26:30'], [115.84265, 28.671433333333333, '2021-09-09 19:26:45'], [115.84251666666668, 28.671516666666665, '2021-09-09 19:27:00'], [115.84251666666668, 28.671516666666665, '2021-09-09 19:27:15'], [115.84248333333332, 28.6715, '2021-09-09 19:27:30'], [115.8419, 28.6717, '2021-09-09 19:27:45'], [115.84098333333333, 28.672, '2021-09-09 19:28:00'], [115.83971666666666, 28.67253333333333, '2021-09-09 19:28:15'], [115.83903333333332, 28.67285, '2021-09-09 19:28:30'], [115.83755, 28.6735, '2021-09-09 19:28:45'], [115.83666666666667, 28.673883333333333, '2021-09-09 19:29:00'], [115.8353, 28.6745, '2021-09-09 19:29:15'], [115.8337, 28.6752, '2021-09-09 19:29:30'], [115.8325, 28.675716666666663, '2021-09-09 19:29:45'], [115.83123333333332, 28.676266666666667, '2021-09-09 19:30:00'], [115.82971666666668, 28.676966666666665, '2021-09-09 19:30:15'], [115.82811666666667, 28.67888333333333, '2021-09-09 19:30:30'], [115.82836666666668, 28.680516666666666, '2021-09-09 19:30:45'], [115.82938333333334, 28.682066666666667, '2021-09-09 19:31:00'], [115.83036666666666, 28.683633333333333, '2021-09-09 19:31:15'], [115.83165, 28.6857, '2021-09-09 19:31:30'], [115.83281666666667, 28.687583333333333, '2021-09-09 19:31:45'], [115.83411666666667, 28.68968333333333, '2021-09-09 19:32:00'], [115.83531666666669, 28.69161666666667, '2021-09-09 19:32:15'], [115.83686666666668, 28.6941, '2021-09-09 19:32:30'], [115.83813333333332, 28.69625, '2021-09-09 19:32:45'], [115.83915, 28.698316666666667, '2021-09-09 19:33:00'], [115.84011666666666, 28.700666666666667, '2021-09-09 19:33:15'], [115.84091666666669, 28.7031, '2021-09-09 19:33:30'], [115.84141666666666, 28.70523333333333, '2021-09-09 19:33:45'], [115.84178333333334, 28.707383333333333, '2021-09-09 19:34:00'], [115.84205, 28.709866666666667, '2021-09-09 19:34:15'], [115.84231666666666, 28.712466666666668, '2021-09-09 19:34:30'], [115.8426, 28.715066666666665, '2021-09-09 19:34:45'], [115.84293333333332, 28.718083333333333, '2021-09-09 19:35:00'], [115.84311666666666, 28.72058333333333, '2021-09-09 19:35:15'], [115.84313333333333, 28.72305, '2021-09-09 19:35:30'], [115.84301666666668, 28.724933333333333, '2021-09-09 19:35:45'], [115.8429, 28.72728333333333, '2021-09-09 19:36:00'], [115.84278333333332, 28.72968333333333, '2021-09-09 19:36:15'], [115.84263333333334, 28.73235, '2021-09-09 19:36:30'], [115.84251666666668, 28.73508333333333, '2021-09-09 19:36:45'], [115.84296666666668, 28.73818333333333, '2021-09-09 19:37:00'], [115.84375, 28.74033333333333, '2021-09-09 19:37:15'], [115.84473333333334, 28.74265, '2021-09-09 19:37:30'], [115.8456, 28.74475, '2021-09-09 19:37:45']]",2021-09-09 19:09:00,2021-09-09 19:37:45
606_up5,92591,"[[115.84628333333332, 28.74953333333333, '2021-09-09 19:38:15'], [115.84593333333332, 28.752216666666666, '2021-09-09 19:38:30'], [115.84533333333331, 28.75518333333333, '2021-09-09 19:38:45'], [115.84498333333332, 28.7577, '2021-09-09 19:39:00'], [115.84495, 28.76035, '2021-09-09 19:39:15'], [115.84521666666669, 28.76295, '2021-09-09 19:39:30'], [115.84545, 28.765283333333333, '2021-09-09 19:39:45'], [115.84518333333334, 28.7701, '2021-09-09 19:40:00'], [115.84518333333334, 28.7701, '2021-09-09 19:40:15'], [115.84411666666666, 28.775033333333333, '2021-09-09 19:40:30'], [115.84391666666669, 28.777566666666665, '2021-09-09 19:40:45'], [115.84403333333331, 28.7801, '2021-09-09 19:41:00'], [115.84445, 28.782733333333333, '2021-09-09 19:41:15'], [115.84491666666666, 28.78545, '2021-09-09 19:41:30'], [115.84541666666668, 28.788216666666667, '2021-09-09 19:41:45'], [115.84595, 28.7908, '2021-09-09 19:42:00']]",2021-09-09 19:38:15,2021-09-09 19:42:00
606_up6,92591,"[[115.8464, 28.79328333333333, '2021-09-09 19:42:30'], [115.84681666666668, 28.79508333333333, '2021-09-09 19:42:45'], [115.84725, 28.7967, '2021-09-09 19:43:00']]",2021-09-09 19:42:30,2021-09-09 19:43:00
606_up7,92591,"[[115.84871666666666, 28.79955, '2021-09-09 19:43:30'], [115.85106666666668, 28.80408333333333, '2021-09-09 19:43:45'], [115.85258333333331, 28.806566666666665, '2021-09-09 19:44:00'], [115.85443333333332, 28.8095, '2021-09-09 19:44:15'], [115.85595, 28.81193333333333, '2021-09-09 19:44:30'], [115.85751666666668, 28.8144, '2021-09-09 19:44:45'], [115.85906666666666, 28.816883333333333, '2021-09-09 19:45:00'], [115.86071666666666, 28.81948333333333, '2021-09-09 19:45:15'], [115.86248333333332, 28.8223, '2021-09-09 19:45:30'], [115.86396666666668, 28.824783333333333, '2021-09-09 19:45:45'], [115.86506666666666, 28.827033333333333, '2021-09-09 19:46:00'], [115.8659, 28.82915, '2021-09-09 19:46:15'], [115.86666666666666, 28.8316, '2021-09-09 19:46:30'], [115.8674, 28.83425, '2021-09-09 19:46:45'], [115.86785, 28.836683333333333, '2021-09-09 19:47:00'], [115.86828333333334, 28.83885, '2021-09-09 19:47:15'], [115.87005, 28.839716666666668, '2021-09-09 19:47:30'], [115.87223333333333, 28.83938333333333, '2021-09-09 19:47:45'], [115.87486666666666, 28.8388, '2021-09-09 19:48:00'], [115.87758333333332, 28.838216666666668, '2021-09-09 19:48:15'], [115.8806, 28.837533333333333, '2021-09-09 19:48:30'], [115.88373333333334, 28.8368, '2021-09-09 19:48:45'], [115.8865, 28.83618333333333, '2021-09-09 19:49:00'], [115.88905, 28.8356, '2021-09-09 19:49:15'], [115.89096666666669, 28.834416666666662, '2021-09-09 19:49:30'], [115.8929, 28.833616666666668, '2021-09-09 19:49:45'], [115.89466666666668, 28.83468333333333, '2021-09-09 19:50:00'], [115.89671666666666, 28.83595, '2021-09-09 19:50:15'], [115.8992, 28.83765, '2021-09-09 19:50:30'], [115.90083333333334, 28.8397, '2021-09-09 19:50:45'], [115.9018, 28.84125, '2021-09-09 19:51:00']]",2021-09-09 19:43:30,2021-09-09 19:51:00
606_up8,92591,"[[115.90316666666666, 28.843816666666665, '2021-09-09 19:51:30'], [115.90418333333334, 28.845883333333333, '2021-09-09 19:51:45'], [115.90545, 28.84853333333333, '2021-09-09 19:52:00'], [115.90656666666666, 28.85085, '2021-09-09 19:52:15']]",2021-09-09 19:51:30,2021-09-09 19:52:15
606_up0,95262,"[[115.90551666666668, 28.6594, '2021-09-08 16:58:30']]",2021-09-08 16:58:30,2021-09-08 16:58:30
606_up1,95262,"[[115.90551666666668, 28.6594, '2021-09-08 16:59:00'], [115.90535, 28.658566666666665, '2021-09-08 17:02:15'], [115.9045, 28.65855, '2021-09-08 17:02:30'], [115.90315, 28.65855, '2021-09-08 17:02:45'], [115.90243333333332, 28.658516666666667, '2021-09-08 17:03:00']]",2021-09-08 16:59:00,2021-09-08 17:03:00
606_up2,95262,"[[115.90241666666668, 28.658516666666667, '2021-09-08 17:03:30'], [115.90241666666668, 28.658516666666667, '2021-09-08 17:03:45'], [115.902, 28.658483333333333, '2021-09-08 17:04:00'], [115.90126666666669, 28.658466666666666, '2021-09-08 17:04:15'], [115.9001, 28.65843333333333, '2021-09-08 17:04:30'], [115.89871666666669, 28.658416666666668, '2021-09-08 17:04:45'], [115.89761666666666, 28.658416666666668, '2021-09-08 17:05:00'], [115.89645, 28.658416666666668, '2021-09-08 17:05:15'], [115.89553333333332, 28.658416666666668, '2021-09-08 17:05:30'], [115.89426666666668, 28.65843333333333, '2021-09-08 17:05:45'], [115.8924, 28.65845, '2021-09-08 17:06:00'], [115.89041666666668, 28.65843333333333, '2021-09-08 17:06:15'], [115.88898333333331, 28.65845, '2021-09-08 17:06:30']]",2021-09-08 17:03:30,2021-09-08 17:06:30
606_up3,95262,"[[115.8868, 28.658483333333333, '2021-09-08 17:07:00']]",2021-09-08 17:07:00,2021-09-08 17:07:00
606_up4,95262,"[[115.8866, 28.658483333333333, '2021-09-08 17:07:30'], [115.8866, 28.658483333333333, '2021-09-08 17:07:45'], [115.88626666666669, 28.65845, '2021-09-08 17:08:00'], [115.88545, 28.65845, '2021-09-08 17:08:15'], [115.88475, 28.65845, '2021-09-08 17:08:30'], [115.88456666666669, 28.65845, '2021-09-08 17:08:45'], [115.88456666666669, 28.65845, '2021-09-08 17:09:00'], [115.88456666666669, 28.65845, '2021-09-08 17:09:15'], [115.88456666666669, 28.65845, '2021-09-08 17:09:30'], [115.88401666666668, 28.65845, '2021-09-08 17:09:45'], [115.8828, 28.658416666666668, '2021-09-08 17:10:00'], [115.88255, 28.658416666666668, '2021-09-08 17:10:15'], [115.88185, 28.65843333333333, '2021-09-08 17:10:30'], [115.88078333333333, 28.658416666666668, '2021-09-08 17:10:45'], [115.8794, 28.65843333333333, '2021-09-08 17:11:00'], [115.8783, 28.658416666666668, '2021-09-08 17:11:15'], [115.8783, 28.6584, '2021-09-08 17:11:30'], [115.8783, 28.6584, '2021-09-08 17:11:45'], [115.8783, 28.6584, '2021-09-08 17:12:00'], [115.8783, 28.6584, '2021-09-08 17:12:15'], [115.8783, 28.6584, '2021-09-08 17:12:30'], [115.8783, 28.6584, '2021-09-08 17:12:45'], [115.8768, 28.658416666666668, '2021-09-08 17:13:00'], [115.87511666666668, 28.65845, '2021-09-08 17:13:15'], [115.87345, 28.658666666666665, '2021-09-08 17:13:30'], [115.87206666666668, 28.65886666666667, '2021-09-08 17:13:45'], [115.8702, 28.6592, '2021-09-08 17:14:00'], [115.8684, 28.65975, '2021-09-08 17:14:15'], [115.8684, 28.65975, '2021-09-08 17:14:30'], [115.86683333333332, 28.66045, '2021-09-08 17:14:45'], [115.86525, 28.66115, '2021-09-08 17:15:00'], [115.86365, 28.66186666666667, '2021-09-08 17:15:15'], [115.86201666666666, 28.6626, '2021-09-08 17:15:30'], [115.86033333333332, 28.66335, '2021-09-08 17:15:45'], [115.8587, 28.664066666666667, '2021-09-08 17:16:00'], [115.8571, 28.66478333333333, '2021-09-08 17:16:15'], [115.85546666666669, 28.6655, '2021-09-08 17:16:30'], [115.85378333333334, 28.66625, '2021-09-08 17:16:45'], [115.85203333333334, 28.66703333333333, '2021-09-08 17:17:00'], [115.8503, 28.6678, '2021-09-08 17:17:15'], [115.84853333333334, 28.66858333333333, '2021-09-08 17:17:30'], [115.84701666666666, 28.669316666666667, '2021-09-08 17:17:45'], [115.8463, 28.669633333333334, '2021-09-08 17:18:00'], [115.84556666666668, 28.66995, '2021-09-08 17:18:15'], [115.8446, 28.670366666666663, '2021-09-08 17:18:30'], [115.84308333333334, 28.67115, '2021-09-08 17:18:45'], [115.84271666666666, 28.67135, '2021-09-08 17:19:00'], [115.84256666666668, 28.67145, '2021-09-08 17:19:15'], [115.84256666666668, 28.67145, '2021-09-08 17:19:30'], [115.84256666666668, 28.67145, '2021-09-08 17:19:45'], [115.84256666666668, 28.67145, '2021-09-08 17:20:00'], [115.84256666666668, 28.67145, '2021-09-08 17:20:15'], [115.84256666666668, 28.67145, '2021-09-08 17:20:30'], [115.84256666666668, 28.67145, '2021-09-08 17:20:45'], [115.84256666666668, 28.67145, '2021-09-08 17:21:00'], [115.84256666666668, 28.67145, '2021-09-08 17:21:15'], [115.84235, 28.67155, '2021-09-08 17:21:30'], [115.84235, 28.67155, '2021-09-08 17:21:45'], [115.84235, 28.67155, '2021-09-08 17:22:00'], [115.84235, 28.67155, '2021-09-08 17:22:15'], [115.84235, 28.67155, '2021-09-08 17:22:30'], [115.84198333333332, 28.67165, '2021-09-08 17:22:45'], [115.8412, 28.671866666666663, '2021-09-08 17:23:00'], [115.84041666666668, 28.672166666666666, '2021-09-08 17:23:15'], [115.83945, 28.6726, '2021-09-08 17:23:30'], [115.83843333333331, 28.673033333333333, '2021-09-08 17:23:45'], [115.837, 28.6737, '2021-09-08 17:24:00'], [115.8354, 28.674416666666666, '2021-09-08 17:24:15'], [115.83381666666666, 28.675116666666668, '2021-09-08 17:24:30'], [115.83221666666668, 28.675833333333333, '2021-09-08 17:24:45'], [115.83071666666666, 28.6765, '2021-09-08 17:25:00'], [115.82925, 28.677266666666668, '2021-09-08 17:25:15'], [115.82888333333334, 28.677533333333333, '2021-09-08 17:25:30'], [115.8282, 28.67855, '2021-09-08 17:25:45'], [115.82821666666666, 28.68025, '2021-09-08 17:26:00'], [115.82931666666668, 28.68205, '2021-09-08 17:26:15'], [115.8305, 28.684, '2021-09-08 17:26:30'], [115.83163333333331, 28.685816666666668, '2021-09-08 17:26:45'], [115.83256666666666, 28.6873, '2021-09-08 17:27:00'], [115.83338333333332, 28.688566666666667, '2021-09-08 17:27:15'], [115.83448333333334, 28.6903, '2021-09-08 17:27:30'], [115.83576666666669, 28.692416666666663, '2021-09-08 17:27:45'], [115.83693333333332, 28.6943, '2021-09-08 17:28:00'], [115.838, 28.696116666666665, '2021-09-08 17:28:15'], [115.8388, 28.697666666666667, '2021-09-08 17:28:30'], [115.83968333333333, 28.699666666666666, '2021-09-08 17:28:45'], [115.8405, 28.70195, '2021-09-08 17:29:00'], [115.84116666666668, 28.70425, '2021-09-08 17:29:15'], [115.84163333333332, 28.706533333333333, '2021-09-08 17:29:30'], [115.84193333333332, 28.708916666666667, '2021-09-08 17:29:45'], [115.8422, 28.7114, '2021-09-08 17:30:00'], [115.84248333333332, 28.71398333333333, '2021-09-08 17:30:15'], [115.84275, 28.71653333333333, '2021-09-08 17:30:30'], [115.84303333333334, 28.7191, '2021-09-08 17:30:45'], [115.8432, 28.721716666666666, '2021-09-08 17:31:00'], [115.84308333333334, 28.72435, '2021-09-08 17:31:15'], [115.84293333333332, 28.72653333333333, '2021-09-08 17:31:30'], [115.84278333333332, 28.72893333333333, '2021-09-08 17:31:45'], [115.84265, 28.7316, '2021-09-08 17:32:00'], [115.84248333333332, 28.73435, '2021-09-08 17:32:15'], [115.8427, 28.73705, '2021-09-08 17:32:30'], [115.8434, 28.73965, '2021-09-08 17:32:45'], [115.84448333333332, 28.742116666666668, '2021-09-08 17:33:00'], [115.84556666666668, 28.7447, '2021-09-08 17:33:15']]",2021-09-08 17:07:30,2021-09-08 17:33:15
606_up5,95262,"[[115.8463, 28.74995, '2021-09-08 17:33:45'], [115.84588333333332, 28.75253333333333, '2021-09-08 17:34:00'], [115.84535, 28.755066666666668, '2021-09-08 17:34:15'], [115.84498333333332, 28.757616666666667, '2021-09-08 17:34:30'], [115.84495, 28.760283333333334, '2021-09-08 17:34:45'], [115.84523333333334, 28.762916666666666, '2021-09-08 17:35:00'], [115.84548333333332, 28.7656, '2021-09-08 17:35:15'], [115.84543333333332, 28.768283333333333, '2021-09-08 17:35:30'], [115.84503333333332, 28.77085, '2021-09-08 17:35:45'], [115.84441666666666, 28.77348333333333, '2021-09-08 17:36:00'], [115.84396666666666, 28.77605, '2021-09-08 17:36:15'], [115.84388333333334, 28.77865, '2021-09-08 17:36:30'], [115.84415, 28.7812, '2021-09-08 17:36:45'], [115.8446, 28.78373333333333, '2021-09-08 17:37:00'], [115.84505, 28.78633333333333, '2021-09-08 17:37:15'], [115.8455, 28.7889, '2021-09-08 17:37:30'], [115.846, 28.79125, '2021-09-08 17:37:45']]",2021-09-08 17:33:45,2021-09-08 17:37:45
606_up6,95262,"[[115.84703333333331, 28.79605, '2021-09-08 17:38:15'], [115.8474, 28.797083333333333, '2021-09-08 17:38:30']]",2021-09-08 17:38:15,2021-09-08 17:38:30
606_up7,95262,"[[115.84905, 28.80033333333333, '2021-09-08 17:39:00'], [115.8502, 28.802516666666666, '2021-09-08 17:39:15'], [115.85148333333332, 28.804816666666667, '2021-09-08 17:39:30'], [115.85296666666666, 28.8072, '2021-09-08 17:39:45'], [115.8545, 28.809616666666667, '2021-09-08 17:40:00'], [115.85598333333331, 28.811966666666667, '2021-09-08 17:40:15'], [115.85748333333332, 28.81435, '2021-09-08 17:40:30'], [115.85895, 28.8167, '2021-09-08 17:40:45'], [115.86045, 28.819066666666668, '2021-09-08 17:41:00'], [115.86193333333334, 28.82143333333333, '2021-09-08 17:41:15'], [115.86338333333332, 28.823766666666668, '2021-09-08 17:41:30'], [115.86465, 28.8262, '2021-09-08 17:41:45'], [115.86573333333334, 28.828716666666665, '2021-09-08 17:42:00'], [115.8666, 28.83135, '2021-09-08 17:42:15'], [115.86735, 28.83405, '2021-09-08 17:42:30'], [115.86786666666669, 28.836783333333333, '2021-09-08 17:42:45'], [115.86868333333334, 28.8393, '2021-09-08 17:43:00'], [115.87168333333334, 28.83951666666667, '2021-09-08 17:43:15'], [115.87445, 28.838916666666663, '2021-09-08 17:43:30'], [115.87736666666666, 28.838266666666662, '2021-09-08 17:43:45'], [115.88035, 28.8376, '2021-09-08 17:44:00'], [115.88348333333332, 28.836866666666666, '2021-09-08 17:44:15'], [115.88656666666668, 28.83618333333333, '2021-09-08 17:44:30'], [115.8896, 28.835466666666665, '2021-09-08 17:44:45'], [115.89161666666666, 28.833666666666662, '2021-09-08 17:45:00'], [115.89405, 28.8343, '2021-09-08 17:45:15'], [115.89635, 28.835733333333334, '2021-09-08 17:45:30'], [115.8988, 28.837333333333333, '2021-09-08 17:45:45'], [115.90066666666668, 28.839416666666665, '2021-09-08 17:46:00'], [115.90178333333331, 28.841216666666668, '2021-09-08 17:46:15']]",2021-09-08 17:39:00,2021-09-08 17:46:15
606_up8,95262,"[[115.903, 28.843566666666668, '2021-09-08 17:46:45'], [115.904, 28.84561666666667, '2021-09-08 17:47:00'], [115.9049, 28.8475, '2021-09-08 17:47:15'], [115.90596666666669, 28.849633333333333, '2021-09-08 17:47:30'], [115.90683333333334, 28.851416666666665, '2021-09-08 17:47:45']]",2021-09-08 17:46:45,2021-09-08 17:47:45
606_up0,95262,"[[115.90561666666666, 28.65945, '2021-09-10 06:50:30'], [115.90523333333331, 28.6595, '2021-09-10 06:50:45'], [115.90521666666666, 28.6595, '2021-09-10 06:51:00'], [115.90521666666666, 28.6595, '2021-09-10 06:51:15'], [115.90521666666666, 28.6595, '2021-09-10 06:51:30'], [115.90521666666666, 28.6595, '2021-09-10 06:51:45'], [115.90521666666666, 28.6595, '2021-09-10 06:52:00'], [115.90521666666666, 28.6595, '2021-09-10 06:52:15'], [115.90521666666666, 28.6595, '2021-09-10 06:52:30'], [115.90521666666666, 28.6595, '2021-09-10 06:52:45'], [115.90521666666666, 28.659516666666665, '2021-09-10 06:53:00'], [115.90521666666666, 28.659516666666665, '2021-09-10 06:53:15'], [115.90521666666666, 28.659516666666665, '2021-09-10 06:53:30'], [115.90521666666666, 28.659516666666665, '2021-09-10 06:53:45'], [115.90521666666666, 28.659516666666665, '2021-09-10 06:54:00'], [115.90521666666666, 28.659516666666665, '2021-09-10 06:54:15'], [115.90521666666666, 28.659516666666665, '2021-09-10 06:54:30'], [115.90521666666666, 28.659516666666665, '2021-09-10 06:54:45'], [115.90523333333331, 28.6595, '2021-09-10 06:55:00'], [115.90523333333331, 28.6595, '2021-09-10 06:55:15'], [115.90523333333331, 28.6595, '2021-09-10 06:55:30'], [115.90523333333331, 28.6595, '2021-09-10 06:55:45'], [115.90523333333331, 28.6595, '2021-09-10 06:56:00'], [115.90523333333331, 28.6595, '2021-09-10 06:56:15'], [115.90523333333331, 28.6595, '2021-09-10 06:56:30'], [115.90521666666666, 28.6595, '2021-09-10 06:56:45'], [115.90521666666666, 28.6595, '2021-09-10 06:57:00'], [115.90521666666666, 28.6595, '2021-09-10 06:57:15'], [115.90521666666666, 28.6595, '2021-09-10 06:57:30'], [115.9053, 28.65938333333333, '2021-09-10 06:57:45'], [115.90531666666666, 28.65938333333333, '2021-09-10 06:58:00'], [115.90531666666666, 28.65938333333333, '2021-09-10 06:58:15'], [115.90531666666666, 28.65938333333333, '2021-09-10 06:58:30'], [115.90531666666666, 28.65938333333333, '2021-09-10 06:58:45'], [115.90531666666666, 28.65938333333333, '2021-09-10 06:59:00'], [115.90531666666666, 28.65938333333333, '2021-09-10 06:59:15'], [115.90531666666666, 28.65938333333333, '2021-09-10 06:59:30'], [115.90531666666666, 28.65938333333333, '2021-09-10 06:59:45'], [115.90546666666668, 28.65938333333333, '2021-09-10 07:00:00'], [115.90568333333331, 28.659016666666663, '2021-09-10 07:00:15']]",2021-09-10 06:50:30,2021-09-10 07:00:15
