sectionId,carId,path,start_date_time,end_date_time
723_down14,301030,"[[115.98036666666668, 28.67158333333333, '2021-09-11 13:30:45'], [115.98036666666668, 28.67158333333333, '2021-09-11 13:31:00'], [115.97918333333334, 28.671366666666668, '2021-09-11 13:31:15'], [115.97858333333332, 28.670016666666665, '2021-09-11 13:31:30'], [115.97793333333334, 28.668466666666667, '2021-09-11 13:31:45'], [115.97725, 28.6668, '2021-09-11 13:32:00'], [115.9766, 28.66505, '2021-09-11 13:32:15'], [115.97573333333334, 28.661466666666666, '2021-09-11 13:32:30'], [115.97555, 28.66003333333333, '2021-09-11 13:32:45'], [115.97433333333332, 28.659816666666668, '2021-09-11 13:33:00'], [115.97255, 28.65938333333333, '2021-09-11 13:33:15'], [115.97071666666666, 28.658933333333334, '2021-09-11 13:33:30'], [115.96898333333333, 28.658566666666665, '2021-09-11 13:33:45']]",2021-09-11 13:30:45,2021-09-11 13:33:45
723_down16,301030,"[[115.96226666666666, 28.65875, '2021-09-11 13:34:45'], [115.96231666666668, 28.6575, '2021-09-11 13:35:00'], [115.96225, 28.655816666666663, '2021-09-11 13:35:15']]",2021-09-11 13:34:45,2021-09-11 13:35:15
723_down17,301030,"[[115.96116666666668, 28.65223333333333, '2021-09-11 13:35:45']]",2021-09-11 13:35:45,2021-09-11 13:35:45
723_down18,301030,"[[115.96013333333332, 28.6494, '2021-09-11 13:36:15'], [115.9601, 28.64933333333333, '2021-09-11 13:36:30'], [115.9601, 28.64933333333333, '2021-09-11 13:36:45'], [115.9601, 28.64933333333333, '2021-09-11 13:37:00'], [115.95983333333334, 28.648716666666665, '2021-09-11 13:37:15']]",2021-09-11 13:36:15,2021-09-11 13:37:15
723_down19,301030,"[[115.95931666666668, 28.64735, '2021-09-11 13:37:45'], [115.95885, 28.64633333333333, '2021-09-11 13:38:00'], [115.95836666666666, 28.64615, '2021-09-11 13:38:15'], [115.95756666666666, 28.646183333333333, '2021-09-11 13:38:30'], [115.95708333333332, 28.6462, '2021-09-11 13:38:45']]",2021-09-11 13:37:45,2021-09-11 13:38:45
723_down20,301030,"[[115.95361666666666, 28.64725, '2021-09-11 13:39:15'], [115.9536, 28.64725, '2021-09-11 13:39:30'], [115.9536, 28.64725, '2021-09-11 13:39:45'], [115.9536, 28.64725, '2021-09-11 13:40:00'], [115.9536, 28.64725, '2021-09-11 13:40:15'], [115.9536, 28.64725, '2021-09-11 13:40:30'], [115.95328333333332, 28.6474, '2021-09-11 13:40:45']]",2021-09-11 13:39:15,2021-09-11 13:40:45
723_down21,301030,"[[115.9482, 28.64966666666667, '2021-09-11 13:41:45']]",2021-09-11 13:41:45,2021-09-11 13:41:45
723_down22,301030,"[[115.9459, 28.65073333333333, '2021-09-11 13:42:15'], [115.94553333333332, 28.6509, '2021-09-11 13:42:30'], [115.94553333333332, 28.6509, '2021-09-11 13:42:45'], [115.94553333333332, 28.6509, '2021-09-11 13:43:00'], [115.94458333333333, 28.651316666666663, '2021-09-11 13:43:15'], [115.94361666666668, 28.6517, '2021-09-11 13:43:30'], [115.94283333333334, 28.65205, '2021-09-11 13:43:45'], [115.94161666666666, 28.6526, '2021-09-11 13:44:00'], [115.94105, 28.65285, '2021-09-11 13:44:15'], [115.9398, 28.6534, '2021-09-11 13:44:30'], [115.93835, 28.65403333333333, '2021-09-11 13:44:45'], [115.93693333333331, 28.654666666666667, '2021-09-11 13:45:00'], [115.9358, 28.655166666666663, '2021-09-11 13:45:15'], [115.93548333333334, 28.6553, '2021-09-11 13:45:30']]",2021-09-11 13:42:15,2021-09-11 13:45:30
723_down23,301030,"[[115.9351, 28.655466666666666, '2021-09-11 13:46:00'], [115.9351, 28.655466666666666, '2021-09-11 13:46:15'], [115.93473333333333, 28.655616666666667, '2021-09-11 13:46:30'], [115.93441666666666, 28.65576666666667, '2021-09-11 13:46:45'], [115.93436666666666, 28.65578333333333, '2021-09-11 13:47:00'], [115.93436666666666, 28.65578333333333, '2021-09-11 13:47:15'], [115.93436666666666, 28.65578333333333, '2021-09-11 13:47:30'], [115.93436666666666, 28.65578333333333, '2021-09-11 13:47:45'], [115.93436666666666, 28.65578333333333, '2021-09-11 13:48:00'], [115.93436666666666, 28.65578333333333, '2021-09-11 13:48:15'], [115.9331, 28.656316666666665, '2021-09-11 13:48:30'], [115.93163333333334, 28.656866666666662, '2021-09-11 13:48:45']]",2021-09-11 13:46:00,2021-09-11 13:48:45
723_down24,301030,"[[115.93105, 28.65703333333333, '2021-09-11 13:49:15'], [115.93105, 28.65703333333333, '2021-09-11 13:49:30'], [115.92951666666669, 28.65735, '2021-09-11 13:49:45'], [115.92951666666669, 28.65735, '2021-09-11 13:50:00'], [115.92803333333332, 28.65765, '2021-09-11 13:50:15'], [115.9265, 28.657966666666667, '2021-09-11 13:50:30']]",2021-09-11 13:49:15,2021-09-11 13:50:30
723_down25,301030,"[[115.92355, 28.658383333333333, '2021-09-11 13:51:00'], [115.92186666666667, 28.658283333333333, '2021-09-11 13:51:15'], [115.92136666666669, 28.658216666666668, '2021-09-11 13:51:30'], [115.92098333333334, 28.658183333333334, '2021-09-11 13:51:45'], [115.92098333333334, 28.658166666666663, '2021-09-11 13:52:00'], [115.92098333333334, 28.658166666666663, '2021-09-11 13:52:15'], [115.92098333333334, 28.658166666666663, '2021-09-11 13:52:30'], [115.92098333333334, 28.658166666666663, '2021-09-11 13:52:45'], [115.92098333333334, 28.658166666666663, '2021-09-11 13:53:00'], [115.92098333333334, 28.658166666666663, '2021-09-11 13:53:15'], [115.92038333333332, 28.65813333333333, '2021-09-11 13:53:30'], [115.91898333333332, 28.658183333333334, '2021-09-11 13:53:45'], [115.91826666666668, 28.65825, '2021-09-11 13:54:00']]",2021-09-11 13:51:00,2021-09-11 13:54:00
723_down26,301030,"[[115.91651666666668, 28.65825, '2021-09-11 13:54:30'], [115.91471666666666, 28.658366666666662, '2021-09-11 13:54:45'], [115.9131, 28.658466666666666, '2021-09-11 13:55:00'], [115.9113, 28.658583333333333, '2021-09-11 13:55:15'], [115.90976666666668, 28.65875, '2021-09-11 13:55:30']]",2021-09-11 13:54:30,2021-09-11 13:55:30
723_down27,301030,"[[115.90758333333332, 28.6586, '2021-09-11 13:56:15'], [115.90635, 28.65853333333333, '2021-09-11 13:56:30'], [115.90613333333332, 28.65885, '2021-09-11 13:56:45'], [115.90601666666667, 28.659683333333334, '2021-09-11 13:57:00'], [115.90585, 28.660866666666667, '2021-09-11 13:57:15'], [115.90575, 28.661283333333333, '2021-09-11 13:57:30'], [115.90575, 28.6613, '2021-09-11 13:57:45'], [115.90575, 28.6613, '2021-09-11 13:58:00'], [115.90553333333334, 28.66143333333333, '2021-09-11 13:58:15'], [115.90553333333334, 28.66045, '2021-09-11 13:58:30'], [115.90551666666668, 28.6595, '2021-09-11 13:58:45'], [115.90536666666668, 28.659516666666665, '2021-09-11 13:59:00'], [115.90531666666666, 28.659916666666668, '2021-09-11 13:59:15'], [115.9052, 28.659916666666668, '2021-09-11 13:59:30'], [115.90453333333332, 28.65985, '2021-09-11 13:59:45'], [115.90456666666668, 28.65983333333333, '2021-09-11 14:00:00'], [115.90458333333332, 28.65975, '2021-09-11 14:00:15'], [115.90458333333332, 28.65975, '2021-09-11 14:00:30'], [115.90458333333332, 28.65975, '2021-09-11 14:00:45'], [115.90458333333332, 28.65975, '2021-09-11 14:01:00'], [115.90458333333332, 28.65975, '2021-09-11 14:01:15'], [115.90458333333332, 28.65975, '2021-09-11 14:01:30'], [115.90458333333332, 28.65975, '2021-09-11 14:01:45'], [115.90458333333332, 28.65975, '2021-09-11 14:02:00'], [115.9046, 28.65975, '2021-09-11 14:02:15'], [115.9046, 28.65975, '2021-09-11 14:02:30'], [115.9046, 28.65975, '2021-09-11 14:02:45'], [115.9046, 28.65975, '2021-09-11 14:03:00'], [115.9046, 28.65975, '2021-09-11 14:03:15'], [115.9046, 28.65975, '2021-09-11 14:03:30'], [115.9046, 28.65975, '2021-09-11 14:03:45'], [115.9046, 28.65975, '2021-09-11 14:04:00'], [115.90458333333332, 28.65975, '2021-09-11 14:04:15'], [115.90458333333332, 28.65975, '2021-09-11 14:04:30'], [115.90458333333332, 28.65975, '2021-09-11 14:04:45'], [115.90458333333332, 28.65975, '2021-09-11 14:05:00'], [115.90458333333332, 28.65975, '2021-09-11 14:05:15'], [115.90458333333332, 28.65975, '2021-09-11 14:05:30'], [115.90458333333332, 28.65975, '2021-09-11 14:05:45'], [115.90458333333332, 28.65975, '2021-09-11 14:06:00'], [115.90458333333332, 28.65975, '2021-09-11 14:06:15'], [115.90458333333332, 28.65975, '2021-09-11 14:06:30'], [115.90458333333332, 28.65975, '2021-09-11 14:06:45'], [115.90458333333332, 28.65975, '2021-09-11 14:07:00'], [115.90458333333332, 28.65975, '2021-09-11 14:07:15']]",2021-09-11 13:56:15,2021-09-11 14:07:15
723_down29,301030,"[[115.90575, 28.6613, '2021-09-11 13:57:45']]",2021-09-11 13:57:45,2021-09-11 13:57:45
723_down0,301030,"[[116.13076666666667, 28.660733333333333, '2021-09-09 06:04:15'], [116.13225, 28.6608, '2021-09-09 06:04:30'], [116.13225, 28.6608, '2021-09-09 06:04:45'], [116.13383333333331, 28.660833333333333, '2021-09-09 06:05:00'], [116.135, 28.660866666666667, '2021-09-09 06:05:15'], [116.13476666666666, 28.66068333333333, '2021-09-09 06:05:30'], [116.13423333333331, 28.660666666666668, '2021-09-09 06:05:45'], [116.13416666666669, 28.660666666666668, '2021-09-09 06:06:00'], [116.13416666666669, 28.660666666666668, '2021-09-09 06:06:15'], [116.13416666666669, 28.660666666666668, '2021-09-09 06:06:30'], [116.13416666666669, 28.660666666666668, '2021-09-09 06:06:45'], [116.13416666666669, 28.660666666666668, '2021-09-09 06:07:00'], [116.13416666666669, 28.660666666666668, '2021-09-09 06:07:15'], [116.13416666666669, 28.660666666666668, '2021-09-09 06:07:30'], [116.13416666666669, 28.660666666666668, '2021-09-09 06:07:45'], [116.13416666666669, 28.660666666666668, '2021-09-09 06:08:00'], [116.13415, 28.66068333333333, '2021-09-09 06:08:15']]",2021-09-09 06:04:15,2021-09-09 06:08:15
723_down1,301030,"[[116.13415, 28.66068333333333, '2021-09-09 06:08:45'], [116.13415, 28.66068333333333, '2021-09-09 06:09:00'], [116.13415, 28.66068333333333, '2021-09-09 06:09:15'], [116.13415, 28.66068333333333, '2021-09-09 06:09:30'], [116.13415, 28.66068333333333, '2021-09-09 06:09:45'], [116.13415, 28.66068333333333, '2021-09-09 06:10:00'], [116.13381666666666, 28.66065, '2021-09-09 06:10:15'], [116.13303333333332, 28.660633333333333, '2021-09-09 06:10:30'], [116.13291666666667, 28.660116666666667, '2021-09-09 06:10:45'], [116.13295, 28.659133333333333, '2021-09-09 06:11:00'], [116.13265, 28.65855, '2021-09-09 06:11:15'], [116.13158333333334, 28.658766666666665, '2021-09-09 06:11:30'], [116.13031666666669, 28.65905, '2021-09-09 06:11:45'], [116.12976666666668, 28.6593, '2021-09-09 06:12:00'], [116.12915, 28.65965, '2021-09-09 06:12:15']]",2021-09-09 06:08:45,2021-09-09 06:12:15
723_down2,301030,"[[116.12915, 28.65965, '2021-09-09 06:12:45'], [116.12915, 28.65965, '2021-09-09 06:13:00'], [116.12915, 28.65965, '2021-09-09 06:13:15'], [116.12915, 28.65965, '2021-09-09 06:13:30'], [116.12915, 28.65965, '2021-09-09 06:13:45'], [116.12875, 28.6599, '2021-09-09 06:14:00'], [116.12811666666668, 28.6603, '2021-09-09 06:14:15'], [116.12783333333331, 28.660466666666668, '2021-09-09 06:14:30'], [116.12783333333331, 28.660466666666668, '2021-09-09 06:14:45'], [116.12783333333331, 28.660466666666668, '2021-09-09 06:15:00'], [116.1274, 28.66065, '2021-09-09 06:15:15'], [116.12706666666666, 28.66065, '2021-09-09 06:15:30']]",2021-09-09 06:12:45,2021-09-09 06:15:30
723_down3,301030,"[[116.12648333333334, 28.660633333333333, '2021-09-09 06:16:00'], [116.12581666666668, 28.660616666666662, '2021-09-09 06:16:15'], [116.1247, 28.660666666666668, '2021-09-09 06:16:30'], [116.12315, 28.66103333333333, '2021-09-09 06:16:45'], [116.12141666666666, 28.661466666666666, '2021-09-09 06:17:00'], [116.11946666666668, 28.661966666666668, '2021-09-09 06:17:15'], [116.11725, 28.662516666666665, '2021-09-09 06:17:30'], [116.11495, 28.6631, '2021-09-09 06:17:45'], [116.11265, 28.6637, '2021-09-09 06:18:00'], [116.11036666666666, 28.664283333333334, '2021-09-09 06:18:15'], [116.10756666666668, 28.66498333333333, '2021-09-09 06:18:30']]",2021-09-09 06:16:00,2021-09-09 06:18:30
723_down4,301030,"[[116.1049, 28.665666666666667, '2021-09-09 06:19:00'], [116.1031, 28.6661, '2021-09-09 06:19:15'], [116.09953333333333, 28.667016666666665, '2021-09-09 06:19:30']]",2021-09-09 06:19:00,2021-09-09 06:19:30
723_down5,301030,"[[116.09535, 28.66808333333333, '2021-09-09 06:20:00'], [116.0931, 28.668666666666667, '2021-09-09 06:20:15'], [116.09138333333334, 28.6691, '2021-09-09 06:20:30'], [116.09138333333334, 28.6691, '2021-09-09 06:20:45'], [116.08843333333331, 28.66985, '2021-09-09 06:21:00'], [116.08651666666668, 28.67033333333333, '2021-09-09 06:21:15'], [116.08433333333332, 28.67088333333333, '2021-09-09 06:21:30']]",2021-09-09 06:20:00,2021-09-09 06:21:30
723_down6,301030,"[[116.0797, 28.671466666666667, '2021-09-09 06:22:15'], [116.07771666666666, 28.6716, '2021-09-09 06:22:30'], [116.07571666666666, 28.671716666666665, '2021-09-09 06:22:45'], [116.07466666666669, 28.6718, '2021-09-09 06:23:00'], [116.0734, 28.67185, '2021-09-09 06:23:15']]",2021-09-09 06:22:15,2021-09-09 06:23:15
723_down7,301030,"[[116.07273333333332, 28.671883333333334, '2021-09-09 06:23:45'], [116.07211666666667, 28.6719, '2021-09-09 06:24:00'], [116.07108333333332, 28.671983333333333, '2021-09-09 06:24:15'], [116.06973333333332, 28.672066666666662, '2021-09-09 06:24:30'], [116.06821666666669, 28.67213333333333, '2021-09-09 06:24:45'], [116.0664, 28.672183333333333, '2021-09-09 06:25:00'], [116.06453333333332, 28.672266666666665, '2021-09-09 06:25:15'], [116.06266666666669, 28.67233333333333, '2021-09-09 06:25:30'], [116.06058333333333, 28.67243333333333, '2021-09-09 06:25:45'], [116.05835, 28.672516666666667, '2021-09-09 06:26:00']]",2021-09-09 06:23:45,2021-09-09 06:26:00
723_down8,301030,"[[116.05315, 28.672666666666668, '2021-09-09 06:26:30'], [116.05315, 28.672666666666668, '2021-09-09 06:26:45'], [116.04863333333331, 28.673033333333333, '2021-09-09 06:27:00'], [116.04863333333331, 28.673033333333333, '2021-09-09 06:27:15'], [116.04438333333331, 28.673916666666667, '2021-09-09 06:27:30'], [116.04438333333331, 28.673916666666667, '2021-09-09 06:27:45'], [116.04015, 28.67483333333333, '2021-09-09 06:28:00'], [116.04015, 28.67483333333333, '2021-09-09 06:28:15'], [116.03628333333332, 28.675633333333334, '2021-09-09 06:28:30'], [116.03581666666666, 28.6759, '2021-09-09 06:28:45'], [116.03583333333331, 28.6759, '2021-09-09 06:29:00'], [116.03583333333331, 28.6759, '2021-09-09 06:29:15'], [116.03531666666667, 28.67578333333333, '2021-09-09 06:29:30'], [116.03441666666669, 28.67585, '2021-09-09 06:29:45'], [116.0338, 28.675916666666662, '2021-09-09 06:30:00'], [116.03373333333332, 28.675933333333333, '2021-09-09 06:30:15'], [116.03373333333332, 28.675933333333333, '2021-09-09 06:30:30'], [116.03373333333332, 28.675933333333333, '2021-09-09 06:30:45'], [116.03343333333332, 28.6758, '2021-09-09 06:31:00'], [116.03343333333332, 28.6758, '2021-09-09 06:31:15'], [116.03328333333332, 28.675516666666667, '2021-09-09 06:31:30']]",2021-09-09 06:26:30,2021-09-09 06:31:30
723_down9,301030,"[[116.03271666666669, 28.67363333333333, '2021-09-09 06:32:00'], [116.03228333333334, 28.67225, '2021-09-09 06:32:15'], [116.03155, 28.671316666666662, '2021-09-09 06:32:30'], [116.03001666666668, 28.670783333333333, '2021-09-09 06:32:45'], [116.0283, 28.670066666666667, '2021-09-09 06:33:00'], [116.02628333333334, 28.6698, '2021-09-09 06:33:15'], [116.02423333333331, 28.670066666666667, '2021-09-09 06:33:30'], [116.02221666666668, 28.67035, '2021-09-09 06:33:45'], [116.02118333333334, 28.6705, '2021-09-09 06:34:00'], [116.02118333333334, 28.6705, '2021-09-09 06:34:15'], [116.02118333333334, 28.6705, '2021-09-09 06:34:30'], [116.02118333333334, 28.6705, '2021-09-09 06:34:45']]",2021-09-09 06:32:00,2021-09-09 06:34:45
723_down10,301030,"[[116.01676666666668, 28.67063333333333, '2021-09-09 06:35:15'], [116.01485, 28.670666666666666, '2021-09-09 06:35:30'], [116.01291666666668, 28.670666666666666, '2021-09-09 06:35:45'], [116.01178333333333, 28.670666666666666, '2021-09-09 06:36:00'], [116.01063333333332, 28.670616666666668, '2021-09-09 06:36:15'], [116.00883333333331, 28.67063333333333, '2021-09-09 06:36:30'], [116.00681666666668, 28.67065, '2021-09-09 06:36:45'], [116.00475, 28.670683333333333, '2021-09-09 06:37:00'], [116.00265, 28.67063333333333, '2021-09-09 06:37:15'], [116.0006, 28.670566666666662, '2021-09-09 06:37:30'], [115.9986, 28.67073333333333, '2021-09-09 06:37:45'], [115.99668333333334, 28.670766666666665, '2021-09-09 06:38:00'], [115.9946, 28.6708, '2021-09-09 06:38:15']]",2021-09-09 06:35:15,2021-09-09 06:38:15
723_down11,301030,"[[115.99141666666668, 28.670866666666665, '2021-09-09 06:38:45'], [115.99016666666668, 28.67103333333333, '2021-09-09 06:39:00'], [115.98853333333334, 28.67125, '2021-09-09 06:39:15']]",2021-09-09 06:38:45,2021-09-09 06:39:15
723_down12,301030,"[[115.98501666666668, 28.671533333333333, '2021-09-09 06:39:45'], [115.98365, 28.671533333333333, '2021-09-09 06:40:00']]",2021-09-09 06:39:45,2021-09-09 06:40:00
723_down13,301030,"[[115.98168333333334, 28.67155, '2021-09-09 06:40:30'], [115.9805, 28.671516666666665, '2021-09-09 06:40:45'], [115.98015, 28.671516666666665, '2021-09-09 06:41:00']]",2021-09-09 06:40:30,2021-09-09 06:41:00
723_down14,301030,"[[115.98015, 28.671516666666665, '2021-09-09 06:41:30'], [115.98015, 28.671516666666665, '2021-09-09 06:41:45'], [115.97923333333334, 28.67135, '2021-09-09 06:42:00'], [115.9786, 28.67015, '2021-09-09 06:42:15'], [115.97795, 28.668566666666667, '2021-09-09 06:42:30'], [115.9772, 28.666766666666668, '2021-09-09 06:42:45'], [115.97651666666668, 28.664866666666665, '2021-09-09 06:43:00'], [115.97601666666668, 28.663, '2021-09-09 06:43:15'], [115.97568333333334, 28.66105, '2021-09-09 06:43:30'], [115.97526666666668, 28.6599, '2021-09-09 06:43:45'], [115.97373333333331, 28.65963333333333, '2021-09-09 06:44:00'], [115.97186666666668, 28.659166666666668, '2021-09-09 06:44:15'], [115.97081666666666, 28.658916666666663, '2021-09-09 06:44:30'], [115.97081666666666, 28.658916666666663, '2021-09-09 06:44:45'], [115.97081666666666, 28.658916666666663, '2021-09-09 06:45:00'], [115.97081666666666, 28.658916666666663, '2021-09-09 06:45:15'], [115.97081666666666, 28.658916666666663, '2021-09-09 06:45:30']]",2021-09-09 06:41:30,2021-09-09 06:45:30
723_down15,301030,"[[115.96841666666668, 28.6585, '2021-09-09 06:46:00'], [115.96653333333332, 28.65863333333333, '2021-09-09 06:46:15']]",2021-09-09 06:46:00,2021-09-09 06:46:15
723_down16,301030,"[[115.96295, 28.65915, '2021-09-09 06:46:45'], [115.96235, 28.65915, '2021-09-09 06:47:00'], [115.96228333333332, 28.658066666666667, '2021-09-09 06:47:15'], [115.96226666666666, 28.65655, '2021-09-09 06:47:30']]",2021-09-09 06:46:45,2021-09-09 06:47:30
723_down19,301030,"[[115.95891666666668, 28.6464, '2021-09-09 06:49:15'], [115.95833333333331, 28.646116666666668, '2021-09-09 06:49:30'], [115.95758333333332, 28.64615, '2021-09-09 06:49:45']]",2021-09-09 06:49:15,2021-09-09 06:49:45
723_down20,301030,"[[115.95591666666668, 28.64635, '2021-09-09 06:50:15'], [115.9545, 28.64685, '2021-09-09 06:50:30'], [115.9535, 28.6473, '2021-09-09 06:50:45'], [115.95346666666669, 28.647316666666665, '2021-09-09 06:51:00'], [115.95346666666669, 28.647316666666665, '2021-09-09 06:51:15'], [115.95286666666668, 28.647583333333333, '2021-09-09 06:51:30'], [115.95165, 28.648066666666665, '2021-09-09 06:51:45']]",2021-09-09 06:50:15,2021-09-09 06:51:45
723_down21,301030,"[[115.94835, 28.649566666666665, '2021-09-09 06:52:15']]",2021-09-09 06:52:15,2021-09-09 06:52:15
723_down22,301030,"[[115.94528333333334, 28.650983333333333, '2021-09-09 06:52:45'], [115.94406666666669, 28.65148333333333, '2021-09-09 06:53:00'], [115.94241666666667, 28.6522, '2021-09-09 06:53:15'], [115.94086666666666, 28.6529, '2021-09-09 06:53:30'], [115.93918333333332, 28.65365, '2021-09-09 06:53:45'], [115.9377, 28.6543, '2021-09-09 06:54:00'], [115.93561666666666, 28.6552, '2021-09-09 06:54:15']]",2021-09-09 06:52:45,2021-09-09 06:54:15
723_down23,301030,"[[115.9351, 28.65545, '2021-09-09 06:54:45'], [115.9351, 28.65545, '2021-09-09 06:55:00'], [115.9351, 28.65545, '2021-09-09 06:55:15'], [115.93468333333334, 28.655616666666667, '2021-09-09 06:55:30'], [115.93443333333332, 28.65573333333333, '2021-09-09 06:55:45'], [115.93443333333332, 28.65573333333333, '2021-09-09 06:56:00'], [115.93443333333332, 28.65573333333333, '2021-09-09 06:56:15'], [115.9336, 28.65608333333333, '2021-09-09 06:56:30'], [115.93238333333332, 28.656583333333334, '2021-09-09 06:56:45']]",2021-09-09 06:54:45,2021-09-09 06:56:45
