sectionId,carId,path,start_date_time,end_date_time
823_down8,507055,"[[116.00196666666666, 28.69585, '2021-09-09 11:57:15'], [116.00216666666668, 28.6964, '2021-09-09 11:57:30'], [116.00251666666666, 28.697366666666667, '2021-09-09 11:57:45'], [116.00276666666667, 28.69803333333333, '2021-09-09 11:58:00'], [116.00276666666667, 28.69803333333333, '2021-09-09 11:58:15']]",2021-09-09 11:57:15,2021-09-09 11:58:15
823_down9,507055,"[[116.0033, 28.699616666666667, '2021-09-09 11:58:45'], [116.00363333333334, 28.7005, '2021-09-09 11:59:00'], [116.00376666666666, 28.7009, '2021-09-09 11:59:15'], [116.00411666666666, 28.7019, '2021-09-09 11:59:30'], [116.00446666666669, 28.70293333333333, '2021-09-09 11:59:45']]",2021-09-09 11:58:45,2021-09-09 11:59:45
823_down10,507055,"[[116.00575, 28.70658333333333, '2021-09-09 12:00:30'], [116.0063, 28.7081, '2021-09-09 12:00:45'], [116.0068, 28.709366666666668, '2021-09-09 12:01:00'], [116.00693333333334, 28.709633333333333, '2021-09-09 12:01:15'], [116.007, 28.70973333333333, '2021-09-09 12:01:30'], [116.00743333333334, 28.710316666666667, '2021-09-09 12:01:45']]",2021-09-09 12:00:30,2021-09-09 12:01:45
823_down0,507055,"[[115.99086666666666, 28.668416666666666, '2021-09-09 13:15:30'], [115.99095, 28.668416666666666, '2021-09-09 13:15:45'], [115.99095, 28.6685, '2021-09-09 13:16:00'], [115.99103333333332, 28.66913333333333, '2021-09-09 13:16:15']]",2021-09-09 13:15:30,2021-09-09 13:16:15
823_down1,507055,"[[115.9912, 28.6705, '2021-09-09 13:16:45'], [115.9912, 28.670516666666668, '2021-09-09 13:17:00'], [115.99123333333333, 28.67115, '2021-09-09 13:17:15'], [115.99128333333331, 28.67173333333333, '2021-09-09 13:17:30'], [115.99138333333332, 28.6723, '2021-09-09 13:17:45'], [115.99151666666668, 28.67298333333333, '2021-09-09 13:18:00'], [115.9917, 28.67395, '2021-09-09 13:18:15'], [115.99188333333332, 28.674666666666667, '2021-09-09 13:18:30'], [115.99208333333333, 28.67525, '2021-09-09 13:18:45'], [115.99236666666668, 28.676066666666667, '2021-09-09 13:19:00']]",2021-09-09 13:16:45,2021-09-09 13:19:00
823_down2,507055,"[[115.99295, 28.678116666666668, '2021-09-09 13:19:45'], [115.9923, 28.67823333333333, '2021-09-09 13:20:00'], [115.99095, 28.678216666666668, '2021-09-09 13:20:15'], [115.9895, 28.6782, '2021-09-09 13:20:30'], [115.9887, 28.6782, '2021-09-09 13:20:45'], [115.98861666666669, 28.67843333333333, '2021-09-09 13:21:00'], [115.98868333333331, 28.6786, '2021-09-09 13:21:15'], [115.98896666666668, 28.679316666666665, '2021-09-09 13:21:30'], [115.98895, 28.679316666666665, '2021-09-09 13:21:45']]",2021-09-09 13:19:45,2021-09-09 13:21:45
823_down3,507055,"[[115.98945, 28.68045, '2021-09-09 13:22:30'], [115.9899, 28.681616666666667, '2021-09-09 13:22:45'], [115.99036666666667, 28.68263333333333, '2021-09-09 13:23:00'], [115.99056666666668, 28.68308333333333, '2021-09-09 13:23:15']]",2021-09-09 13:22:30,2021-09-09 13:23:15
823_down4,507055,"[[115.9916, 28.68563333333333, '2021-09-09 13:23:45'], [115.99203333333334, 28.68668333333333, '2021-09-09 13:24:00'], [115.9922, 28.68705, '2021-09-09 13:24:15']]",2021-09-09 13:23:45,2021-09-09 13:24:15
823_down5,507055,"[[115.99261666666666, 28.688066666666668, '2021-09-09 13:24:45'], [115.99296666666666, 28.6889, '2021-09-09 13:25:00'], [115.99356666666668, 28.690316666666668, '2021-09-09 13:25:15']]",2021-09-09 13:24:45,2021-09-09 13:25:15
823_down6,507055,"[[115.99396666666668, 28.6913, '2021-09-09 13:25:45'], [115.99425, 28.692, '2021-09-09 13:26:00'], [115.99466666666666, 28.6928, '2021-09-09 13:26:15'], [115.99573333333332, 28.69258333333333, '2021-09-09 13:26:30'], [115.9966, 28.69236666666667, '2021-09-09 13:26:45'], [115.9971, 28.6922, '2021-09-09 13:27:00']]",2021-09-09 13:25:45,2021-09-09 13:27:00
823_down7,507055,"[[115.9985, 28.691883333333333, '2021-09-09 13:27:30'], [116.00046666666668, 28.691683333333334, '2021-09-09 13:27:45'], [116.00046666666668, 28.691683333333334, '2021-09-09 13:28:00'], [116.00083333333332, 28.69268333333333, '2021-09-09 13:28:15'], [116.00136666666668, 28.694133333333333, '2021-09-09 13:28:30'], [116.00153333333331, 28.69461666666667, '2021-09-09 13:28:45']]",2021-09-09 13:27:30,2021-09-09 13:28:45
823_down8,507055,"[[116.00201666666666, 28.696016666666665, '2021-09-09 13:29:15'], [116.00236666666666, 28.697016666666663, '2021-09-09 13:29:30'], [116.00258333333332, 28.6976, '2021-09-09 13:29:45'], [116.00293333333332, 28.69858333333333, '2021-09-09 13:30:00']]",2021-09-09 13:29:15,2021-09-09 13:30:00
823_down9,507055,"[[116.00363333333334, 28.700533333333333, '2021-09-09 13:30:30'], [116.00378333333332, 28.700966666666663, '2021-09-09 13:30:45'], [116.00411666666666, 28.701916666666666, '2021-09-09 13:31:00'], [116.00423333333332, 28.70228333333333, '2021-09-09 13:31:15'], [116.00443333333334, 28.70285, '2021-09-09 13:31:30'], [116.00473333333332, 28.7037, '2021-09-09 13:31:45']]",2021-09-09 13:30:30,2021-09-09 13:31:45
823_down10,507055,"[[116.00561666666668, 28.70628333333333, '2021-09-09 13:32:15'], [116.00658333333334, 28.708883333333333, '2021-09-09 13:32:30'], [116.00691666666668, 28.709633333333333, '2021-09-09 13:32:45'], [116.00691666666668, 28.70965, '2021-09-09 13:33:00'], [116.00691666666668, 28.70965, '2021-09-09 13:33:15'], [116.00698333333334, 28.70975, '2021-09-09 13:33:30'], [116.0074, 28.710283333333333, '2021-09-09 13:33:45']]",2021-09-09 13:32:15,2021-09-09 13:33:45
823_down0,507055,"[[115.99086666666666, 28.6684, '2021-09-09 14:44:30'], [115.99096666666668, 28.66848333333333, '2021-09-09 14:44:45'], [115.99096666666668, 28.66848333333333, '2021-09-09 14:45:00']]",2021-09-09 14:44:30,2021-09-09 14:45:00
823_down1,507055,"[[115.99111666666668, 28.66985, '2021-09-09 14:45:30'], [115.99121666666667, 28.67055, '2021-09-09 14:45:45'], [115.99123333333333, 28.6706, '2021-09-09 14:46:00'], [115.99126666666666, 28.6712, '2021-09-09 14:46:15'], [115.99133333333332, 28.67181666666667, '2021-09-09 14:46:30'], [115.99141666666668, 28.6723, '2021-09-09 14:46:45'], [115.99158333333334, 28.67298333333333, '2021-09-09 14:47:00'], [115.99171666666666, 28.673666666666666, '2021-09-09 14:47:15'], [115.99185, 28.67438333333333, '2021-09-09 14:47:30'], [115.99223333333332, 28.67555, '2021-09-09 14:47:45'], [115.99241666666668, 28.676116666666665, '2021-09-09 14:48:00']]",2021-09-09 14:45:30,2021-09-09 14:48:00
823_down2,507055,"[[115.99276666666668, 28.6772, '2021-09-09 14:48:30'], [115.99286666666669, 28.67748333333333, '2021-09-09 14:48:45'], [115.99286666666669, 28.67748333333333, '2021-09-09 14:49:00'], [115.99286666666669, 28.67748333333333, '2021-09-09 14:49:15'], [115.99286666666669, 28.67748333333333, '2021-09-09 14:49:30'], [115.99296666666666, 28.677766666666667, '2021-09-09 14:49:45'], [115.99271666666668, 28.67823333333333, '2021-09-09 14:50:00'], [115.992, 28.678216666666668, '2021-09-09 14:50:15'], [115.9908, 28.6782, '2021-09-09 14:50:30'], [115.98948333333334, 28.678183333333333, '2021-09-09 14:50:45'], [115.98861666666669, 28.6782, '2021-09-09 14:51:00'], [115.9887, 28.6786, '2021-09-09 14:51:15'], [115.989, 28.67928333333333, '2021-09-09 14:51:30']]",2021-09-09 14:48:30,2021-09-09 14:51:30
823_down3,507055,"[[115.989, 28.6793, '2021-09-09 14:52:00'], [115.9894, 28.68025, '2021-09-09 14:52:15'], [115.9898, 28.68123333333333, '2021-09-09 14:52:30'], [115.99021666666668, 28.68228333333333, '2021-09-09 14:52:45'], [115.99038333333333, 28.6827, '2021-09-09 14:53:00']]",2021-09-09 14:52:00,2021-09-09 14:53:00
823_down4,507055,"[[115.99076666666669, 28.6837, '2021-09-09 14:53:30'], [115.9911, 28.684466666666665, '2021-09-09 14:53:45'], [115.99143333333332, 28.6852, '2021-09-09 14:54:00'], [115.99158333333334, 28.685583333333334, '2021-09-09 14:54:15'], [115.99218333333332, 28.68703333333333, '2021-09-09 14:54:30']]",2021-09-09 14:53:30,2021-09-09 14:54:30
823_down5,507055,"[[115.99258333333331, 28.687933333333334, '2021-09-09 14:55:00'], [115.9929, 28.688716666666668, '2021-09-09 14:55:15'], [115.99346666666666, 28.6901, '2021-09-09 14:55:30'], [115.99375, 28.6908, '2021-09-09 14:55:45']]",2021-09-09 14:55:00,2021-09-09 14:55:45
823_down6,507055,"[[115.99423333333333, 28.691966666666666, '2021-09-09 14:56:15'], [115.99445, 28.69248333333333, '2021-09-09 14:56:30'], [115.99478333333332, 28.6928, '2021-09-09 14:56:45'], [115.99583333333334, 28.692533333333333, '2021-09-09 14:57:00'], [115.99665, 28.692316666666667, '2021-09-09 14:57:15']]",2021-09-09 14:56:15,2021-09-09 14:57:15
823_down7,507055,"[[115.9978, 28.692016666666667, '2021-09-09 14:57:45'], [115.99866666666668, 28.6918, '2021-09-09 14:58:00'], [115.9999, 28.6915, '2021-09-09 14:58:15'], [116.00056666666669, 28.691883333333333, '2021-09-09 14:58:30'], [116.00093333333334, 28.69295, '2021-09-09 14:58:45'], [116.00151666666666, 28.694516666666665, '2021-09-09 14:59:00'], [116.00153333333331, 28.69453333333333, '2021-09-09 14:59:15']]",2021-09-09 14:57:45,2021-09-09 14:59:15
823_down8,507055,"[[116.00215, 28.696366666666663, '2021-09-09 14:59:45'], [116.00278333333333, 28.69805, '2021-09-09 15:00:00'], [116.00293333333332, 28.698516666666663, '2021-09-09 15:00:15']]",2021-09-09 14:59:45,2021-09-09 15:00:15
823_down9,507055,"[[116.00353333333334, 28.70018333333333, '2021-09-09 15:00:45'], [116.00366666666666, 28.7006, '2021-09-09 15:01:00'], [116.00395, 28.7014, '2021-09-09 15:01:15'], [116.00425, 28.7023, '2021-09-09 15:01:30'], [116.00446666666669, 28.70293333333333, '2021-09-09 15:01:45'], [116.00476666666668, 28.703766666666667, '2021-09-09 15:02:00']]",2021-09-09 15:00:45,2021-09-09 15:02:00
823_down10,507055,"[[116.00561666666668, 28.7062, '2021-09-09 15:02:30'], [116.00606666666668, 28.70748333333333, '2021-09-09 15:02:45'], [116.00655, 28.708783333333333, '2021-09-09 15:03:00'], [116.0071, 28.709866666666667, '2021-09-09 15:03:15']]",2021-09-09 15:02:30,2021-09-09 15:03:15
823_down0,507055,"[[115.99088333333331, 28.668416666666666, '2021-09-09 15:54:45'], [115.99095, 28.6684, '2021-09-09 15:55:00']]",2021-09-09 15:54:45,2021-09-09 15:55:00
823_down1,507055,"[[115.99108333333334, 28.669516666666667, '2021-09-09 15:55:30'], [115.9912, 28.670366666666663, '2021-09-09 15:55:45'], [115.99123333333333, 28.670566666666662, '2021-09-09 15:56:00'], [115.99123333333333, 28.670566666666662, '2021-09-09 15:56:15'], [115.99126666666666, 28.67125, '2021-09-09 15:56:30'], [115.99131666666666, 28.67178333333333, '2021-09-09 15:56:45'], [115.9914, 28.672283333333333, '2021-09-09 15:57:00'], [115.99153333333334, 28.67295, '2021-09-09 15:57:15'], [115.9917, 28.673816666666667, '2021-09-09 15:57:30'], [115.9918, 28.6743, '2021-09-09 15:57:45'], [115.99196666666668, 28.67483333333333, '2021-09-09 15:58:00'], [115.9922, 28.6755, '2021-09-09 15:58:15'], [115.99238333333334, 28.67605, '2021-09-09 15:58:30']]",2021-09-09 15:55:30,2021-09-09 15:58:30
823_down2,507055,"[[115.99275, 28.67718333333333, '2021-09-09 15:59:15'], [115.99275, 28.67718333333333, '2021-09-09 15:59:30'], [115.99275, 28.67718333333333, '2021-09-09 15:59:45'], [115.99275, 28.6772, '2021-09-09 16:00:00'], [115.99275, 28.6772, '2021-09-09 16:00:15'], [115.99285, 28.677433333333333, '2021-09-09 16:00:30'], [115.993, 28.6779, '2021-09-09 16:00:45'], [115.99296666666666, 28.678116666666668, '2021-09-09 16:01:00'], [115.9927, 28.678216666666668, '2021-09-09 16:01:15'], [115.99005, 28.678183333333333, '2021-09-09 16:01:30'], [115.99005, 28.678183333333333, '2021-09-09 16:01:45'], [115.98953333333333, 28.678183333333333, '2021-09-09 16:02:00'], [115.98883333333332, 28.678183333333333, '2021-09-09 16:02:15'], [115.98865, 28.678516666666667, '2021-09-09 16:02:30'], [115.98891666666668, 28.679133333333333, '2021-09-09 16:02:45']]",2021-09-09 15:59:15,2021-09-09 16:02:45
823_down3,507055,"[[115.98898333333334, 28.6793, '2021-09-09 16:03:15'], [115.98905, 28.67938333333333, '2021-09-09 16:03:30'], [115.98915, 28.679666666666662, '2021-09-09 16:03:45'], [115.98941666666668, 28.680316666666663, '2021-09-09 16:04:00'], [115.98981666666668, 28.681283333333333, '2021-09-09 16:04:15'], [115.99033333333334, 28.682566666666663, '2021-09-09 16:04:30'], [115.99053333333332, 28.68305, '2021-09-09 16:04:45']]",2021-09-09 16:03:15,2021-09-09 16:04:45
823_down4,507055,"[[115.99081666666666, 28.68375, '2021-09-09 16:05:15'], [115.99118333333334, 28.684666666666665, '2021-09-09 16:05:30'], [115.9915, 28.68538333333333, '2021-09-09 16:05:45'], [115.99163333333334, 28.685716666666668, '2021-09-09 16:06:00'], [115.992, 28.686616666666666, '2021-09-09 16:06:15'], [115.9922, 28.68705, '2021-09-09 16:06:30']]",2021-09-09 16:05:15,2021-09-09 16:06:30
823_down5,507055,"[[115.99295, 28.688883333333333, '2021-09-09 16:07:00'], [115.9934, 28.68995, '2021-09-09 16:07:15'], [115.99356666666668, 28.6903, '2021-09-09 16:07:30']]",2021-09-09 16:07:00,2021-09-09 16:07:30
823_down6,507055,"[[115.99398333333332, 28.6913, '2021-09-09 16:08:00'], [115.99433333333332, 28.692166666666665, '2021-09-09 16:08:15'], [115.9949, 28.692766666666667, '2021-09-09 16:08:30'], [115.99661666666668, 28.69233333333333, '2021-09-09 16:08:45'], [115.99713333333334, 28.69218333333333, '2021-09-09 16:09:00']]",2021-09-09 16:08:00,2021-09-09 16:09:00
823_down7,507055,"[[115.9988, 28.691816666666668, '2021-09-09 16:09:30'], [116.00015, 28.691466666666667, '2021-09-09 16:09:45'], [116.00061666666667, 28.692083333333333, '2021-09-09 16:10:00'], [116.00136666666668, 28.694166666666668, '2021-09-09 16:10:15'], [116.00153333333331, 28.69458333333333, '2021-09-09 16:10:30']]",2021-09-09 16:09:30,2021-09-09 16:10:30
823_down8,507055,"[[116.00176666666668, 28.69525, '2021-09-09 16:11:00'], [116.00211666666668, 28.69633333333333, '2021-09-09 16:11:15'], [116.00225, 28.69663333333333, '2021-09-09 16:11:30'], [116.00225, 28.69663333333333, '2021-09-09 16:11:45'], [116.00275, 28.69803333333333, '2021-09-09 16:12:00'], [116.00286666666666, 28.69838333333333, '2021-09-09 16:12:15']]",2021-09-09 16:11:00,2021-09-09 16:12:15
823_down9,507055,"[[116.00365, 28.700533333333333, '2021-09-09 16:12:45'], [116.0038, 28.700983333333333, '2021-09-09 16:13:00'], [116.00413333333331, 28.70195, '2021-09-09 16:13:15'], [116.00421666666666, 28.702166666666667, '2021-09-09 16:13:30'], [116.0045, 28.70306666666667, '2021-09-09 16:13:45'], [116.00483333333334, 28.704016666666668, '2021-09-09 16:14:00']]",2021-09-09 16:12:45,2021-09-09 16:14:00
823_down10,507055,"[[116.00573333333334, 28.70658333333333, '2021-09-09 16:14:30'], [116.00623333333333, 28.707966666666668, '2021-09-09 16:14:45'], [116.00673333333332, 28.70925, '2021-09-09 16:15:00'], [116.007, 28.709766666666667, '2021-09-09 16:15:15'], [116.00745, 28.710383333333333, '2021-09-09 16:15:30']]",2021-09-09 16:14:30,2021-09-09 16:15:30
823_down0,507055,"[[115.9909, 28.668366666666667, '2021-09-09 16:55:30'], [115.9909, 28.668366666666667, '2021-09-09 16:55:45'], [115.99091666666666, 28.66815, '2021-09-09 16:56:00'], [115.99093333333332, 28.6684, '2021-09-09 16:56:15'], [115.99095, 28.66848333333333, '2021-09-09 16:56:30'], [115.99095, 28.66848333333333, '2021-09-09 16:56:45'], [115.99095, 28.66848333333333, '2021-09-09 16:57:00']]",2021-09-09 16:55:30,2021-09-09 16:57:00
823_down1,507055,"[[115.99111666666668, 28.6698, '2021-09-09 16:57:30'], [115.99123333333333, 28.67075, '2021-09-09 16:57:45'], [115.99123333333333, 28.67115, '2021-09-09 16:58:00'], [115.99131666666666, 28.67178333333333, '2021-09-09 16:58:15'], [115.99136666666666, 28.672083333333333, '2021-09-09 16:58:30'], [115.9914, 28.67225, '2021-09-09 16:58:45'], [115.99155, 28.672916666666666, '2021-09-09 16:59:00'], [115.99166666666666, 28.673583333333333, '2021-09-09 16:59:15'], [115.99166666666666, 28.673583333333333, '2021-09-09 16:59:30'], [115.99185, 28.674466666666667, '2021-09-09 16:59:45'], [115.99196666666668, 28.67483333333333, '2021-09-09 17:00:00'], [115.99211666666666, 28.675283333333333, '2021-09-09 17:00:15'], [115.99215, 28.6754, '2021-09-09 17:00:30'], [115.99225, 28.675666666666668, '2021-09-09 17:00:45'], [115.9923, 28.67585, '2021-09-09 17:01:00']]",2021-09-09 16:57:30,2021-09-09 17:01:00
823_down2,507055,"[[115.9923, 28.67585, '2021-09-09 17:01:30'], [115.9923, 28.67585, '2021-09-09 17:01:45'], [115.9923, 28.67585, '2021-09-09 17:02:00'], [115.99275, 28.677233333333334, '2021-09-09 17:02:15'], [115.99275, 28.677233333333334, '2021-09-09 17:02:30'], [115.99298333333331, 28.67793333333333, '2021-09-09 17:02:45'], [115.99275, 28.67823333333333, '2021-09-09 17:03:00'], [115.99193333333334, 28.678216666666668, '2021-09-09 17:03:15'], [115.99116666666669, 28.6782, '2021-09-09 17:03:30'], [115.99026666666668, 28.6782, '2021-09-09 17:03:45'], [115.98945, 28.6782, '2021-09-09 17:04:00'], [115.98896666666668, 28.678183333333333, '2021-09-09 17:04:15'], [115.98886666666668, 28.678183333333333, '2021-09-09 17:04:30'], [115.98886666666668, 28.678183333333333, '2021-09-09 17:04:45'], [115.98886666666668, 28.678183333333333, '2021-09-09 17:05:00'], [115.98861666666669, 28.678166666666662, '2021-09-09 17:05:15'], [115.98868333333331, 28.67863333333333, '2021-09-09 17:05:30'], [115.98895, 28.67928333333333, '2021-09-09 17:05:45']]",2021-09-09 17:01:30,2021-09-09 17:05:45
823_down3,507055,"[[115.9891, 28.679616666666668, '2021-09-09 17:06:15'], [115.9894, 28.680366666666668, '2021-09-09 17:06:30'], [115.9898, 28.6813, '2021-09-09 17:06:45'], [115.99033333333334, 28.6826, '2021-09-09 17:07:00'], [115.99055, 28.683066666666665, '2021-09-09 17:07:15']]",2021-09-09 17:06:15,2021-09-09 17:07:15
823_down4,507055,"[[115.99108333333334, 28.68445, '2021-09-09 17:07:45'], [115.99138333333332, 28.68515, '2021-09-09 17:08:00'], [115.99145, 28.685316666666665, '2021-09-09 17:08:15'], [115.99145, 28.685316666666665, '2021-09-09 17:08:30'], [115.99145, 28.685316666666665, '2021-09-09 17:08:45'], [115.99218333333332, 28.687066666666663, '2021-09-09 17:09:00']]",2021-09-09 17:07:45,2021-09-09 17:09:00
823_down5,507055,"[[115.99333333333334, 28.689833333333333, '2021-09-09 17:10:00'], [115.99345, 28.69013333333333, '2021-09-09 17:10:15'], [115.99356666666668, 28.6904, '2021-09-09 17:10:30']]",2021-09-09 17:10:00,2021-09-09 17:10:30
823_down6,507055,"[[115.99396666666668, 28.691316666666665, '2021-09-09 17:11:00'], [115.99425, 28.692016666666667, '2021-09-09 17:11:15'], [115.99451666666668, 28.692633333333333, '2021-09-09 17:11:30'], [115.99501666666669, 28.69275, '2021-09-09 17:11:45'], [115.99658333333332, 28.69233333333333, '2021-09-09 17:12:00'], [115.99705, 28.69218333333333, '2021-09-09 17:12:15']]",2021-09-09 17:11:00,2021-09-09 17:12:15
823_down7,507055,"[[116.0001, 28.691466666666667, '2021-09-09 17:13:00'], [116.00053333333334, 28.691866666666662, '2021-09-09 17:13:15'], [116.00095, 28.69305, '2021-09-09 17:13:30'], [116.00135, 28.69415, '2021-09-09 17:13:45'], [116.00153333333331, 28.6946, '2021-09-09 17:14:00']]",2021-09-09 17:13:00,2021-09-09 17:14:00
823_down8,507055,"[[116.00213333333332, 28.696416666666668, '2021-09-09 17:14:30'], [116.00215, 28.69643333333333, '2021-09-09 17:14:45'], [116.00226666666669, 28.69678333333333, '2021-09-09 17:15:00'], [116.00258333333332, 28.6976, '2021-09-09 17:15:15'], [116.00275, 28.69805, '2021-09-09 17:15:30']]",2021-09-09 17:14:30,2021-09-09 17:15:30
823_down9,507055,"[[116.00361666666667, 28.700516666666665, '2021-09-09 17:16:15'], [116.00375, 28.700916666666668, '2021-09-09 17:16:30'], [116.00411666666666, 28.701933333333333, '2021-09-09 17:16:45'], [116.00425, 28.70235, '2021-09-09 17:17:00'], [116.00445, 28.70293333333333, '2021-09-09 17:17:15'], [116.00476666666668, 28.70383333333333, '2021-09-09 17:17:30']]",2021-09-09 17:16:15,2021-09-09 17:17:30
823_down10,507055,"[[116.00571666666669, 28.7065, '2021-09-09 17:18:00'], [116.00618333333334, 28.70785, '2021-09-09 17:18:15'], [116.00661666666667, 28.709, '2021-09-09 17:18:30'], [116.00693333333334, 28.70968333333333, '2021-09-09 17:18:45'], [116.00693333333334, 28.70968333333333, '2021-09-09 17:19:00']]",2021-09-09 17:18:00,2021-09-09 17:19:00
