sectionId,carId,path,start_date_time,end_date_time
509_up0,603701,"[[115.77943333333332, 28.702966666666665, '2021-09-11 15:05:45'], [115.77958333333332, 28.70305, '2021-09-11 15:06:00'], [115.77958333333332, 28.70305, '2021-09-11 15:06:15'], [115.77958333333332, 28.70305, '2021-09-11 15:06:30'], [115.77958333333332, 28.70305, '2021-09-11 15:06:45'], [115.77958333333332, 28.70305, '2021-09-11 15:07:00'], [115.77958333333332, 28.70305, '2021-09-11 15:07:15'], [115.77958333333332, 28.70305, '2021-09-11 15:07:30'], [115.77958333333332, 28.70305, '2021-09-11 15:07:45'], [115.7796, 28.70305, '2021-09-11 15:08:00'], [115.7796, 28.70305, '2021-09-11 15:08:15'], [115.7796, 28.70305, '2021-09-11 15:08:30'], [115.7796, 28.70305, '2021-09-11 15:08:45'], [115.7796, 28.70305, '2021-09-11 15:09:00'], [115.7796, 28.70305, '2021-09-11 15:09:15'], [115.7796, 28.70305, '2021-09-11 15:09:30'], [115.7796, 28.70305, '2021-09-11 15:09:45'], [115.7796, 28.70306666666667, '2021-09-11 15:10:00'], [115.7796, 28.70306666666667, '2021-09-11 15:10:15'], [115.7796, 28.70306666666667, '2021-09-11 15:10:30'], [115.7796, 28.70306666666667, '2021-09-11 15:10:45'], [115.7796, 28.70306666666667, '2021-09-11 15:11:00'], [115.7796, 28.70306666666667, '2021-09-11 15:11:15'], [115.7796, 28.70306666666667, '2021-09-11 15:11:30'], [115.7796, 28.70306666666667, '2021-09-11 15:11:45'], [115.7796, 28.70305, '2021-09-11 15:12:00'], [115.7796, 28.70305, '2021-09-11 15:12:15'], [115.7796, 28.70305, '2021-09-11 15:12:30'], [115.7796, 28.70305, '2021-09-11 15:12:45'], [115.7796, 28.70305, '2021-09-11 15:13:00'], [115.7796, 28.70305, '2021-09-11 15:13:15'], [115.7796, 28.70305, '2021-09-11 15:13:30'], [115.7796, 28.70305, '2021-09-11 15:13:45'], [115.7796, 28.70305, '2021-09-11 15:14:00'], [115.7796, 28.70305, '2021-09-11 15:14:15'], [115.7796, 28.70305, '2021-09-11 15:14:30'], [115.7796, 28.70305, '2021-09-11 15:14:45'], [115.7796, 28.70305, '2021-09-11 15:15:00'], [115.7796, 28.70305, '2021-09-11 15:15:15'], [115.7796, 28.70305, '2021-09-11 15:15:30'], [115.7796, 28.70305, '2021-09-11 15:15:45'], [115.7796, 28.70305, '2021-09-11 15:16:00'], [115.77958333333332, 28.703016666666667, '2021-09-11 15:16:15'], [115.77958333333332, 28.703016666666667, '2021-09-11 15:16:30'], [115.77958333333332, 28.703016666666667, '2021-09-11 15:16:45'], [115.77958333333332, 28.703016666666667, '2021-09-11 15:17:00'], [115.77958333333332, 28.703016666666667, '2021-09-11 15:17:15'], [115.77958333333332, 28.703016666666667, '2021-09-11 15:17:30'], [115.77958333333332, 28.703016666666667, '2021-09-11 15:17:45'], [115.77958333333332, 28.703016666666667, '2021-09-11 15:18:00'], [115.77961666666668, 28.70305, '2021-09-11 15:18:15'], [115.77961666666668, 28.70305, '2021-09-11 15:18:30'], [115.77961666666668, 28.70305, '2021-09-11 15:18:45'], [115.77961666666668, 28.70305, '2021-09-11 15:19:00'], [115.77961666666668, 28.70305, '2021-09-11 15:19:15'], [115.77961666666668, 28.70305, '2021-09-11 15:19:30'], [115.77961666666668, 28.70305, '2021-09-11 15:19:45'], [115.77961666666668, 28.70305, '2021-09-11 15:20:00'], [115.7796, 28.70306666666667, '2021-09-11 15:20:15'], [115.7796, 28.70306666666667, '2021-09-11 15:20:30'], [115.7796, 28.70306666666667, '2021-09-11 15:20:45'], [115.7796, 28.70306666666667, '2021-09-11 15:21:00'], [115.7796, 28.70306666666667, '2021-09-11 15:21:15'], [115.7796, 28.70306666666667, '2021-09-11 15:21:30'], [115.7796, 28.70306666666667, '2021-09-11 15:21:45'], [115.7796, 28.70306666666667, '2021-09-11 15:22:00'], [115.77958333333332, 28.70303333333333, '2021-09-11 15:22:15'], [115.77958333333332, 28.70303333333333, '2021-09-11 15:22:30'], [115.77958333333332, 28.70303333333333, '2021-09-11 15:22:45'], [115.77958333333332, 28.70303333333333, '2021-09-11 15:23:00'], [115.77958333333332, 28.70303333333333, '2021-09-11 15:23:15'], [115.77958333333332, 28.70303333333333, '2021-09-11 15:23:30'], [115.77958333333332, 28.70303333333333, '2021-09-11 15:23:45'], [115.77958333333332, 28.70303333333333, '2021-09-11 15:24:00'], [115.7796, 28.70305, '2021-09-11 15:24:15'], [115.7796, 28.70305, '2021-09-11 15:24:30'], [115.7796, 28.70305, '2021-09-11 15:24:45'], [115.7796, 28.70305, '2021-09-11 15:25:00'], [115.7796, 28.70305, '2021-09-11 15:25:15'], [115.7796, 28.70305, '2021-09-11 15:25:30'], [115.7796, 28.70305, '2021-09-11 15:25:45'], [115.7796, 28.70305, '2021-09-11 15:26:00'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:26:15'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:26:30'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:26:45'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:27:00'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:27:15'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:27:30'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:27:45'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:28:00'], [115.7796, 28.70306666666667, '2021-09-11 15:28:15'], [115.7796, 28.70306666666667, '2021-09-11 15:28:30'], [115.7796, 28.70306666666667, '2021-09-11 15:28:45'], [115.7796, 28.70306666666667, '2021-09-11 15:29:00'], [115.7796, 28.70306666666667, '2021-09-11 15:29:15'], [115.7796, 28.70306666666667, '2021-09-11 15:29:30'], [115.7796, 28.70306666666667, '2021-09-11 15:29:45'], [115.7796, 28.70306666666667, '2021-09-11 15:30:00'], [115.7796, 28.70306666666667, '2021-09-11 15:30:15'], [115.7796, 28.70306666666667, '2021-09-11 15:30:30'], [115.7796, 28.70306666666667, '2021-09-11 15:30:45'], [115.7796, 28.70306666666667, '2021-09-11 15:31:00'], [115.7796, 28.70306666666667, '2021-09-11 15:31:15'], [115.7796, 28.70306666666667, '2021-09-11 15:31:30'], [115.7796, 28.70306666666667, '2021-09-11 15:31:45'], [115.7796, 28.70306666666667, '2021-09-11 15:32:00'], [115.7796, 28.70305, '2021-09-11 15:32:15'], [115.7796, 28.70305, '2021-09-11 15:32:30'], [115.7796, 28.70305, '2021-09-11 15:32:45'], [115.7796, 28.70305, '2021-09-11 15:33:00'], [115.7796, 28.70305, '2021-09-11 15:33:15'], [115.7796, 28.70305, '2021-09-11 15:33:30'], [115.7796, 28.70305, '2021-09-11 15:33:45'], [115.7796, 28.70305, '2021-09-11 15:34:00'], [115.77958333333332, 28.70305, '2021-09-11 15:34:15'], [115.77958333333332, 28.70305, '2021-09-11 15:34:30'], [115.77958333333332, 28.70305, '2021-09-11 15:34:45'], [115.77958333333332, 28.70305, '2021-09-11 15:35:00'], [115.77958333333332, 28.70305, '2021-09-11 15:35:15'], [115.77958333333332, 28.70305, '2021-09-11 15:35:30'], [115.77958333333332, 28.70305, '2021-09-11 15:35:45'], [115.77958333333332, 28.70305, '2021-09-11 15:36:00'], [115.7796, 28.70305, '2021-09-11 15:36:15'], [115.7796, 28.70305, '2021-09-11 15:36:30'], [115.7796, 28.70305, '2021-09-11 15:36:45'], [115.7796, 28.70305, '2021-09-11 15:37:00'], [115.7796, 28.70305, '2021-09-11 15:37:15'], [115.7796, 28.70305, '2021-09-11 15:37:30'], [115.7796, 28.70305, '2021-09-11 15:37:45'], [115.7796, 28.70305, '2021-09-11 15:38:00'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:38:15'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:38:30'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:38:45'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:39:00'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:39:15'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:39:30'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:39:45'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:40:00'], [115.77958333333332, 28.70305, '2021-09-11 15:40:15'], [115.77958333333332, 28.70305, '2021-09-11 15:40:30'], [115.77958333333332, 28.70305, '2021-09-11 15:40:45'], [115.77958333333332, 28.70305, '2021-09-11 15:41:00'], [115.77958333333332, 28.70305, '2021-09-11 15:41:15'], [115.77958333333332, 28.70305, '2021-09-11 15:41:30'], [115.77958333333332, 28.70305, '2021-09-11 15:41:45'], [115.77958333333332, 28.70305, '2021-09-11 15:42:00'], [115.77958333333332, 28.70305, '2021-09-11 15:42:15'], [115.77958333333332, 28.70305, '2021-09-11 15:42:30'], [115.77958333333332, 28.70305, '2021-09-11 15:42:45'], [115.77958333333332, 28.70305, '2021-09-11 15:43:00'], [115.77958333333332, 28.70305, '2021-09-11 15:43:15'], [115.77958333333332, 28.70305, '2021-09-11 15:43:30'], [115.77958333333332, 28.70305, '2021-09-11 15:43:45'], [115.77958333333332, 28.70305, '2021-09-11 15:44:00'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:44:15'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:44:30'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:44:45'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:45:00'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:45:15'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:45:30'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:45:45'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:46:00'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:46:15'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:46:30'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:46:45'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:47:00'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:47:15'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:47:30'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:47:45'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:48:00'], [115.7796, 28.70306666666667, '2021-09-11 15:48:15'], [115.7796, 28.70306666666667, '2021-09-11 15:48:30'], [115.7796, 28.70306666666667, '2021-09-11 15:48:45'], [115.7796, 28.70306666666667, '2021-09-11 15:49:00'], [115.7796, 28.70306666666667, '2021-09-11 15:49:15'], [115.7796, 28.70306666666667, '2021-09-11 15:49:30'], [115.7796, 28.70306666666667, '2021-09-11 15:49:45'], [115.7796, 28.70306666666667, '2021-09-11 15:50:00'], [115.77958333333332, 28.70305, '2021-09-11 15:50:15'], [115.77958333333332, 28.70305, '2021-09-11 15:50:30'], [115.77958333333332, 28.70305, '2021-09-11 15:50:45'], [115.77958333333332, 28.70305, '2021-09-11 15:51:00'], [115.77958333333332, 28.70305, '2021-09-11 15:51:15'], [115.77958333333332, 28.70305, '2021-09-11 15:51:30'], [115.77958333333332, 28.70305, '2021-09-11 15:51:45'], [115.77958333333332, 28.70305, '2021-09-11 15:52:00'], [115.77958333333332, 28.70305, '2021-09-11 15:52:15'], [115.77958333333332, 28.70305, '2021-09-11 15:52:30'], [115.77958333333332, 28.70305, '2021-09-11 15:52:45'], [115.77958333333332, 28.70305, '2021-09-11 15:53:00'], [115.77958333333332, 28.70305, '2021-09-11 15:53:15'], [115.77958333333332, 28.70305, '2021-09-11 15:53:30'], [115.77958333333332, 28.70305, '2021-09-11 15:53:45'], [115.77958333333332, 28.70305, '2021-09-11 15:54:00'], [115.7796, 28.70308333333333, '2021-09-11 15:54:15'], [115.7796, 28.70308333333333, '2021-09-11 15:54:30'], [115.7796, 28.70308333333333, '2021-09-11 15:54:45'], [115.7796, 28.70308333333333, '2021-09-11 15:55:00'], [115.7796, 28.70308333333333, '2021-09-11 15:55:15'], [115.7796, 28.70308333333333, '2021-09-11 15:55:30'], [115.7796, 28.70308333333333, '2021-09-11 15:55:45'], [115.7796, 28.70308333333333, '2021-09-11 15:56:00'], [115.7796, 28.70306666666667, '2021-09-11 15:56:15'], [115.7796, 28.70306666666667, '2021-09-11 15:56:30'], [115.7796, 28.70306666666667, '2021-09-11 15:56:45'], [115.7796, 28.70306666666667, '2021-09-11 15:57:00'], [115.7796, 28.70306666666667, '2021-09-11 15:57:15'], [115.7796, 28.70306666666667, '2021-09-11 15:57:30'], [115.7796, 28.70306666666667, '2021-09-11 15:57:45'], [115.7796, 28.70306666666667, '2021-09-11 15:58:00'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:58:15'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:58:30'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:58:45'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:59:00'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:59:15'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:59:30'], [115.77958333333332, 28.70306666666667, '2021-09-11 15:59:45'], [115.77958333333332, 28.703016666666667, '2021-09-11 16:00:00'], [115.77958333333332, 28.702966666666665, '2021-09-11 16:00:15'], [115.77921666666668, 28.70308333333333, '2021-09-11 16:00:30'], [115.77921666666668, 28.70308333333333, '2021-09-11 16:00:45'], [115.77921666666668, 28.70308333333333, '2021-09-11 16:01:00'], [115.77921666666668, 28.70308333333333, '2021-09-11 16:01:15'], [115.77921666666668, 28.70308333333333, '2021-09-11 16:01:30'], [115.7791, 28.703016666666667, '2021-09-11 16:01:45'], [115.77873333333334, 28.702216666666665, '2021-09-11 16:02:00'], [115.77845, 28.701216666666667, '2021-09-11 16:02:15'], [115.77841666666669, 28.70008333333333, '2021-09-11 16:02:30'], [115.77841666666669, 28.699866666666665, '2021-09-11 16:02:45'], [115.77841666666669, 28.699866666666665, '2021-09-11 16:03:00'], [115.77858333333332, 28.6994, '2021-09-11 16:03:15'], [115.78113333333332, 28.699366666666663, '2021-09-11 16:03:30'], [115.78113333333332, 28.699366666666663, '2021-09-11 16:03:45'], [115.78283333333331, 28.69935, '2021-09-11 16:04:00'], [115.78448333333333, 28.69933333333333, '2021-09-11 16:04:15'], [115.78598333333332, 28.69933333333333, '2021-09-11 16:04:30'], [115.7868, 28.69953333333333, '2021-09-11 16:04:45'], [115.7868, 28.70038333333333, '2021-09-11 16:05:00'], [115.78683333333332, 28.70156666666667, '2021-09-11 16:05:15'], [115.78685, 28.702783333333333, '2021-09-11 16:05:30'], [115.78688333333334, 28.704116666666668, '2021-09-11 16:05:45'], [115.78763333333332, 28.7044, '2021-09-11 16:06:00'], [115.78828333333334, 28.7042, '2021-09-11 16:06:15'], [115.7885, 28.70365, '2021-09-11 16:06:30']]",2021-09-11 15:05:45,2021-09-11 16:06:30
509_up1,603701,"[[115.78846666666666, 28.70135, '2021-09-11 16:07:00'], [115.78845, 28.70015, '2021-09-11 16:07:15'], [115.78841666666666, 28.6997, '2021-09-11 16:07:30'], [115.78841666666666, 28.6997, '2021-09-11 16:07:45'], [115.78841666666666, 28.6997, '2021-09-11 16:08:00'], [115.78841666666666, 28.6997, '2021-09-11 16:08:15'], [115.78841666666666, 28.6997, '2021-09-11 16:08:30'], [115.78843333333332, 28.69858333333333, '2021-09-11 16:08:45'], [115.78841666666666, 28.697616666666665, '2021-09-11 16:09:00'], [115.7884, 28.6966, '2021-09-11 16:09:15'], [115.78835, 28.6961, '2021-09-11 16:09:30'], [115.78835, 28.6961, '2021-09-11 16:09:45'], [115.78835, 28.6961, '2021-09-11 16:10:00'], [115.78833333333333, 28.6956, '2021-09-11 16:10:15'], [115.78833333333333, 28.694866666666663, '2021-09-11 16:10:30'], [115.7883, 28.69383333333333, '2021-09-11 16:10:45']]",2021-09-11 16:07:00,2021-09-11 16:10:45
509_up2,603701,"[[115.7883, 28.693816666666667, '2021-09-11 16:11:15'], [115.7883, 28.693366666666662, '2021-09-11 16:11:30'], [115.7883, 28.69158333333333, '2021-09-11 16:12:00'], [115.78838333333331, 28.69095, '2021-09-11 16:12:30'], [115.79051666666666, 28.690716666666667, '2021-09-11 16:13:00'], [115.79401666666666, 28.69065, '2021-09-11 16:13:45']]",2021-09-11 16:11:15,2021-09-11 16:13:45
509_up3,603701,"[[115.79566666666666, 28.690666666666665, '2021-09-11 16:14:45'], [115.79616666666666, 28.689466666666668, '2021-09-11 16:15:15'], [115.79616666666666, 28.68948333333333, '2021-09-11 16:15:45']]",2021-09-11 16:14:45,2021-09-11 16:15:45
509_up5,603701,"[[115.79731666666666, 28.6845, '2021-09-11 16:17:45'], [115.79815, 28.6833, '2021-09-11 16:18:15'], [115.79983333333334, 28.680966666666663, '2021-09-11 16:18:45'], [115.80143333333334, 28.67895, '2021-09-11 16:19:15'], [115.80156666666667, 28.67885, '2021-09-11 16:19:45'], [115.80156666666667, 28.67885, '2021-09-11 16:20:15'], [115.80195, 28.67875, '2021-09-11 16:20:45']]",2021-09-11 16:17:45,2021-09-11 16:20:45
509_up6,603701,"[[115.80451666666669, 28.68068333333333, '2021-09-11 16:21:45'], [115.80633333333331, 28.68205, '2021-09-11 16:22:15'], [115.80775, 28.683066666666665, '2021-09-11 16:22:45'], [115.80775, 28.683066666666665, '2021-09-11 16:23:15'], [115.8087, 28.68378333333333, '2021-09-11 16:23:45']]",2021-09-11 16:21:45,2021-09-11 16:23:45
509_up8,603701,"[[115.81363333333331, 28.6837, '2021-09-11 16:25:15'], [115.81453333333332, 28.683066666666665, '2021-09-11 16:25:45'], [115.81466666666668, 28.681366666666666, '2021-09-11 16:26:15'], [115.81478333333334, 28.68078333333333, '2021-09-11 16:26:45'], [115.81493333333331, 28.67938333333333, '2021-09-11 16:27:15']]",2021-09-11 16:25:15,2021-09-11 16:27:15
509_up10,603701,"[[115.8202, 28.67493333333333, '2021-09-11 16:28:45'], [115.8207, 28.672716666666663, '2021-09-11 16:29:15'], [115.8207, 28.672716666666663, '2021-09-11 16:29:45'], [115.82105, 28.672266666666665, '2021-09-11 16:30:15'], [115.8239, 28.673, '2021-09-11 16:30:45']]",2021-09-11 16:28:45,2021-09-11 16:30:45
509_up11,603701,"[[115.82513333333333, 28.673016666666665, '2021-09-11 16:31:45'], [115.82513333333333, 28.673016666666665, '2021-09-11 16:32:15'], [115.82513333333333, 28.673016666666665, '2021-09-11 16:32:45'], [115.82513333333333, 28.673016666666665, '2021-09-11 16:33:15'], [115.82523333333332, 28.67305, '2021-09-11 16:33:45'], [115.82523333333332, 28.67305, '2021-09-11 16:34:15'], [115.82523333333332, 28.67305, '2021-09-11 16:35:00'], [115.82533333333332, 28.67305, '2021-09-11 16:35:30'], [115.82533333333332, 28.67305, '2021-09-11 16:36:00'], [115.82533333333332, 28.67305, '2021-09-11 16:36:30'], [115.82533333333332, 28.67305, '2021-09-11 16:37:15'], [115.82536666666668, 28.67305, '2021-09-11 16:37:45'], [115.82536666666668, 28.67305, '2021-09-11 16:38:15'], [115.82536666666668, 28.67305, '2021-09-11 16:38:45'], [115.82543333333334, 28.673033333333333, '2021-09-11 16:39:15'], [115.82543333333334, 28.673033333333333, '2021-09-11 16:39:45'], [115.82543333333334, 28.673033333333333, '2021-09-11 16:40:15'], [115.82543333333334, 28.673033333333333, '2021-09-11 16:41:00'], [115.82623333333332, 28.67285, '2021-09-11 16:41:30'], [115.82623333333332, 28.67285, '2021-09-11 16:42:00'], [115.82736666666666, 28.67238333333333, '2021-09-11 16:42:30'], [115.8277, 28.67223333333333, '2021-09-11 16:43:00'], [115.8277, 28.67223333333333, '2021-09-11 16:43:30'], [115.82908333333332, 28.6716, '2021-09-11 16:44:00'], [115.83, 28.671166666666668, '2021-09-11 16:44:30'], [115.83, 28.671166666666668, '2021-09-11 16:45:00'], [115.83, 28.671166666666668, '2021-09-11 16:45:30'], [115.83, 28.671166666666668, '2021-09-11 16:46:00'], [115.8308, 28.67083333333333, '2021-09-11 16:46:30']]",2021-09-11 16:31:45,2021-09-11 16:46:30
509_up12,603701,"[[115.83661666666669, 28.66828333333333, '2021-09-11 16:47:45'], [115.83676666666666, 28.668216666666662, '2021-09-11 16:48:00'], [115.83676666666666, 28.668216666666662, '2021-09-11 16:48:15'], [115.83736666666668, 28.66796666666667, '2021-09-11 16:48:30']]",2021-09-11 16:47:45,2021-09-11 16:48:30
509_up13,603701,"[[115.84146666666666, 28.666083333333333, '2021-09-11 16:49:45'], [115.84185, 28.6659, '2021-09-11 16:50:00'], [115.84185, 28.6659, '2021-09-11 16:50:15'], [115.84185, 28.6659, '2021-09-11 16:50:30'], [115.84185, 28.6659, '2021-09-11 16:50:45'], [115.84185, 28.6659, '2021-09-11 16:51:00'], [115.84261666666669, 28.6656, '2021-09-11 16:51:15'], [115.8434, 28.66525, '2021-09-11 16:51:30'], [115.84413333333332, 28.664866666666665, '2021-09-11 16:51:45'], [115.84413333333332, 28.664866666666665, '2021-09-11 16:52:00'], [115.84446666666666, 28.664766666666665, '2021-09-11 16:52:15'], [115.84616666666666, 28.664016666666665, '2021-09-11 16:52:30']]",2021-09-11 16:49:45,2021-09-11 16:52:30
509_up14,603701,"[[115.84778333333334, 28.66325, '2021-09-11 16:53:00']]",2021-09-11 16:53:00,2021-09-11 16:53:00
