sectionId,carId,path,start_date_time,end_date_time
860_down3,508796,"[[116.01443333333332, 28.658283333333333, '2021-09-12 06:55:15'], [116.01475, 28.65898333333333, '2021-09-12 06:55:30']]",2021-09-12 06:55:15,2021-09-12 06:55:30
860_down4,508796,"[[116.01541666666668, 28.660266666666665, '2021-09-12 06:56:00'], [116.01598333333334, 28.6612, '2021-09-12 06:56:15'], [116.01668333333332, 28.662233333333333, '2021-09-12 06:56:30'], [116.01745, 28.66328333333333, '2021-09-12 06:56:45'], [116.01823333333331, 28.66435, '2021-09-12 06:57:00'], [116.019, 28.665466666666667, '2021-09-12 06:57:15'], [116.01961666666666, 28.666566666666668, '2021-09-12 06:57:30'], [116.01998333333331, 28.667266666666663, '2021-09-12 06:57:45'], [116.02025, 28.66793333333333, '2021-09-12 06:58:00'], [116.02038333333331, 28.668366666666667, '2021-09-12 06:58:15'], [116.02056666666668, 28.6693, '2021-09-12 06:58:30']]",2021-09-12 06:56:00,2021-09-12 06:58:30
860_down5,508796,"[[116.02075, 28.670266666666667, '2021-09-12 06:59:00'], [116.02075, 28.670266666666667, '2021-09-12 06:59:15'], [116.02075, 28.670266666666667, '2021-09-12 06:59:30'], [116.02075, 28.670266666666667, '2021-09-12 06:59:45'], [116.02075, 28.670266666666667, '2021-09-12 07:00:00']]",2021-09-12 06:59:00,2021-09-12 07:00:00
860_down6,508796,"[[116.01623333333332, 28.670666666666666, '2021-09-12 07:01:30'], [116.01525, 28.670666666666666, '2021-09-12 07:01:45'], [116.01416666666668, 28.670666666666666, '2021-09-12 07:02:00'], [116.01295, 28.670666666666666, '2021-09-12 07:02:15'], [116.01183333333331, 28.67065, '2021-09-12 07:02:30'], [116.01183333333331, 28.67065, '2021-09-12 07:02:45'], [116.01183333333331, 28.67065, '2021-09-12 07:03:00'], [116.01183333333331, 28.67065, '2021-09-12 07:03:15'], [116.0097, 28.670666666666666, '2021-09-12 07:03:30']]",2021-09-12 07:01:30,2021-09-12 07:03:30
860_down8,508796,"[[116.0045, 28.67073333333333, '2021-09-12 07:05:00'], [116.00405, 28.67073333333333, '2021-09-12 07:05:15'], [116.00338333333332, 28.670716666666667, '2021-09-12 07:05:30']]",2021-09-12 07:05:00,2021-09-12 07:05:30
860_down9,508796,"[[116.0019, 28.67063333333333, '2021-09-12 07:06:00'], [116.00055, 28.6706, '2021-09-12 07:06:15'], [115.99908333333332, 28.67065, '2021-09-12 07:06:30'], [115.99768333333331, 28.670783333333333, '2021-09-12 07:06:45'], [115.99511666666666, 28.6708, '2021-09-12 07:07:00'], [115.99463333333334, 28.67083333333333, '2021-09-12 07:07:15'], [115.99401666666668, 28.67085, '2021-09-12 07:07:30']]",2021-09-12 07:06:00,2021-09-12 07:07:30
860_down10,508796,"[[115.99243333333334, 28.670866666666665, '2021-09-12 07:08:00'], [115.99125, 28.67105, '2021-09-12 07:08:15'], [115.9913, 28.67175, '2021-09-12 07:08:30'], [115.99133333333332, 28.67213333333333, '2021-09-12 07:08:45'], [115.99143333333332, 28.67278333333333, '2021-09-12 07:09:00'], [115.99151666666668, 28.67328333333333, '2021-09-12 07:09:15'], [115.99165, 28.67408333333333, '2021-09-12 07:09:30'], [115.99191666666668, 28.674966666666663, '2021-09-12 07:09:45'], [115.99215, 28.675616666666667, '2021-09-12 07:10:00'], [115.99231666666668, 28.676016666666666, '2021-09-12 07:10:15'], [115.99238333333334, 28.67615, '2021-09-12 07:10:30']]",2021-09-12 07:08:00,2021-09-12 07:10:30
860_down0,508796,"[[116.0251, 28.65755, '2021-09-12 08:20:00'], [116.02533333333334, 28.658066666666667, '2021-09-12 08:20:30'], [116.02508333333331, 28.657866666666667, '2021-09-12 08:20:45']]",2021-09-12 08:20:00,2021-09-12 08:20:45
860_down1,508796,"[[116.02493333333334, 28.6576, '2021-09-12 08:21:15'], [116.02443333333332, 28.656616666666668, '2021-09-12 08:21:30'], [116.02371666666669, 28.65598333333333, '2021-09-12 08:21:45'], [116.02316666666668, 28.65608333333333, '2021-09-12 08:22:00'], [116.02223333333332, 28.65618333333333, '2021-09-12 08:22:15'], [116.02105, 28.656366666666667, '2021-09-12 08:22:30'], [116.02025, 28.65648333333333, '2021-09-12 08:22:45'], [116.0196, 28.6566, '2021-09-12 08:23:00']]",2021-09-12 08:21:15,2021-09-12 08:23:00
860_down2,508796,"[[116.01675, 28.657016666666667, '2021-09-12 08:23:30'], [116.01595, 28.65713333333333, '2021-09-12 08:23:45'], [116.01516666666669, 28.6573, '2021-09-12 08:24:00']]",2021-09-12 08:23:30,2021-09-12 08:24:00
860_down3,508796,"[[116.01443333333332, 28.658266666666663, '2021-09-12 08:24:30'], [116.01475, 28.658966666666668, '2021-09-12 08:24:45']]",2021-09-12 08:24:30,2021-09-12 08:24:45
860_down4,508796,"[[116.0154, 28.66023333333333, '2021-09-12 08:25:15'], [116.0159, 28.66103333333333, '2021-09-12 08:25:30'], [116.01661666666666, 28.66205, '2021-09-12 08:25:45'], [116.01721666666668, 28.662883333333333, '2021-09-12 08:26:00'], [116.01793333333332, 28.663866666666667, '2021-09-12 08:26:15'], [116.01863333333333, 28.66488333333333, '2021-09-12 08:26:30'], [116.01926666666668, 28.665883333333333, '2021-09-12 08:26:45'], [116.0198, 28.666816666666666, '2021-09-12 08:27:00'], [116.02003333333332, 28.66733333333333, '2021-09-12 08:27:15'], [116.02036666666666, 28.6682, '2021-09-12 08:27:30'], [116.0206, 28.669183333333333, '2021-09-12 08:27:45']]",2021-09-12 08:25:15,2021-09-12 08:27:45
860_down5,508796,"[[116.02076666666666, 28.67023333333333, '2021-09-12 08:28:15'], [116.02076666666666, 28.67023333333333, '2021-09-12 08:28:30'], [116.02076666666666, 28.67023333333333, '2021-09-12 08:28:45'], [116.02076666666666, 28.67023333333333, '2021-09-12 08:29:00'], [116.02076666666666, 28.67023333333333, '2021-09-12 08:29:15']]",2021-09-12 08:28:15,2021-09-12 08:29:15
860_down6,508796,"[[116.0153, 28.670666666666666, '2021-09-12 08:30:45'], [116.01425, 28.670666666666666, '2021-09-12 08:31:00'], [116.01298333333334, 28.67065, '2021-09-12 08:31:15'], [116.01215, 28.67065, '2021-09-12 08:31:30'], [116.01215, 28.67065, '2021-09-12 08:31:45'], [116.01171666666669, 28.67063333333333, '2021-09-12 08:32:00'], [116.01123333333334, 28.67065, '2021-09-12 08:32:15'], [116.0096, 28.670666666666666, '2021-09-12 08:32:30']]",2021-09-12 08:30:45,2021-09-12 08:32:30
860_down7,508796,"[[116.00846666666666, 28.670683333333333, '2021-09-12 08:33:00'], [116.00668333333331, 28.670683333333333, '2021-09-12 08:33:15'], [116.00606666666668, 28.6707, '2021-09-12 08:33:30']]",2021-09-12 08:33:00,2021-09-12 08:33:30
860_down8,508796,"[[116.00528333333334, 28.670716666666667, '2021-09-12 08:34:00'], [116.00396666666668, 28.67073333333333, '2021-09-12 08:34:15'], [116.0034, 28.67073333333333, '2021-09-12 08:34:30']]",2021-09-12 08:34:00,2021-09-12 08:34:30
860_down9,508796,"[[116.00211666666668, 28.67065, '2021-09-12 08:35:00'], [116.0009, 28.670616666666668, '2021-09-12 08:35:15'], [115.99958333333332, 28.670716666666667, '2021-09-12 08:35:30'], [115.99843333333334, 28.670766666666665, '2021-09-12 08:35:45'], [115.99736666666666, 28.6708, '2021-09-12 08:36:00'], [115.99621666666668, 28.670816666666667, '2021-09-12 08:36:15'], [115.9946, 28.67085, '2021-09-12 08:36:30'], [115.99401666666668, 28.670866666666665, '2021-09-12 08:36:45']]",2021-09-12 08:35:00,2021-09-12 08:36:45
860_down10,508796,"[[115.99243333333334, 28.67088333333333, '2021-09-12 08:37:15'], [115.99151666666668, 28.67088333333333, '2021-09-12 08:37:30'], [115.99125, 28.670966666666665, '2021-09-12 08:37:45'], [115.99128333333331, 28.67175, '2021-09-12 08:38:00'], [115.99133333333332, 28.67205, '2021-09-12 08:38:15'], [115.99145, 28.672866666666668, '2021-09-12 08:38:30'], [115.99145, 28.672866666666668, '2021-09-12 08:38:45'], [115.99161666666669, 28.673516666666668, '2021-09-12 08:39:00'], [115.9918, 28.6744, '2021-09-12 08:39:15'], [115.9922, 28.675616666666667, '2021-09-12 08:39:30'], [115.99236666666668, 28.676116666666665, '2021-09-12 08:39:45']]",2021-09-12 08:37:15,2021-09-12 08:39:45
860_down0,508796,"[[116.02493333333334, 28.65713333333333, '2021-09-12 09:49:00'], [116.02518333333332, 28.657616666666662, '2021-09-12 09:49:15']]",2021-09-12 09:49:00,2021-09-12 09:49:15
860_down1,508796,"[[116.02518333333332, 28.657616666666662, '2021-09-12 09:49:45'], [116.02518333333332, 28.657616666666662, '2021-09-12 09:50:00'], [116.02518333333332, 28.657616666666662, '2021-09-12 09:50:15'], [116.02528333333332, 28.65811666666667, '2021-09-12 09:50:30'], [116.02508333333331, 28.657866666666667, '2021-09-12 09:50:45'], [116.02491666666668, 28.657566666666668, '2021-09-12 09:51:00'], [116.02443333333332, 28.65665, '2021-09-12 09:51:15'], [116.0239, 28.656016666666662, '2021-09-12 09:51:30'], [116.02338333333331, 28.656033333333333, '2021-09-12 09:51:45'], [116.02236666666668, 28.65615, '2021-09-12 09:52:00'], [116.021, 28.6564, '2021-09-12 09:52:15'], [116.02045, 28.65648333333333, '2021-09-12 09:52:30'], [116.01966666666668, 28.6566, '2021-09-12 09:52:45'], [116.01911666666666, 28.656683333333334, '2021-09-12 09:53:00']]",2021-09-12 09:49:45,2021-09-12 09:53:00
860_down2,508796,"[[116.01568333333331, 28.6572, '2021-09-12 09:53:30'], [116.01518333333334, 28.657316666666667, '2021-09-12 09:53:45']]",2021-09-12 09:53:30,2021-09-12 09:53:45
860_down3,508796,"[[116.01453333333332, 28.657416666666663, '2021-09-12 09:54:15'], [116.0145, 28.65845, '2021-09-12 09:54:30'], [116.01476666666667, 28.659016666666663, '2021-09-12 09:54:45']]",2021-09-12 09:54:15,2021-09-12 09:54:45
860_down4,508796,"[[116.01588333333332, 28.661, '2021-09-12 09:55:15'], [116.01648333333333, 28.66186666666667, '2021-09-12 09:55:30'], [116.0171, 28.662716666666668, '2021-09-12 09:55:45'], [116.01771666666669, 28.66358333333333, '2021-09-12 09:56:00'], [116.01771666666669, 28.66358333333333, '2021-09-12 09:56:15'], [116.01906666666666, 28.6655, '2021-09-12 09:56:30'], [116.0196, 28.66643333333333, '2021-09-12 09:56:45'], [116.01998333333331, 28.66723333333333, '2021-09-12 09:57:00'], [116.02021666666668, 28.6678, '2021-09-12 09:57:15'], [116.02036666666666, 28.668316666666662, '2021-09-12 09:57:30'], [116.02056666666668, 28.66915, '2021-09-12 09:57:45']]",2021-09-12 09:55:15,2021-09-12 09:57:45
860_down5,508796,"[[116.02073333333334, 28.6703, '2021-09-12 09:58:15'], [116.02073333333334, 28.6703, '2021-09-12 09:58:30'], [116.02073333333334, 28.6703, '2021-09-12 09:58:45'], [116.0202, 28.67063333333333, '2021-09-12 09:59:00'], [116.01915, 28.67065, '2021-09-12 09:59:15']]",2021-09-12 09:58:15,2021-09-12 09:59:15
860_down6,508796,"[[116.01625, 28.670666666666666, '2021-09-12 10:00:15'], [116.01533333333332, 28.670683333333333, '2021-09-12 10:00:30'], [116.01413333333332, 28.670683333333333, '2021-09-12 10:00:45'], [116.01286666666668, 28.670683333333333, '2021-09-12 10:01:00'], [116.01183333333331, 28.670666666666666, '2021-09-12 10:01:15'], [116.01183333333331, 28.670666666666666, '2021-09-12 10:01:30'], [116.01183333333331, 28.670666666666666, '2021-09-12 10:01:45'], [116.01183333333331, 28.670666666666666, '2021-09-12 10:02:00'], [116.0108, 28.670666666666666, '2021-09-12 10:02:15'], [116.00985, 28.67065, '2021-09-12 10:02:30']]",2021-09-12 10:00:15,2021-09-12 10:02:30
860_down8,508796,"[[116.00408333333333, 28.67075, '2021-09-12 10:04:00'], [116.00338333333332, 28.67073333333333, '2021-09-12 10:04:15']]",2021-09-12 10:04:00,2021-09-12 10:04:15
860_down9,508796,"[[116.00193333333333, 28.670666666666666, '2021-09-12 10:04:45'], [116.00075, 28.67063333333333, '2021-09-12 10:05:00'], [115.99945, 28.67073333333333, '2021-09-12 10:05:15'], [115.99821666666666, 28.670816666666667, '2021-09-12 10:05:30'], [115.99705, 28.67083333333333, '2021-09-12 10:05:45'], [115.99591666666667, 28.67085, '2021-09-12 10:06:00'], [115.99463333333334, 28.670866666666665, '2021-09-12 10:06:15'], [115.994, 28.67088333333333, '2021-09-12 10:06:30']]",2021-09-12 10:04:45,2021-09-12 10:06:30
860_down10,508796,"[[115.99255, 28.67088333333333, '2021-09-12 10:07:00'], [115.9916, 28.6709, '2021-09-12 10:07:15'], [115.99125, 28.67098333333333, '2021-09-12 10:07:30'], [115.99125, 28.6716, '2021-09-12 10:07:45'], [115.99136666666666, 28.67223333333333, '2021-09-12 10:08:00'], [115.9915, 28.672816666666662, '2021-09-12 10:08:15'], [115.99163333333334, 28.673483333333333, '2021-09-12 10:08:30'], [115.99176666666666, 28.67415, '2021-09-12 10:08:45'], [115.99195, 28.67478333333333, '2021-09-12 10:09:00'], [115.9922, 28.6755, '2021-09-12 10:09:15'], [115.9923, 28.67585, '2021-09-12 10:09:30'], [115.9924, 28.676133333333333, '2021-09-12 10:09:45']]",2021-09-12 10:07:00,2021-09-12 10:09:45
860_down0,508796,"[[116.02488333333334, 28.6571, '2021-09-12 11:50:30'], [116.0252, 28.65775, '2021-09-12 11:50:45'], [116.02505, 28.6578, '2021-09-12 11:51:00']]",2021-09-12 11:50:30,2021-09-12 11:51:00
860_down1,508796,"[[116.02463333333333, 28.656983333333333, '2021-09-12 11:51:30'], [116.02411666666669, 28.656116666666662, '2021-09-12 11:51:45'], [116.02345, 28.656066666666668, '2021-09-12 11:52:00'], [116.02265, 28.656166666666667, '2021-09-12 11:52:15'], [116.02136666666668, 28.656333333333333, '2021-09-12 11:52:30'], [116.0203, 28.6565, '2021-09-12 11:52:45'], [116.01963333333332, 28.6566, '2021-09-12 11:53:00']]",2021-09-12 11:51:30,2021-09-12 11:53:00
860_down2,508796,"[[116.01688333333334, 28.657, '2021-09-12 11:53:30'], [116.0158, 28.65718333333333, '2021-09-12 11:53:45'], [116.01518333333334, 28.657316666666667, '2021-09-12 11:54:00']]",2021-09-12 11:53:30,2021-09-12 11:54:00
860_down3,508796,"[[116.0143, 28.65768333333333, '2021-09-12 11:54:30'], [116.01448333333332, 28.6584, '2021-09-12 11:54:45'], [116.01476666666667, 28.659, '2021-09-12 11:55:00']]",2021-09-12 11:54:30,2021-09-12 11:55:00
860_down4,508796,"[[116.01588333333332, 28.66098333333333, '2021-09-12 11:55:30'], [116.01646666666667, 28.66185, '2021-09-12 11:55:45'], [116.01715, 28.662783333333334, '2021-09-12 11:56:00'], [116.01715, 28.662783333333334, '2021-09-12 11:56:15'], [116.01866666666666, 28.6649, '2021-09-12 11:56:30'], [116.01925, 28.66585, '2021-09-12 11:56:45'], [116.01981666666669, 28.666833333333333, '2021-09-12 11:57:00'], [116.02001666666666, 28.667266666666663, '2021-09-12 11:57:15'], [116.02038333333331, 28.668233333333333, '2021-09-12 11:57:30'], [116.02056666666668, 28.66903333333333, '2021-09-12 11:57:45'], [116.02075, 28.67, '2021-09-12 11:58:00']]",2021-09-12 11:55:30,2021-09-12 11:58:00
860_down5,508796,"[[116.01981666666669, 28.67063333333333, '2021-09-12 11:58:30'], [116.01875, 28.67065, '2021-09-12 11:58:45'], [116.0178, 28.670666666666666, '2021-09-12 11:59:00'], [116.01695, 28.670683333333333, '2021-09-12 11:59:15']]",2021-09-12 11:58:30,2021-09-12 11:59:15
860_down6,508796,"[[116.01566666666666, 28.6707, '2021-09-12 11:59:45'], [116.01466666666668, 28.670716666666667, '2021-09-12 12:00:00'], [116.01353333333331, 28.670716666666667, '2021-09-12 12:00:15'], [116.01248333333334, 28.670683333333333, '2021-09-12 12:00:30'], [116.01183333333331, 28.670666666666666, '2021-09-12 12:00:45'], [116.01183333333331, 28.670666666666666, '2021-09-12 12:01:00'], [116.01183333333331, 28.670666666666666, '2021-09-12 12:01:15'], [116.01105, 28.670666666666666, '2021-09-12 12:01:30'], [116.00975, 28.670683333333333, '2021-09-12 12:01:45']]",2021-09-12 11:59:45,2021-09-12 12:01:45
860_down7,508796,"[[116.00846666666666, 28.6707, '2021-09-12 12:02:15'], [116.0068, 28.67073333333333, '2021-09-12 12:02:30'], [116.00606666666668, 28.67073333333333, '2021-09-12 12:02:45']]",2021-09-12 12:02:15,2021-09-12 12:02:45
860_down8,508796,"[[116.00415, 28.67075, '2021-09-12 12:03:15'], [116.00338333333332, 28.67073333333333, '2021-09-12 12:03:30']]",2021-09-12 12:03:15,2021-09-12 12:03:30
860_down9,508796,"[[116.00263333333334, 28.6707, '2021-09-12 12:04:00'], [116.00263333333334, 28.6707, '2021-09-12 12:04:15'], [116.0018, 28.67065, '2021-09-12 12:04:30'], [116.00056666666669, 28.67063333333333, '2021-09-12 12:04:45'], [115.9993, 28.670683333333333, '2021-09-12 12:05:00'], [115.99808333333333, 28.6708, '2021-09-12 12:05:15'], [115.99696666666668, 28.670816666666667, '2021-09-12 12:05:30'], [115.9958, 28.67085, '2021-09-12 12:05:45'], [115.99458333333334, 28.670866666666665, '2021-09-12 12:06:00']]",2021-09-12 12:04:00,2021-09-12 12:06:00
860_down10,508796,"[[115.99245, 28.67088333333333, '2021-09-12 12:06:45'], [115.99126666666666, 28.67103333333333, '2021-09-12 12:07:00'], [115.99126666666666, 28.6716, '2021-09-12 12:07:15'], [115.99133333333332, 28.67195, '2021-09-12 12:07:30'], [115.99138333333332, 28.67223333333333, '2021-09-12 12:07:45'], [115.99146666666668, 28.67258333333333, '2021-09-12 12:08:00'], [115.99151666666668, 28.6728, '2021-09-12 12:08:15'], [115.99163333333334, 28.673383333333334, '2021-09-12 12:08:30'], [115.9918, 28.674233333333333, '2021-09-12 12:08:45'], [115.99221666666666, 28.6756, '2021-09-12 12:09:00'], [115.99233333333332, 28.67595, '2021-09-12 12:09:15'], [115.99238333333334, 28.6762, '2021-09-12 12:09:30']]",2021-09-12 12:06:45,2021-09-12 12:09:30
860_down0,508796,"[[116.02485, 28.657083333333333, '2021-09-12 13:52:00']]",2021-09-12 13:52:00,2021-09-12 13:52:00
860_down1,508796,"[[116.02518333333332, 28.65765, '2021-09-12 13:52:45'], [116.02533333333334, 28.65803333333333, '2021-09-12 13:53:00'], [116.02493333333334, 28.65758333333333, '2021-09-12 13:53:15'], [116.02468333333331, 28.65705, '2021-09-12 13:53:30'], [116.02448333333334, 28.65665, '2021-09-12 13:53:45'], [116.02378333333333, 28.656016666666662, '2021-09-12 13:54:00'], [116.0232, 28.6561, '2021-09-12 13:54:15'], [116.02216666666666, 28.656216666666666, '2021-09-12 13:54:30'], [116.02023333333334, 28.65651666666667, '2021-09-12 13:54:45'], [116.01961666666666, 28.656616666666668, '2021-09-12 13:55:00']]",2021-09-12 13:52:45,2021-09-12 13:55:00
860_down2,508796,"[[116.01785, 28.65685, '2021-09-12 13:55:30'], [116.0158, 28.6572, '2021-09-12 13:55:45'], [116.01516666666669, 28.657333333333334, '2021-09-12 13:56:00']]",2021-09-12 13:55:30,2021-09-12 13:56:00
860_down3,508796,"[[116.01441666666666, 28.65823333333333, '2021-09-12 13:56:30'], [116.01475, 28.659, '2021-09-12 13:56:45']]",2021-09-12 13:56:30,2021-09-12 13:56:45
860_down4,508796,"[[116.01496666666668, 28.65943333333333, '2021-09-12 13:57:15'], [116.01536666666668, 28.66018333333333, '2021-09-12 13:57:30'], [116.01595, 28.66111666666667, '2021-09-12 13:57:45'], [116.0166, 28.662066666666668, '2021-09-12 13:58:00'], [116.01731666666667, 28.66303333333333, '2021-09-12 13:58:15'], [116.01805, 28.66405, '2021-09-12 13:58:30'], [116.01871666666666, 28.66498333333333, '2021-09-12 13:58:45'], [116.01935, 28.665983333333333, '2021-09-12 13:59:00'], [116.01998333333331, 28.66723333333333, '2021-09-12 13:59:15'], [116.02026666666669, 28.66795, '2021-09-12 13:59:30'], [116.0204, 28.668316666666662, '2021-09-12 13:59:45'], [116.0206, 28.66915, '2021-09-12 14:00:00']]",2021-09-12 13:57:15,2021-09-12 14:00:00
860_down5,508796,"[[116.02023333333334, 28.67063333333333, '2021-09-12 14:00:30'], [116.01906666666666, 28.670666666666666, '2021-09-12 14:00:45'], [116.01761666666668, 28.670683333333333, '2021-09-12 14:01:00'], [116.01693333333333, 28.6707, '2021-09-12 14:01:15']]",2021-09-12 14:00:30,2021-09-12 14:01:15
860_down6,508796,"[[116.01548333333334, 28.670716666666667, '2021-09-12 14:01:45'], [116.01438333333331, 28.670716666666667, '2021-09-12 14:02:00'], [116.01333333333334, 28.670716666666667, '2021-09-12 14:02:15'], [116.01225, 28.670683333333333, '2021-09-12 14:02:30'], [116.01123333333334, 28.670683333333333, '2021-09-12 14:02:45'], [116.00975, 28.670666666666666, '2021-09-12 14:03:00']]",2021-09-12 14:01:45,2021-09-12 14:03:00
860_down7,508796,"[[116.0085, 28.6707, '2021-09-12 14:03:30'], [116.00748333333334, 28.670716666666667, '2021-09-12 14:03:45'], [116.0061, 28.67073333333333, '2021-09-12 14:04:00']]",2021-09-12 14:03:30,2021-09-12 14:04:00
860_down8,508796,"[[116.00461666666666, 28.67075, '2021-09-12 14:04:30'], [116.00416666666666, 28.67075, '2021-09-12 14:04:45']]",2021-09-12 14:04:30,2021-09-12 14:04:45
860_down9,508796,"[[116.00271666666669, 28.670716666666667, '2021-09-12 14:05:15'], [116.00271666666669, 28.670716666666667, '2021-09-12 14:05:30'], [116.00228333333334, 28.670683333333333, '2021-09-12 14:05:45'], [116.00105, 28.67063333333333, '2021-09-12 14:06:00'], [115.9996, 28.67073333333333, '2021-09-12 14:06:15'], [115.9996, 28.67073333333333, '2021-09-12 14:06:30'], [115.9983, 28.6708, '2021-09-12 14:06:45'], [115.99703333333332, 28.67083333333333, '2021-09-12 14:07:00'], [115.99586666666669, 28.67085, '2021-09-12 14:07:15'], [115.99461666666669, 28.670866666666665, '2021-09-12 14:07:30'], [115.99346666666666, 28.67088333333333, '2021-09-12 14:07:45']]",2021-09-12 14:05:15,2021-09-12 14:07:45
860_down10,508796,"[[115.9925, 28.67088333333333, '2021-09-12 14:08:15'], [115.99125, 28.671016666666667, '2021-09-12 14:08:30'], [115.99128333333331, 28.67168333333333, '2021-09-12 14:08:45'], [115.99133333333332, 28.67205, '2021-09-12 14:09:00'], [115.99151666666668, 28.672966666666667, '2021-09-12 14:09:15'], [115.99168333333331, 28.673783333333333, '2021-09-12 14:09:30'], [115.99181666666668, 28.6745, '2021-09-12 14:09:45'], [115.99181666666668, 28.6745, '2021-09-12 14:10:00'], [115.99221666666666, 28.67558333333333, '2021-09-12 14:10:15'], [115.99235, 28.67598333333333, '2021-09-12 14:10:30'], [115.99241666666668, 28.67618333333333, '2021-09-12 14:10:45']]",2021-09-12 14:08:15,2021-09-12 14:10:45
860_down0,508796,"[[116.02515, 28.65758333333333, '2021-09-12 15:50:45']]",2021-09-12 15:50:45,2021-09-12 15:50:45
860_down1,508796,"[[116.02533333333334, 28.658066666666667, '2021-09-12 15:51:15'], [116.02531666666668, 28.65813333333333, '2021-09-12 15:51:30'], [116.02531666666668, 28.65813333333333, '2021-09-12 15:51:45'], [116.02531666666668, 28.65813333333333, '2021-09-12 15:52:00'], [116.02531666666668, 28.65813333333333, '2021-09-12 15:52:15'], [116.02508333333331, 28.6579, '2021-09-12 15:52:30'], [116.02495, 28.657616666666662, '2021-09-12 15:52:45'], [116.02441666666668, 28.656616666666668, '2021-09-12 15:53:00'], [116.02385, 28.656016666666662, '2021-09-12 15:53:15'], [116.02326666666669, 28.6561, '2021-09-12 15:53:30'], [116.02228333333332, 28.656216666666666, '2021-09-12 15:53:45'], [116.02123333333331, 28.65638333333333, '2021-09-12 15:54:00'], [116.02018333333334, 28.65655, '2021-09-12 15:54:15'], [116.01963333333332, 28.65663333333333, '2021-09-12 15:54:30']]",2021-09-12 15:51:15,2021-09-12 15:54:30
860_down2,508796,"[[116.01793333333332, 28.656883333333333, '2021-09-12 15:55:00'], [116.01665, 28.657083333333333, '2021-09-12 15:55:15'], [116.01581666666668, 28.657216666666667, '2021-09-12 15:55:30'], [116.01451666666668, 28.65745, '2021-09-12 15:55:45']]",2021-09-12 15:55:00,2021-09-12 15:55:45
860_down3,508796,"[[116.01476666666667, 28.659033333333333, '2021-09-12 15:56:15']]",2021-09-12 15:56:15,2021-09-12 15:56:15
860_down4,508796,"[[116.01535, 28.66015, '2021-09-12 15:56:45'], [116.01588333333332, 28.66103333333333, '2021-09-12 15:57:00'], [116.01651666666666, 28.661933333333334, '2021-09-12 15:57:15'], [116.01718333333334, 28.66285, '2021-09-12 15:57:30'], [116.0178, 28.6637, '2021-09-12 15:57:45'], [116.0184, 28.664516666666668, '2021-09-12 15:58:00'], [116.01903333333334, 28.66545, '2021-09-12 15:58:15'], [116.01955, 28.66633333333333, '2021-09-12 15:58:30'], [116.02001666666666, 28.6673, '2021-09-12 15:58:45'], [116.02026666666669, 28.66796666666667, '2021-09-12 15:59:00'], [116.0204, 28.66835, '2021-09-12 15:59:15'], [116.02058333333332, 28.669083333333333, '2021-09-12 15:59:30'], [116.02073333333334, 28.67005, '2021-09-12 15:59:45']]",2021-09-12 15:56:45,2021-09-12 15:59:45
860_down5,508796,"[[116.01943333333334, 28.670666666666666, '2021-09-12 16:00:15'], [116.01828333333331, 28.67065, '2021-09-12 16:00:30'], [116.01691666666666, 28.670683333333333, '2021-09-12 16:00:45']]",2021-09-12 16:00:15,2021-09-12 16:00:45
860_down6,508796,"[[116.01531666666666, 28.670683333333333, '2021-09-12 16:01:15'], [116.01425, 28.670683333333333, '2021-09-12 16:01:30'], [116.01296666666669, 28.670683333333333, '2021-09-12 16:01:45'], [116.01191666666666, 28.670683333333333, '2021-09-12 16:02:00'], [116.01093333333333, 28.670666666666666, '2021-09-12 16:02:15'], [116.00971666666666, 28.670683333333333, '2021-09-12 16:02:30']]",2021-09-12 16:01:15,2021-09-12 16:02:30
860_down7,508796,"[[116.0085, 28.6707, '2021-09-12 16:03:00'], [116.00755, 28.670716666666667, '2021-09-12 16:03:15'], [116.00673333333332, 28.67073333333333, '2021-09-12 16:03:30'], [116.00605, 28.67073333333333, '2021-09-12 16:03:45']]",2021-09-12 16:03:00,2021-09-12 16:03:45
860_down8,508796,"[[116.00411666666666, 28.670766666666665, '2021-09-12 16:04:15'], [116.00341666666668, 28.67075, '2021-09-12 16:04:30']]",2021-09-12 16:04:15,2021-09-12 16:04:30
860_down9,508796,"[[116.00206666666666, 28.670683333333333, '2021-09-12 16:05:00'], [116.00086666666668, 28.67063333333333, '2021-09-12 16:05:15'], [115.99953333333332, 28.67075, '2021-09-12 16:05:30'], [115.99823333333332, 28.670816666666667, '2021-09-12 16:05:45'], [115.99708333333334, 28.67085, '2021-09-12 16:06:00'], [115.99591666666667, 28.67085, '2021-09-12 16:06:15'], [115.99455, 28.67088333333333, '2021-09-12 16:06:30'], [115.99393333333332, 28.67088333333333, '2021-09-12 16:06:45']]",2021-09-12 16:05:00,2021-09-12 16:06:45
