sectionId,carId,path,start_date_time,end_date_time
851_down7,302830,"[[115.95276666666666, 28.48121666666667, '2021-09-11 15:56:15'], [115.95291666666668, 28.480816666666662, '2021-09-11 15:56:30'], [115.95291666666668, 28.480816666666662, '2021-09-11 15:56:45'], [115.95328333333332, 28.48005, '2021-09-11 15:57:00'], [115.95336666666668, 28.47985, '2021-09-11 15:57:15'], [115.95336666666668, 28.47985, '2021-09-11 15:57:30'], [115.95336666666668, 28.47985, '2021-09-11 15:57:45'], [115.95346666666669, 28.47958333333333, '2021-09-11 15:58:00'], [115.9538, 28.478816666666667, '2021-09-11 15:58:15'], [115.95433333333334, 28.4776, '2021-09-11 15:58:30'], [115.95478333333334, 28.47655, '2021-09-11 15:58:45']]",2021-09-11 15:56:15,2021-09-11 15:58:45
851_down9,302830,"[[115.95643333333334, 28.4699, '2021-09-11 15:59:45'], [115.95626666666666, 28.468533333333333, '2021-09-11 16:00:00'], [115.95675, 28.46688333333333, '2021-09-11 16:00:15'], [115.95748333333331, 28.466, '2021-09-11 16:00:30'], [115.95878333333332, 28.464866666666666, '2021-09-11 16:00:45'], [115.9599, 28.4639, '2021-09-11 16:01:00'], [115.96155, 28.462533333333333, '2021-09-11 16:01:15'], [115.96246666666669, 28.461766666666666, '2021-09-11 16:01:30']]",2021-09-11 15:59:45,2021-09-11 16:01:30
851_down10,302830,"[[115.96431666666666, 28.45948333333333, '2021-09-11 16:02:00']]",2021-09-11 16:02:00,2021-09-11 16:02:00
851_down11,302830,"[[115.9637, 28.457116666666668, '2021-09-11 16:02:30'], [115.964, 28.4556, '2021-09-11 16:02:45'], [115.96426666666666, 28.454633333333334, '2021-09-11 16:03:00'], [115.96373333333334, 28.454116666666668, '2021-09-11 16:03:15'], [115.96196666666668, 28.453516666666665, '2021-09-11 16:03:30'], [115.96083333333333, 28.453116666666663, '2021-09-11 16:03:45']]",2021-09-11 16:02:30,2021-09-11 16:03:45
851_down12,302830,"[[115.95795, 28.45213333333333, '2021-09-11 16:04:15'], [115.9565, 28.451716666666663, '2021-09-11 16:04:30'], [115.95535, 28.451416666666667, '2021-09-11 16:04:45'], [115.95395, 28.450666666666667, '2021-09-11 16:05:00'], [115.9533, 28.45028333333333, '2021-09-11 16:05:15']]",2021-09-11 16:04:15,2021-09-11 16:05:15
851_down13,302830,"[[115.9533, 28.45028333333333, '2021-09-11 16:05:45'], [115.9533, 28.45028333333333, '2021-09-11 16:06:00'], [115.95211666666668, 28.449483333333333, '2021-09-11 16:06:15'], [115.95088333333334, 28.44875, '2021-09-11 16:06:30'], [115.94978333333331, 28.44835, '2021-09-11 16:06:45'], [115.94898333333332, 28.4482, '2021-09-11 16:07:00']]",2021-09-11 16:05:45,2021-09-11 16:07:00
851_down14,302830,"[[115.94773333333332, 28.44815, '2021-09-11 16:07:30'], [115.94633333333331, 28.4482, '2021-09-11 16:07:45'], [115.94478333333332, 28.448266666666665, '2021-09-11 16:08:00'], [115.94363333333334, 28.4481, '2021-09-11 16:08:15'], [115.94336666666666, 28.44803333333333, '2021-09-11 16:08:30'], [115.94336666666666, 28.44803333333333, '2021-09-11 16:08:45'], [115.94336666666666, 28.44803333333333, '2021-09-11 16:09:00'], [115.94323333333334, 28.44768333333333, '2021-09-11 16:09:15'], [115.94353333333332, 28.447016666666663, '2021-09-11 16:09:30'], [115.94408333333334, 28.445633333333333, '2021-09-11 16:09:45'], [115.94426666666666, 28.445183333333333, '2021-09-11 16:10:00'], [115.94446666666668, 28.444666666666667, '2021-09-11 16:10:15']]",2021-09-11 16:07:30,2021-09-11 16:10:15
851_down15,302830,"[[115.94538333333334, 28.44303333333333, '2021-09-11 16:10:45'], [115.9466, 28.443383333333333, '2021-09-11 16:11:00'], [115.94781666666668, 28.44375, '2021-09-11 16:11:15']]",2021-09-11 16:10:45,2021-09-11 16:11:15
851_down16,302830,"[[115.95168333333334, 28.444916666666668, '2021-09-11 16:12:00']]",2021-09-11 16:12:00,2021-09-11 16:12:00
851_down0,302830,"[[115.93083333333334, 28.52488333333333, '2021-09-11 17:29:00']]",2021-09-11 17:29:00,2021-09-11 17:29:00
851_down1,302830,"[[115.9306, 28.524766666666668, '2021-09-11 17:29:30'], [115.9304, 28.525, '2021-09-11 17:29:45'], [115.93021666666668, 28.525216666666665, '2021-09-11 17:30:00'], [115.92995, 28.525483333333334, '2021-09-11 17:30:15'], [115.9293, 28.52593333333333, '2021-09-11 17:30:30'], [115.92961666666666, 28.525916666666667, '2021-09-11 17:30:45'], [115.92988333333334, 28.525583333333334, '2021-09-11 17:31:00'], [115.92988333333334, 28.525583333333334, '2021-09-11 17:31:15'], [115.92988333333334, 28.525583333333334, '2021-09-11 17:31:30'], [115.92988333333334, 28.525583333333334, '2021-09-11 17:31:45'], [115.92988333333334, 28.525583333333334, '2021-09-11 17:32:00'], [115.92988333333334, 28.525583333333334, '2021-09-11 17:32:15'], [115.93058333333332, 28.5248, '2021-09-11 17:32:30'], [115.93118333333334, 28.525033333333333, '2021-09-11 17:32:45'], [115.93206666666669, 28.525683333333333, '2021-09-11 17:33:00'], [115.93295, 28.526366666666668, '2021-09-11 17:33:15'], [115.9332, 28.52658333333333, '2021-09-11 17:33:30']]",2021-09-11 17:29:30,2021-09-11 17:33:30
851_down2,302830,"[[115.93388333333333, 28.52705, '2021-09-11 17:34:00'], [115.93421666666669, 28.527183333333333, '2021-09-11 17:34:15'], [115.93496666666668, 28.527466666666665, '2021-09-11 17:34:30'], [115.93625, 28.527833333333334, '2021-09-11 17:34:45'], [115.9378, 28.527933333333333, '2021-09-11 17:35:00'], [115.93938333333334, 28.527833333333334, '2021-09-11 17:35:15']]",2021-09-11 17:34:00,2021-09-11 17:35:15
851_down3,302830,"[[115.9404, 28.526433333333333, '2021-09-11 17:35:45'], [115.94015, 28.525216666666665, '2021-09-11 17:36:00'], [115.9398, 28.524116666666668, '2021-09-11 17:36:15'], [115.93938333333334, 28.522916666666667, '2021-09-11 17:36:30'], [115.93911666666666, 28.522166666666667, '2021-09-11 17:36:45'], [115.93891666666669, 28.52165, '2021-09-11 17:37:00'], [115.93891666666669, 28.52165, '2021-09-11 17:37:15'], [115.93891666666669, 28.52165, '2021-09-11 17:37:30'], [115.93881666666668, 28.52135, '2021-09-11 17:37:45'], [115.93881666666668, 28.521316666666667, '2021-09-11 17:38:00'], [115.93871666666666, 28.52091666666667, '2021-09-11 17:38:15']]",2021-09-11 17:35:45,2021-09-11 17:38:15
851_down4,302830,"[[115.93766666666669, 28.517716666666665, '2021-09-11 17:39:00'], [115.93715, 28.51635, '2021-09-11 17:39:15'], [115.93648333333331, 28.51556666666667, '2021-09-11 17:39:30'], [115.93633333333334, 28.51645, '2021-09-11 17:39:45'], [115.93723333333334, 28.515816666666662, '2021-09-11 17:40:00'], [115.93793333333332, 28.51445, '2021-09-11 17:40:15'], [115.93858333333333, 28.513033333333333, '2021-09-11 17:40:30'], [115.93926666666668, 28.51155, '2021-09-11 17:40:45'], [115.93993333333331, 28.509966666666667, '2021-09-11 17:41:00'], [115.94013333333334, 28.509416666666667, '2021-09-11 17:41:15'], [115.94038333333332, 28.508916666666668, '2021-09-11 17:41:30'], [115.94078333333331, 28.50805, '2021-09-11 17:41:45'], [115.9413, 28.506866666666667, '2021-09-11 17:42:00'], [115.94191666666669, 28.50548333333333, '2021-09-11 17:42:15']]",2021-09-11 17:39:00,2021-09-11 17:42:15
851_down5,302830,"[[115.94323333333334, 28.50253333333333, '2021-09-11 17:42:45'], [115.94383333333332, 28.501083333333334, '2021-09-11 17:43:00'], [115.94406666666669, 28.50048333333333, '2021-09-11 17:43:15']]",2021-09-11 17:42:45,2021-09-11 17:43:15
851_down6,302830,"[[115.94461666666666, 28.49938333333333, '2021-09-11 17:43:45'], [115.94501666666666, 28.4982, '2021-09-11 17:44:00'], [115.94513333333332, 28.496783333333333, '2021-09-11 17:44:15'], [115.94511666666666, 28.496233333333333, '2021-09-11 17:44:30'], [115.94511666666666, 28.49598333333333, '2021-09-11 17:44:45'], [115.94508333333332, 28.494916666666665, '2021-09-11 17:45:00'], [115.9454, 28.493366666666667, '2021-09-11 17:45:15'], [115.94638333333332, 28.4922, '2021-09-11 17:45:30'], [115.94748333333334, 28.49135, '2021-09-11 17:45:45'], [115.94786666666668, 28.49103333333333, '2021-09-11 17:46:00'], [115.94848333333331, 28.49045, '2021-09-11 17:46:15'], [115.9491, 28.48945, '2021-09-11 17:46:30'], [115.9497, 28.48818333333333, '2021-09-11 17:46:45'], [115.95043333333334, 28.486616666666663, '2021-09-11 17:47:00'], [115.95075, 28.485866666666663, '2021-09-11 17:47:15'], [115.95096666666667, 28.485433333333333, '2021-09-11 17:47:30'], [115.95138333333334, 28.48455, '2021-09-11 17:47:45'], [115.95185, 28.483416666666667, '2021-09-11 17:48:00'], [115.95241666666666, 28.48208333333333, '2021-09-11 17:48:15'], [115.9528, 28.48118333333333, '2021-09-11 17:48:30']]",2021-09-11 17:43:45,2021-09-11 17:48:30
851_down7,302830,"[[115.95298333333334, 28.480666666666668, '2021-09-11 17:49:00'], [115.95308333333334, 28.48048333333333, '2021-09-11 17:49:15'], [115.95328333333332, 28.480066666666666, '2021-09-11 17:49:30'], [115.95345, 28.47965, '2021-09-11 17:49:45'], [115.95345, 28.47965, '2021-09-11 17:50:00'], [115.95365, 28.47918333333333, '2021-09-11 17:50:15'], [115.95403333333331, 28.4783, '2021-09-11 17:50:30'], [115.95453333333332, 28.47715, '2021-09-11 17:50:45'], [115.95466666666668, 28.47671666666667, '2021-09-11 17:51:00']]",2021-09-11 17:49:00,2021-09-11 17:51:00
851_down8,302830,"[[115.95538333333332, 28.47515, '2021-09-11 17:51:30'], [115.9559, 28.47393333333333, '2021-09-11 17:51:45'], [115.95605, 28.47353333333333, '2021-09-11 17:52:00']]",2021-09-11 17:51:30,2021-09-11 17:52:00
851_down9,302830,"[[115.95658333333331, 28.472066666666667, '2021-09-11 17:52:30'], [115.95658333333331, 28.470716666666668, '2021-09-11 17:52:45'], [115.95636666666668, 28.469283333333333, '2021-09-11 17:53:00'], [115.95635, 28.46803333333333, '2021-09-11 17:53:15'], [115.95678333333332, 28.466833333333334, '2021-09-11 17:53:30'], [115.95748333333331, 28.46601666666667, '2021-09-11 17:53:45'], [115.95825, 28.465316666666663, '2021-09-11 17:54:00'], [115.95938333333334, 28.46435, '2021-09-11 17:54:15'], [115.96061666666668, 28.4633, '2021-09-11 17:54:30'], [115.96175, 28.46235, '2021-09-11 17:54:45'], [115.96248333333334, 28.46173333333333, '2021-09-11 17:55:00']]",2021-09-11 17:52:30,2021-09-11 17:55:00
851_down10,302830,"[[115.9641, 28.460416666666667, '2021-09-11 17:55:30'], [115.96433333333331, 28.4595, '2021-09-11 17:55:45'], [115.96421666666669, 28.459066666666665, '2021-09-11 17:56:00']]",2021-09-11 17:55:30,2021-09-11 17:56:00
851_down11,302830,"[[115.96408333333332, 28.458516666666668, '2021-09-11 17:56:30'], [115.96376666666669, 28.4575, '2021-09-11 17:56:45'], [115.9638, 28.45625, '2021-09-11 17:57:00'], [115.96418333333334, 28.454933333333333, '2021-09-11 17:57:15'], [115.96428333333331, 28.45453333333333, '2021-09-11 17:57:30'], [115.96428333333331, 28.45453333333333, '2021-09-11 17:57:45'], [115.96428333333331, 28.45453333333333, '2021-09-11 17:58:00'], [115.96375, 28.4541, '2021-09-11 17:58:15'], [115.96193333333332, 28.45348333333333, '2021-09-11 17:58:30'], [115.96136666666666, 28.453316666666662, '2021-09-11 17:58:45'], [115.96095, 28.453133333333334, '2021-09-11 17:59:00']]",2021-09-11 17:56:30,2021-09-11 17:59:00
851_down12,302830,"[[115.95863333333334, 28.45235, '2021-09-11 17:59:30'], [115.95731666666669, 28.451933333333333, '2021-09-11 17:59:45'], [115.956, 28.45158333333333, '2021-09-11 18:00:00'], [115.95476666666669, 28.45115, '2021-09-11 18:00:15'], [115.95393333333334, 28.450616666666665, '2021-09-11 18:00:30'], [115.95338333333332, 28.4503, '2021-09-11 18:00:45']]",2021-09-11 17:59:30,2021-09-11 18:00:45
851_down13,302830,"[[115.95208333333332, 28.44943333333333, '2021-09-11 18:01:15'], [115.95086666666668, 28.448716666666662, '2021-09-11 18:01:30'], [115.9497, 28.4483, '2021-09-11 18:01:45'], [115.94921666666669, 28.448216666666667, '2021-09-11 18:02:00']]",2021-09-11 18:01:15,2021-09-11 18:02:00
851_down14,302830,"[[115.94821666666668, 28.448116666666667, '2021-09-11 18:02:30'], [115.94778333333332, 28.44813333333333, '2021-09-11 18:02:45'], [115.94673333333331, 28.448166666666665, '2021-09-11 18:03:00'], [115.94511666666666, 28.44823333333333, '2021-09-11 18:03:15'], [115.94373333333333, 28.4481, '2021-09-11 18:03:30'], [115.94335, 28.448016666666668, '2021-09-11 18:03:45'], [115.94326666666667, 28.44768333333333, '2021-09-11 18:04:00'], [115.94351666666668, 28.44715, '2021-09-11 18:04:15'], [115.94378333333331, 28.44635, '2021-09-11 18:04:30'], [115.94403333333334, 28.44575, '2021-09-11 18:04:45'], [115.94445, 28.44473333333333, '2021-09-11 18:05:00']]",2021-09-11 18:02:30,2021-09-11 18:05:00
851_down15,302830,"[[115.94551666666666, 28.443016666666665, '2021-09-11 18:05:30'], [115.94668333333334, 28.443383333333333, '2021-09-11 18:05:45'], [115.94898333333332, 28.44408333333333, '2021-09-11 18:06:00']]",2021-09-11 18:05:30,2021-09-11 18:06:00
851_down16,302830,"[[115.95018333333331, 28.44445, '2021-09-11 18:06:30'], [115.95081666666668, 28.44463333333333, '2021-09-11 18:06:45'], [115.95163333333332, 28.4449, '2021-09-11 18:07:00'], [115.95241666666666, 28.4451, '2021-09-11 18:07:15'], [115.9536, 28.44545, '2021-09-11 18:07:30'], [115.95438333333334, 28.44565, '2021-09-11 18:07:45'], [115.95448333333331, 28.44578333333333, '2021-09-11 18:08:00']]",2021-09-11 18:06:30,2021-09-11 18:08:00
851_down17,302830,"[[115.95345, 28.44543333333333, '2021-09-11 18:08:30'], [115.9526, 28.44503333333333, '2021-09-11 18:08:45'], [115.95288333333332, 28.444466666666667, '2021-09-11 18:09:00']]",2021-09-11 18:08:30,2021-09-11 18:09:00
851_down0,302830,"[[115.93081666666669, 28.524833333333333, '2021-09-11 19:36:45'], [115.93065, 28.52478333333333, '2021-09-11 19:37:00'], [115.93065, 28.52478333333333, '2021-09-11 19:37:15'], [115.93065, 28.52478333333333, '2021-09-11 19:37:30'], [115.93013333333332, 28.5253, '2021-09-11 19:37:45'], [115.92985, 28.52545, '2021-09-11 19:38:00'], [115.92953333333334, 28.525683333333333, '2021-09-11 19:38:15'], [115.92951666666669, 28.525716666666668, '2021-09-11 19:38:30'], [115.92931666666668, 28.52593333333333, '2021-09-11 19:38:45'], [115.9296, 28.52593333333333, '2021-09-11 19:39:00'], [115.92985, 28.52563333333333, '2021-09-11 19:39:15'], [115.92985, 28.52563333333333, '2021-09-11 19:39:30'], [115.92985, 28.52563333333333, '2021-09-11 19:39:45'], [115.92985, 28.52563333333333, '2021-09-11 19:40:00'], [115.92985, 28.52563333333333, '2021-09-11 19:40:15'], [115.92985, 28.52563333333333, '2021-09-11 19:40:30'], [115.92985, 28.52563333333333, '2021-09-11 19:40:45'], [115.92985, 28.52563333333333, '2021-09-11 19:41:00'], [115.92985, 28.52563333333333, '2021-09-11 19:41:15'], [115.92986666666668, 28.52563333333333, '2021-09-11 19:41:30'], [115.92986666666668, 28.52563333333333, '2021-09-11 19:41:45'], [115.92986666666668, 28.52563333333333, '2021-09-11 19:42:00'], [115.92986666666668, 28.52563333333333, '2021-09-11 19:42:15'], [115.92986666666668, 28.52563333333333, '2021-09-11 19:42:30'], [115.93063333333332, 28.52478333333333, '2021-09-11 19:42:45']]",2021-09-11 19:36:45,2021-09-11 19:42:45
851_down1,302830,"[[115.93206666666669, 28.5257, '2021-09-11 19:43:15'], [115.9329, 28.526316666666663, '2021-09-11 19:43:30']]",2021-09-11 19:43:15,2021-09-11 19:43:30
851_down2,302830,"[[115.9337, 28.52693333333333, '2021-09-11 19:44:00'], [115.9337, 28.52693333333333, '2021-09-11 19:44:15'], [115.93425, 28.527183333333333, '2021-09-11 19:44:30'], [115.93503333333334, 28.527483333333333, '2021-09-11 19:44:45'], [115.93625, 28.527816666666663, '2021-09-11 19:45:00'], [115.9375, 28.527916666666663, '2021-09-11 19:45:15'], [115.93885, 28.527866666666668, '2021-09-11 19:45:30']]",2021-09-11 19:44:00,2021-09-11 19:45:30
851_down3,302830,"[[115.94043333333332, 28.527116666666668, '2021-09-11 19:46:00'], [115.94031666666666, 28.52595, '2021-09-11 19:46:15'], [115.94001666666666, 28.524816666666663, '2021-09-11 19:46:30'], [115.93965, 28.52368333333333, '2021-09-11 19:46:45'], [115.93905, 28.521966666666668, '2021-09-11 19:47:00'], [115.93886666666668, 28.52153333333333, '2021-09-11 19:47:15'], [115.93881666666668, 28.521283333333333, '2021-09-11 19:47:30'], [115.93871666666666, 28.520966666666663, '2021-09-11 19:47:45'], [115.9385, 28.520233333333334, '2021-09-11 19:48:00']]",2021-09-11 19:46:00,2021-09-11 19:48:00
851_down4,302830,"[[115.93775, 28.51795, '2021-09-11 19:48:30'], [115.93723333333334, 28.51655, '2021-09-11 19:48:45'], [115.93623333333332, 28.51558333333333, '2021-09-11 19:49:00'], [115.93646666666666, 28.51645, '2021-09-11 19:49:15'], [115.93731666666666, 28.51565, '2021-09-11 19:49:30'], [115.93798333333334, 28.5143, '2021-09-11 19:49:45'], [115.93871666666666, 28.512716666666662, '2021-09-11 19:50:00'], [115.93945, 28.511133333333333, '2021-09-11 19:50:15'], [115.9404, 28.508866666666663, '2021-09-11 19:50:30'], [115.94096666666668, 28.507583333333333, '2021-09-11 19:50:45'], [115.94165, 28.50605, '2021-09-11 19:51:00'], [115.94231666666668, 28.5045, '2021-09-11 19:51:15']]",2021-09-11 19:48:30,2021-09-11 19:51:15
851_down5,302830,"[[115.94375, 28.50123333333333, '2021-09-11 19:51:45']]",2021-09-11 19:51:45,2021-09-11 19:51:45
851_down6,302830,"[[115.94503333333331, 28.4981, '2021-09-11 19:52:15'], [115.94503333333331, 28.4981, '2021-09-11 19:52:30'], [115.94511666666666, 28.496416666666665, '2021-09-11 19:52:45'], [115.94511666666666, 28.4957, '2021-09-11 19:53:00'], [115.94511666666666, 28.4957, '2021-09-11 19:53:15'], [115.94511666666666, 28.4957, '2021-09-11 19:53:30'], [115.94506666666666, 28.49475, '2021-09-11 19:53:45'], [115.94536666666669, 28.49338333333333, '2021-09-11 19:54:00'], [115.9467, 28.49193333333333, '2021-09-11 19:54:15'], [115.94808333333332, 28.49083333333333, '2021-09-11 19:54:30'], [115.94913333333334, 28.48935, '2021-09-11 19:54:45'], [115.94993333333332, 28.48765, '2021-09-11 19:55:00'], [115.95053333333334, 28.486316666666667, '2021-09-11 19:55:15'], [115.95093333333334, 28.485433333333333, '2021-09-11 19:55:30'], [115.95156666666666, 28.484016666666665, '2021-09-11 19:55:45'], [115.95221666666669, 28.482533333333333, '2021-09-11 19:56:00'], [115.95263333333334, 28.48153333333333, '2021-09-11 19:56:15']]",2021-09-11 19:52:15,2021-09-11 19:56:15
851_down7,302830,"[[115.95296666666668, 28.480733333333333, '2021-09-11 19:56:45'], [115.95298333333334, 28.4807, '2021-09-11 19:57:00'], [115.95298333333334, 28.4807, '2021-09-11 19:57:15'], [115.95325, 28.480083333333333, '2021-09-11 19:57:30'], [115.95351666666669, 28.479466666666667, '2021-09-11 19:57:45'], [115.95355, 28.4794, '2021-09-11 19:58:00'], [115.95355, 28.4794, '2021-09-11 19:58:15'], [115.95398333333333, 28.4784, '2021-09-11 19:58:30'], [115.95446666666666, 28.47728333333333, '2021-09-11 19:58:45'], [115.95463333333332, 28.476766666666663, '2021-09-11 19:59:00']]",2021-09-11 19:56:45,2021-09-11 19:59:00
851_down8,302830,"[[115.95485, 28.47638333333333, '2021-09-11 19:59:30'], [115.95523333333334, 28.4755, '2021-09-11 19:59:45'], [115.95588333333332, 28.473966666666666, '2021-09-11 20:00:00'], [115.95631666666668, 28.47295, '2021-09-11 20:00:15']]",2021-09-11 19:59:30,2021-09-11 20:00:15
851_down9,302830,"[[115.95651666666669, 28.4703, '2021-09-11 20:00:45'], [115.95631666666668, 28.46913333333333, '2021-09-11 20:01:00'], [115.95635, 28.467966666666666, '2021-09-11 20:01:15'], [115.95673333333332, 28.4669, '2021-09-11 20:01:30'], [115.95743333333331, 28.46601666666667, '2021-09-11 20:01:45'], [115.95836666666666, 28.4652, '2021-09-11 20:02:00'], [115.95941666666668, 28.464316666666665, '2021-09-11 20:02:15'], [115.9605, 28.463366666666666, '2021-09-11 20:02:30'], [115.96163333333334, 28.462433333333333, '2021-09-11 20:02:45'], [115.96253333333334, 28.461683333333333, '2021-09-11 20:03:00']]",2021-09-11 20:00:45,2021-09-11 20:03:00
851_down10,302830,"[[115.96416666666669, 28.460283333333333, '2021-09-11 20:03:30'], [115.96421666666669, 28.45903333333333, '2021-09-11 20:03:45']]",2021-09-11 20:03:30,2021-09-11 20:03:45
