sectionId,carId,path,start_date_time,end_date_time
847_down16,600539,"[[115.91035, 28.559833333333334, '2021-09-10 18:37:30'], [115.91035, 28.559833333333334, '2021-09-10 18:37:45'], [115.91035, 28.559833333333334, '2021-09-10 18:38:00'], [115.91035, 28.559833333333334, '2021-09-10 18:38:15'], [115.91035, 28.559833333333334, '2021-09-10 18:38:30'], [115.9109, 28.55985, '2021-09-10 18:38:45'], [115.91201666666667, 28.559816666666663, '2021-09-10 18:39:00'], [115.91323333333334, 28.5598, '2021-09-10 18:39:15'], [115.91425, 28.55978333333333, '2021-09-10 18:39:30'], [115.91443333333332, 28.55978333333333, '2021-09-10 18:39:45'], [115.91443333333332, 28.55978333333333, '2021-09-10 18:40:00'], [115.9153, 28.55978333333333, '2021-09-10 18:40:15'], [115.91633333333333, 28.55976666666667, '2021-09-10 18:40:30'], [115.91633333333333, 28.55976666666667, '2021-09-10 18:40:45'], [115.91633333333333, 28.55976666666667, '2021-09-10 18:41:00'], [115.91698333333332, 28.5598, '2021-09-10 18:41:15'], [115.91698333333332, 28.5598, '2021-09-10 18:41:30'], [115.91698333333332, 28.5598, '2021-09-10 18:41:45'], [115.91698333333332, 28.5598, '2021-09-10 18:42:00'], [115.91698333333332, 28.5598, '2021-09-10 18:42:15'], [115.91813333333332, 28.559816666666663, '2021-09-10 18:42:30'], [115.91968333333334, 28.559816666666663, '2021-09-10 18:42:45'], [115.9217, 28.5598, '2021-09-10 18:43:00'], [115.92268333333334, 28.55976666666667, '2021-09-10 18:43:15'], [115.92288333333332, 28.55978333333333, '2021-09-10 18:43:30'], [115.9232, 28.55978333333333, '2021-09-10 18:43:45'], [115.9232, 28.55978333333333, '2021-09-10 18:44:00'], [115.9232, 28.55978333333333, '2021-09-10 18:44:15'], [115.9232, 28.55978333333333, '2021-09-10 18:44:30'], [115.9232, 28.55978333333333, '2021-09-10 18:44:45'], [115.9232, 28.55978333333333, '2021-09-10 18:45:00']]",2021-09-10 18:37:30,2021-09-10 18:45:00
847_down17,600539,"[[115.92986666666668, 28.559933333333333, '2021-09-10 18:46:30'], [115.93138333333332, 28.559966666666668, '2021-09-10 18:46:45']]",2021-09-10 18:46:30,2021-09-10 18:46:45
847_down18,600539,"[[115.93231666666668, 28.55913333333333, '2021-09-10 18:47:15'], [115.93235, 28.55905, '2021-09-10 18:47:30']]",2021-09-10 18:47:15,2021-09-10 18:47:30
847_down19,600539,"[[115.9333, 28.55438333333333, '2021-09-10 18:49:15'], [115.93348333333331, 28.553366666666665, '2021-09-10 18:49:30'], [115.93356666666666, 28.55291666666667, '2021-09-10 18:49:45'], [115.9336, 28.552666666666667, '2021-09-10 18:50:00'], [115.9336, 28.552666666666667, '2021-09-10 18:50:15'], [115.9336, 28.552666666666667, '2021-09-10 18:50:30'], [115.9336, 28.552666666666667, '2021-09-10 18:50:45'], [115.9345, 28.552416666666662, '2021-09-10 18:51:00']]",2021-09-10 18:49:15,2021-09-10 18:51:00
847_down20,600539,"[[115.93573333333332, 28.552433333333333, '2021-09-10 18:51:30'], [115.93688333333333, 28.55238333333333, '2021-09-10 18:51:45'], [115.93833333333332, 28.552333333333333, '2021-09-10 18:52:00'], [115.9386, 28.552333333333333, '2021-09-10 18:52:15'], [115.9398, 28.55228333333333, '2021-09-10 18:52:30'], [115.93988333333331, 28.55228333333333, '2021-09-10 18:52:45'], [115.93988333333331, 28.55228333333333, '2021-09-10 18:53:00'], [115.94066666666669, 28.55228333333333, '2021-09-10 18:53:15'], [115.94066666666669, 28.55228333333333, '2021-09-10 18:53:30'], [115.94066666666669, 28.55228333333333, '2021-09-10 18:53:45'], [115.94066666666669, 28.55228333333333, '2021-09-10 18:54:00'], [115.94066666666669, 28.55228333333333, '2021-09-10 18:54:15'], [115.94066666666669, 28.55228333333333, '2021-09-10 18:54:30']]",2021-09-10 18:51:30,2021-09-10 18:54:30
847_down0,600539,"[[115.82891666666669, 28.57806666666667, '2021-09-11 08:18:45']]",2021-09-11 08:18:45,2021-09-11 08:18:45
847_down1,600539,"[[115.8303, 28.581166666666668, '2021-09-11 08:19:45']]",2021-09-11 08:19:45,2021-09-11 08:19:45
847_down2,600539,"[[115.8341, 28.58305, '2021-09-11 08:21:00'], [115.83621666666669, 28.583, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
847_down3,600539,"[[115.83875, 28.5809, '2021-09-11 08:22:30']]",2021-09-11 08:22:30,2021-09-11 08:22:30
847_down4,600539,"[[115.8384, 28.575516666666665, '2021-09-11 08:23:30']]",2021-09-11 08:23:30,2021-09-11 08:23:30
847_down5,600539,"[[115.83865, 28.57303333333333, '2021-09-11 08:24:30'], [115.84173333333334, 28.573066666666666, '2021-09-11 08:25:00'], [115.84395, 28.573066666666666, '2021-09-11 08:25:30'], [115.84696666666666, 28.573083333333333, '2021-09-11 08:26:00'], [115.84995, 28.5731, '2021-09-11 08:26:30'], [115.85446666666668, 28.57313333333333, '2021-09-11 08:27:00'], [115.85721666666667, 28.57315, '2021-09-11 08:27:30'], [115.85963333333332, 28.57313333333333, '2021-09-11 08:28:00'], [115.8622, 28.57315, '2021-09-11 08:28:30'], [115.8641, 28.57263333333333, '2021-09-11 08:29:00']]",2021-09-11 08:24:30,2021-09-11 08:29:00
847_down6,600539,"[[115.864, 28.569566666666667, '2021-09-11 08:30:00'], [115.86393333333334, 28.567816666666666, '2021-09-11 08:30:30'], [115.86385, 28.566316666666665, '2021-09-11 08:31:00'], [115.86378333333332, 28.5654, '2021-09-11 08:31:30']]",2021-09-11 08:30:00,2021-09-11 08:31:30
847_down7,600539,"[[115.86368333333331, 28.561766666666667, '2021-09-11 08:32:45'], [115.8644, 28.558616666666666, '2021-09-11 08:33:30'], [115.86748333333334, 28.558616666666666, '2021-09-11 08:34:00']]",2021-09-11 08:32:45,2021-09-11 08:34:00
847_down8,600539,"[[115.87278333333332, 28.558716666666665, '2021-09-11 08:35:15'], [115.87278333333332, 28.558716666666665, '2021-09-11 08:35:45'], [115.87278333333332, 28.558716666666665, '2021-09-11 08:36:30'], [115.87421666666668, 28.558716666666665, '2021-09-11 08:37:00'], [115.87736666666666, 28.558766666666667, '2021-09-11 08:37:30']]",2021-09-11 08:35:15,2021-09-11 08:37:30
847_down9,600539,"[[115.88356666666668, 28.55888333333333, '2021-09-11 08:38:45']]",2021-09-11 08:38:45,2021-09-11 08:38:45
847_down11,600539,"[[115.89345, 28.55923333333333, '2021-09-11 08:41:15']]",2021-09-11 08:41:15,2021-09-11 08:41:15
847_down13,600539,"[[115.89611666666669, 28.559366666666666, '2021-09-11 08:42:45'], [115.8986, 28.559466666666665, '2021-09-11 08:43:15'], [115.90153333333332, 28.55958333333333, '2021-09-11 08:43:45']]",2021-09-11 08:42:45,2021-09-11 08:43:45
847_down14,600539,"[[115.90425, 28.55968333333333, '2021-09-11 08:44:15'], [115.90448333333332, 28.55968333333333, '2021-09-11 08:44:30'], [115.90466666666669, 28.5597, '2021-09-11 08:44:45'], [115.9054, 28.55973333333333, '2021-09-11 08:45:00']]",2021-09-11 08:44:15,2021-09-11 08:45:00
847_down15,600539,"[[115.90775, 28.559816666666663, '2021-09-11 08:45:30'], [115.90875, 28.55978333333333, '2021-09-11 08:45:45'], [115.90893333333334, 28.5598, '2021-09-11 08:46:00']]",2021-09-11 08:45:30,2021-09-11 08:46:00
847_down16,600539,"[[115.91078333333331, 28.559833333333334, '2021-09-11 08:46:45'], [115.91078333333331, 28.559833333333334, '2021-09-11 08:47:00'], [115.91078333333331, 28.559833333333334, '2021-09-11 08:47:15'], [115.91128333333332, 28.559833333333334, '2021-09-11 08:47:30'], [115.91278333333334, 28.5598, '2021-09-11 08:47:45'], [115.91426666666666, 28.559816666666663, '2021-09-11 08:48:00'], [115.91526666666668, 28.55978333333333, '2021-09-11 08:48:15'], [115.91635, 28.55975, '2021-09-11 08:48:30'], [115.91666666666669, 28.55978333333333, '2021-09-11 08:48:45'], [115.91831666666668, 28.559816666666663, '2021-09-11 08:49:00'], [115.92013333333334, 28.559816666666663, '2021-09-11 08:49:15'], [115.92176666666668, 28.5598, '2021-09-11 08:49:30'], [115.92283333333332, 28.55976666666667, '2021-09-11 08:49:45'], [115.92405, 28.5598, '2021-09-11 08:50:00'], [115.92575, 28.559833333333334, '2021-09-11 08:50:15']]",2021-09-11 08:46:45,2021-09-11 08:50:15
847_down18,600539,"[[115.93233333333332, 28.55903333333333, '2021-09-11 08:52:00']]",2021-09-11 08:52:00,2021-09-11 08:52:00
847_down19,600539,"[[115.93295, 28.556, '2021-09-11 08:52:30'], [115.9331, 28.555116666666667, '2021-09-11 08:52:45'], [115.93313333333332, 28.554966666666665, '2021-09-11 08:53:00'], [115.93331666666668, 28.55405, '2021-09-11 08:53:15'], [115.93355, 28.55273333333333, '2021-09-11 08:53:30'], [115.93431666666666, 28.552416666666662, '2021-09-11 08:53:45']]",2021-09-11 08:52:30,2021-09-11 08:53:45
847_down20,600539,"[[115.93565, 28.5524, '2021-09-11 08:54:15'], [115.93693333333331, 28.552366666666668, '2021-09-11 08:54:30'], [115.93831666666668, 28.552333333333333, '2021-09-11 08:54:45'], [115.93868333333332, 28.552333333333333, '2021-09-11 08:55:00'], [115.93963333333332, 28.55228333333333, '2021-09-11 08:55:15'], [115.93988333333331, 28.552266666666668, '2021-09-11 08:55:30'], [115.93988333333331, 28.552266666666668, '2021-09-11 08:55:45'], [115.93988333333331, 28.552266666666668, '2021-09-11 08:56:00'], [115.94055, 28.55228333333333, '2021-09-11 08:56:15'], [115.94058333333334, 28.55228333333333, '2021-09-11 08:56:30'], [115.94058333333334, 28.55228333333333, '2021-09-11 08:56:45'], [115.94058333333334, 28.55228333333333, '2021-09-11 08:57:00'], [115.94058333333334, 28.55228333333333, '2021-09-11 08:57:15'], [115.94058333333334, 28.55228333333333, '2021-09-11 08:57:30']]",2021-09-11 08:54:15,2021-09-11 08:57:30
847_down0,600539,"[[115.82885, 28.5779, '2021-09-11 11:20:45'], [115.8289, 28.57805, '2021-09-11 11:21:00']]",2021-09-11 11:20:45,2021-09-11 11:21:00
847_down1,600539,"[[115.82935, 28.579283333333333, '2021-09-11 11:21:30'], [115.82986666666666, 28.58043333333333, '2021-09-11 11:21:45'], [115.8303, 28.581166666666668, '2021-09-11 11:22:00'], [115.83038333333332, 28.581366666666668, '2021-09-11 11:22:15']]",2021-09-11 11:21:30,2021-09-11 11:22:15
847_down2,600539,"[[115.8316, 28.583016666666666, '2021-09-11 11:22:45'], [115.83283333333334, 28.583033333333333, '2021-09-11 11:23:00'], [115.83473333333332, 28.583066666666667, '2021-09-11 11:23:15'], [115.83598333333332, 28.58305, '2021-09-11 11:23:30']]",2021-09-11 11:22:45,2021-09-11 11:23:30
847_down3,600539,"[[115.83711666666666, 28.583016666666666, '2021-09-11 11:24:00'], [115.8384, 28.583, '2021-09-11 11:24:15'], [115.8388, 28.582, '2021-09-11 11:24:30'], [115.83875, 28.58073333333333, '2021-09-11 11:24:45']]",2021-09-11 11:24:00,2021-09-11 11:24:45
847_down4,600539,"[[115.83856666666668, 28.57795, '2021-09-11 11:25:15'], [115.83846666666666, 28.5767, '2021-09-11 11:25:30'], [115.83845, 28.5754, '2021-09-11 11:25:45']]",2021-09-11 11:25:15,2021-09-11 11:25:45
847_down5,600539,"[[115.83851666666666, 28.57303333333333, '2021-09-11 11:26:15'], [115.83975, 28.573016666666668, '2021-09-11 11:26:30'], [115.84121666666668, 28.57305, '2021-09-11 11:26:45'], [115.84261666666669, 28.573066666666666, '2021-09-11 11:27:00'], [115.84406666666666, 28.573066666666666, '2021-09-11 11:27:15'], [115.8458, 28.573083333333333, '2021-09-11 11:27:30'], [115.84758333333332, 28.573083333333333, '2021-09-11 11:27:45'], [115.84886666666668, 28.5731, '2021-09-11 11:28:00'], [115.85016666666668, 28.5731, '2021-09-11 11:28:15'], [115.85185, 28.5731, '2021-09-11 11:28:30'], [115.85343333333331, 28.5731, '2021-09-11 11:28:45'], [115.85451666666668, 28.573116666666667, '2021-09-11 11:29:00'], [115.8559, 28.57313333333333, '2021-09-11 11:29:15'], [115.8577, 28.573116666666667, '2021-09-11 11:29:30'], [115.85931666666669, 28.57315, '2021-09-11 11:29:45'], [115.86068333333333, 28.57313333333333, '2021-09-11 11:30:00'], [115.86235, 28.57315, '2021-09-11 11:30:15'], [115.86235, 28.57315, '2021-09-11 11:30:30'], [115.8637, 28.57315, '2021-09-11 11:30:45'], [115.86406666666667, 28.57253333333333, '2021-09-11 11:31:00']]",2021-09-11 11:26:15,2021-09-11 11:31:00
847_down6,600539,"[[115.86411666666666, 28.571383333333333, '2021-09-11 11:31:30'], [115.86411666666666, 28.571383333333333, '2021-09-11 11:31:45'], [115.86406666666667, 28.57038333333333, '2021-09-11 11:32:00'], [115.864, 28.56915, '2021-09-11 11:32:15'], [115.86393333333334, 28.567866666666667, '2021-09-11 11:32:30'], [115.86388333333332, 28.5662, '2021-09-11 11:32:45']]",2021-09-11 11:31:30,2021-09-11 11:32:45
847_down7,600539,"[[115.8638, 28.56493333333333, '2021-09-11 11:33:30'], [115.8638, 28.564916666666665, '2021-09-11 11:33:45'], [115.8638, 28.564916666666665, '2021-09-11 11:34:00'], [115.8638, 28.564916666666665, '2021-09-11 11:34:15'], [115.8638, 28.563766666666663, '2021-09-11 11:34:30'], [115.86375, 28.56275, '2021-09-11 11:34:45'], [115.8637, 28.56165, '2021-09-11 11:35:00'], [115.86365, 28.56053333333333, '2021-09-11 11:35:15'], [115.86365, 28.56053333333333, '2021-09-11 11:35:30'], [115.8636, 28.55943333333333, '2021-09-11 11:35:45'], [115.8636, 28.55923333333333, '2021-09-11 11:36:00'], [115.8636, 28.55923333333333, '2021-09-11 11:36:15'], [115.86373333333331, 28.558616666666666, '2021-09-11 11:36:30'], [115.86486666666669, 28.5586, '2021-09-11 11:36:45'], [115.86665, 28.558633333333333, '2021-09-11 11:37:00'], [115.86751666666666, 28.558616666666666, '2021-09-11 11:37:15']]",2021-09-11 11:33:30,2021-09-11 11:37:15
847_down8,600539,"[[115.86891666666666, 28.558666666666667, '2021-09-11 11:37:45'], [115.87046666666669, 28.558716666666665, '2021-09-11 11:38:00'], [115.8723, 28.558733333333333, '2021-09-11 11:38:15'], [115.87403333333332, 28.55875, '2021-09-11 11:38:30'], [115.87563333333334, 28.558766666666667, '2021-09-11 11:38:45']]",2021-09-11 11:37:45,2021-09-11 11:38:45
847_down9,600539,"[[115.87838333333332, 28.558766666666667, '2021-09-11 11:39:30'], [115.87961666666666, 28.558816666666665, '2021-09-11 11:39:45'], [115.88135, 28.55883333333333, '2021-09-11 11:40:00'], [115.88233333333334, 28.55883333333333, '2021-09-11 11:40:15'], [115.88235, 28.55883333333333, '2021-09-11 11:40:30'], [115.88235, 28.55883333333333, '2021-09-11 11:40:45'], [115.88235, 28.55883333333333, '2021-09-11 11:41:00'], [115.88235, 28.55883333333333, '2021-09-11 11:41:15'], [115.88235, 28.55883333333333, '2021-09-11 11:41:30'], [115.88293333333333, 28.55883333333333, '2021-09-11 11:41:45']]",2021-09-11 11:39:30,2021-09-11 11:41:45
847_down10,600539,"[[115.88516666666666, 28.558916666666665, '2021-09-11 11:42:15']]",2021-09-11 11:42:15,2021-09-11 11:42:15
847_down11,600539,"[[115.89153333333331, 28.559183333333333, '2021-09-11 11:44:00'], [115.89216666666668, 28.559216666666668, '2021-09-11 11:44:15'], [115.89298333333332, 28.559216666666668, '2021-09-11 11:44:30'], [115.89348333333334, 28.55923333333333, '2021-09-11 11:44:45']]",2021-09-11 11:44:00,2021-09-11 11:44:45
847_down12,600539,"[[115.89495, 28.559316666666668, '2021-09-11 11:45:15']]",2021-09-11 11:45:15,2021-09-11 11:45:15
847_down13,600539,"[[115.89836666666666, 28.55945, '2021-09-11 11:45:45'], [115.89861666666668, 28.559466666666665, '2021-09-11 11:46:00'], [115.89976666666666, 28.559516666666667, '2021-09-11 11:46:15'], [115.90078333333334, 28.55955, '2021-09-11 11:46:30']]",2021-09-11 11:45:45,2021-09-11 11:46:30
847_down14,600539,"[[115.90266666666666, 28.559616666666667, '2021-09-11 11:47:00'], [115.90406666666668, 28.55968333333333, '2021-09-11 11:47:15'], [115.90481666666666, 28.559716666666667, '2021-09-11 11:47:30'], [115.90543333333332, 28.55973333333333, '2021-09-11 11:47:45']]",2021-09-11 11:47:00,2021-09-11 11:47:45
847_down15,600539,"[[115.90675, 28.5598, '2021-09-11 11:48:15'], [115.9068, 28.559816666666663, '2021-09-11 11:48:30'], [115.9068, 28.559816666666663, '2021-09-11 11:48:45'], [115.90778333333331, 28.559816666666663, '2021-09-11 11:49:00'], [115.9087, 28.55978333333333, '2021-09-11 11:49:15'], [115.90891666666668, 28.5598, '2021-09-11 11:49:30'], [115.90988333333334, 28.559833333333334, '2021-09-11 11:49:45']]",2021-09-11 11:48:15,2021-09-11 11:49:45
847_down16,600539,"[[115.91055, 28.55985, '2021-09-11 11:50:15'], [115.91055, 28.55985, '2021-09-11 11:50:30'], [115.91055, 28.55985, '2021-09-11 11:50:45'], [115.91055, 28.55985, '2021-09-11 11:51:00'], [115.91055, 28.55985, '2021-09-11 11:51:15'], [115.91055, 28.55985, '2021-09-11 11:51:30'], [115.91055, 28.55985, '2021-09-11 11:51:45'], [115.91126666666666, 28.55985, '2021-09-11 11:52:00'], [115.91278333333334, 28.5598, '2021-09-11 11:52:15'], [115.91391666666668, 28.5598, '2021-09-11 11:52:30'], [115.91528333333332, 28.55978333333333, '2021-09-11 11:52:45'], [115.91633333333333, 28.55975, '2021-09-11 11:53:00'], [115.91665, 28.55978333333333, '2021-09-11 11:53:15'], [115.9169, 28.5598, '2021-09-11 11:53:30'], [115.9169, 28.5598, '2021-09-11 11:53:45'], [115.9169, 28.5598, '2021-09-11 11:54:00'], [115.91755, 28.5598, '2021-09-11 11:54:15'], [115.91905, 28.5598, '2021-09-11 11:54:30'], [115.92058333333334, 28.5598, '2021-09-11 11:54:45'], [115.92171666666668, 28.55978333333333, '2021-09-11 11:55:00'], [115.9227, 28.55975, '2021-09-11 11:55:15'], [115.92271666666667, 28.55975, '2021-09-11 11:55:30'], [115.9239, 28.55978333333333, '2021-09-11 11:55:45'], [115.92548333333332, 28.559816666666663, '2021-09-11 11:56:00'], [115.92691666666668, 28.559833333333334, '2021-09-11 11:56:15']]",2021-09-11 11:50:15,2021-09-11 11:56:15
847_down17,600539,"[[115.92801666666666, 28.55988333333333, '2021-09-11 11:56:45'], [115.92936666666668, 28.5599, '2021-09-11 11:57:00'], [115.93063333333332, 28.559933333333333, '2021-09-11 11:57:15']]",2021-09-11 11:56:45,2021-09-11 11:57:15
847_down18,600539,"[[115.9323, 28.5592, '2021-09-11 11:58:15'], [115.93235, 28.55901666666667, '2021-09-11 11:58:30']]",2021-09-11 11:58:15,2021-09-11 11:58:30
847_down19,600539,"[[115.93281666666668, 28.556816666666663, '2021-09-11 11:59:00'], [115.93291666666669, 28.5562, '2021-09-11 11:59:15'], [115.93308333333331, 28.55528333333333, '2021-09-11 11:59:30'], [115.93313333333332, 28.55505, '2021-09-11 11:59:45'], [115.93333333333334, 28.554116666666665, '2021-09-11 12:00:00'], [115.93355, 28.552866666666667, '2021-09-11 12:00:15'], [115.93356666666666, 28.552716666666665, '2021-09-11 12:00:30'], [115.93356666666666, 28.552716666666665, '2021-09-11 12:00:45'], [115.93356666666666, 28.552716666666665, '2021-09-11 12:01:00'], [115.93446666666668, 28.552416666666662, '2021-09-11 12:01:15']]",2021-09-11 11:59:00,2021-09-11 12:01:15
847_down20,600539,"[[115.9358, 28.552366666666668, '2021-09-11 12:01:45'], [115.93691666666666, 28.55235, '2021-09-11 12:02:00'], [115.93845, 28.552333333333333, '2021-09-11 12:02:15'], [115.93986666666666, 28.55228333333333, '2021-09-11 12:02:30'], [115.94015, 28.55228333333333, '2021-09-11 12:02:45'], [115.94066666666669, 28.55228333333333, '2021-09-11 12:03:00'], [115.94065, 28.55228333333333, '2021-09-11 12:03:15'], [115.94065, 28.55228333333333, '2021-09-11 12:03:30']]",2021-09-11 12:01:45,2021-09-11 12:03:30
847_down0,600539,"[[115.82885, 28.577916666666667, '2021-09-11 13:47:45'], [115.82891666666669, 28.57808333333333, '2021-09-11 13:48:00']]",2021-09-11 13:47:45,2021-09-11 13:48:00
847_down1,600539,"[[115.82891666666669, 28.57808333333333, '2021-09-11 13:48:30'], [115.82906666666666, 28.57855, '2021-09-11 13:48:45'], [115.82935, 28.579283333333333, '2021-09-11 13:49:00'], [115.82976666666669, 28.58025, '2021-09-11 13:49:15'], [115.8303, 28.581166666666668, '2021-09-11 13:49:30'], [115.83038333333332, 28.58135, '2021-09-11 13:49:45']]",2021-09-11 13:48:30,2021-09-11 13:49:45
847_down2,600539,"[[115.83155, 28.583033333333333, '2021-09-11 13:50:15'], [115.83155, 28.583033333333333, '2021-09-11 13:50:30'], [115.83293333333332, 28.58305, '2021-09-11 13:50:45'], [115.83473333333332, 28.58308333333333, '2021-09-11 13:51:00'], [115.8359, 28.583066666666667, '2021-09-11 13:51:15']]",2021-09-11 13:50:15,2021-09-11 13:51:15
847_down3,600539,"[[115.83706666666669, 28.583033333333333, '2021-09-11 13:51:45'], [115.83846666666666, 28.58298333333333, '2021-09-11 13:52:00'], [115.83881666666667, 28.58185, '2021-09-11 13:52:15'], [115.83873333333334, 28.5804, '2021-09-11 13:52:30']]",2021-09-11 13:51:45,2021-09-11 13:52:30
