sectionId,carId,path,start_date_time,end_date_time
637_down10,401609,"[[115.8023, 29.05438333333333, '2021-09-12 13:27:30'], [115.80275, 29.052866666666667, '2021-09-12 13:27:45'], [115.80336666666666, 29.05153333333333, '2021-09-12 13:28:00'], [115.80398333333332, 29.050183333333333, '2021-09-12 13:28:15'], [115.80433333333332, 29.048766666666666, '2021-09-12 13:28:30'], [115.80465, 29.047316666666667, '2021-09-12 13:28:45'], [115.80488333333334, 29.04595, '2021-09-12 13:29:00'], [115.80495, 29.04458333333333, '2021-09-12 13:29:15'], [115.80495, 29.04318333333333, '2021-09-12 13:29:30'], [115.80493333333334, 29.04175, '2021-09-12 13:29:45'], [115.80506666666666, 29.0402, '2021-09-12 13:30:00'], [115.80676666666666, 29.039366666666663, '2021-09-12 13:30:15'], [115.80725, 29.03945, '2021-09-12 13:30:30'], [115.80726666666666, 29.03945, '2021-09-12 13:30:45'], [115.80795, 29.039483333333333, '2021-09-12 13:31:00'], [115.80946666666668, 29.0395, '2021-09-12 13:31:15']]",2021-09-12 13:27:30,2021-09-12 13:31:15
637_down11,401609,"[[115.81196666666666, 29.04028333333333, '2021-09-12 13:31:45'], [115.81241666666666, 29.040466666666667, '2021-09-12 13:32:00'], [115.81361666666666, 29.040966666666662, '2021-09-12 13:32:15'], [115.8146, 29.04135, '2021-09-12 13:32:30'], [115.81605, 29.041916666666665, '2021-09-12 13:32:45'], [115.81655, 29.04208333333333, '2021-09-12 13:33:00'], [115.81655, 29.04208333333333, '2021-09-12 13:33:15'], [115.81758333333332, 29.04253333333333, '2021-09-12 13:33:30'], [115.81861666666668, 29.04295, '2021-09-12 13:33:45']]",2021-09-12 13:31:45,2021-09-12 13:33:45
637_down12,401609,"[[115.8211, 29.044316666666667, '2021-09-12 13:34:15'], [115.82165, 29.0448, '2021-09-12 13:34:30']]",2021-09-12 13:34:15,2021-09-12 13:34:30
637_down0,401609,"[[115.76608333333331, 29.156316666666665, '2021-09-12 16:05:45'], [115.76653333333331, 29.15523333333333, '2021-09-12 16:06:00'], [115.76658333333332, 29.154216666666667, '2021-09-12 16:06:15'], [115.76498333333332, 29.153616666666668, '2021-09-12 16:06:30'], [115.7646, 29.152866666666668, '2021-09-12 16:06:45'], [115.76493333333332, 29.15168333333333, '2021-09-12 16:07:00'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:07:15'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:07:30'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:07:45'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:08:00'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:08:15'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:08:30'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:08:45'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:09:00'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:09:15'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:09:30'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:09:45'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:10:00'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:10:15'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:10:30'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:10:45'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:11:00'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:11:15'], [115.76496666666668, 29.151333333333334, '2021-09-12 16:11:30'], [115.765, 29.151233333333334, '2021-09-12 16:11:45'], [115.7651, 29.1508, '2021-09-12 16:12:00'], [115.76521666666666, 29.1498, '2021-09-12 16:12:15'], [115.76538333333332, 29.14835, '2021-09-12 16:12:30'], [115.76575, 29.145316666666663, '2021-09-12 16:12:45'], [115.76591666666668, 29.14385, '2021-09-12 16:13:00'], [115.76591666666668, 29.14385, '2021-09-12 16:13:15'], [115.76615, 29.141583333333333, '2021-09-12 16:13:30'], [115.76651666666666, 29.1385, '2021-09-12 16:14:00'], [115.76663333333332, 29.13733333333333, '2021-09-12 16:14:30'], [115.76578333333332, 29.13598333333333, '2021-09-12 16:15:00'], [115.76238333333332, 29.135383333333333, '2021-09-12 16:15:30'], [115.75913333333334, 29.134816666666666, '2021-09-12 16:16:00'], [115.75633333333332, 29.13428333333333, '2021-09-12 16:16:30'], [115.75253333333332, 29.134116666666667, '2021-09-12 16:17:00'], [115.74923333333334, 29.134083333333333, '2021-09-12 16:17:30'], [115.749, 29.131066666666666, '2021-09-12 16:18:00'], [115.7489, 29.127916666666668, '2021-09-12 16:18:30'], [115.74881666666668, 29.124883333333333, '2021-09-12 16:19:00'], [115.7487, 29.12185, '2021-09-12 16:19:30'], [115.74858333333331, 29.118266666666667, '2021-09-12 16:20:00']]",2021-09-12 16:05:45,2021-09-12 16:20:00
637_down1,401609,"[[115.75358333333334, 29.11328333333333, '2021-09-12 16:21:00'], [115.7561, 29.110983333333333, '2021-09-12 16:21:30'], [115.75865, 29.10858333333333, '2021-09-12 16:22:00'], [115.7609, 29.10595, '2021-09-12 16:22:30'], [115.76278333333332, 29.10343333333333, '2021-09-12 16:23:00'], [115.7642, 29.10165, '2021-09-12 16:23:30'], [115.76433333333334, 29.1015, '2021-09-12 16:24:00'], [115.76433333333334, 29.1015, '2021-09-12 16:24:30'], [115.76586666666668, 29.099533333333333, '2021-09-12 16:25:00']]",2021-09-12 16:21:00,2021-09-12 16:25:00
637_down2,401609,"[[115.76786666666666, 29.096916666666665, '2021-09-12 16:25:30']]",2021-09-12 16:25:30,2021-09-12 16:25:30
637_down5,401609,"[[115.76608333333331, 29.090666666666667, '2021-09-12 16:26:30'], [115.76545, 29.089166666666667, '2021-09-12 16:26:45']]",2021-09-12 16:26:30,2021-09-12 16:26:45
637_down7,401609,"[[115.76538333333332, 29.08673333333333, '2021-09-12 16:27:30'], [115.76545, 29.085966666666668, '2021-09-12 16:27:45'], [115.76555, 29.08473333333333, '2021-09-12 16:28:00'], [115.7658, 29.083516666666668, '2021-09-12 16:28:15'], [115.7668, 29.082383333333333, '2021-09-12 16:28:30'], [115.76815, 29.08155, '2021-09-12 16:28:45'], [115.76938333333334, 29.08083333333333, '2021-09-12 16:29:00'], [115.7707, 29.080133333333333, '2021-09-12 16:29:15'], [115.77221666666668, 29.079666666666668, '2021-09-12 16:29:30'], [115.7736, 29.079216666666667, '2021-09-12 16:29:45'], [115.77536666666668, 29.078316666666662, '2021-09-12 16:30:00'], [115.77625, 29.0775, '2021-09-12 16:30:15'], [115.77711666666669, 29.076716666666663, '2021-09-12 16:30:30'], [115.77795, 29.07565, '2021-09-12 16:30:45'], [115.77808333333331, 29.07415, '2021-09-12 16:31:00']]",2021-09-12 16:27:30,2021-09-12 16:31:00
637_down8,401609,"[[115.77868333333332, 29.07135, '2021-09-12 16:31:30'], [115.78145, 29.069666666666667, '2021-09-12 16:31:45'], [115.78278333333331, 29.068966666666668, '2021-09-12 16:32:00'], [115.78413333333332, 29.06811666666667, '2021-09-12 16:32:15'], [115.78531666666667, 29.0674, '2021-09-12 16:32:30']]",2021-09-12 16:31:30,2021-09-12 16:32:30
637_down9,401609,"[[115.78886666666666, 29.064733333333333, '2021-09-12 16:33:15'], [115.79028333333332, 29.064216666666667, '2021-09-12 16:33:30'], [115.7914, 29.0633, '2021-09-12 16:33:45'], [115.79201666666668, 29.061833333333333, '2021-09-12 16:34:00'], [115.79303333333333, 29.060816666666668, '2021-09-12 16:34:15'], [115.79425, 29.0598, '2021-09-12 16:34:30'], [115.79568333333332, 29.059066666666663, '2021-09-12 16:34:45'], [115.79731666666666, 29.058616666666666, '2021-09-12 16:35:00'], [115.79895, 29.05826666666667, '2021-09-12 16:35:15'], [115.80033333333331, 29.0579, '2021-09-12 16:35:30'], [115.80073333333333, 29.057766666666662, '2021-09-12 16:35:45']]",2021-09-12 16:33:15,2021-09-12 16:35:45
637_down10,401609,"[[115.80205, 29.055316666666663, '2021-09-12 16:36:15'], [115.80241666666667, 29.053966666666668, '2021-09-12 16:36:30'], [115.80278333333334, 29.052716666666665, '2021-09-12 16:36:45'], [115.80341666666666, 29.051416666666668, '2021-09-12 16:37:00'], [115.804, 29.0501, '2021-09-12 16:37:15'], [115.80433333333332, 29.048716666666667, '2021-09-12 16:37:30'], [115.80463333333331, 29.047416666666667, '2021-09-12 16:37:45'], [115.80486666666668, 29.046, '2021-09-12 16:38:00'], [115.80491666666668, 29.044533333333334, '2021-09-12 16:38:15'], [115.80493333333334, 29.043033333333334, '2021-09-12 16:38:30'], [115.80488333333334, 29.04158333333333, '2021-09-12 16:38:45'], [115.80508333333331, 29.040116666666663, '2021-09-12 16:39:00'], [115.80578333333334, 29.03921666666667, '2021-09-12 16:39:15'], [115.80675, 29.039366666666663, '2021-09-12 16:39:30'], [115.8078, 29.0395, '2021-09-12 16:39:45'], [115.80868333333332, 29.03943333333333, '2021-09-12 16:40:00']]",2021-09-12 16:36:15,2021-09-12 16:40:00
637_down11,401609,"[[115.81078333333332, 29.03978333333333, '2021-09-12 16:40:30'], [115.81236666666666, 29.040433333333333, '2021-09-12 16:40:45'], [115.81366666666666, 29.04093333333333, '2021-09-12 16:41:00'], [115.81451666666666, 29.0413, '2021-09-12 16:41:15'], [115.81605, 29.0419, '2021-09-12 16:41:30'], [115.81655, 29.04203333333333, '2021-09-12 16:41:45'], [115.81725, 29.04235, '2021-09-12 16:42:00'], [115.819, 29.04308333333333, '2021-09-12 16:42:15']]",2021-09-12 16:40:30,2021-09-12 16:42:15
637_down12,401609,"[[115.82121666666669, 29.04443333333333, '2021-09-12 16:42:45'], [115.82168333333334, 29.044866666666667, '2021-09-12 16:43:00']]",2021-09-12 16:42:45,2021-09-12 16:43:00
637_down0,401609,"[[115.766, 29.156616666666668, '2021-09-13 06:21:30'], [115.76638333333334, 29.155583333333333, '2021-09-13 06:21:45'], [115.76671666666668, 29.154533333333333, '2021-09-13 06:22:00'], [115.76671666666668, 29.154533333333333, '2021-09-13 06:22:15'], [115.76586666666668, 29.15395, '2021-09-13 06:22:30'], [115.76478333333333, 29.15355, '2021-09-13 06:22:45'], [115.76458333333332, 29.153033333333333, '2021-09-13 06:23:00'], [115.76473333333334, 29.152566666666665, '2021-09-13 06:23:15'], [115.76498333333332, 29.151616666666666, '2021-09-13 06:23:30'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:23:45'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:24:00'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:24:15'], [115.76495, 29.15128333333333, '2021-09-13 06:24:30'], [115.76495, 29.15128333333333, '2021-09-13 06:24:45'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:25:00'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:25:15'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:25:30'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:25:45'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:26:00'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:26:15'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:26:30'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:26:45'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:27:00'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:27:15'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:27:30'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:27:45'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:28:00'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:28:15'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:28:30'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:28:45'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:29:00'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:29:15'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:29:30'], [115.76496666666668, 29.15128333333333, '2021-09-13 06:29:45'], [115.7651, 29.150816666666667, '2021-09-13 06:30:00'], [115.7652, 29.149766666666668, '2021-09-13 06:30:15'], [115.7652, 29.149766666666668, '2021-09-13 06:30:30'], [115.7655, 29.14735, '2021-09-13 06:30:45'], [115.76566666666666, 29.145983333333334, '2021-09-13 06:31:00'], [115.76566666666666, 29.145983333333334, '2021-09-13 06:31:15'], [115.76598333333334, 29.142916666666668, '2021-09-13 06:31:45'], [115.76621666666666, 29.140916666666666, '2021-09-13 06:32:15'], [115.76636666666668, 29.139566666666667, '2021-09-13 06:32:30'], [115.76656666666666, 29.137966666666667, '2021-09-13 06:32:45'], [115.76673333333332, 29.1365, '2021-09-13 06:33:00'], [115.76575, 29.13596666666667, '2021-09-13 06:33:15'], [115.76415, 29.135666666666665, '2021-09-13 06:33:30'], [115.76248333333334, 29.135383333333333, '2021-09-13 06:33:45'], [115.76091666666666, 29.13508333333333, '2021-09-13 06:34:00'], [115.75941666666668, 29.13485, '2021-09-13 06:34:15'], [115.759, 29.134766666666668, '2021-09-13 06:34:30'], [115.75738333333334, 29.13445, '2021-09-13 06:34:45'], [115.75575, 29.134183333333333, '2021-09-13 06:35:00'], [115.75395, 29.1341, '2021-09-13 06:35:15'], [115.75216666666668, 29.134116666666667, '2021-09-13 06:35:30'], [115.7489, 29.1283, '2021-09-13 06:37:15'], [115.74885, 29.12678333333333, '2021-09-13 06:37:30'], [115.7488, 29.12585, '2021-09-13 06:37:45'], [115.7488, 29.12585, '2021-09-13 06:38:00'], [115.74875, 29.1243, '2021-09-13 06:38:15'], [115.74871666666668, 29.1228, '2021-09-13 06:38:30'], [115.74866666666668, 29.121166666666667, '2021-09-13 06:38:45'], [115.7486, 29.1196, '2021-09-13 06:39:00'], [115.74856666666666, 29.11835, '2021-09-13 06:39:15'], [115.74853333333331, 29.117616666666667, '2021-09-13 06:39:30']]",2021-09-13 06:21:30,2021-09-13 06:39:30
637_down1,401609,"[[115.75098333333334, 29.11595, '2021-09-13 06:40:00'], [115.75695, 29.11018333333333, '2021-09-13 06:41:15'], [115.75825, 29.108933333333333, '2021-09-13 06:41:30'], [115.75945, 29.1077, '2021-09-13 06:41:45'], [115.76045, 29.106516666666668, '2021-09-13 06:42:00'], [115.76253333333334, 29.103816666666667, '2021-09-13 06:42:30'], [115.7634, 29.102666666666668, '2021-09-13 06:42:45'], [115.76421666666668, 29.10163333333333, '2021-09-13 06:43:00'], [115.7643, 29.10153333333333, '2021-09-13 06:43:15']]",2021-09-13 06:40:00,2021-09-13 06:43:15
637_down9,401609,"[[115.79135, 29.06335, '2021-09-13 06:53:30'], [115.79516666666666, 29.05923333333333, '2021-09-13 06:54:30'], [115.79665, 29.058733333333333, '2021-09-13 06:54:45'], [115.79986666666667, 29.057983333333333, '2021-09-13 06:55:15']]",2021-09-13 06:53:30,2021-09-13 06:55:15
637_down10,401609,"[[115.80253333333332, 29.0535, '2021-09-13 06:56:30']]",2021-09-13 06:56:30,2021-09-13 06:56:30
637_down0,401609,"[[115.76513333333334, 29.151166666666665, '2021-09-13 08:50:15'], [115.76495, 29.15158333333333, '2021-09-13 08:57:15'], [115.76501666666668, 29.15108333333333, '2021-09-13 08:58:45'], [115.76501666666668, 29.15108333333333, '2021-09-13 08:59:00'], [115.76501666666668, 29.15108333333333, '2021-09-13 08:59:15'], [115.76501666666668, 29.15108333333333, '2021-09-13 08:59:30'], [115.76505, 29.150966666666665, '2021-09-13 08:59:45'], [115.7652, 29.149733333333334, '2021-09-13 09:00:00'], [115.76538333333332, 29.148316666666663, '2021-09-13 09:00:15'], [115.76556666666669, 29.146916666666662, '2021-09-13 09:00:30'], [115.76573333333332, 29.14545, '2021-09-13 09:00:45'], [115.76603333333334, 29.14268333333333, '2021-09-13 09:01:15'], [115.76645, 29.13898333333333, '2021-09-13 09:02:15'], [115.7653, 29.1359, '2021-09-13 09:03:00'], [115.76365, 29.135616666666667, '2021-09-13 09:03:15'], [115.76058333333332, 29.13508333333333, '2021-09-13 09:03:45'], [115.75923333333331, 29.134833333333333, '2021-09-13 09:04:00'], [115.75743333333334, 29.13448333333333, '2021-09-13 09:04:45'], [115.75233333333334, 29.134116666666667, '2021-09-13 09:05:30'], [115.7491, 29.1329, '2021-09-13 09:06:15'], [115.74903333333332, 29.131566666666668, '2021-09-13 09:06:30'], [115.74881666666668, 29.12615, '2021-09-13 09:07:45'], [115.74881666666668, 29.124716666666668, '2021-09-13 09:08:15'], [115.7486, 29.11838333333333, '2021-09-13 09:09:15'], [115.74861666666666, 29.11735, '2021-09-13 09:09:30']]",2021-09-13 08:50:15,2021-09-13 09:09:30
637_down1,401609,"[[115.76208333333334, 29.104466666666667, '2021-09-13 09:12:30'], [115.763, 29.103266666666663, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
637_down7,401609,"[[115.76556666666669, 29.084866666666667, '2021-09-13 09:16:45'], [115.76573333333332, 29.083666666666662, '2021-09-13 09:17:00'], [115.76786666666666, 29.081716666666665, '2021-09-13 09:17:30'], [115.77495, 29.07865, '2021-09-13 09:18:45'], [115.7772, 29.076616666666663, '2021-09-13 09:19:15']]",2021-09-13 09:16:45,2021-09-13 09:19:15
637_down8,401609,"[[115.7852, 29.06738333333333, '2021-09-13 09:21:30'], [115.78646666666668, 29.06695, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
637_down10,401609,"[[115.80556666666666, 29.039383333333333, '2021-09-13 09:28:15'], [115.80725, 29.03945, '2021-09-13 09:29:15'], [115.80968333333334, 29.039483333333333, '2021-09-13 09:30:00']]",2021-09-13 09:28:15,2021-09-13 09:30:00
637_down11,401609,"[[115.81233333333331, 29.04035, '2021-09-13 09:30:30'], [115.81561666666668, 29.041666666666668, '2021-09-13 09:31:15'], [115.81615, 29.0419, '2021-09-13 09:31:30'], [115.81785, 29.042616666666667, '2021-09-13 09:32:15']]",2021-09-13 09:30:30,2021-09-13 09:32:15
