sectionId,carId,path,start_date_time,end_date_time
561_up0,207972,"[[115.93961666666668, 28.558433333333333, '2021-09-12 10:30:15'], [115.93996666666666, 28.55855, '2021-09-12 10:30:30'], [115.94015, 28.55835, '2021-09-12 10:30:45'], [115.9402, 28.55845, '2021-09-12 10:31:00'], [115.9402, 28.55845, '2021-09-12 10:31:15'], [115.9402, 28.55845, '2021-09-12 10:31:30'], [115.9402, 28.55845, '2021-09-12 10:31:45'], [115.9402, 28.55845, '2021-09-12 10:32:00'], [115.9402, 28.55845, '2021-09-12 10:32:15'], [115.9402, 28.55845, '2021-09-12 10:32:30'], [115.9402, 28.55845, '2021-09-12 10:32:45'], [115.94021666666669, 28.55845, '2021-09-12 10:33:00'], [115.94021666666669, 28.55845, '2021-09-12 10:33:15'], [115.94021666666669, 28.55845, '2021-09-12 10:33:30'], [115.94021666666669, 28.55845, '2021-09-12 10:33:45'], [115.94021666666669, 28.55845, '2021-09-12 10:34:00'], [115.94021666666669, 28.55845, '2021-09-12 10:34:15'], [115.94021666666669, 28.55845, '2021-09-12 10:34:30'], [115.94021666666669, 28.55845, '2021-09-12 10:34:45'], [115.9402, 28.55845, '2021-09-12 10:35:00'], [115.9402, 28.55845, '2021-09-12 10:35:15'], [115.9402, 28.55845, '2021-09-12 10:35:30'], [115.9402, 28.55845, '2021-09-12 10:35:45'], [115.9402, 28.55845, '2021-09-12 10:36:00'], [115.9402, 28.55845, '2021-09-12 10:36:15'], [115.9402, 28.55845, '2021-09-12 10:36:30'], [115.9402, 28.55845, '2021-09-12 10:36:45'], [115.9402, 28.558433333333333, '2021-09-12 10:37:00'], [115.9402, 28.558433333333333, '2021-09-12 10:37:15'], [115.9402, 28.558433333333333, '2021-09-12 10:37:30'], [115.9402, 28.558433333333333, '2021-09-12 10:37:45'], [115.9402, 28.558433333333333, '2021-09-12 10:38:00'], [115.9402, 28.558433333333333, '2021-09-12 10:38:15'], [115.9402, 28.558433333333333, '2021-09-12 10:38:30'], [115.9402, 28.558433333333333, '2021-09-12 10:38:45'], [115.9402, 28.55845, '2021-09-12 10:39:00'], [115.9402, 28.55845, '2021-09-12 10:39:15'], [115.9402, 28.55845, '2021-09-12 10:39:30'], [115.9402, 28.55845, '2021-09-12 10:39:45'], [115.9402, 28.55845, '2021-09-12 10:40:00'], [115.9402, 28.55845, '2021-09-12 10:40:15'], [115.9402, 28.55845, '2021-09-12 10:40:30'], [115.9402, 28.55845, '2021-09-12 10:40:45'], [115.9402, 28.55845, '2021-09-12 10:41:00'], [115.9402, 28.55845, '2021-09-12 10:41:15'], [115.9402, 28.55845, '2021-09-12 10:41:30'], [115.9402, 28.55845, '2021-09-12 10:41:45'], [115.9402, 28.55845, '2021-09-12 10:42:00'], [115.9402, 28.55845, '2021-09-12 10:42:15'], [115.9402, 28.55845, '2021-09-12 10:42:30'], [115.9402, 28.55845, '2021-09-12 10:42:45'], [115.9402, 28.55845, '2021-09-12 10:43:00'], [115.9402, 28.55845, '2021-09-12 10:43:15'], [115.9402, 28.55845, '2021-09-12 10:43:30'], [115.9402, 28.55845, '2021-09-12 10:43:45'], [115.9402, 28.55845, '2021-09-12 10:44:00'], [115.9402, 28.55845, '2021-09-12 10:44:15'], [115.9402, 28.55845, '2021-09-12 10:44:30'], [115.9402, 28.55845, '2021-09-12 10:44:45'], [115.9402, 28.55845, '2021-09-12 10:45:00'], [115.9402, 28.55845, '2021-09-12 10:45:15'], [115.9402, 28.55845, '2021-09-12 10:45:30'], [115.9402, 28.55845, '2021-09-12 10:45:45'], [115.9402, 28.55845, '2021-09-12 10:46:00'], [115.9402, 28.55845, '2021-09-12 10:46:15'], [115.9402, 28.55845, '2021-09-12 10:46:30'], [115.94021666666669, 28.55845, '2021-09-12 10:46:45'], [115.94021666666669, 28.55845, '2021-09-12 10:47:00'], [115.94021666666669, 28.55845, '2021-09-12 10:47:15'], [115.94021666666669, 28.55845, '2021-09-12 10:47:30'], [115.94021666666669, 28.55845, '2021-09-12 10:47:45'], [115.94021666666669, 28.55845, '2021-09-12 10:48:00'], [115.94021666666669, 28.55845, '2021-09-12 10:48:15'], [115.94021666666669, 28.55845, '2021-09-12 10:48:30'], [115.94021666666669, 28.55845, '2021-09-12 10:48:45'], [115.94021666666669, 28.55845, '2021-09-12 10:49:00'], [115.94021666666669, 28.55845, '2021-09-12 10:49:15'], [115.94021666666669, 28.55845, '2021-09-12 10:49:30'], [115.94021666666669, 28.55845, '2021-09-12 10:49:45'], [115.94021666666669, 28.55845, '2021-09-12 10:50:00'], [115.94021666666669, 28.55845, '2021-09-12 10:50:15'], [115.94021666666669, 28.55845, '2021-09-12 10:50:30'], [115.94021666666669, 28.55845, '2021-09-12 10:50:45'], [115.94021666666669, 28.55845, '2021-09-12 10:51:00'], [115.94021666666669, 28.55845, '2021-09-12 10:51:15'], [115.94021666666669, 28.55845, '2021-09-12 10:51:30'], [115.94021666666669, 28.55845, '2021-09-12 10:51:45'], [115.94021666666669, 28.55845, '2021-09-12 10:52:00'], [115.94021666666669, 28.55845, '2021-09-12 10:52:15'], [115.94021666666669, 28.55845, '2021-09-12 10:52:30'], [115.9402, 28.55845, '2021-09-12 10:52:45'], [115.9402, 28.55845, '2021-09-12 10:53:00'], [115.9402, 28.55845, '2021-09-12 10:53:15'], [115.9402, 28.55845, '2021-09-12 10:53:30'], [115.9402, 28.55845, '2021-09-12 10:53:45'], [115.9402, 28.55845, '2021-09-12 10:54:00'], [115.9402, 28.55845, '2021-09-12 10:54:15'], [115.9402, 28.55845, '2021-09-12 10:54:30'], [115.94021666666669, 28.55845, '2021-09-12 10:54:45'], [115.94021666666669, 28.55845, '2021-09-12 10:55:00'], [115.94021666666669, 28.55845, '2021-09-12 10:55:15'], [115.94021666666669, 28.55845, '2021-09-12 10:55:30'], [115.94021666666669, 28.55845, '2021-09-12 10:55:45'], [115.94021666666669, 28.55845, '2021-09-12 10:56:00'], [115.94021666666669, 28.55845, '2021-09-12 10:56:15'], [115.94021666666669, 28.55845, '2021-09-12 10:56:30'], [115.9402, 28.55845, '2021-09-12 10:56:45'], [115.9402, 28.55845, '2021-09-12 10:57:00'], [115.9402, 28.55845, '2021-09-12 10:57:15'], [115.9402, 28.55845, '2021-09-12 10:57:30'], [115.9402, 28.55845, '2021-09-12 10:57:45'], [115.9402, 28.55845, '2021-09-12 10:58:00'], [115.9402, 28.55845, '2021-09-12 10:58:15'], [115.9402, 28.55845, '2021-09-12 10:58:30'], [115.9402, 28.55845, '2021-09-12 10:58:45']]",2021-09-12 10:30:15,2021-09-12 10:58:45
561_up1,207972,"[[115.93961666666668, 28.557816666666668, '2021-09-12 10:59:15'], [115.9398, 28.557016666666662, '2021-09-12 10:59:30'], [115.93998333333332, 28.5564, '2021-09-12 10:59:45']]",2021-09-12 10:59:15,2021-09-12 10:59:45
561_up2,207972,"[[115.94006666666668, 28.556016666666668, '2021-09-12 11:00:15'], [115.9401, 28.55588333333333, '2021-09-12 11:00:30'], [115.9401, 28.555866666666667, '2021-09-12 11:00:45'], [115.9401, 28.555866666666667, '2021-09-12 11:01:00'], [115.94028333333333, 28.555, '2021-09-12 11:01:15'], [115.94048333333332, 28.554133333333333, '2021-09-12 11:01:30'], [115.94075, 28.553016666666668, '2021-09-12 11:01:45'], [115.94076666666666, 28.552983333333334, '2021-09-12 11:02:00']]",2021-09-12 11:00:15,2021-09-12 11:02:00
561_up3,207972,"[[115.94076666666666, 28.552983333333334, '2021-09-12 11:02:45'], [115.94086666666666, 28.552616666666665, '2021-09-12 11:03:00'], [115.94086666666666, 28.552616666666665, '2021-09-12 11:03:15'], [115.94091666666668, 28.5524, '2021-09-12 11:03:30'], [115.94103333333334, 28.551716666666668, '2021-09-12 11:03:45'], [115.94121666666666, 28.550833333333333, '2021-09-12 11:04:00'], [115.94125, 28.55068333333333, '2021-09-12 11:04:15'], [115.94153333333334, 28.54955, '2021-09-12 11:04:30'], [115.94163333333331, 28.54903333333333, '2021-09-12 11:04:45']]",2021-09-12 11:02:45,2021-09-12 11:04:45
561_up4,207972,"[[115.94163333333331, 28.54903333333333, '2021-09-12 11:05:15'], [115.94173333333332, 28.548383333333334, '2021-09-12 11:05:30'], [115.94185, 28.54758333333333, '2021-09-12 11:05:45'], [115.94185, 28.54693333333333, '2021-09-12 11:06:00'], [115.94175, 28.545916666666667, '2021-09-12 11:06:15'], [115.94163333333331, 28.544866666666667, '2021-09-12 11:06:30'], [115.9416, 28.544566666666668, '2021-09-12 11:06:45'], [115.94148333333334, 28.54385, '2021-09-12 11:07:00'], [115.94143333333334, 28.543233333333333, '2021-09-12 11:07:15']]",2021-09-12 11:05:15,2021-09-12 11:07:15
561_up5,207972,"[[115.94145, 28.543216666666662, '2021-09-12 11:07:45'], [115.94146666666668, 28.542683333333333, '2021-09-12 11:08:00'], [115.94133333333332, 28.54145, '2021-09-12 11:08:15'], [115.94128333333332, 28.54103333333333, '2021-09-12 11:08:30']]",2021-09-12 11:07:45,2021-09-12 11:08:30
561_up6,207972,"[[115.94113333333334, 28.53965, '2021-09-12 11:09:15'], [115.94108333333334, 28.538416666666667, '2021-09-12 11:09:30'], [115.941, 28.53686666666667, '2021-09-12 11:09:45'], [115.941, 28.536516666666667, '2021-09-12 11:10:00']]",2021-09-12 11:09:15,2021-09-12 11:10:00
561_up7,207972,"[[115.94098333333334, 28.536216666666668, '2021-09-12 11:10:30'], [115.94098333333334, 28.536216666666668, '2021-09-12 11:10:45'], [115.94098333333334, 28.536216666666668, '2021-09-12 11:11:00'], [115.94098333333334, 28.536216666666668, '2021-09-12 11:11:15'], [115.94095, 28.53555, '2021-09-12 11:11:30'], [115.94086666666666, 28.534883333333333, '2021-09-12 11:11:45']]",2021-09-12 11:10:30,2021-09-12 11:11:45
561_up9,207972,"[[115.94071666666666, 28.531233333333333, '2021-09-12 11:13:15'], [115.94063333333334, 28.530083333333334, '2021-09-12 11:13:30']]",2021-09-12 11:13:15,2021-09-12 11:13:30
561_up10,207972,"[[115.94061666666668, 28.5285, '2021-09-12 11:14:00']]",2021-09-12 11:14:00,2021-09-12 11:14:00
561_up11,207972,"[[115.9406, 28.528216666666665, '2021-09-12 11:14:30'], [115.94055, 28.527866666666668, '2021-09-12 11:14:45'], [115.94055, 28.527866666666668, '2021-09-12 11:15:00'], [115.94043333333332, 28.526916666666665, '2021-09-12 11:15:15'], [115.94025, 28.52563333333333, '2021-09-12 11:15:30']]",2021-09-12 11:14:30,2021-09-12 11:15:30
561_up12,207972,"[[115.93943333333333, 28.52305, '2021-09-12 11:16:00'], [115.93903333333331, 28.521966666666668, '2021-09-12 11:16:15'], [115.93886666666668, 28.521566666666665, '2021-09-12 11:16:30'], [115.9388, 28.521283333333333, '2021-09-12 11:16:45'], [115.9388, 28.521266666666666, '2021-09-12 11:17:00'], [115.9388, 28.521266666666666, '2021-09-12 11:17:15'], [115.9387, 28.52091666666667, '2021-09-12 11:17:30'], [115.93783333333332, 28.518266666666666, '2021-09-12 11:17:45'], [115.93783333333332, 28.518266666666666, '2021-09-12 11:18:00'], [115.9373, 28.51663333333333, '2021-09-12 11:18:15'], [115.93681666666669, 28.515283333333333, '2021-09-12 11:18:30'], [115.93633333333334, 28.51388333333333, '2021-09-12 11:18:45'], [115.93583333333332, 28.5124, '2021-09-12 11:19:00'], [115.93535, 28.51085, '2021-09-12 11:19:15'], [115.93498333333334, 28.509766666666668, '2021-09-12 11:19:30'], [115.93483333333332, 28.509316666666667, '2021-09-12 11:19:45'], [115.9346, 28.50845, '2021-09-12 11:20:00'], [115.93413333333334, 28.50715, '2021-09-12 11:20:15'], [115.93325, 28.50473333333333, '2021-09-12 11:20:30'], [115.93283333333332, 28.503816666666665, '2021-09-12 11:20:45'], [115.93218333333331, 28.5024, '2021-09-12 11:21:00'], [115.93193333333332, 28.50188333333333, '2021-09-12 11:21:15'], [115.93166666666669, 28.501283333333333, '2021-09-12 11:21:30'], [115.93116666666668, 28.50023333333333, '2021-09-12 11:21:45'], [115.93113333333334, 28.50013333333333, '2021-09-12 11:22:00'], [115.93113333333334, 28.50013333333333, '2021-09-12 11:22:15'], [115.93113333333334, 28.50013333333333, '2021-09-12 11:22:30'], [115.93113333333334, 28.50013333333333, '2021-09-12 11:22:45'], [115.93096666666666, 28.499766666666662, '2021-09-12 11:23:00'], [115.9304, 28.498483333333333, '2021-09-12 11:23:15'], [115.92983333333332, 28.49718333333333, '2021-09-12 11:23:30'], [115.92933333333332, 28.496066666666668, '2021-09-12 11:23:45'], [115.92901666666668, 28.4954, '2021-09-12 11:24:00'], [115.92886666666666, 28.4951, '2021-09-12 11:24:15'], [115.92843333333332, 28.49413333333333, '2021-09-12 11:24:30'], [115.9278, 28.49268333333333, '2021-09-12 11:24:45']]",2021-09-12 11:16:00,2021-09-12 11:24:45
561_up13,207972,"[[115.9254, 28.487383333333334, '2021-09-12 11:26:00'], [115.92483333333334, 28.48613333333333, '2021-09-12 11:26:15']]",2021-09-12 11:26:00,2021-09-12 11:26:15
