sectionId,carId,path,start_date_time,end_date_time
506_down7,603761,"[[115.86435, 28.70228333333333, '2021-09-09 22:07:00'], [115.86426666666668, 28.7022, '2021-09-09 22:07:15'], [115.86426666666668, 28.7022, '2021-09-09 22:07:30'], [115.86475, 28.701166666666666, '2021-09-09 22:07:45'], [115.86516666666668, 28.70075, '2021-09-09 22:08:00']]",2021-09-09 22:07:00,2021-09-09 22:08:00
506_down8,603761,"[[115.8657, 28.700433333333333, '2021-09-09 22:08:30'], [115.86653333333334, 28.700016666666667, '2021-09-09 22:08:45'], [115.86731666666668, 28.699566666666662, '2021-09-09 22:09:00'], [115.86823333333334, 28.699016666666665, '2021-09-09 22:09:15'], [115.86946666666668, 28.69803333333333, '2021-09-09 22:09:30'], [115.87053333333331, 28.6973, '2021-09-09 22:09:45'], [115.87201666666668, 28.69635, '2021-09-09 22:10:00'], [115.87345, 28.69543333333333, '2021-09-09 22:10:15'], [115.87481666666666, 28.69455, '2021-09-09 22:10:30']]",2021-09-09 22:08:30,2021-09-09 22:10:30
506_down9,603761,"[[115.87768333333334, 28.692716666666666, '2021-09-09 22:11:00'], [115.8791, 28.691816666666668, '2021-09-09 22:11:15'], [115.88023333333334, 28.69088333333333, '2021-09-09 22:11:30'], [115.87925, 28.69005, '2021-09-09 22:11:45'], [115.87766666666668, 28.6893, '2021-09-09 22:12:00'], [115.877, 28.688366666666667, '2021-09-09 22:12:15'], [115.87691666666667, 28.68705, '2021-09-09 22:12:30'], [115.87681666666668, 28.686366666666668, '2021-09-09 22:12:45'], [115.87681666666668, 28.686366666666668, '2021-09-09 22:13:00'], [115.87681666666668, 28.686366666666668, '2021-09-09 22:13:15'], [115.87681666666668, 28.686366666666668, '2021-09-09 22:13:30'], [115.87731666666669, 28.6861, '2021-09-09 22:13:45'], [115.87763333333334, 28.68613333333333, '2021-09-09 22:14:00'], [115.87763333333334, 28.68613333333333, '2021-09-09 22:14:15'], [115.87763333333334, 28.68613333333333, '2021-09-09 22:14:30'], [115.87901666666669, 28.686316666666663, '2021-09-09 22:14:45'], [115.87995, 28.686366666666668, '2021-09-09 22:15:00'], [115.88016666666668, 28.68638333333333, '2021-09-09 22:15:15'], [115.88098333333332, 28.6865, '2021-09-09 22:15:30'], [115.88156666666669, 28.686666666666667, '2021-09-09 22:15:45'], [115.88156666666669, 28.686666666666667, '2021-09-09 22:16:00'], [115.88156666666669, 28.686666666666667, '2021-09-09 22:16:15'], [115.88156666666669, 28.686666666666667, '2021-09-09 22:16:30'], [115.88195, 28.687516666666667, '2021-09-09 22:16:45'], [115.88181666666668, 28.68835, '2021-09-09 22:17:00'], [115.88173333333332, 28.689166666666665, '2021-09-09 22:17:15'], [115.88173333333332, 28.689516666666663, '2021-09-09 22:17:30'], [115.8817, 28.68955, '2021-09-09 22:17:45'], [115.88151666666668, 28.691016666666663, '2021-09-09 22:18:00'], [115.88136666666666, 28.691666666666663, '2021-09-09 22:18:15'], [115.88116666666669, 28.691816666666668, '2021-09-09 22:18:30'], [115.88055, 28.692016666666667, '2021-09-09 22:18:45'], [115.88035, 28.692066666666665, '2021-09-09 22:19:00'], [115.88025, 28.692116666666667, '2021-09-09 22:19:15'], [115.88023333333334, 28.692116666666667, '2021-09-09 22:19:30'], [115.88023333333334, 28.692116666666667, '2021-09-09 22:19:45'], [115.88023333333334, 28.692116666666667, '2021-09-09 22:20:00'], [115.88023333333334, 28.692116666666667, '2021-09-09 22:20:15'], [115.88023333333334, 28.692116666666667, '2021-09-09 22:20:30'], [115.88023333333334, 28.692116666666667, '2021-09-09 22:20:45'], [115.88023333333334, 28.692116666666667, '2021-09-09 22:21:00'], [115.88015, 28.69213333333333, '2021-09-09 22:21:15'], [115.88015, 28.69213333333333, '2021-09-09 22:21:30']]",2021-09-09 22:11:00,2021-09-09 22:21:30
506_down11,603761,"[[115.87995, 28.686366666666668, '2021-09-09 22:15:00'], [115.88016666666668, 28.68638333333333, '2021-09-09 22:15:15'], [115.88098333333332, 28.6865, '2021-09-09 22:15:30'], [115.88156666666669, 28.686666666666667, '2021-09-09 22:15:45']]",2021-09-09 22:15:00,2021-09-09 22:15:45
506_down0,603761,"[[115.86836666666666, 28.724516666666663, '2021-09-10 07:11:15'], [115.86751666666666, 28.724316666666667, '2021-09-10 07:11:30'], [115.8689, 28.72433333333333, '2021-09-10 07:11:45']]",2021-09-10 07:11:15,2021-09-10 07:11:45
506_down1,603761,"[[115.87086666666669, 28.724416666666663, '2021-09-10 07:12:15'], [115.87191666666666, 28.72445, '2021-09-10 07:12:30'], [115.8733, 28.72448333333333, '2021-09-10 07:12:45'], [115.87445, 28.72445, '2021-09-10 07:13:00'], [115.87473333333334, 28.724083333333333, '2021-09-10 07:13:15'], [115.8747, 28.72358333333333, '2021-09-10 07:13:30'], [115.8747, 28.72298333333333, '2021-09-10 07:13:45'], [115.87468333333334, 28.72215, '2021-09-10 07:14:00'], [115.8746, 28.721, '2021-09-10 07:14:15'], [115.87456666666668, 28.72015, '2021-09-10 07:14:30'], [115.8745, 28.71973333333333, '2021-09-10 07:14:45']]",2021-09-10 07:12:15,2021-09-10 07:14:45
506_down2,603761,"[[115.8745, 28.71973333333333, '2021-09-10 07:15:15'], [115.8745, 28.71973333333333, '2021-09-10 07:15:30'], [115.87436666666666, 28.717766666666662, '2021-09-10 07:15:45'], [115.87408333333332, 28.716716666666667, '2021-09-10 07:16:00'], [115.87391666666667, 28.716283333333333, '2021-09-10 07:16:15']]",2021-09-10 07:15:15,2021-09-10 07:16:15
506_down3,603761,"[[115.87295, 28.7145, '2021-09-10 07:16:45'], [115.87288333333332, 28.71438333333333, '2021-09-10 07:17:00'], [115.87288333333332, 28.7144, '2021-09-10 07:17:15'], [115.87288333333332, 28.7144, '2021-09-10 07:17:30'], [115.86985, 28.71523333333333, '2021-09-10 07:17:45'], [115.86916666666669, 28.71555, '2021-09-10 07:18:00'], [115.86918333333334, 28.71555, '2021-09-10 07:18:15'], [115.86918333333334, 28.71555, '2021-09-10 07:18:30']]",2021-09-10 07:16:45,2021-09-10 07:18:30
506_down4,603761,"[[115.86766666666666, 28.71333333333333, '2021-09-10 07:19:45'], [115.86741666666668, 28.71291666666667, '2021-09-10 07:20:00'], [115.86633333333332, 28.711366666666667, '2021-09-10 07:20:15'], [115.86593333333332, 28.71085, '2021-09-10 07:20:30']]",2021-09-10 07:19:45,2021-09-10 07:20:30
506_down5,603761,"[[115.86568333333334, 28.710466666666665, '2021-09-10 07:21:00'], [115.86568333333334, 28.710466666666665, '2021-09-10 07:21:15'], [115.86543333333331, 28.70988333333333, '2021-09-10 07:21:30'], [115.8664, 28.7092, '2021-09-10 07:21:45'], [115.86763333333332, 28.708483333333334, '2021-09-10 07:22:00'], [115.8685, 28.7079, '2021-09-10 07:22:15'], [115.86791666666667, 28.7068, '2021-09-10 07:22:30']]",2021-09-10 07:21:00,2021-09-10 07:22:30
506_down6,603761,"[[115.86698333333334, 28.705483333333333, '2021-09-10 07:23:00'], [115.8667, 28.7051, '2021-09-10 07:23:15'], [115.8667, 28.7051, '2021-09-10 07:23:30'], [115.8667, 28.7051, '2021-09-10 07:23:45'], [115.8667, 28.7051, '2021-09-10 07:24:00'], [115.86623333333333, 28.70453333333333, '2021-09-10 07:24:15'], [115.866, 28.7043, '2021-09-10 07:24:30']]",2021-09-10 07:23:00,2021-09-10 07:24:30
506_down7,603761,"[[115.86503333333332, 28.70306666666667, '2021-09-10 07:25:45'], [115.86503333333332, 28.70306666666667, '2021-09-10 07:26:00'], [115.86473333333332, 28.70273333333333, '2021-09-10 07:26:15'], [115.8641, 28.701916666666666, '2021-09-10 07:26:30'], [115.86473333333332, 28.701183333333333, '2021-09-10 07:26:45'], [115.86491666666667, 28.70095, '2021-09-10 07:27:00']]",2021-09-10 07:25:45,2021-09-10 07:27:00
506_down8,603761,"[[115.86505, 28.70083333333333, '2021-09-10 07:28:00'], [115.86571666666669, 28.700433333333333, '2021-09-10 07:28:15'], [115.86673333333331, 28.699916666666667, '2021-09-10 07:28:30'], [115.86755, 28.6994, '2021-09-10 07:28:45'], [115.86835, 28.698933333333333, '2021-09-10 07:29:00'], [115.86953333333334, 28.69793333333333, '2021-09-10 07:29:15'], [115.87076666666668, 28.697166666666668, '2021-09-10 07:29:30'], [115.87208333333334, 28.69633333333333, '2021-09-10 07:29:45'], [115.87336666666668, 28.6955, '2021-09-10 07:30:00'], [115.8747, 28.69465, '2021-09-10 07:30:15']]",2021-09-10 07:28:00,2021-09-10 07:30:15
506_down9,603761,"[[115.8773, 28.69298333333333, '2021-09-10 07:30:45'], [115.87858333333334, 28.692166666666665, '2021-09-10 07:31:00'], [115.87993333333333, 28.6914, '2021-09-10 07:31:15'], [115.87973333333332, 28.6903, '2021-09-10 07:31:30'], [115.87831666666666, 28.689633333333333, '2021-09-10 07:31:45'], [115.87705, 28.688983333333333, '2021-09-10 07:32:00'], [115.87706666666666, 28.687816666666667, '2021-09-10 07:32:15'], [115.87683333333334, 28.686516666666662, '2021-09-10 07:32:30'], [115.8768, 28.68635, '2021-09-10 07:32:45'], [115.87716666666668, 28.686066666666665, '2021-09-10 07:33:00'], [115.87741666666666, 28.686116666666667, '2021-09-10 07:33:15'], [115.87741666666666, 28.686116666666667, '2021-09-10 07:33:30'], [115.87821666666666, 28.68623333333333, '2021-09-10 07:33:45'], [115.87936666666668, 28.68635, '2021-09-10 07:34:00'], [115.87941666666669, 28.686366666666668, '2021-09-10 07:34:15'], [115.87941666666669, 28.686366666666668, '2021-09-10 07:34:30'], [115.8803, 28.68638333333333, '2021-09-10 07:34:45'], [115.8803, 28.6864, '2021-09-10 07:35:00'], [115.88126666666666, 28.68658333333333, '2021-09-10 07:35:15'], [115.88171666666666, 28.686716666666666, '2021-09-10 07:35:30'], [115.88198333333334, 28.68688333333333, '2021-09-10 07:35:45'], [115.88198333333334, 28.687366666666662, '2021-09-10 07:36:00'], [115.8819, 28.687816666666667, '2021-09-10 07:36:15'], [115.88181666666668, 28.6881, '2021-09-10 07:36:30'], [115.88178333333332, 28.688466666666667, '2021-09-10 07:36:45'], [115.88175, 28.688583333333334, '2021-09-10 07:37:00'], [115.88175, 28.688583333333334, '2021-09-10 07:37:15'], [115.88163333333334, 28.689416666666663, '2021-09-10 07:37:30'], [115.88161666666667, 28.689733333333333, '2021-09-10 07:37:45'], [115.88161666666667, 28.689716666666666, '2021-09-10 07:38:00'], [115.88141666666668, 28.690933333333334, '2021-09-10 07:38:15'], [115.88138333333332, 28.69158333333333, '2021-09-10 07:38:30'], [115.88118333333334, 28.691816666666668, '2021-09-10 07:38:45'], [115.88051666666668, 28.692116666666667, '2021-09-10 07:39:00']]",2021-09-10 07:30:45,2021-09-10 07:39:00
506_down11,603761,"[[115.87941666666669, 28.686366666666668, '2021-09-10 07:34:15'], [115.87941666666669, 28.686366666666668, '2021-09-10 07:34:30'], [115.8803, 28.68638333333333, '2021-09-10 07:34:45'], [115.8803, 28.6864, '2021-09-10 07:35:00'], [115.88126666666666, 28.68658333333333, '2021-09-10 07:35:15']]",2021-09-10 07:34:15,2021-09-10 07:35:15
506_down0,603761,"[[115.86876666666667, 28.7246, '2021-09-08 19:25:00'], [115.86806666666666, 28.724533333333333, '2021-09-08 19:25:15'], [115.86753333333333, 28.724416666666663, '2021-09-08 19:25:30']]",2021-09-08 19:25:00,2021-09-08 19:25:30
506_down1,603761,"[[115.86988333333332, 28.72445, '2021-09-08 19:26:00'], [115.8703, 28.724466666666668, '2021-09-08 19:26:15'], [115.8703, 28.724466666666668, '2021-09-08 19:26:30'], [115.8703, 28.724466666666668, '2021-09-08 19:26:45'], [115.8703, 28.724466666666668, '2021-09-08 19:27:00'], [115.87175, 28.724466666666668, '2021-09-08 19:27:15'], [115.87305, 28.7245, '2021-09-08 19:27:30'], [115.87475, 28.7239, '2021-09-08 19:27:45'], [115.8747, 28.72345, '2021-09-08 19:28:00'], [115.8747, 28.72345, '2021-09-08 19:28:15'], [115.8747, 28.72286666666667, '2021-09-08 19:28:30'], [115.87465, 28.721866666666667, '2021-09-08 19:28:45'], [115.87461666666668, 28.72093333333333, '2021-09-08 19:29:00'], [115.87451666666666, 28.719666666666665, '2021-09-08 19:29:15']]",2021-09-08 19:26:00,2021-09-08 19:29:15
506_down2,603761,"[[115.87451666666666, 28.719666666666665, '2021-09-08 19:29:45'], [115.8744, 28.717766666666662, '2021-09-08 19:30:00'], [115.87408333333332, 28.716866666666668, '2021-09-08 19:30:15'], [115.87391666666667, 28.71625, '2021-09-08 19:30:30']]",2021-09-08 19:29:45,2021-09-08 19:30:30
506_down3,603761,"[[115.87335, 28.7152, '2021-09-08 19:31:00'], [115.87291666666668, 28.7144, '2021-09-08 19:31:15'], [115.87201666666668, 28.71435, '2021-09-08 19:31:30'], [115.871, 28.714766666666662, '2021-09-08 19:31:45'], [115.86988333333332, 28.71523333333333, '2021-09-08 19:32:00'], [115.8694, 28.71545, '2021-09-08 19:32:15'], [115.86883333333331, 28.71545, '2021-09-08 19:32:30'], [115.86855, 28.714966666666665, '2021-09-08 19:32:45']]",2021-09-08 19:31:00,2021-09-08 19:32:45
506_down4,603761,"[[115.86771666666668, 28.713416666666667, '2021-09-08 19:33:15'], [115.86733333333332, 28.71275, '2021-09-08 19:33:30'], [115.86623333333333, 28.71125, '2021-09-08 19:33:45']]",2021-09-08 19:33:15,2021-09-08 19:33:45
506_down5,603761,"[[115.86551666666666, 28.70973333333333, '2021-09-08 19:34:15'], [115.86648333333332, 28.70916666666667, '2021-09-08 19:34:30'], [115.86766666666666, 28.708483333333334, '2021-09-08 19:34:45'], [115.86853333333332, 28.70778333333333, '2021-09-08 19:35:00'], [115.86795, 28.70681666666667, '2021-09-08 19:35:15']]",2021-09-08 19:34:15,2021-09-08 19:35:15
506_down6,603761,"[[115.86718333333332, 28.705766666666666, '2021-09-08 19:35:45'], [115.866, 28.704266666666665, '2021-09-08 19:36:00'], [115.86588333333331, 28.70413333333333, '2021-09-08 19:36:15'], [115.8653, 28.70338333333333, '2021-09-08 19:36:30']]",2021-09-08 19:35:45,2021-09-08 19:36:30
506_down7,603761,"[[115.8643, 28.70223333333333, '2021-09-08 19:37:00'], [115.86418333333332, 28.7021, '2021-09-08 19:37:15'], [115.86418333333332, 28.7021, '2021-09-08 19:37:30'], [115.86418333333332, 28.7021, '2021-09-08 19:37:45'], [115.86418333333332, 28.7021, '2021-09-08 19:38:00'], [115.86418333333332, 28.7021, '2021-09-08 19:38:15'], [115.86418333333332, 28.7021, '2021-09-08 19:38:30'], [115.86418333333332, 28.7021, '2021-09-08 19:38:45']]",2021-09-08 19:37:00,2021-09-08 19:38:45
506_down8,603761,"[[115.86768333333332, 28.69935, '2021-09-08 19:40:45'], [115.86768333333332, 28.69935, '2021-09-08 19:41:00'], [115.86808333333332, 28.6991, '2021-09-08 19:41:15'], [115.86906666666668, 28.698416666666667, '2021-09-08 19:41:30'], [115.86986666666668, 28.6977, '2021-09-08 19:41:45'], [115.87065, 28.697233333333333, '2021-09-08 19:42:00'], [115.87195, 28.6964, '2021-09-08 19:42:15'], [115.87333333333332, 28.6955, '2021-09-08 19:42:30']]",2021-09-08 19:40:45,2021-09-08 19:42:30
506_down9,603761,"[[115.8776, 28.692766666666667, '2021-09-08 19:43:15'], [115.87905, 28.69185, '2021-09-08 19:43:30'], [115.8802, 28.691016666666663, '2021-09-08 19:43:45'], [115.87931666666668, 28.69008333333333, '2021-09-08 19:44:00'], [115.87776666666667, 28.68935, '2021-09-08 19:44:15'], [115.87701666666666, 28.688316666666665, '2021-09-08 19:44:30'], [115.8769, 28.686866666666667, '2021-09-08 19:44:45'], [115.87683333333334, 28.686433333333333, '2021-09-08 19:45:00'], [115.87683333333334, 28.686433333333333, '2021-09-08 19:45:15'], [115.87683333333334, 28.686433333333333, '2021-09-08 19:45:30'], [115.87683333333334, 28.686433333333333, '2021-09-08 19:45:45'], [115.87683333333334, 28.686433333333333, '2021-09-08 19:46:00'], [115.87683333333334, 28.686433333333333, '2021-09-08 19:46:15'], [115.87811666666668, 28.6862, '2021-09-08 19:46:30'], [115.87926666666668, 28.686333333333334, '2021-09-08 19:46:45'], [115.88026666666669, 28.68638333333333, '2021-09-08 19:47:00'], [115.88026666666669, 28.6864, '2021-09-08 19:47:15'], [115.88121666666666, 28.68658333333333, '2021-09-08 19:47:30'], [115.88131666666666, 28.686616666666666, '2021-09-08 19:47:45'], [115.88166666666666, 28.686733333333333, '2021-09-08 19:48:00'], [115.88168333333331, 28.686733333333333, '2021-09-08 19:48:15'], [115.88168333333331, 28.686733333333333, '2021-09-08 19:48:30'], [115.88168333333331, 28.686733333333333, '2021-09-08 19:48:45'], [115.88168333333331, 28.686733333333333, '2021-09-08 19:49:00'], [115.88168333333331, 28.686733333333333, '2021-09-08 19:49:15'], [115.88168333333331, 28.686733333333333, '2021-09-08 19:49:30'], [115.88196666666668, 28.68743333333333, '2021-09-08 19:49:45'], [115.88188333333332, 28.68808333333333, '2021-09-08 19:50:00'], [115.88181666666668, 28.688683333333334, '2021-09-08 19:50:15'], [115.88175, 28.6893, '2021-09-08 19:50:30'], [115.8817, 28.689666666666668, '2021-09-08 19:50:45'], [115.88158333333334, 28.69013333333333, '2021-09-08 19:51:00'], [115.88145, 28.690916666666663, '2021-09-08 19:51:15'], [115.8814, 28.691466666666667, '2021-09-08 19:51:30'], [115.88106666666668, 28.69185, '2021-09-08 19:51:45'], [115.88058333333332, 28.692, '2021-09-08 19:52:00'], [115.88023333333334, 28.69213333333333, '2021-09-08 19:52:15'], [115.88023333333334, 28.69223333333333, '2021-09-08 19:52:30'], [115.88023333333334, 28.69223333333333, '2021-09-08 19:52:45']]",2021-09-08 19:43:15,2021-09-08 19:52:45
506_down0,603761,"[[115.86803333333332, 28.72448333333333, '2021-09-10 08:27:30'], [115.86755, 28.724316666666667, '2021-09-10 08:27:45'], [115.8689, 28.72433333333333, '2021-09-10 08:28:00']]",2021-09-10 08:27:30,2021-09-10 08:28:00
506_down1,603761,"[[115.86893333333332, 28.72435, '2021-09-10 08:28:30'], [115.87, 28.724466666666668, '2021-09-10 08:28:45'], [115.87101666666666, 28.72445, '2021-09-10 08:29:00'], [115.87215, 28.72445, '2021-09-10 08:29:15'], [115.87243333333332, 28.724466666666668, '2021-09-10 08:29:30'], [115.8732, 28.72448333333333, '2021-09-10 08:29:45'], [115.87436666666666, 28.72448333333333, '2021-09-10 08:30:00'], [115.87473333333334, 28.72405, '2021-09-10 08:30:15'], [115.87468333333334, 28.72343333333333, '2021-09-10 08:30:30'], [115.87468333333334, 28.72343333333333, '2021-09-10 08:30:45'], [115.87468333333334, 28.72343333333333, '2021-09-10 08:31:00'], [115.8747, 28.72305, '2021-09-10 08:31:15'], [115.8747, 28.722716666666667, '2021-09-10 08:31:30'], [115.87465, 28.72195, '2021-09-10 08:31:45'], [115.8746, 28.72015, '2021-09-10 08:32:00'], [115.87451666666666, 28.719616666666667, '2021-09-10 08:32:15']]",2021-09-10 08:28:30,2021-09-10 08:32:15
506_down2,603761,"[[115.8744, 28.717766666666662, '2021-09-10 08:32:45'], [115.87406666666666, 28.716816666666663, '2021-09-10 08:33:00'], [115.87391666666667, 28.716266666666662, '2021-09-10 08:33:15']]",2021-09-10 08:32:45,2021-09-10 08:33:15
506_down3,603761,"[[115.87331666666668, 28.71518333333333, '2021-09-10 08:33:45'], [115.87193333333332, 28.714366666666667, '2021-09-10 08:34:00'], [115.87051666666666, 28.714966666666665, '2021-09-10 08:34:15'], [115.86966666666666, 28.715333333333334, '2021-09-10 08:34:30'], [115.86918333333334, 28.715533333333333, '2021-09-10 08:34:45'], [115.86918333333334, 28.715533333333333, '2021-09-10 08:35:00'], [115.86918333333334, 28.715533333333333, '2021-09-10 08:35:15']]",2021-09-10 08:33:45,2021-09-10 08:35:15
506_down4,603761,"[[115.86706666666667, 28.712366666666668, '2021-09-10 08:36:30'], [115.86638333333332, 28.71141666666667, '2021-09-10 08:36:45'], [115.86593333333332, 28.710833333333333, '2021-09-10 08:37:00']]",2021-09-10 08:36:30,2021-09-10 08:37:00
506_down5,603761,"[[115.8659, 28.710733333333334, '2021-09-10 08:37:30'], [115.8659, 28.710733333333334, '2021-09-10 08:37:45'], [115.8659, 28.710733333333334, '2021-09-10 08:38:00'], [115.86565, 28.710383333333333, '2021-09-10 08:38:15'], [115.8656, 28.709666666666667, '2021-09-10 08:38:30'], [115.86648333333332, 28.70915, '2021-09-10 08:38:45'], [115.86755, 28.70855, '2021-09-10 08:39:00'], [115.8681, 28.708216666666665, '2021-09-10 08:39:15'], [115.86821666666668, 28.708133333333333, '2021-09-10 08:39:30'], [115.86851666666666, 28.70763333333333, '2021-09-10 08:39:45'], [115.86791666666667, 28.7068, '2021-09-10 08:40:00']]",2021-09-10 08:37:30,2021-09-10 08:40:00
506_down6,603761,"[[115.8672, 28.7057, '2021-09-10 08:40:30'], [115.86686666666668, 28.70523333333333, '2021-09-10 08:40:45'], [115.8668, 28.705133333333333, '2021-09-10 08:41:00'], [115.8668, 28.70515, '2021-09-10 08:41:15'], [115.8668, 28.70515, '2021-09-10 08:41:30'], [115.8668, 28.70515, '2021-09-10 08:41:45'], [115.8668, 28.70515, '2021-09-10 08:42:00'], [115.86593333333332, 28.704183333333333, '2021-09-10 08:42:15']]",2021-09-10 08:40:30,2021-09-10 08:42:15
