sectionId,carId,path,start_date_time,end_date_time
855_down8,508785,"[[116.0745, 28.674983333333333, '2021-09-12 15:19:00'], [116.0745, 28.674983333333333, '2021-09-12 15:19:15'], [116.07468333333334, 28.675733333333334, '2021-09-12 15:19:30'], [116.07475, 28.675916666666662, '2021-09-12 15:19:45'], [116.07475, 28.675916666666662, '2021-09-12 15:20:00'], [116.07485, 28.6762, '2021-09-12 15:20:15'], [116.07401666666668, 28.6767, '2021-09-12 15:20:30'], [116.0727, 28.677116666666667, '2021-09-12 15:20:45'], [116.07203333333334, 28.67735, '2021-09-12 15:21:00'], [116.07053333333332, 28.677866666666667, '2021-09-13 10:20:30'], [116.0691, 28.67833333333333, '2021-09-13 10:20:45'], [116.06873333333333, 28.678183333333333, '2021-09-13 10:21:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 10:21:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 10:21:30'], [116.06873333333333, 28.6782, '2021-09-13 10:21:45'], [116.06873333333333, 28.6782, '2021-09-13 10:22:00'], [116.06873333333333, 28.678183333333333, '2021-09-13 10:22:15'], [116.06873333333333, 28.678183333333333, '2021-09-13 10:22:30'], [116.06873333333333, 28.6782, '2021-09-13 10:22:45']]",2021-09-12 15:19:00,2021-09-13 10:22:45
855_down0,508785,"[[116.05266666666668, 28.60633333333333, '2021-09-13 11:21:15'], [116.05261666666668, 28.605866666666667, '2021-09-13 11:21:30'], [116.05263333333332, 28.6058, '2021-09-13 11:21:45'], [116.05265, 28.60665, '2021-09-13 11:22:00'], [116.05258333333332, 28.607233333333333, '2021-09-13 11:22:15'], [116.05238333333334, 28.60853333333333, '2021-09-13 11:22:30'], [116.05158333333334, 28.60963333333333, '2021-09-13 11:22:45'], [116.0506, 28.61048333333333, '2021-09-13 11:23:00'], [116.0503, 28.61075, '2021-09-13 11:23:15'], [116.04983333333334, 28.611416666666667, '2021-09-13 11:23:30']]",2021-09-13 11:21:15,2021-09-13 11:23:30
855_down1,508785,"[[116.04908333333331, 28.614383333333333, '2021-09-13 11:24:00'], [116.04948333333331, 28.615483333333334, '2021-09-13 11:24:15']]",2021-09-13 11:24:00,2021-09-13 11:24:15
855_down2,508785,"[[116.05073333333333, 28.61833333333333, '2021-09-13 11:24:45'], [116.05098333333332, 28.618883333333333, '2021-09-13 11:25:00'], [116.0516, 28.620266666666662, '2021-09-13 11:25:15'], [116.0516, 28.620266666666662, '2021-09-13 11:25:30'], [116.05195, 28.6216, '2021-09-13 11:25:45'], [116.05215, 28.62305, '2021-09-13 11:26:00'], [116.05231666666668, 28.62453333333333, '2021-09-13 11:26:15'], [116.0527, 28.62758333333333, '2021-09-13 11:26:30'], [116.0527, 28.62758333333333, '2021-09-13 11:26:45'], [116.05298333333332, 28.63061666666667, '2021-09-13 11:27:00'], [116.05298333333332, 28.63061666666667, '2021-09-13 11:27:15'], [116.05351666666668, 28.6336, '2021-09-13 11:27:30'], [116.05366666666669, 28.63443333333333, '2021-09-13 11:27:45'], [116.05373333333333, 28.63488333333333, '2021-09-13 11:28:00']]",2021-09-13 11:24:45,2021-09-13 11:28:00
855_down3,508785,"[[116.05363333333334, 28.63668333333333, '2021-09-13 11:28:30'], [116.05346666666668, 28.6383, '2021-09-13 11:28:45'], [116.05333333333331, 28.63985, '2021-09-13 11:29:00'], [116.05318333333334, 28.6414, '2021-09-13 11:29:15'], [116.05306666666668, 28.6428, '2021-09-13 11:29:30'], [116.05295, 28.644483333333334, '2021-09-13 11:29:45'], [116.05273333333334, 28.646916666666662, '2021-09-13 11:30:00'], [116.05271666666668, 28.64733333333333, '2021-09-13 11:30:15'], [116.05265, 28.648116666666667, '2021-09-13 11:30:30'], [116.05243333333334, 28.651016666666667, '2021-09-13 11:31:00'], [116.05318333333334, 28.6524, '2021-09-13 11:31:15'], [116.05411666666669, 28.653683333333333, '2021-09-13 11:31:30'], [116.05498333333334, 28.65501666666667, '2021-09-13 11:31:45'], [116.05588333333333, 28.65635, '2021-09-13 11:32:00'], [116.05635, 28.65718333333333, '2021-09-13 11:32:15'], [116.05701666666668, 28.658516666666667, '2021-09-13 11:32:30'], [116.0576, 28.65855, '2021-09-13 11:32:45']]",2021-09-13 11:28:30,2021-09-13 11:32:45
855_down4,508785,"[[116.06126666666668, 28.658583333333333, '2021-09-13 11:33:30'], [116.06305, 28.658583333333333, '2021-09-13 11:33:45'], [116.06536666666666, 28.658566666666665, '2021-09-13 11:34:00'], [116.06718333333332, 28.65843333333333, '2021-09-13 11:34:15'], [116.06898333333334, 28.658216666666668, '2021-09-13 11:34:30'], [116.07096666666666, 28.65788333333333, '2021-09-13 11:34:45'], [116.07096666666666, 28.65788333333333, '2021-09-13 11:35:00'], [116.07221666666666, 28.660066666666665, '2021-09-13 11:35:15'], [116.07293333333334, 28.663116666666667, '2021-09-13 11:35:45'], [116.07315, 28.66408333333333, '2021-09-13 11:36:00'], [116.0732, 28.66453333333333, '2021-09-13 11:36:15']]",2021-09-13 11:33:30,2021-09-13 11:36:15
855_down5,508785,"[[116.07323333333332, 28.664816666666667, '2021-09-13 11:36:45'], [116.07326666666668, 28.665116666666663, '2021-09-13 11:37:00'], [116.07351666666666, 28.66755, '2021-09-13 11:37:30'], [116.07366666666668, 28.66895, '2021-09-13 11:37:45']]",2021-09-13 11:36:45,2021-09-13 11:37:45
855_down6,508785,"[[116.07368333333334, 28.6691, '2021-09-13 11:38:30'], [116.07368333333334, 28.6691, '2021-09-13 11:38:45'], [116.0738, 28.67005, '2021-09-13 11:39:00']]",2021-09-13 11:38:30,2021-09-13 11:39:00
855_down8,508785,"[[116.0747, 28.6758, '2021-09-13 11:40:45'], [116.0748, 28.676016666666666, '2021-09-13 11:41:00'], [116.07451666666668, 28.6765, '2021-09-13 11:41:15'], [116.07313333333332, 28.676966666666665, '2021-09-13 11:41:30'], [116.07195, 28.67738333333333, '2021-09-13 11:41:45'], [116.07, 28.678066666666663, '2021-09-13 15:04:15'], [116.0688, 28.678283333333333, '2021-09-13 15:04:30'], [116.06873333333333, 28.678183333333333, '2021-09-13 15:04:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:05:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:05:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:05:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:05:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:06:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:06:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:06:30']]",2021-09-13 11:40:45,2021-09-13 15:06:30
855_down0,508785,"[[116.05261666666668, 28.605866666666667, '2021-09-13 16:21:15'], [116.05255, 28.60735, '2021-09-13 16:21:45'], [116.05238333333334, 28.6084, '2021-09-13 16:22:15'], [116.05063333333334, 28.61045, '2021-09-13 16:22:45'], [116.04983333333334, 28.6114, '2021-09-13 16:23:15']]",2021-09-13 16:21:15,2021-09-13 16:23:15
855_down1,508785,"[[116.04945, 28.61545, '2021-09-13 16:24:30']]",2021-09-13 16:24:30,2021-09-13 16:24:30
855_down2,508785,"[[116.05185, 28.6211, '2021-09-13 16:25:45'], [116.05223333333332, 28.624, '2021-09-13 16:26:15'], [116.05261666666668, 28.626916666666663, '2021-09-13 16:26:45'], [116.0529, 28.63008333333333, '2021-09-13 16:27:15'], [116.0534, 28.633, '2021-09-13 16:27:45'], [116.0537, 28.63575, '2021-09-13 16:28:30']]",2021-09-13 16:25:45,2021-09-13 16:28:30
855_down3,508785,"[[116.05315, 28.6416, '2021-09-13 16:29:30'], [116.05291666666666, 28.644616666666668, '2021-09-13 16:30:00'], [116.05271666666668, 28.646966666666668, '2021-09-13 16:30:30'], [116.05253333333332, 28.649266666666666, '2021-09-13 16:31:00'], [116.05241666666667, 28.650883333333333, '2021-09-13 16:31:15'], [116.05306666666668, 28.6522, '2021-09-13 16:31:30'], [116.054, 28.65351666666667, '2021-09-13 16:31:45'], [116.05485, 28.65485, '2021-09-13 16:32:00'], [116.0557, 28.6561, '2021-09-13 16:32:15'], [116.0563, 28.657116666666667, '2021-09-13 16:32:30'], [116.05683333333332, 28.65825, '2021-09-13 16:32:45'], [116.05708333333334, 28.65855, '2021-09-13 16:33:00']]",2021-09-13 16:29:30,2021-09-13 16:33:00
855_down4,508785,"[[116.05973333333333, 28.6586, '2021-09-13 16:33:30'], [116.06158333333332, 28.658566666666665, '2021-09-13 16:33:45'], [116.06335, 28.658583333333333, '2021-09-13 16:34:00'], [116.06513333333334, 28.658566666666665, '2021-09-13 16:34:15'], [116.067, 28.65845, '2021-09-13 16:34:30'], [116.06876666666666, 28.65825, '2021-09-13 16:34:45'], [116.07038333333334, 28.65798333333333, '2021-09-13 16:35:00'], [116.0716, 28.657966666666667, '2021-09-13 16:35:15'], [116.07198333333334, 28.65938333333333, '2021-09-13 16:35:30'], [116.07235, 28.660633333333333, '2021-09-13 16:35:45'], [116.07278333333332, 28.662266666666667, '2021-09-13 16:36:00'], [116.0731, 28.6638, '2021-09-13 16:36:15'], [116.0732, 28.664583333333333, '2021-09-13 16:36:30']]",2021-09-13 16:33:30,2021-09-13 16:36:30
855_down5,508785,"[[116.07333333333334, 28.666416666666667, '2021-09-13 16:37:00'], [116.07355, 28.668, '2021-09-13 16:37:15']]",2021-09-13 16:37:00,2021-09-13 16:37:15
855_down6,508785,"[[116.07378333333334, 28.67005, '2021-09-13 16:37:45'], [116.07381666666669, 28.6702, '2021-09-13 16:38:00']]",2021-09-13 16:37:45,2021-09-13 16:38:00
855_down7,508785,"[[116.07395, 28.671516666666665, '2021-09-13 16:38:30'], [116.07395, 28.671516666666665, '2021-09-13 16:38:45'], [116.07395, 28.671516666666665, '2021-09-13 16:39:00'], [116.07395, 28.671516666666665, '2021-09-13 16:39:15'], [116.07395, 28.671516666666665, '2021-09-13 16:39:30'], [116.07408333333332, 28.672516666666667, '2021-09-13 16:39:45'], [116.07441666666666, 28.6747, '2021-09-13 16:40:00']]",2021-09-13 16:38:30,2021-09-13 16:40:00
