sectionId,carId,path,start_date_time,end_date_time
305_up0,166731,"[[116.23026666666668, 28.343766666666667, '2021-09-12 10:25:30'], [116.23, 28.342883333333333, '2021-09-12 10:25:45'], [116.22998333333334, 28.34283333333333, '2021-09-12 10:26:00'], [116.22916666666669, 28.342366666666667, '2021-09-12 10:26:15'], [116.22876666666669, 28.34251666666667, '2021-09-12 10:26:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:26:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:27:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:27:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:27:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:27:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:28:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:28:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:28:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:28:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:29:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:29:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:29:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:29:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:30:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:30:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:30:30'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:30:45'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:31:00'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:31:15'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:31:30'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:31:45'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:32:00'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:32:15'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:32:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:32:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:33:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:33:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:33:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:33:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:34:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:34:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:34:30'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:34:45'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:35:00'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:35:15'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:35:30'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:35:45'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:36:00'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:36:15'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:36:30'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:36:45'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:37:00'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:37:15'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:37:30'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:37:45'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:38:00'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:38:15'], [116.22876666666669, 28.342566666666663, '2021-09-12 10:38:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:38:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:39:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:39:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:39:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:39:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:40:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:40:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:40:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:40:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:41:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:41:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:41:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:41:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:42:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:42:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:42:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:42:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:43:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:43:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:43:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:43:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:44:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:44:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:44:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:44:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:45:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:45:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:45:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:45:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:46:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:46:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:46:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:46:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:47:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:47:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:47:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:47:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:48:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:48:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:48:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:48:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:49:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:49:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:49:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:49:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:50:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:50:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:50:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:50:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:51:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:51:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:51:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:51:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:52:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:52:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:52:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:52:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:53:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:53:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:53:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:53:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:54:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:54:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:54:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:54:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:55:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:55:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:55:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:55:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:56:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:56:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:56:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:56:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:57:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:57:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:57:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:57:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:58:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:58:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:58:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:58:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:59:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:59:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:59:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 10:59:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:00:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:00:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:00:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:00:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:01:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:01:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:01:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:01:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:02:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:02:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:02:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:02:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:03:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:03:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:03:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:03:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:04:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:04:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:04:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:04:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:05:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:05:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:05:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:05:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:06:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:06:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:06:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:06:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:07:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:07:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:07:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:07:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:08:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:08:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:08:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:08:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:09:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:09:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:09:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:09:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:10:00'], [116.22878333333334, 28.34255, '2021-09-12 11:10:15'], [116.22878333333334, 28.34255, '2021-09-12 11:10:30'], [116.22878333333334, 28.34255, '2021-09-12 11:10:45'], [116.22878333333334, 28.34255, '2021-09-12 11:11:00'], [116.22878333333334, 28.34255, '2021-09-12 11:11:15'], [116.22878333333334, 28.34255, '2021-09-12 11:11:30'], [116.22878333333334, 28.34255, '2021-09-12 11:11:45'], [116.22878333333334, 28.34255, '2021-09-12 11:12:00'], [116.22878333333334, 28.34255, '2021-09-12 11:12:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:12:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:12:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:13:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:13:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:13:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:13:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:14:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:14:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:14:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:14:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:15:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:15:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:15:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:15:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:16:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:16:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:16:30'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:16:45'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:17:00'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:17:15'], [116.22878333333334, 28.342566666666663, '2021-09-12 11:17:30'], [116.2289, 28.342266666666667, '2021-09-12 11:17:45'], [116.22926666666666, 28.342366666666667, '2021-09-12 11:18:00'], [116.23001666666669, 28.34238333333333, '2021-09-12 11:18:15'], [116.23031666666668, 28.34293333333333, '2021-09-12 11:18:30'], [116.23041666666668, 28.3432, '2021-09-12 11:18:45'], [116.23041666666668, 28.3432, '2021-09-12 11:19:00'], [116.23041666666668, 28.3432, '2021-09-12 11:19:15'], [116.23041666666668, 28.3432, '2021-09-12 11:19:30'], [116.23041666666668, 28.3432, '2021-09-12 11:19:45'], [116.23065, 28.34413333333333, '2021-09-12 11:20:00'], [116.231, 28.34518333333333, '2021-09-12 11:20:15'], [116.23148333333332, 28.34635, '2021-09-12 11:20:30'], [116.23205, 28.347516666666667, '2021-09-12 11:20:45'], [116.23205, 28.347516666666667, '2021-09-12 11:21:00'], [116.23276666666666, 28.348783333333333, '2021-09-12 11:21:15'], [116.23345, 28.350016666666665, '2021-09-12 11:21:30'], [116.23413333333332, 28.35118333333333, '2021-09-12 11:21:45'], [116.23475, 28.352183333333333, '2021-09-12 11:22:00'], [116.23541666666668, 28.35323333333333, '2021-09-12 11:22:15'], [116.23615, 28.35428333333333, '2021-09-12 11:22:30'], [116.23705, 28.35546666666667, '2021-09-12 11:22:45'], [116.23785, 28.35653333333333, '2021-09-12 11:23:00'], [116.23855, 28.35758333333333, '2021-09-12 11:23:15'], [116.23906666666667, 28.358366666666665, '2021-09-12 11:23:30'], [116.23968333333332, 28.359066666666667, '2021-09-12 11:23:45'], [116.2396, 28.359616666666668, '2021-09-12 11:24:00']]",2021-09-12 10:25:30,2021-09-12 11:24:00
305_up1,166731,"[[116.23836666666666, 28.3601, '2021-09-12 11:24:45'], [116.23755, 28.36055, '2021-09-12 11:25:00'], [116.2365, 28.36113333333333, '2021-09-12 11:25:15'], [116.23535, 28.3617, '2021-09-12 11:25:30'], [116.23415, 28.36225, '2021-09-12 11:25:45'], [116.23295, 28.3628, '2021-09-12 11:26:00'], [116.23171666666669, 28.363366666666668, '2021-09-12 11:26:15'], [116.23056666666666, 28.363916666666668, '2021-09-12 11:26:30'], [116.23045, 28.364466666666665, '2021-09-12 11:26:45'], [116.23091666666669, 28.36523333333333, '2021-09-12 11:27:00']]",2021-09-12 11:24:45,2021-09-12 11:27:00
305_up2,166731,"[[116.23105, 28.3663, '2021-09-12 11:27:30'], [116.23105, 28.36723333333333, '2021-09-12 11:27:45'], [116.23105, 28.368266666666667, '2021-09-12 11:28:00'], [116.23103333333331, 28.3693, '2021-09-12 11:28:15'], [116.23101666666666, 28.37035, '2021-09-12 11:28:30'], [116.231, 28.37135, '2021-09-12 11:28:45'], [116.23101666666666, 28.37213333333333, '2021-09-12 11:29:00'], [116.2316, 28.37245, '2021-09-12 11:29:15'], [116.2329, 28.372516666666662, '2021-09-12 11:29:30'], [116.23438333333333, 28.37258333333333, '2021-09-12 11:29:45'], [116.23568333333333, 28.372616666666666, '2021-09-12 11:30:00'], [116.23691666666669, 28.37265, '2021-09-12 11:30:15'], [116.23691666666669, 28.37265, '2021-09-12 11:30:30'], [116.23795, 28.372666666666667, '2021-09-12 11:30:45'], [116.23818333333334, 28.372666666666667, '2021-09-12 11:31:00'], [116.23875, 28.372733333333333, '2021-09-12 11:31:15']]",2021-09-12 11:27:30,2021-09-12 11:31:15
305_up3,166731,"[[116.23938333333334, 28.37275, '2021-09-12 11:31:45'], [116.2394, 28.37275, '2021-09-12 11:32:00'], [116.2394, 28.37275, '2021-09-12 11:32:15']]",2021-09-12 11:31:45,2021-09-12 11:32:15
305_up4,166731,"[[116.23983333333334, 28.374033333333333, '2021-09-12 11:34:30'], [116.23983333333334, 28.374033333333333, '2021-09-12 11:34:45'], [116.23981666666668, 28.37425, '2021-09-12 11:35:00'], [116.23981666666668, 28.3751, '2021-09-12 11:35:15'], [116.2398, 28.376283333333333, '2021-09-12 11:35:30'], [116.23978333333334, 28.377466666666667, '2021-09-12 11:35:45'], [116.2398, 28.379166666666663, '2021-09-12 11:36:00'], [116.23981666666668, 28.37965, '2021-09-12 11:36:15']]",2021-09-12 11:34:30,2021-09-12 11:36:15
305_up5,166731,"[[116.23978333333334, 28.380266666666667, '2021-09-12 11:36:45'], [116.23978333333334, 28.381066666666666, '2021-09-12 11:37:00'], [116.23978333333334, 28.38138333333333, '2021-09-12 11:37:15'], [116.23978333333334, 28.38138333333333, '2021-09-12 11:37:30'], [116.2398, 28.38225, '2021-09-12 11:37:45'], [116.23978333333334, 28.38345, '2021-09-12 11:38:00'], [116.23981666666668, 28.38488333333333, '2021-09-12 11:38:15']]",2021-09-12 11:36:45,2021-09-12 11:38:15
305_up6,166731,"[[116.23976666666668, 28.386216666666662, '2021-09-12 11:39:00'], [116.23976666666668, 28.3875, '2021-09-12 11:39:15']]",2021-09-12 11:39:00,2021-09-12 11:39:15
305_up7,166731,"[[116.23976666666668, 28.38845, '2021-09-12 11:40:00'], [116.23975, 28.389433333333333, '2021-09-12 11:40:15'], [116.23975, 28.39123333333333, '2021-09-12 11:40:30'], [116.23976666666668, 28.3919, '2021-09-12 11:40:45']]",2021-09-12 11:40:00,2021-09-12 11:40:45
305_up8,166731,"[[116.23973333333332, 28.39255, '2021-09-12 11:41:15'], [116.23971666666668, 28.393183333333333, '2021-09-12 11:41:30']]",2021-09-12 11:41:15,2021-09-12 11:41:30
305_up0,166731,"[[116.23026666666668, 28.3438, '2021-09-12 13:57:15'], [116.23006666666669, 28.34318333333333, '2021-09-12 13:57:30'], [116.23006666666669, 28.34318333333333, '2021-09-12 13:57:45'], [116.22995, 28.342783333333333, '2021-09-12 13:58:00'], [116.22951666666668, 28.3425, '2021-09-12 13:58:15'], [116.22916666666669, 28.34238333333333, '2021-09-12 13:58:30'], [116.22888333333331, 28.34225, '2021-09-12 13:58:45'], [116.22875, 28.342266666666667, '2021-09-12 13:59:00'], [116.22875, 28.342266666666667, '2021-09-12 13:59:15'], [116.22875, 28.342266666666667, '2021-09-12 13:59:30'], [116.22875, 28.342266666666667, '2021-09-12 13:59:45'], [116.22875, 28.342266666666667, '2021-09-12 14:00:00'], [116.22875, 28.342266666666667, '2021-09-12 14:00:15'], [116.22875, 28.342266666666667, '2021-09-12 14:00:30'], [116.22875, 28.342266666666667, '2021-09-12 14:00:45'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:01:00'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:01:15'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:01:30'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:01:45'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:02:00'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:02:15'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:02:30'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:02:45'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:03:00'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:03:15'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:03:30'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:03:45'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:04:00'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:04:15'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:04:30'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:04:45'], [116.22875, 28.34233333333333, '2021-09-12 14:05:00'], [116.22875, 28.34233333333333, '2021-09-12 14:05:15'], [116.22875, 28.34233333333333, '2021-09-12 14:05:30'], [116.22875, 28.34233333333333, '2021-09-12 14:05:45'], [116.22875, 28.34233333333333, '2021-09-12 14:06:00'], [116.22875, 28.34233333333333, '2021-09-12 14:06:15'], [116.22875, 28.34233333333333, '2021-09-12 14:06:30'], [116.22875, 28.34233333333333, '2021-09-12 14:06:45'], [116.22875, 28.34233333333333, '2021-09-12 14:07:00'], [116.22875, 28.34233333333333, '2021-09-12 14:07:15'], [116.22875, 28.34233333333333, '2021-09-12 14:07:30'], [116.22875, 28.34233333333333, '2021-09-12 14:07:45'], [116.22875, 28.34233333333333, '2021-09-12 14:08:00'], [116.22875, 28.34233333333333, '2021-09-12 14:08:15'], [116.22875, 28.34233333333333, '2021-09-12 14:08:30'], [116.22875, 28.34233333333333, '2021-09-12 14:08:45'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:09:00'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:09:15'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:09:30'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:09:45'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:10:00'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:10:15'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:10:30'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:10:45'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:11:00'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:11:15'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:11:30'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:11:45'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:12:00'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:12:15'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:12:30'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:12:45'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:13:00'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:13:15'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:13:30'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:13:45'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:14:00'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:14:15'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:14:30'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:14:45'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:15:00'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:15:15'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:15:30'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:15:45'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:16:00'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:16:15'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:16:30'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:16:45'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:17:00'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:17:15'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:17:30'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:17:45'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:18:00'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:18:15'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:18:30'], [116.22873333333334, 28.34233333333333, '2021-09-12 14:18:45'], [116.22878333333334, 28.34225, '2021-09-12 14:19:00'], [116.22923333333334, 28.34235, '2021-09-12 14:19:15'], [116.23013333333331, 28.342466666666667, '2021-09-12 14:19:30'], [116.23031666666668, 28.34293333333333, '2021-09-12 14:19:45'], [116.23036666666668, 28.34313333333333, '2021-09-12 14:20:00'], [116.23065, 28.34413333333333, '2021-09-12 14:20:15'], [116.23096666666666, 28.34508333333333, '2021-09-12 14:20:30'], [116.2314, 28.34613333333333, '2021-09-12 14:20:45'], [116.23195, 28.347283333333333, '2021-09-12 14:21:00'], [116.23263333333334, 28.3485, '2021-09-12 14:21:15'], [116.2333, 28.34968333333333, '2021-09-12 14:21:30'], [116.23395, 28.35083333333333, '2021-09-12 14:21:45'], [116.23456666666668, 28.351883333333333, '2021-09-12 14:22:00'], [116.23525, 28.353, '2021-09-12 14:22:15'], [116.23553333333334, 28.35343333333333, '2021-09-12 14:22:30'], [116.23595, 28.354016666666663, '2021-09-12 14:22:45'], [116.23675, 28.355083333333333, '2021-09-12 14:23:00'], [116.2376, 28.356166666666667, '2021-09-12 14:23:15'], [116.2383, 28.357233333333333, '2021-09-12 14:23:30'], [116.239, 28.358266666666665, '2021-09-12 14:23:45'], [116.23965, 28.35905, '2021-09-12 14:24:00'], [116.24, 28.359483333333333, '2021-09-12 14:24:15'], [116.23956666666666, 28.359616666666668, '2021-09-12 14:24:30'], [116.23881666666666, 28.35983333333333, '2021-09-12 14:24:45']]",2021-09-12 13:57:15,2021-09-12 14:24:45
305_up1,166731,"[[116.23843333333332, 28.36006666666667, '2021-09-12 14:25:15'], [116.23781666666666, 28.36038333333333, '2021-09-12 14:25:30'], [116.2369, 28.360883333333334, '2021-09-12 14:25:45'], [116.23581666666666, 28.361466666666665, '2021-09-12 14:26:00'], [116.23468333333334, 28.362, '2021-09-12 14:26:15'], [116.23351666666667, 28.362516666666668, '2021-09-12 14:26:30'], [116.23238333333332, 28.36303333333333, '2021-09-12 14:26:45'], [116.23128333333334, 28.36355, '2021-09-12 14:27:00'], [116.23045, 28.364466666666665, '2021-09-12 14:27:15'], [116.23088333333334, 28.36518333333333, '2021-09-12 14:27:30']]",2021-09-12 14:25:15,2021-09-12 14:27:30
