sectionId,carId,path,start_date_time,end_date_time
831_down3,602300,"[[115.98211666666668, 28.655416666666667, '2021-09-10 07:09:45'], [115.98105, 28.65543333333333, '2021-09-10 07:10:00'], [115.98105, 28.65543333333333, '2021-09-10 07:10:15']]",2021-09-10 07:09:45,2021-09-10 07:10:15
831_down4,602300,"[[115.97953333333334, 28.655366666666666, '2021-09-10 07:10:45'], [115.9786, 28.65555, '2021-09-10 07:11:00'], [115.97853333333332, 28.65555, '2021-09-10 07:11:15'], [115.97853333333332, 28.65555, '2021-09-10 07:11:30'], [115.97801666666666, 28.65568333333333, '2021-09-10 07:11:45']]",2021-09-10 07:10:45,2021-09-10 07:11:45
831_down5,602300,"[[115.9764, 28.65628333333333, '2021-09-10 07:12:15'], [115.97631666666666, 28.656316666666665, '2021-09-10 07:12:30'], [115.97631666666666, 28.656316666666665, '2021-09-10 07:12:45'], [115.97631666666666, 28.656316666666665, '2021-09-10 07:13:00'], [115.97631666666666, 28.656316666666665, '2021-09-10 07:13:15'], [115.9755, 28.65655, '2021-09-10 07:13:30'], [115.97441666666668, 28.656866666666662, '2021-09-10 07:13:45'], [115.97348333333332, 28.65713333333333, '2021-09-10 07:14:00'], [115.97228333333334, 28.6574, '2021-09-10 07:14:15'], [115.97228333333334, 28.6574, '2021-09-10 07:14:30'], [115.97145, 28.657433333333334, '2021-09-10 07:14:45'], [115.97101666666669, 28.657433333333334, '2021-09-10 07:15:00'], [115.9703, 28.6576, '2021-09-10 07:15:15'], [115.9705, 28.658466666666666, '2021-09-10 07:15:30'], [115.97073333333331, 28.65938333333333, '2021-09-10 07:15:45'], [115.97098333333334, 28.660416666666663, '2021-09-10 07:16:00'], [115.97116666666666, 28.661483333333333, '2021-09-10 07:16:15'], [115.97146666666669, 28.66315, '2021-09-10 07:16:30']]",2021-09-10 07:12:15,2021-09-10 07:16:30
831_down6,602300,"[[115.97146666666669, 28.66315, '2021-09-10 07:17:00'], [115.97155, 28.663616666666663, '2021-09-10 07:17:15'], [115.9717, 28.664416666666668, '2021-09-10 07:17:30'], [115.97186666666668, 28.665466666666667, '2021-09-10 07:17:45'], [115.972, 28.66635, '2021-09-10 07:18:00'], [115.97206666666666, 28.66658333333333, '2021-09-10 07:18:15'], [115.97216666666668, 28.6672, '2021-09-10 07:18:30'], [115.97303333333332, 28.66733333333333, '2021-09-10 07:18:45'], [115.9739, 28.667383333333333, '2021-09-10 07:19:00'], [115.9746, 28.667783333333333, '2021-09-10 07:19:15']]",2021-09-10 07:17:00,2021-09-10 07:19:15
831_down7,602300,"[[115.97515, 28.669, '2021-09-10 07:19:45'], [115.97526666666668, 28.67005, '2021-09-10 07:20:00']]",2021-09-10 07:19:45,2021-09-10 07:20:00
831_down8,602300,"[[115.97691666666668, 28.670666666666666, '2021-09-10 07:20:30'], [115.97715, 28.6709, '2021-09-10 07:20:45']]",2021-09-10 07:20:30,2021-09-10 07:20:45
831_down0,602300,"[[115.99646666666666, 28.65813333333333, '2021-09-10 08:03:30'], [115.99698333333332, 28.6583, '2021-09-10 08:03:45'], [115.99698333333332, 28.6583, '2021-09-10 08:04:00'], [115.99698333333332, 28.6583, '2021-09-10 08:04:15'], [115.99698333333332, 28.6583, '2021-09-10 08:04:30']]",2021-09-10 08:03:30,2021-09-10 08:04:30
831_down1,602300,"[[115.9958, 28.6582, '2021-09-10 08:05:00'], [115.99511666666666, 28.6579, '2021-09-10 08:05:15'], [115.99433333333332, 28.6575, '2021-09-10 08:05:30'], [115.99351666666666, 28.657083333333333, '2021-09-10 08:05:45'], [115.99351666666666, 28.657083333333333, '2021-09-10 08:06:00'], [115.9927, 28.656666666666663, '2021-09-10 08:06:15'], [115.99186666666668, 28.656233333333333, '2021-09-10 08:06:30'], [115.99098333333332, 28.65585, '2021-09-10 08:06:45'], [115.99031666666669, 28.655583333333333, '2021-09-10 08:07:00'], [115.98968333333332, 28.65543333333333, '2021-09-10 08:07:15'], [115.98915, 28.655466666666666, '2021-09-10 08:07:30'], [115.98846666666668, 28.655466666666666, '2021-09-10 08:07:45'], [115.98823333333333, 28.65543333333333, '2021-09-10 08:08:00']]",2021-09-10 08:05:00,2021-09-10 08:08:00
831_down2,602300,"[[115.9867, 28.65545, '2021-09-10 08:08:45'], [115.98528333333331, 28.65545, '2021-09-10 08:09:00'], [115.98466666666668, 28.655483333333333, '2021-09-10 08:09:15'], [115.98465, 28.655483333333333, '2021-09-10 08:09:30']]",2021-09-10 08:08:45,2021-09-10 08:09:30
831_down3,602300,"[[115.98238333333332, 28.65543333333333, '2021-09-10 08:10:15'], [115.98166666666668, 28.655416666666667, '2021-09-10 08:10:30'], [115.9811, 28.65543333333333, '2021-09-10 08:10:45'], [115.98105, 28.65543333333333, '2021-09-10 08:11:00'], [115.98041666666668, 28.6554, '2021-09-10 08:11:15']]",2021-09-10 08:10:15,2021-09-10 08:11:15
831_down4,602300,"[[115.97836666666667, 28.655566666666665, '2021-09-10 08:12:00'], [115.9781, 28.65565, '2021-09-10 08:12:15']]",2021-09-10 08:12:00,2021-09-10 08:12:15
831_down5,602300,"[[115.97648333333332, 28.656266666666667, '2021-09-10 08:12:45'], [115.9763, 28.656333333333333, '2021-09-10 08:13:00'], [115.9763, 28.656333333333333, '2021-09-10 08:13:15'], [115.9763, 28.656333333333333, '2021-09-10 08:13:30'], [115.97576666666669, 28.6565, '2021-09-10 08:13:45'], [115.97466666666666, 28.6568, '2021-09-10 08:14:00'], [115.97366666666667, 28.6571, '2021-09-10 08:14:15'], [115.97263333333332, 28.657366666666668, '2021-09-10 08:14:30'], [115.97248333333332, 28.65738333333333, '2021-09-10 08:14:45'], [115.97235, 28.6574, '2021-09-10 08:15:00'], [115.97155, 28.65745, '2021-09-10 08:15:15'], [115.9711, 28.65745, '2021-09-10 08:15:30'], [115.9703, 28.657633333333333, '2021-09-10 08:15:45'], [115.97046666666668, 28.65833333333333, '2021-09-10 08:16:00'], [115.97046666666668, 28.658366666666662, '2021-09-10 08:16:15'], [115.97046666666668, 28.658366666666662, '2021-09-10 08:16:30'], [115.97046666666668, 28.658366666666662, '2021-09-10 08:16:45'], [115.97076666666666, 28.6595, '2021-09-10 08:17:00'], [115.971, 28.660416666666663, '2021-09-10 08:17:15'], [115.97113333333331, 28.66105, '2021-09-10 08:17:30'], [115.97126666666666, 28.662166666666668, '2021-09-10 08:17:45'], [115.97133333333332, 28.66253333333333, '2021-09-10 08:18:00'], [115.97146666666669, 28.663166666666665, '2021-09-10 08:18:15']]",2021-09-10 08:12:45,2021-09-10 08:18:15
831_down6,602300,"[[115.97153333333333, 28.66365, '2021-09-10 08:18:45'], [115.9717, 28.66445, '2021-09-10 08:19:00'], [115.97186666666668, 28.665416666666665, '2021-09-10 08:19:15'], [115.97196666666666, 28.666, '2021-09-10 08:19:30'], [115.97196666666666, 28.666, '2021-09-10 08:19:45'], [115.97196666666666, 28.666, '2021-09-10 08:20:00'], [115.97218333333332, 28.6672, '2021-09-10 08:20:15'], [115.97303333333332, 28.66733333333333, '2021-09-10 08:20:30'], [115.97405, 28.667416666666668, '2021-09-10 08:20:45']]",2021-09-10 08:18:45,2021-09-10 08:20:45
831_down7,602300,"[[115.97528333333334, 28.670166666666667, '2021-09-10 08:21:45']]",2021-09-10 08:21:45,2021-09-10 08:21:45
831_down8,602300,"[[115.977, 28.670683333333333, '2021-09-10 08:22:15'], [115.97726666666668, 28.6709, '2021-09-10 08:22:30'], [115.97676666666666, 28.670866666666665, '2021-09-10 08:22:45']]",2021-09-10 08:22:15,2021-09-10 08:22:45
831_down0,602300,"[[115.99638333333333, 28.65813333333333, '2021-09-10 08:58:45'], [115.99703333333332, 28.658183333333334, '2021-09-10 08:59:00'], [115.99695, 28.658266666666663, '2021-09-10 08:59:15'], [115.99695, 28.658283333333333, '2021-09-10 08:59:30']]",2021-09-10 08:58:45,2021-09-10 08:59:30
831_down1,602300,"[[115.99575, 28.658216666666668, '2021-09-10 09:00:00'], [115.99521666666666, 28.65798333333333, '2021-09-10 09:00:15'], [115.99445, 28.65758333333333, '2021-09-10 09:00:30'], [115.99395, 28.657316666666667, '2021-09-10 09:00:45'], [115.99315, 28.6569, '2021-09-10 09:01:00'], [115.99235, 28.6565, '2021-09-10 09:01:15'], [115.99235, 28.6565, '2021-09-10 09:01:30'], [115.9907, 28.65576666666667, '2021-09-10 09:01:45'], [115.98991666666667, 28.655466666666666, '2021-09-10 09:02:00'], [115.98906666666667, 28.655483333333333, '2021-09-10 09:02:15'], [115.9884, 28.655466666666666, '2021-09-10 09:02:30']]",2021-09-10 09:00:00,2021-09-10 09:02:30
831_down2,602300,"[[115.9884, 28.655466666666666, '2021-09-10 09:03:00'], [115.98618333333332, 28.65545, '2021-09-10 09:03:30'], [115.98465, 28.655483333333333, '2021-09-10 09:04:00'], [115.98465, 28.655483333333333, '2021-09-10 09:04:15']]",2021-09-10 09:03:00,2021-09-10 09:04:15
831_down3,602300,"[[115.98103333333331, 28.65543333333333, '2021-09-10 09:05:15'], [115.98053333333333, 28.6554, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
831_down4,602300,"[[115.97853333333332, 28.655516666666667, '2021-09-10 09:06:30'], [115.97795, 28.655716666666667, '2021-09-10 09:06:45']]",2021-09-10 09:06:30,2021-09-10 09:06:45
831_down5,602300,"[[115.97621666666667, 28.65635, '2021-09-10 09:07:15'], [115.97621666666667, 28.65635, '2021-09-10 09:07:30'], [115.97283333333333, 28.657333333333334, '2021-09-10 09:08:15'], [115.97233333333334, 28.657416666666663, '2021-09-10 09:08:30'], [115.97096666666668, 28.657433333333334, '2021-09-10 09:09:00'], [115.9703, 28.657633333333333, '2021-09-10 09:09:15'], [115.97041666666668, 28.658183333333334, '2021-09-10 09:10:00'], [115.97096666666668, 28.660416666666663, '2021-09-10 09:10:30'], [115.97146666666669, 28.6632, '2021-09-10 09:11:15']]",2021-09-10 09:07:15,2021-09-10 09:11:15
831_down6,602300,"[[115.97208333333332, 28.66668333333333, '2021-09-10 09:12:45'], [115.9725, 28.667383333333333, '2021-09-10 09:13:00'], [115.97413333333331, 28.667466666666662, '2021-09-10 09:13:15']]",2021-09-10 09:12:45,2021-09-10 09:13:15
831_down7,602300,"[[115.97481666666668, 28.66808333333333, '2021-09-10 09:13:45'], [115.97515, 28.66905, '2021-09-10 09:14:00'], [115.97526666666668, 28.6701, '2021-09-10 09:14:15']]",2021-09-10 09:13:45,2021-09-10 09:14:15
831_down8,602300,"[[115.977, 28.670683333333333, '2021-09-10 09:14:45'], [115.977, 28.6709, '2021-09-10 09:15:00']]",2021-09-10 09:14:45,2021-09-10 09:15:00
831_down0,602300,"[[115.9964, 28.65813333333333, '2021-09-10 10:06:30'], [115.99683333333331, 28.658266666666663, '2021-09-10 10:06:45'], [115.99683333333331, 28.658266666666663, '2021-09-10 10:07:00'], [115.99683333333331, 28.658266666666663, '2021-09-10 10:07:15']]",2021-09-10 10:06:30,2021-09-10 10:07:15
831_down1,602300,"[[115.99578333333334, 28.658216666666668, '2021-09-10 10:07:45'], [115.99501666666669, 28.65788333333333, '2021-09-10 10:08:00'], [115.99421666666667, 28.657466666666668, '2021-09-10 10:08:15'], [115.99331666666669, 28.657, '2021-09-10 10:08:30'], [115.9924, 28.65653333333333, '2021-09-10 10:08:45'], [115.9915, 28.656066666666668, '2021-09-10 10:09:00'], [115.9915, 28.656066666666668, '2021-09-10 10:09:15'], [115.99055, 28.6557, '2021-09-10 10:09:30'], [115.98923333333332, 28.655466666666666, '2021-09-10 10:09:45'], [115.98843333333332, 28.655483333333333, '2021-09-10 10:10:00'], [115.98838333333332, 28.655466666666666, '2021-09-10 10:10:15']]",2021-09-10 10:07:45,2021-09-10 10:10:15
831_down2,602300,"[[115.98791666666666, 28.65543333333333, '2021-09-10 10:10:45'], [115.98711666666668, 28.655466666666666, '2021-09-10 10:11:00'], [115.98541666666668, 28.655466666666666, '2021-09-10 10:11:15'], [115.98541666666668, 28.655466666666666, '2021-09-10 10:11:30'], [115.98461666666668, 28.655483333333333, '2021-09-10 10:11:45'], [115.98421666666668, 28.655466666666666, '2021-09-10 10:12:00'], [115.98383333333334, 28.65545, '2021-09-10 10:12:15']]",2021-09-10 10:10:45,2021-09-10 10:12:15
831_down3,602300,"[[115.98278333333332, 28.65545, '2021-09-10 10:12:45'], [115.98178333333334, 28.65543333333333, '2021-09-10 10:13:00'], [115.98103333333331, 28.65543333333333, '2021-09-10 10:13:15'], [115.98103333333331, 28.655416666666667, '2021-09-10 10:13:30'], [115.9804, 28.655383333333333, '2021-09-10 10:13:45']]",2021-09-10 10:12:45,2021-09-10 10:13:45
831_down4,602300,"[[115.97853333333332, 28.65553333333333, '2021-09-10 10:14:30'], [115.97803333333331, 28.65568333333333, '2021-09-10 10:14:45']]",2021-09-10 10:14:30,2021-09-10 10:14:45
831_down5,602300,"[[115.97636666666666, 28.656316666666665, '2021-09-10 10:15:15'], [115.97571666666668, 28.65653333333333, '2021-09-10 10:15:30'], [115.97456666666666, 28.65683333333333, '2021-09-10 10:15:45'], [115.9733, 28.6572, '2021-09-10 10:16:00'], [115.97246666666666, 28.6574, '2021-09-10 10:16:15'], [115.97155, 28.657466666666668, '2021-09-10 10:16:30'], [115.97113333333331, 28.65745, '2021-09-10 10:16:45'], [115.97028333333331, 28.65765, '2021-09-10 10:17:00'], [115.97046666666668, 28.658366666666662, '2021-09-10 10:17:15'], [115.97046666666668, 28.658366666666662, '2021-09-10 10:17:30'], [115.97046666666668, 28.658366666666662, '2021-09-10 10:17:45'], [115.9706, 28.658916666666663, '2021-09-10 10:18:00'], [115.9709, 28.660016666666667, '2021-09-10 10:18:15'], [115.97111666666666, 28.6611, '2021-09-10 10:18:30'], [115.97126666666666, 28.662166666666668, '2021-09-10 10:18:45'], [115.97148333333334, 28.663183333333333, '2021-09-10 10:19:00']]",2021-09-10 10:15:15,2021-09-10 10:19:00
831_down6,602300,"[[115.9717, 28.664483333333333, '2021-09-10 10:19:30'], [115.97173333333332, 28.664683333333333, '2021-09-10 10:19:45'], [115.97173333333332, 28.664683333333333, '2021-09-10 10:20:00'], [115.97183333333334, 28.66528333333333, '2021-09-10 10:20:15'], [115.972, 28.666366666666665, '2021-09-10 10:20:30'], [115.97228333333334, 28.66735, '2021-09-10 10:20:45'], [115.97348333333332, 28.66733333333333, '2021-09-10 10:21:00']]",2021-09-10 10:19:30,2021-09-10 10:21:00
831_down7,602300,"[[115.97488333333334, 28.66825, '2021-09-10 10:21:45'], [115.97518333333332, 28.66905, '2021-09-10 10:22:00'], [115.97528333333334, 28.670166666666667, '2021-09-10 10:22:15'], [115.97598333333332, 28.670583333333333, '2021-09-10 10:22:30'], [115.97723333333332, 28.67075, '2021-09-10 10:22:45'], [115.9769, 28.67088333333333, '2021-09-10 10:23:00'], [115.97655, 28.67085, '2021-09-10 10:23:15']]",2021-09-10 10:21:45,2021-09-10 10:23:15
831_down0,602300,"[[115.99686666666666, 28.6582, '2021-09-10 11:37:00'], [115.99683333333331, 28.658266666666663, '2021-09-10 11:37:15'], [115.99685, 28.658266666666663, '2021-09-10 11:37:30']]",2021-09-10 11:37:00,2021-09-10 11:37:30
831_down1,602300,"[[115.99573333333332, 28.658216666666668, '2021-09-10 11:38:00'], [115.99501666666669, 28.657866666666667, '2021-09-10 11:38:15'], [115.99415, 28.657416666666663, '2021-09-10 11:38:30'], [115.99326666666668, 28.656966666666666, '2021-09-10 11:38:45'], [115.99236666666668, 28.6565, '2021-09-10 11:39:00'], [115.9916, 28.6561, '2021-09-10 11:39:15'], [115.99073333333334, 28.65575, '2021-09-10 11:39:30'], [115.98993333333334, 28.655466666666666, '2021-09-10 11:39:45'], [115.98908333333334, 28.655483333333333, '2021-09-10 11:40:00'], [115.98841666666668, 28.655466666666666, '2021-09-10 11:40:15'], [115.98836666666666, 28.65545, '2021-09-10 11:40:30']]",2021-09-10 11:38:00,2021-09-10 11:40:30
831_down2,602300,"[[115.98706666666666, 28.655483333333333, '2021-09-10 11:41:00'], [115.98606666666667, 28.655466666666666, '2021-09-10 11:41:15'], [115.98523333333333, 28.655466666666666, '2021-09-10 11:41:30'], [115.98465, 28.655483333333333, '2021-09-10 11:41:45'], [115.98465, 28.655483333333333, '2021-09-10 11:42:00']]",2021-09-10 11:41:00,2021-09-10 11:42:00
831_down3,602300,"[[115.9827, 28.65543333333333, '2021-09-10 11:43:00'], [115.9817, 28.655416666666667, '2021-09-10 11:43:15'], [115.98106666666666, 28.655416666666667, '2021-09-10 11:43:30'], [115.98055, 28.655383333333333, '2021-09-10 11:43:45'], [115.98035, 28.655383333333333, '2021-09-10 11:44:00']]",2021-09-10 11:43:00,2021-09-10 11:44:00
831_down4,602300,"[[115.97856666666668, 28.65553333333333, '2021-09-10 11:44:30'], [115.97856666666668, 28.65553333333333, '2021-09-10 11:44:45'], [115.97856666666668, 28.65553333333333, '2021-09-10 11:45:00'], [115.97803333333331, 28.65568333333333, '2021-09-10 11:45:15']]",2021-09-10 11:44:30,2021-09-10 11:45:15
831_down5,602300,"[[115.97356666666668, 28.65713333333333, '2021-09-10 11:46:15'], [115.97245, 28.65738333333333, '2021-09-10 11:46:30'], [115.97245, 28.65738333333333, '2021-09-10 11:46:45'], [115.97245, 28.65738333333333, '2021-09-10 11:47:00'], [115.97145, 28.65745, '2021-09-10 11:47:15'], [115.97101666666669, 28.65745, '2021-09-10 11:47:30'], [115.9703, 28.65765, '2021-09-10 11:47:45'], [115.9705, 28.658416666666668, '2021-09-10 11:48:00'], [115.9705, 28.65843333333333, '2021-09-10 11:48:15'], [115.9705, 28.65843333333333, '2021-09-10 11:48:30'], [115.9705, 28.65843333333333, '2021-09-10 11:48:45'], [115.9705, 28.65843333333333, '2021-09-10 11:49:00'], [115.9705, 28.65843333333333, '2021-09-10 11:49:15'], [115.97063333333334, 28.658933333333334, '2021-09-10 11:49:30'], [115.97091666666668, 28.660066666666665, '2021-09-10 11:49:45'], [115.97128333333332, 28.662066666666668, '2021-09-10 11:50:00'], [115.97135, 28.66253333333333, '2021-09-10 11:50:15'], [115.97148333333334, 28.663166666666665, '2021-09-10 11:50:30']]",2021-09-10 11:46:15,2021-09-10 11:50:30
831_down6,602300,"[[115.97171666666668, 28.664516666666668, '2021-09-10 11:51:00'], [115.97183333333334, 28.66515, '2021-09-10 11:51:15'], [115.97198333333333, 28.666083333333333, '2021-09-10 11:51:30'], [115.9721, 28.666766666666668, '2021-09-10 11:51:45'], [115.97251666666666, 28.667366666666663, '2021-09-10 11:52:00'], [115.97408333333334, 28.66743333333333, '2021-09-10 11:52:15']]",2021-09-10 11:51:00,2021-09-10 11:52:15
831_down7,602300,"[[115.97461666666666, 28.667783333333333, '2021-09-10 11:52:45'], [115.97488333333334, 28.668216666666662, '2021-09-10 11:53:00'], [115.97518333333332, 28.66903333333333, '2021-09-10 11:53:15'], [115.9753, 28.670116666666665, '2021-09-10 11:53:30']]",2021-09-10 11:52:45,2021-09-10 11:53:30
831_down8,602300,"[[115.97715, 28.670716666666667, '2021-09-10 11:54:00']]",2021-09-10 11:54:00,2021-09-10 11:54:00
831_down0,602300,"[[115.99643333333331, 28.65815, '2021-09-10 13:40:00'], [115.99683333333331, 28.658283333333333, '2021-09-10 13:40:15'], [115.99683333333331, 28.658283333333333, '2021-09-10 13:40:30']]",2021-09-10 13:40:00,2021-09-10 13:40:30
831_down1,602300,"[[115.99576666666668, 28.658216666666668, '2021-09-10 13:41:00'], [115.99506666666667, 28.657916666666665, '2021-09-10 13:41:15'], [115.99423333333333, 28.65748333333333, '2021-09-10 13:41:30'], [115.99345, 28.657066666666665, '2021-09-10 13:41:45'], [115.99268333333332, 28.656666666666663, '2021-09-10 13:42:00'], [115.99191666666668, 28.656266666666667, '2021-09-10 13:42:15'], [115.99106666666668, 28.65588333333333, '2021-09-10 13:42:30'], [115.99023333333334, 28.655566666666665, '2021-09-10 13:42:45'], [115.98913333333331, 28.655466666666666, '2021-09-10 13:43:00'], [115.98838333333332, 28.655466666666666, '2021-09-10 13:43:15']]",2021-09-10 13:41:00,2021-09-10 13:43:15
831_down2,602300,"[[115.98703333333331, 28.65545, '2021-09-10 13:43:45'], [115.98596666666668, 28.65545, '2021-09-10 13:44:00'], [115.98466666666668, 28.655483333333333, '2021-09-10 13:44:15'], [115.98465, 28.655483333333333, '2021-09-10 13:44:30']]",2021-09-10 13:43:45,2021-09-10 13:44:30
831_down3,602300,"[[115.98165, 28.65543333333333, '2021-09-10 13:45:15'], [115.98106666666666, 28.655416666666667, '2021-09-10 13:45:30'], [115.98036666666668, 28.655383333333333, '2021-09-10 13:45:45']]",2021-09-10 13:45:15,2021-09-10 13:45:45
831_down4,602300,"[[115.97856666666668, 28.65553333333333, '2021-09-10 13:46:15'], [115.9781, 28.655666666666665, '2021-09-10 13:46:30']]",2021-09-10 13:46:15,2021-09-10 13:46:30
831_down5,602300,"[[115.97626666666666, 28.65635, '2021-09-10 13:47:00'], [115.97621666666667, 28.656366666666667, '2021-09-10 13:47:15'], [115.97621666666667, 28.656366666666667, '2021-09-10 13:47:30'], [115.97621666666667, 28.656366666666667, '2021-09-10 13:47:45'], [115.97621666666667, 28.656366666666667, '2021-09-10 13:48:00'], [115.97518333333332, 28.656683333333334, '2021-09-10 13:48:15'], [115.97398333333334, 28.657016666666667, '2021-09-10 13:48:30'], [115.9723, 28.657416666666663, '2021-09-10 13:48:45'], [115.97146666666669, 28.657466666666668, '2021-09-10 13:49:00'], [115.97106666666669, 28.65745, '2021-09-10 13:49:15'], [115.9703, 28.65768333333333, '2021-09-10 13:49:30'], [115.97048333333332, 28.65843333333333, '2021-09-10 13:49:45'], [115.97048333333332, 28.65843333333333, '2021-09-10 13:50:00'], [115.97048333333332, 28.65843333333333, '2021-09-10 13:50:15'], [115.97048333333332, 28.65843333333333, '2021-09-10 13:50:30'], [115.97048333333332, 28.65843333333333, '2021-09-10 13:50:45'], [115.97048333333332, 28.65843333333333, '2021-09-10 13:51:00'], [115.97048333333332, 28.65843333333333, '2021-09-10 13:51:15'], [115.97083333333332, 28.659783333333333, '2021-09-10 13:51:30'], [115.97106666666669, 28.660916666666665, '2021-09-10 13:51:45'], [115.97126666666666, 28.662, '2021-09-10 13:52:00'], [115.97135, 28.662516666666665, '2021-09-10 13:52:15'], [115.97146666666669, 28.663183333333333, '2021-09-10 13:52:30']]",2021-09-10 13:47:00,2021-09-10 13:52:30
