sectionId,carId,path,start_date_time,end_date_time
820_down13,508791,"[[115.84148333333331, 28.68998333333333, '2021-09-11 08:37:30'], [115.84148333333331, 28.68998333333333, '2021-09-11 08:38:00'], [115.84098333333333, 28.68923333333333, '2021-09-11 08:38:45'], [115.84026666666666, 28.6881, '2021-09-11 08:39:15']]",2021-09-11 08:37:30,2021-09-11 08:39:15
820_down14,508791,"[[115.83871666666668, 28.6856, '2021-09-11 08:40:15']]",2021-09-11 08:40:15,2021-09-11 08:40:15
820_down15,508791,"[[115.83761666666666, 28.6838, '2021-09-11 08:41:15']]",2021-09-11 08:41:15,2021-09-11 08:41:15
820_down16,508791,"[[115.83708333333334, 28.682916666666667, '2021-09-11 08:42:15'], [115.83708333333334, 28.682916666666667, '2021-09-11 08:42:45'], [115.83556666666668, 28.6803, '2021-09-11 08:43:15'], [115.83515, 28.679683333333333, '2021-09-11 08:43:45'], [115.83515, 28.679683333333333, '2021-09-11 08:44:00'], [115.83515, 28.679683333333333, '2021-09-11 08:44:15'], [115.83496666666667, 28.67938333333333, '2021-09-11 08:44:30']]",2021-09-11 08:42:15,2021-09-11 08:44:30
820_down17,508791,"[[115.83496666666667, 28.67938333333333, '2021-09-11 08:45:00'], [115.83493333333334, 28.6793, '2021-09-11 08:45:15'], [115.83456666666666, 28.678616666666667, '2021-09-11 08:45:30'], [115.83421666666666, 28.677966666666663, '2021-09-11 08:45:45'], [115.83391666666668, 28.6774, '2021-09-11 08:46:00']]",2021-09-11 08:45:00,2021-09-11 08:46:00
820_down18,508791,"[[115.83321666666669, 28.67625, '2021-09-11 08:46:30'], [115.83205, 28.676133333333333, '2021-09-11 08:46:45'], [115.83086666666668, 28.676466666666663, '2021-09-11 08:47:00'], [115.82955, 28.67703333333333, '2021-09-11 08:47:15'], [115.82828333333332, 28.6776, '2021-09-11 08:47:30'], [115.8272, 28.67813333333333, '2021-09-11 08:47:45'], [115.82596666666667, 28.678933333333333, '2021-09-11 08:48:00'], [115.82501666666668, 28.67983333333333, '2021-09-11 08:48:15'], [115.82468333333334, 28.68018333333333, '2021-09-11 08:48:30'], [115.82458333333334, 28.680716666666665, '2021-09-11 08:48:45']]",2021-09-11 08:46:30,2021-09-11 08:48:45
820_down0,508791,"[[115.86855, 28.72435, '2021-09-11 10:06:45'], [115.86893333333332, 28.72435, '2021-09-11 10:07:00']]",2021-09-11 10:06:45,2021-09-11 10:07:00
820_down1,508791,"[[115.86963333333334, 28.7244, '2021-09-11 10:07:30'], [115.8703, 28.724416666666663, '2021-09-11 10:07:45'], [115.8703, 28.724416666666663, '2021-09-11 10:08:00'], [115.8703, 28.724416666666663, '2021-09-11 10:08:15'], [115.87081666666668, 28.724433333333334, '2021-09-11 10:08:30'], [115.8722, 28.724466666666668, '2021-09-11 10:08:45'], [115.87366666666668, 28.7245, '2021-09-11 10:09:00'], [115.87473333333334, 28.724166666666665, '2021-09-11 10:09:15'], [115.8747, 28.723516666666665, '2021-09-11 10:09:30']]",2021-09-11 10:07:30,2021-09-11 10:09:30
820_down2,508791,"[[115.87465, 28.721916666666665, '2021-09-11 10:10:00'], [115.87433333333334, 28.721, '2021-09-11 10:10:15'], [115.87316666666666, 28.72105, '2021-09-11 10:10:30'], [115.87213333333334, 28.721116666666667, '2021-09-11 10:10:45']]",2021-09-11 10:10:00,2021-09-11 10:10:45
820_down3,508791,"[[115.87093333333333, 28.721216666666667, '2021-09-11 10:11:15'], [115.87093333333333, 28.721216666666667, '2021-09-11 10:11:30'], [115.87045, 28.720216666666666, '2021-09-11 10:11:45']]",2021-09-11 10:11:15,2021-09-11 10:11:45
820_down4,508791,"[[115.87038333333334, 28.718966666666667, '2021-09-11 10:12:30'], [115.87013333333331, 28.71795, '2021-09-11 10:12:45'], [115.86956666666669, 28.71678333333333, '2021-09-11 10:13:00'], [115.86893333333332, 28.7156, '2021-09-11 10:13:15'], [115.86856666666668, 28.714983333333333, '2021-09-11 10:13:30']]",2021-09-11 10:12:30,2021-09-11 10:13:30
820_down5,508791,"[[115.86788333333334, 28.7137, '2021-09-11 10:14:00'], [115.8672, 28.71255, '2021-09-11 10:14:15'], [115.8663, 28.71133333333333, '2021-09-11 10:14:30']]",2021-09-11 10:14:00,2021-09-11 10:14:30
820_down6,508791,"[[115.86573333333334, 28.71055, '2021-09-11 10:15:00'], [115.86551666666666, 28.710266666666666, '2021-09-11 10:15:15'], [115.86551666666666, 28.710266666666666, '2021-09-11 10:15:30'], [115.86508333333332, 28.709666666666667, '2021-09-11 10:15:45'], [115.86401666666669, 28.70823333333333, '2021-09-11 10:16:00'], [115.86366666666666, 28.70778333333333, '2021-09-11 10:16:15']]",2021-09-11 10:15:00,2021-09-11 10:16:15
820_down7,508791,"[[115.86278333333334, 28.70655, '2021-09-11 10:16:45'], [115.86188333333334, 28.70565, '2021-09-11 10:17:00'], [115.86153333333333, 28.705383333333334, '2021-09-11 10:17:15'], [115.86088333333332, 28.705016666666666, '2021-09-11 10:17:30'], [115.86088333333332, 28.705016666666666, '2021-09-11 10:17:45'], [115.86088333333332, 28.705016666666666, '2021-09-11 10:18:00'], [115.86088333333332, 28.705016666666666, '2021-09-11 10:18:15'], [115.86088333333332, 28.705016666666666, '2021-09-11 10:18:30'], [115.86088333333332, 28.705016666666666, '2021-09-11 10:18:45'], [115.86088333333332, 28.705016666666666, '2021-09-11 10:19:00']]",2021-09-11 10:16:45,2021-09-11 10:19:00
820_down8,508791,"[[115.85446666666668, 28.701766666666668, '2021-09-11 10:21:00'], [115.85396666666666, 28.7015, '2021-09-11 10:21:15']]",2021-09-11 10:21:00,2021-09-11 10:21:15
820_down9,508791,"[[115.85323333333334, 28.70113333333333, '2021-09-11 10:21:45'], [115.85323333333334, 28.70113333333333, '2021-09-11 10:22:00'], [115.85323333333334, 28.70113333333333, '2021-09-11 10:22:15'], [115.85323333333334, 28.70113333333333, '2021-09-11 10:22:30'], [115.85323333333334, 28.70113333333333, '2021-09-11 10:22:45'], [115.85323333333334, 28.70113333333333, '2021-09-11 10:23:00'], [115.85225, 28.7006, '2021-09-11 10:23:15'], [115.85146666666668, 28.70018333333333, '2021-09-11 10:23:30'], [115.851, 28.699916666666667, '2021-09-11 10:23:45']]",2021-09-11 10:21:45,2021-09-11 10:23:45
820_down10,508791,"[[115.84686666666668, 28.69771666666667, '2021-09-11 10:25:30'], [115.84648333333334, 28.69745, '2021-09-11 10:25:45']]",2021-09-11 10:25:30,2021-09-11 10:25:45
820_down11,508791,"[[115.84555, 28.696583333333333, '2021-09-11 10:26:15'], [115.8448, 28.69568333333333, '2021-09-11 10:26:30'], [115.84475, 28.695633333333333, '2021-09-11 10:26:45'], [115.84455, 28.6953, '2021-09-11 10:27:00'], [115.84418333333332, 28.69463333333333, '2021-09-11 10:27:15'], [115.8441, 28.694466666666667, '2021-09-11 10:27:30'], [115.8441, 28.694466666666667, '2021-09-11 10:27:45'], [115.8441, 28.694466666666667, '2021-09-11 10:28:00'], [115.8441, 28.694466666666667, '2021-09-11 10:28:15'], [115.8435, 28.69345, '2021-09-11 10:28:30'], [115.84296666666668, 28.692566666666668, '2021-09-11 10:28:45']]",2021-09-11 10:26:15,2021-09-11 10:28:45
820_down12,508791,"[[115.84265, 28.69203333333333, '2021-09-11 10:29:15'], [115.8421, 28.691066666666668, '2021-09-11 10:29:30']]",2021-09-11 10:29:15,2021-09-11 10:29:30
820_down13,508791,"[[115.84166666666668, 28.690266666666663, '2021-09-11 10:30:00'], [115.84166666666668, 28.690266666666663, '2021-09-11 10:30:15'], [115.84166666666668, 28.690266666666663, '2021-09-11 10:30:30'], [115.8414, 28.68985, '2021-09-11 10:30:45'], [115.84088333333334, 28.68903333333333, '2021-09-11 10:31:00'], [115.84045, 28.68835, '2021-09-11 10:31:15'], [115.83976666666666, 28.68723333333333, '2021-09-11 10:31:30']]",2021-09-11 10:30:00,2021-09-11 10:31:30
820_down14,508791,"[[115.83913333333334, 28.68623333333333, '2021-09-11 10:32:00'], [115.83913333333334, 28.68623333333333, '2021-09-11 10:32:15'], [115.83913333333334, 28.68623333333333, '2021-09-11 10:32:30'], [115.83913333333334, 28.68623333333333, '2021-09-11 10:32:45']]",2021-09-11 10:32:00,2021-09-11 10:32:45
820_down15,508791,"[[115.83798333333333, 28.684366666666666, '2021-09-11 10:34:00']]",2021-09-11 10:34:00,2021-09-11 10:34:00
820_down16,508791,"[[115.83715, 28.683016666666667, '2021-09-11 10:34:30'], [115.83715, 28.683016666666667, '2021-09-11 10:34:45'], [115.83685, 28.682483333333334, '2021-09-11 10:35:00'], [115.83623333333334, 28.6814, '2021-09-11 10:35:15']]",2021-09-11 10:34:30,2021-09-11 10:35:15
820_down18,508791,"[[115.8324, 28.676033333333333, '2021-09-11 10:37:00'], [115.83093333333332, 28.67643333333333, '2021-09-11 10:37:15'], [115.82968333333334, 28.676966666666665, '2021-09-11 10:37:30'], [115.82831666666668, 28.677566666666667, '2021-09-11 10:37:45'], [115.82718333333334, 28.67813333333333, '2021-09-11 10:38:00'], [115.82603333333331, 28.67888333333333, '2021-09-11 10:38:15'], [115.82515, 28.6797, '2021-09-11 10:38:30'], [115.8248, 28.68068333333333, '2021-09-11 10:38:45']]",2021-09-11 10:37:00,2021-09-11 10:38:45
820_down0,508791,"[[115.8686, 28.72433333333333, '2021-09-09 09:36:00'], [115.86895, 28.72435, '2021-09-09 09:36:15']]",2021-09-09 09:36:00,2021-09-09 09:36:15
820_down1,508791,"[[115.86941666666668, 28.72438333333333, '2021-09-09 09:36:45'], [115.8705, 28.724416666666663, '2021-09-09 09:37:00'], [115.872, 28.72445, '2021-09-09 09:37:15'], [115.87348333333334, 28.7245, '2021-09-09 09:37:30'], [115.8747, 28.72425, '2021-09-09 09:37:45'], [115.87468333333334, 28.7235, '2021-09-09 09:38:00']]",2021-09-09 09:36:45,2021-09-09 09:38:00
820_down2,508791,"[[115.87465, 28.72213333333333, '2021-09-09 09:38:30'], [115.87465, 28.72198333333333, '2021-09-09 09:38:45'], [115.87465, 28.721766666666667, '2021-09-09 09:39:00'], [115.87321666666666, 28.721066666666665, '2021-09-09 09:39:15'], [115.87265, 28.7211, '2021-09-09 09:39:30'], [115.87263333333334, 28.7211, '2021-09-09 09:39:45']]",2021-09-09 09:38:30,2021-09-09 09:39:45
820_down3,508791,"[[115.87045, 28.720216666666666, '2021-09-09 09:40:30']]",2021-09-09 09:40:30,2021-09-09 09:40:30
820_down4,508791,"[[115.87043333333334, 28.71975, '2021-09-09 09:41:00'], [115.87036666666668, 28.718866666666667, '2021-09-09 09:41:15'], [115.86998333333334, 28.7176, '2021-09-09 09:41:30'], [115.86928333333331, 28.716316666666668, '2021-09-09 09:41:45'], [115.86888333333332, 28.71558333333333, '2021-09-09 09:42:00'], [115.86855, 28.715, '2021-09-09 09:42:15']]",2021-09-09 09:41:00,2021-09-09 09:42:15
820_down5,508791,"[[115.86788333333334, 28.713733333333334, '2021-09-09 09:42:45'], [115.8672, 28.71258333333333, '2021-09-09 09:43:00'], [115.8663, 28.71135, '2021-09-09 09:43:15'], [115.86591666666666, 28.71085, '2021-09-09 09:43:30']]",2021-09-09 09:42:45,2021-09-09 09:43:30
820_down6,508791,"[[115.86551666666666, 28.710283333333333, '2021-09-09 09:44:00'], [115.86511666666668, 28.70975, '2021-09-09 09:44:15'], [115.86441666666668, 28.708783333333333, '2021-09-09 09:44:30'], [115.86403333333334, 28.708266666666667, '2021-09-09 09:44:45'], [115.86365, 28.70778333333333, '2021-09-09 09:45:00']]",2021-09-09 09:44:00,2021-09-09 09:45:00
820_down7,508791,"[[115.86275, 28.706533333333333, '2021-09-09 09:45:30'], [115.86178333333334, 28.705583333333333, '2021-09-09 09:45:45'], [115.86088333333332, 28.70508333333333, '2021-09-09 09:46:00'], [115.86086666666668, 28.70508333333333, '2021-09-09 09:46:15'], [115.86086666666668, 28.70508333333333, '2021-09-09 09:46:30'], [115.86086666666668, 28.70508333333333, '2021-09-09 09:46:45'], [115.86086666666668, 28.70508333333333, '2021-09-09 09:47:00'], [115.86031666666666, 28.70485, '2021-09-09 09:47:15'], [115.85946666666666, 28.704416666666667, '2021-09-09 09:47:30']]",2021-09-09 09:45:30,2021-09-09 09:47:30
820_down8,508791,"[[115.85623333333334, 28.702683333333333, '2021-09-09 09:49:00'], [115.85553333333333, 28.70233333333333, '2021-09-09 09:49:15'], [115.85436666666666, 28.701716666666663, '2021-09-09 09:49:30'], [115.8539, 28.70148333333333, '2021-09-09 09:49:45']]",2021-09-09 09:49:00,2021-09-09 09:49:45
820_down9,508791,"[[115.85323333333334, 28.70115, '2021-09-09 09:50:15'], [115.85323333333334, 28.70115, '2021-09-09 09:50:30'], [115.85323333333334, 28.70115, '2021-09-09 09:50:45'], [115.85256666666666, 28.700783333333334, '2021-09-09 09:51:00'], [115.8521, 28.70055, '2021-09-09 09:51:15'], [115.85145, 28.7002, '2021-09-09 09:51:30'], [115.85096666666666, 28.69993333333333, '2021-09-09 09:51:45']]",2021-09-09 09:50:15,2021-09-09 09:51:45
820_down10,508791,"[[115.84961666666666, 28.69923333333333, '2021-09-09 09:52:15'], [115.84961666666666, 28.69923333333333, '2021-09-09 09:52:30'], [115.84846666666668, 28.698616666666663, '2021-09-09 09:52:45'], [115.84738333333334, 28.698016666666668, '2021-09-09 09:53:00'], [115.84665, 28.69758333333333, '2021-09-09 09:53:15']]",2021-09-09 09:52:15,2021-09-09 09:53:15
820_down11,508791,"[[115.84551666666668, 28.696616666666667, '2021-09-09 09:53:45'], [115.84513333333334, 28.69618333333333, '2021-09-09 09:54:00'], [115.84473333333334, 28.69565, '2021-09-09 09:54:15'], [115.84451666666666, 28.6953, '2021-09-09 09:54:30'], [115.84425, 28.69483333333333, '2021-09-09 09:54:45'], [115.84345, 28.69345, '2021-09-09 09:55:00'], [115.84301666666668, 28.69268333333333, '2021-09-09 09:55:15']]",2021-09-09 09:53:45,2021-09-09 09:55:15
820_down12,508791,"[[115.84226666666666, 28.691366666666667, '2021-09-09 09:55:45']]",2021-09-09 09:55:45,2021-09-09 09:55:45
820_down13,508791,"[[115.84156666666668, 28.6902, '2021-09-09 09:56:15'], [115.84156666666668, 28.6902, '2021-09-09 09:56:30'], [115.84156666666668, 28.6902, '2021-09-09 09:56:45'], [115.84106666666666, 28.68935, '2021-09-09 09:57:00'], [115.84043333333334, 28.688366666666667, '2021-09-09 09:57:15'], [115.84026666666666, 28.688133333333333, '2021-09-09 09:57:30']]",2021-09-09 09:56:15,2021-09-09 09:57:30
820_down14,508791,"[[115.83923333333334, 28.686466666666668, '2021-09-09 09:58:00'], [115.8392, 28.686416666666663, '2021-09-09 09:58:15'], [115.8392, 28.686416666666663, '2021-09-09 09:58:30'], [115.83901666666668, 28.6861, '2021-09-09 09:58:45']]",2021-09-09 09:58:00,2021-09-09 09:58:45
820_down15,508791,"[[115.83798333333333, 28.684416666666667, '2021-09-09 09:59:15']]",2021-09-09 09:59:15,2021-09-09 09:59:15
820_down16,508791,"[[115.83666666666667, 28.682216666666665, '2021-09-09 10:00:15'], [115.83591666666666, 28.68093333333333, '2021-09-09 10:00:30'], [115.8355, 28.68025, '2021-09-09 10:00:45'], [115.83521666666668, 28.6798, '2021-09-09 10:01:00'], [115.83521666666668, 28.6798, '2021-09-09 10:01:15']]",2021-09-09 10:00:15,2021-09-09 10:01:15
820_down17,508791,"[[115.8345, 28.67853333333333, '2021-09-09 10:01:45'], [115.83415, 28.67788333333333, '2021-09-09 10:02:00'], [115.83391666666668, 28.677466666666668, '2021-09-09 10:02:15']]",2021-09-09 10:01:45,2021-09-09 10:02:15
820_down18,508791,"[[115.83238333333334, 28.676066666666667, '2021-09-09 10:02:45'], [115.83073333333331, 28.67653333333333, '2021-09-09 10:03:00'], [115.8292, 28.67718333333333, '2021-09-09 10:03:15'], [115.82766666666669, 28.67788333333333, '2021-09-09 10:03:30'], [115.8263, 28.67868333333333, '2021-09-09 10:03:45'], [115.82511666666667, 28.679716666666668, '2021-09-09 10:04:00'], [115.8249, 28.680666666666667, '2021-09-09 10:04:15']]",2021-09-09 10:02:45,2021-09-09 10:04:15
820_down0,508791,"[[115.86855, 28.72435, '2021-09-11 12:51:45']]",2021-09-11 12:51:45,2021-09-11 12:51:45
820_down1,508791,"[[115.86945, 28.72438333333333, '2021-09-11 12:52:15'], [115.87036666666668, 28.724416666666663, '2021-09-11 12:52:30'], [115.87083333333334, 28.724433333333334, '2021-09-11 12:52:45'], [115.87205, 28.724466666666668, '2021-09-11 12:53:00'], [115.87348333333334, 28.724516666666663, '2021-09-11 12:53:15'], [115.87461666666668, 28.72435, '2021-09-11 12:53:30'], [115.8747, 28.723516666666665, '2021-09-11 12:53:45']]",2021-09-11 12:52:15,2021-09-11 12:53:45
820_down2,508791,"[[115.87468333333334, 28.721966666666667, '2021-09-11 12:54:15'], [115.87461666666668, 28.721516666666663, '2021-09-11 12:54:30'], [115.8746, 28.721266666666665, '2021-09-11 12:54:45'], [115.87391666666667, 28.721, '2021-09-11 12:55:00'], [115.87331666666668, 28.72103333333333, '2021-09-11 12:55:15'], [115.87268333333331, 28.7211, '2021-09-11 12:55:30'], [115.87213333333334, 28.721116666666667, '2021-09-11 12:55:45']]",2021-09-11 12:54:15,2021-09-11 12:55:45
820_down3,508791,"[[115.87045, 28.720216666666666, '2021-09-11 12:56:15']]",2021-09-11 12:56:15,2021-09-11 12:56:15
820_down4,508791,"[[115.8704, 28.71888333333333, '2021-09-11 12:56:45'], [115.87003333333334, 28.717666666666663, '2021-09-11 12:57:00'], [115.86941666666668, 28.71655, '2021-09-11 12:57:15'], [115.8689, 28.71558333333333, '2021-09-11 12:57:30'], [115.86838333333333, 28.714616666666668, '2021-09-11 12:57:45']]",2021-09-11 12:56:45,2021-09-11 12:57:45
820_down5,508791,"[[115.86718333333332, 28.712516666666662, '2021-09-11 12:58:15'], [115.86633333333332, 28.71135, '2021-09-11 12:58:30'], [115.8659, 28.710816666666663, '2021-09-11 12:58:45']]",2021-09-11 12:58:15,2021-09-11 12:58:45
820_down6,508791,"[[115.86505, 28.7096, '2021-09-11 12:59:15'], [115.864, 28.708216666666665, '2021-09-11 12:59:30'], [115.86365, 28.70778333333333, '2021-09-11 12:59:45']]",2021-09-11 12:59:15,2021-09-11 12:59:45
820_down7,508791,"[[115.8618, 28.705616666666668, '2021-09-11 13:00:15'], [115.86096666666668, 28.705116666666665, '2021-09-11 13:00:30'], [115.86031666666666, 28.70485, '2021-09-11 13:00:45'], [115.85953333333332, 28.70445, '2021-09-11 13:01:00'], [115.85923333333334, 28.704266666666665, '2021-09-11 13:01:15'], [115.85863333333332, 28.70395, '2021-09-11 13:01:30']]",2021-09-11 13:00:15,2021-09-11 13:01:30
820_down8,508791,"[[115.85761666666669, 28.7034, '2021-09-11 13:02:00'], [115.85625, 28.702666666666666, '2021-09-11 13:02:15'], [115.85506666666669, 28.70205, '2021-09-11 13:02:30'], [115.85393333333332, 28.7015, '2021-09-11 13:02:45']]",2021-09-11 13:02:00,2021-09-11 13:02:45
820_down9,508791,"[[115.8531, 28.701083333333333, '2021-09-11 13:03:15'], [115.8531, 28.701083333333333, '2021-09-11 13:03:30'], [115.8531, 28.701083333333333, '2021-09-11 13:03:45'], [115.8531, 28.701083333333333, '2021-09-11 13:04:00'], [115.8531, 28.701083333333333, '2021-09-11 13:04:15'], [115.8521, 28.700533333333333, '2021-09-11 13:04:30'], [115.85146666666668, 28.7002, '2021-09-11 13:04:45'], [115.85103333333332, 28.69995, '2021-09-11 13:05:00']]",2021-09-11 13:03:15,2021-09-11 13:05:00
820_down10,508791,"[[115.8499, 28.69933333333333, '2021-09-11 13:05:30'], [115.84928333333332, 28.698966666666667, '2021-09-11 13:05:45'], [115.84821666666669, 28.69845, '2021-09-11 13:06:00'], [115.84713333333332, 28.697866666666663, '2021-09-11 13:06:15'], [115.84661666666666, 28.69755, '2021-09-11 13:06:30']]",2021-09-11 13:05:30,2021-09-11 13:06:30
820_down11,508791,"[[115.84523333333334, 28.69621666666667, '2021-09-11 13:07:00'], [115.84481666666667, 28.69568333333333, '2021-09-11 13:07:15'], [115.84458333333332, 28.69528333333333, '2021-09-11 13:07:30'], [115.84421666666668, 28.694716666666668, '2021-09-11 13:07:45'], [115.8439, 28.69415, '2021-09-11 13:08:00'], [115.84356666666666, 28.693516666666667, '2021-09-11 13:08:15'], [115.8434, 28.69323333333333, '2021-09-11 13:08:30']]",2021-09-11 13:07:00,2021-09-11 13:08:30
820_down12,508791,"[[115.84211666666668, 28.691066666666668, '2021-09-11 13:09:00']]",2021-09-11 13:09:00,2021-09-11 13:09:00
820_down13,508791,"[[115.84176666666669, 28.690466666666666, '2021-09-11 13:09:30'], [115.84176666666669, 28.690466666666666, '2021-09-11 13:09:45'], [115.84136666666669, 28.689766666666667, '2021-09-11 13:10:00'], [115.84103333333331, 28.689266666666665, '2021-09-11 13:10:15'], [115.84036666666668, 28.68825, '2021-09-11 13:10:30'], [115.84018333333331, 28.6879, '2021-09-11 13:10:45']]",2021-09-11 13:09:30,2021-09-11 13:10:45
820_down14,508791,"[[115.83921666666669, 28.6864, '2021-09-11 13:11:15'], [115.83856666666668, 28.685316666666665, '2021-09-11 13:11:30']]",2021-09-11 13:11:15,2021-09-11 13:11:30
