sectionId,carId,path,start_date_time,end_date_time
229_down12,505269,"[[115.84951666666667, 28.682683333333333, '2021-09-09 14:50:45'], [115.84981666666668, 28.6837, '2021-09-09 14:51:00'], [115.84995, 28.68415, '2021-09-09 14:51:15'], [115.85005, 28.684833333333334, '2021-09-09 14:51:30']]",2021-09-09 14:50:45,2021-09-09 14:51:30
229_down13,505269,"[[115.85045, 28.68608333333333, '2021-09-09 14:52:00'], [115.85045, 28.68608333333333, '2021-09-09 14:52:15'], [115.85045, 28.6861, '2021-09-09 14:52:30'], [115.85045, 28.6861, '2021-09-09 14:52:45'], [115.85045, 28.6861, '2021-09-09 14:53:00'], [115.85055, 28.68638333333333, '2021-09-09 14:53:15'], [115.85095, 28.68725, '2021-09-09 14:53:30'], [115.85126666666666, 28.68788333333333, '2021-09-09 14:53:45'], [115.8516, 28.68855, '2021-09-09 14:54:00'], [115.85213333333331, 28.68958333333333, '2021-09-09 14:54:15'], [115.85266666666666, 28.69068333333333, '2021-09-09 14:54:30'], [115.85201666666669, 28.69105, '2021-09-09 14:54:45'], [115.85146666666668, 28.691266666666667, '2021-09-09 14:55:00']]",2021-09-09 14:52:00,2021-09-09 14:55:00
229_down15,505269,"[[115.85138333333332, 28.694333333333333, '2021-09-09 14:56:45'], [115.85216666666666, 28.695083333333333, '2021-09-09 14:57:00'], [115.85358333333332, 28.696016666666665, '2021-09-09 14:57:15']]",2021-09-09 14:56:45,2021-09-09 14:57:15
229_down16,505269,"[[115.85496666666668, 28.69675, '2021-09-09 14:57:45'], [115.85505, 28.69678333333333, '2021-09-09 14:58:00'], [115.85505, 28.69678333333333, '2021-09-09 14:58:15'], [115.85533333333332, 28.6969, '2021-09-09 14:58:30'], [115.85533333333332, 28.6969, '2021-09-09 14:58:45'], [115.85533333333332, 28.6969, '2021-09-09 14:59:00'], [115.85535, 28.69696666666667, '2021-09-09 14:59:15'], [115.85535, 28.69696666666667, '2021-09-09 14:59:30'], [115.85446666666668, 28.6985, '2021-09-09 14:59:45'], [115.85438333333332, 28.69865, '2021-09-09 15:00:00'], [115.85438333333332, 28.69865, '2021-09-09 15:00:15'], [115.85408333333334, 28.69915, '2021-09-09 15:00:30'], [115.85376666666669, 28.6997, '2021-09-09 15:00:45']]",2021-09-09 14:57:45,2021-09-09 15:00:45
229_down17,505269,"[[115.85318333333332, 28.700666666666667, '2021-09-09 15:01:15'], [115.85318333333332, 28.700666666666667, '2021-09-09 15:01:30'], [115.85318333333332, 28.700666666666667, '2021-09-09 15:01:45']]",2021-09-09 15:01:15,2021-09-09 15:01:45
229_down18,505269,"[[115.85196666666668, 28.7025, '2021-09-09 15:02:30'], [115.85196666666668, 28.7025, '2021-09-09 15:02:45'], [115.85188333333332, 28.70263333333333, '2021-09-09 15:03:00'], [115.85188333333332, 28.703166666666668, '2021-09-09 15:03:15'], [115.85291666666669, 28.7037, '2021-09-09 15:03:30'], [115.8542, 28.70433333333333, '2021-09-09 15:03:45'], [115.85433333333332, 28.7044, '2021-09-09 15:04:00'], [115.85433333333332, 28.7044, '2021-09-09 15:04:15'], [115.85428333333331, 28.70515, '2021-09-09 15:04:30'], [115.8536, 28.70628333333333, '2021-09-09 15:04:45'], [115.85271666666668, 28.70703333333333, '2021-09-09 15:05:00'], [115.85211666666666, 28.706983333333334, '2021-09-09 15:05:15'], [115.8521, 28.706983333333334, '2021-09-09 15:05:30'], [115.85185, 28.706983333333334, '2021-09-09 15:05:45'], [115.85178333333332, 28.707116666666668, '2021-09-09 15:06:00'], [115.85181666666666, 28.707266666666666, '2021-09-09 15:06:15'], [115.85203333333334, 28.707366666666665, '2021-09-09 15:06:30'], [115.85231666666668, 28.7076, '2021-09-09 15:06:45'], [115.8521, 28.7079, '2021-09-09 15:07:00'], [115.85226666666668, 28.708033333333333, '2021-09-09 15:07:15'], [115.85225, 28.707966666666668, '2021-09-09 15:07:30'], [115.85225, 28.708116666666665, '2021-09-09 15:07:45'], [115.85225, 28.708116666666665, '2021-09-09 15:08:00'], [115.85225, 28.708116666666665, '2021-09-09 15:08:15'], [115.85225, 28.708116666666665, '2021-09-09 15:08:30'], [115.85223333333332, 28.7081, '2021-09-09 15:08:45'], [115.85223333333332, 28.7081, '2021-09-09 15:09:00'], [115.85223333333332, 28.708116666666665, '2021-09-09 15:09:15'], [115.85223333333332, 28.708116666666665, '2021-09-09 15:09:30'], [115.85223333333332, 28.708116666666665, '2021-09-09 15:09:45'], [115.85223333333332, 28.708116666666665, '2021-09-09 15:10:00'], [115.85225, 28.708116666666665, '2021-09-09 15:10:15'], [115.85225, 28.708116666666665, '2021-09-09 15:10:30'], [115.85225, 28.708116666666665, '2021-09-09 15:10:45'], [115.85225, 28.708116666666665, '2021-09-09 15:11:00'], [115.85225, 28.708116666666665, '2021-09-09 15:11:15'], [115.85225, 28.708116666666665, '2021-09-09 15:11:30'], [115.85225, 28.708116666666665, '2021-09-09 15:11:45'], [115.85225, 28.708116666666665, '2021-09-09 15:12:00'], [115.85225, 28.708116666666665, '2021-09-09 15:12:15']]",2021-09-09 15:02:30,2021-09-09 15:12:15
229_down0,505269,"[[115.88788333333332, 28.67523333333333, '2021-09-09 16:13:15'], [115.88701666666668, 28.67515, '2021-09-09 16:13:30'], [115.8863, 28.67505, '2021-09-09 16:13:45']]",2021-09-09 16:13:15,2021-09-09 16:13:45
229_down1,505269,"[[115.8858, 28.67495, '2021-09-09 16:14:15'], [115.88495, 28.6747, '2021-09-09 16:14:30'], [115.88353333333332, 28.674116666666663, '2021-09-09 16:14:45'], [115.88303333333332, 28.67385, '2021-09-09 16:15:00']]",2021-09-09 16:14:15,2021-09-09 16:15:00
229_down2,505269,"[[115.88301666666666, 28.67383333333333, '2021-09-09 16:15:30']]",2021-09-09 16:15:30,2021-09-09 16:15:30
229_down3,505269,"[[115.88153333333334, 28.672866666666668, '2021-09-09 16:16:15'], [115.88153333333334, 28.672866666666668, '2021-09-09 16:16:30'], [115.88151666666668, 28.67288333333333, '2021-09-09 16:16:45'], [115.88151666666668, 28.67288333333333, '2021-09-09 16:17:00'], [115.88153333333334, 28.67288333333333, '2021-09-09 16:17:15'], [115.88153333333334, 28.67288333333333, '2021-09-09 16:17:30'], [115.88191666666668, 28.672183333333333, '2021-09-09 16:17:45'], [115.88285, 28.67125, '2021-09-09 16:18:00'], [115.88333333333334, 28.67075, '2021-09-09 16:18:15'], [115.88328333333334, 28.6704, '2021-09-09 16:18:30'], [115.88276666666668, 28.670033333333333, '2021-09-09 16:18:45'], [115.88175, 28.669366666666665, '2021-09-09 16:19:00'], [115.8812, 28.6691, '2021-09-09 16:19:15'], [115.88111666666668, 28.669016666666668, '2021-09-09 16:19:30']]",2021-09-09 16:16:15,2021-09-09 16:19:30
229_down4,505269,"[[115.88066666666668, 28.66883333333333, '2021-09-09 16:20:00'], [115.87963333333332, 28.668533333333333, '2021-09-09 16:20:15'], [115.87948333333334, 28.668516666666665, '2021-09-09 16:20:30'], [115.87948333333334, 28.668516666666665, '2021-09-09 16:20:45'], [115.87948333333334, 28.668533333333333, '2021-09-09 16:21:00'], [115.87948333333334, 28.668533333333333, '2021-09-09 16:21:15'], [115.87896666666668, 28.66838333333333, '2021-09-09 16:21:30'], [115.87791666666666, 28.6682, '2021-09-09 16:21:45'], [115.87708333333332, 28.6681, '2021-09-09 16:22:00'], [115.87706666666666, 28.66808333333333, '2021-09-09 16:22:15']]",2021-09-09 16:20:00,2021-09-09 16:22:15
229_down5,505269,"[[115.87643333333334, 28.66795, '2021-09-09 16:22:45'], [115.87643333333334, 28.66795, '2021-09-09 16:23:00'], [115.87603333333334, 28.6679, '2021-09-09 16:23:15'], [115.87566666666666, 28.66721666666667, '2021-09-09 16:23:30'], [115.87538333333332, 28.666216666666667, '2021-09-09 16:23:45']]",2021-09-09 16:22:45,2021-09-09 16:23:45
229_down6,505269,"[[115.87496666666668, 28.664683333333333, '2021-09-09 16:24:30'], [115.87496666666668, 28.664683333333333, '2021-09-09 16:24:45'], [115.87496666666668, 28.664683333333333, '2021-09-09 16:25:00'], [115.87496666666668, 28.664683333333333, '2021-09-09 16:25:15'], [115.87496666666668, 28.664683333333333, '2021-09-09 16:25:30'], [115.87496666666668, 28.664683333333333, '2021-09-09 16:25:45']]",2021-09-09 16:24:30,2021-09-09 16:25:45
229_down7,505269,"[[115.87316666666666, 28.65965, '2021-09-09 16:27:45'], [115.87271666666666, 28.659133333333333, '2021-09-09 16:28:00'], [115.8725, 28.65886666666667, '2021-09-09 16:28:15'], [115.8722, 28.658916666666663, '2021-09-09 16:28:30'], [115.87128333333334, 28.659066666666668, '2021-09-09 16:28:45'], [115.86968333333331, 28.65938333333333, '2021-09-09 16:29:00'], [115.86821666666668, 28.6599, '2021-09-09 16:29:15'], [115.86691666666668, 28.660466666666668, '2021-09-09 16:29:30'], [115.86535, 28.661166666666663, '2021-09-09 16:29:45'], [115.86385, 28.66185, '2021-09-09 16:30:00'], [115.86235, 28.6625, '2021-09-09 16:30:15'], [115.86068333333333, 28.66325, '2021-09-09 16:30:30'], [115.85906666666666, 28.66398333333333, '2021-09-09 16:30:45'], [115.85906666666666, 28.66398333333333, '2021-09-09 16:31:00'], [115.85906666666666, 28.66398333333333, '2021-09-09 16:31:15'], [115.85426666666666, 28.6661, '2021-09-09 16:31:30'], [115.85268333333332, 28.666816666666666, '2021-09-09 16:31:45'], [115.8511, 28.667516666666668, '2021-09-09 16:32:00'], [115.84965, 28.668166666666668, '2021-09-09 16:32:15'], [115.84813333333334, 28.66883333333333, '2021-09-09 16:32:30'], [115.84813333333334, 28.66883333333333, '2021-09-09 16:32:45'], [115.84813333333334, 28.66883333333333, '2021-09-09 16:33:00'], [115.84623333333332, 28.67105, '2021-09-09 16:33:15'], [115.84643333333334, 28.6716, '2021-09-09 16:33:30'], [115.84643333333334, 28.6716, '2021-09-09 16:33:45'], [115.84658333333331, 28.67225, '2021-09-09 16:34:00']]",2021-09-09 16:27:45,2021-09-09 16:34:00
229_down8,505269,"[[115.84713333333332, 28.67425, '2021-09-09 16:35:00'], [115.84713333333332, 28.67425, '2021-09-09 16:35:15'], [115.84713333333332, 28.67425, '2021-09-09 16:35:30'], [115.8474, 28.67523333333333, '2021-09-09 16:35:45'], [115.84763333333332, 28.675916666666662, '2021-09-09 16:36:00']]",2021-09-09 16:35:00,2021-09-09 16:36:00
229_down9,505269,"[[115.84785, 28.676816666666667, '2021-09-09 16:36:30']]",2021-09-09 16:36:30,2021-09-09 16:36:30
229_down10,505269,"[[115.84838333333332, 28.67858333333333, '2021-09-09 16:37:45'], [115.8486, 28.67955, '2021-09-09 16:38:00'], [115.84881666666666, 28.68016666666667, '2021-09-09 16:38:15'], [115.84881666666666, 28.68018333333333, '2021-09-09 16:38:30']]",2021-09-09 16:37:45,2021-09-09 16:38:30
229_down11,505269,"[[115.84918333333331, 28.6816, '2021-09-09 16:39:00']]",2021-09-09 16:39:00,2021-09-09 16:39:00
229_down12,505269,"[[115.84943333333334, 28.68245, '2021-09-09 16:39:30'], [115.84978333333332, 28.683616666666666, '2021-09-09 16:39:45'], [115.84995, 28.68425, '2021-09-09 16:40:00'], [115.84995, 28.68425, '2021-09-09 16:40:15'], [115.85026666666668, 28.685466666666667, '2021-09-09 16:40:30']]",2021-09-09 16:39:30,2021-09-09 16:40:30
229_down13,505269,"[[115.85066666666668, 28.68665, '2021-09-09 16:41:15'], [115.85093333333332, 28.687266666666662, '2021-09-09 16:41:30'], [115.8514, 28.68818333333333, '2021-09-09 16:41:45'], [115.85191666666668, 28.6892, '2021-09-09 16:42:00'], [115.85236666666668, 28.69011666666667, '2021-09-09 16:42:15'], [115.85251666666667, 28.690383333333333, '2021-09-09 16:42:30'], [115.85251666666667, 28.690383333333333, '2021-09-09 16:42:45'], [115.85251666666667, 28.690383333333333, '2021-09-09 16:43:00'], [115.85251666666667, 28.690383333333333, '2021-09-09 16:43:15'], [115.85253333333333, 28.690383333333333, '2021-09-09 16:43:30'], [115.85253333333333, 28.690383333333333, '2021-09-09 16:43:45'], [115.85253333333333, 28.690383333333333, '2021-09-09 16:44:00'], [115.85253333333333, 28.690383333333333, '2021-09-09 16:44:15'], [115.85193333333332, 28.69108333333333, '2021-09-09 16:44:30'], [115.85145, 28.69128333333333, '2021-09-09 16:44:45'], [115.85095, 28.691466666666667, '2021-09-09 16:45:00'], [115.85005, 28.691883333333333, '2021-09-09 16:45:15']]",2021-09-09 16:41:15,2021-09-09 16:45:15
229_down16,505269,"[[115.85511666666666, 28.696816666666667, '2021-09-09 16:47:45'], [115.85518333333331, 28.69683333333333, '2021-09-09 16:48:00'], [115.85521666666666, 28.697333333333333, '2021-09-09 16:48:15'], [115.85463333333334, 28.69823333333333, '2021-09-09 16:48:30'], [115.85413333333334, 28.69905, '2021-09-09 16:48:45'], [115.85375, 28.699683333333333, '2021-09-09 16:49:00']]",2021-09-09 16:47:45,2021-09-09 16:49:00
229_down17,505269,"[[115.85341666666666, 28.70018333333333, '2021-09-09 16:49:30'], [115.85313333333332, 28.70065, '2021-09-09 16:49:45'], [115.85313333333332, 28.70065, '2021-09-09 16:50:00'], [115.85313333333332, 28.700666666666667, '2021-09-09 16:50:15'], [115.85313333333332, 28.700666666666667, '2021-09-09 16:50:30'], [115.85313333333332, 28.700666666666667, '2021-09-09 16:50:45'], [115.85313333333332, 28.700666666666667, '2021-09-09 16:51:00'], [115.85315, 28.700666666666667, '2021-09-09 16:51:15'], [115.85315, 28.700666666666667, '2021-09-09 16:51:30'], [115.8526, 28.701466666666665, '2021-09-09 16:51:45'], [115.85248333333334, 28.70165, '2021-09-09 16:52:00']]",2021-09-09 16:49:30,2021-09-09 16:52:00
229_down18,505269,"[[115.8519, 28.702583333333333, '2021-09-09 16:52:30'], [115.85175, 28.70308333333333, '2021-09-09 16:52:45'], [115.85248333333334, 28.70348333333333, '2021-09-09 16:53:00'], [115.85375, 28.70413333333333, '2021-09-09 16:53:15'], [115.85451666666668, 28.704733333333333, '2021-09-09 16:53:30'], [115.85398333333332, 28.70565, '2021-09-09 16:53:45']]",2021-09-09 16:52:30,2021-09-09 16:53:45
229_down19,505269,"[[115.85208333333334, 28.706983333333334, '2021-09-09 16:56:00'], [115.85206666666669, 28.706983333333334, '2021-09-09 16:56:15']]",2021-09-09 16:56:00,2021-09-09 16:56:15
229_down0,505269,"[[115.8879, 28.675366666666665, '2021-09-09 18:49:30'], [115.8876, 28.675183333333333, '2021-09-09 18:49:45'], [115.88678333333333, 28.67513333333333, '2021-09-09 18:50:00']]",2021-09-09 18:49:30,2021-09-09 18:50:00
229_down1,505269,"[[115.8858, 28.674983333333333, '2021-09-09 18:51:00'], [115.8853, 28.674866666666667, '2021-09-09 18:51:15'], [115.88355, 28.67415, '2021-09-09 18:51:30'], [115.88298333333331, 28.67383333333333, '2021-09-09 18:51:45']]",2021-09-09 18:51:00,2021-09-09 18:51:45
229_down2,505269,"[[115.88248333333334, 28.673466666666663, '2021-09-09 18:52:15']]",2021-09-09 18:52:15,2021-09-09 18:52:15
229_down3,505269,"[[115.88143333333332, 28.672816666666662, '2021-09-09 18:52:45'], [115.88143333333332, 28.672816666666662, '2021-09-09 18:53:00'], [115.88143333333332, 28.672816666666662, '2021-09-09 18:53:15'], [115.88143333333332, 28.672816666666662, '2021-09-09 18:53:30'], [115.88143333333332, 28.672816666666662, '2021-09-09 18:53:45'], [115.88143333333332, 28.672816666666662, '2021-09-09 18:54:00'], [115.88146666666668, 28.67248333333333, '2021-09-09 18:54:15'], [115.8823, 28.6718, '2021-09-09 18:54:30'], [115.88301666666666, 28.67103333333333, '2021-09-09 18:54:45'], [115.8832, 28.670866666666665, '2021-09-09 18:55:00'], [115.88338333333331, 28.670666666666666, '2021-09-09 18:55:15'], [115.88326666666669, 28.670383333333334, '2021-09-09 18:55:30'], [115.8827, 28.66998333333333, '2021-09-09 18:55:45'], [115.88171666666666, 28.66933333333333, '2021-09-09 18:56:00'], [115.88108333333334, 28.66905, '2021-09-09 18:56:15'], [115.88108333333334, 28.66903333333333, '2021-09-09 18:56:30'], [115.88108333333334, 28.66903333333333, '2021-09-09 18:56:45']]",2021-09-09 18:52:45,2021-09-09 18:56:45
229_down4,505269,"[[115.87956666666666, 28.668533333333333, '2021-09-09 18:58:00'], [115.87948333333334, 28.6685, '2021-09-09 18:58:15'], [115.87948333333334, 28.6685, '2021-09-09 18:58:30'], [115.87948333333334, 28.668516666666665, '2021-09-09 18:58:45'], [115.87948333333334, 28.668516666666665, '2021-09-09 18:59:00'], [115.8782, 28.668233333333333, '2021-09-09 18:59:15'], [115.87788333333332, 28.6682, '2021-09-09 18:59:30'], [115.87788333333332, 28.6682, '2021-09-09 18:59:45'], [115.87788333333332, 28.6682, '2021-09-09 19:00:00'], [115.87783333333331, 28.6682, '2021-09-09 19:00:15']]",2021-09-09 18:58:00,2021-09-09 19:00:15
229_down5,505269,"[[115.8764, 28.66793333333333, '2021-09-09 19:01:30'], [115.8764, 28.66793333333333, '2021-09-09 19:01:45'], [115.87633333333332, 28.66793333333333, '2021-09-09 19:02:00'], [115.8758, 28.66773333333333, '2021-09-09 19:02:15'], [115.87553333333334, 28.66675, '2021-09-09 19:02:30'], [115.87541666666668, 28.666266666666665, '2021-09-09 19:02:45'], [115.87525, 28.665816666666668, '2021-09-09 19:03:00']]",2021-09-09 19:01:30,2021-09-09 19:03:00
229_down6,505269,"[[115.875, 28.66478333333333, '2021-09-09 19:03:30'], [115.87478333333334, 28.664016666666665, '2021-09-09 19:03:45'], [115.87453333333332, 28.662983333333333, '2021-09-09 19:04:00'], [115.87433333333334, 28.662416666666665, '2021-09-09 19:04:15'], [115.8739, 28.66155, '2021-09-09 19:04:30'], [115.87363333333332, 28.6611, '2021-09-09 19:04:45'], [115.87361666666666, 28.6611, '2021-09-09 19:05:00']]",2021-09-09 19:03:30,2021-09-09 19:05:00
229_down7,505269,"[[115.8733, 28.66, '2021-09-09 19:05:30'], [115.87311666666666, 28.65955, '2021-09-09 19:05:45'], [115.8728, 28.65918333333333, '2021-09-09 19:06:00'], [115.87275, 28.659133333333333, '2021-09-09 19:06:15'], [115.87275, 28.659133333333333, '2021-09-09 19:06:30'], [115.87256666666669, 28.658916666666663, '2021-09-09 19:06:45'], [115.87246666666668, 28.658816666666667, '2021-09-09 19:07:00'], [115.872, 28.6589, '2021-09-09 19:07:15'], [115.87075, 28.659116666666662, '2021-09-09 19:07:30'], [115.86935, 28.65943333333333, '2021-09-09 19:07:45'], [115.86788333333334, 28.66, '2021-09-09 19:08:00'], [115.86631666666666, 28.6607, '2021-09-09 19:08:15'], [115.86485, 28.661366666666662, '2021-09-09 19:08:30'], [115.8632, 28.662116666666662, '2021-09-09 19:08:45'], [115.86163333333332, 28.662816666666668, '2021-09-09 19:09:00'], [115.86013333333334, 28.66345, '2021-09-09 19:09:15'], [115.85851666666667, 28.6642, '2021-09-09 19:09:30'], [115.8569, 28.664916666666667, '2021-09-09 19:09:45'], [115.85548333333334, 28.66555, '2021-09-09 19:10:00'], [115.85401666666668, 28.6662, '2021-09-09 19:10:15'], [115.85245, 28.66688333333333, '2021-09-09 19:10:30'], [115.85106666666668, 28.6675, '2021-09-09 19:10:45'], [115.84963333333332, 28.66815, '2021-09-09 19:11:00'], [115.84831666666666, 28.66873333333333, '2021-09-09 19:11:15'], [115.84781666666667, 28.668966666666662, '2021-09-09 19:11:30'], [115.84736666666667, 28.669216666666667, '2021-09-09 19:11:45'], [115.84641666666668, 28.669666666666668, '2021-09-09 19:12:00'], [115.8461, 28.66995, '2021-09-09 19:12:15'], [115.84625, 28.6711, '2021-09-09 19:12:30'], [115.84643333333334, 28.671566666666667, '2021-09-09 19:12:45'], [115.84653333333333, 28.6721, '2021-09-09 19:13:00'], [115.84675, 28.672916666666666, '2021-09-09 19:13:15']]",2021-09-09 19:05:30,2021-09-09 19:13:15
229_down8,505269,"[[115.8471, 28.67408333333333, '2021-09-09 19:13:45'], [115.84725, 28.67465, '2021-09-09 19:14:00'], [115.84765, 28.675933333333333, '2021-09-09 19:14:15']]",2021-09-09 19:13:45,2021-09-09 19:14:15
229_down9,505269,"[[115.84771666666668, 28.676316666666665, '2021-09-09 19:14:45'], [115.84798333333332, 28.6773, '2021-09-09 19:15:00']]",2021-09-09 19:14:45,2021-09-09 19:15:00
229_down10,505269,"[[115.84841666666668, 28.678716666666663, '2021-09-09 19:15:30'], [115.84841666666668, 28.678716666666663, '2021-09-09 19:15:45'], [115.84841666666668, 28.678716666666663, '2021-09-09 19:16:00'], [115.84841666666668, 28.678716666666663, '2021-09-09 19:16:15'], [115.84848333333332, 28.679033333333333, '2021-09-09 19:16:30'], [115.84861666666669, 28.67953333333333, '2021-09-09 19:16:45'], [115.84883333333332, 28.680233333333334, '2021-09-09 19:17:00']]",2021-09-09 19:15:30,2021-09-09 19:17:00
