sectionId,carId,path,start_date_time,end_date_time
178_up0,806600,"[[115.93598333333334, 28.6558, '2021-09-11 09:09:15'], [115.9361, 28.65578333333333, '2021-09-11 09:09:30'], [115.9361, 28.65578333333333, '2021-09-11 09:09:45'], [115.9361, 28.65578333333333, '2021-09-11 09:10:00'], [115.9361, 28.65578333333333, '2021-09-11 09:10:15'], [115.9361, 28.65578333333333, '2021-09-11 09:10:30'], [115.9361, 28.65578333333333, '2021-09-11 09:10:45'], [115.9361, 28.65578333333333, '2021-09-11 09:11:00'], [115.9361, 28.65578333333333, '2021-09-11 09:11:15'], [115.9361, 28.65578333333333, '2021-09-11 09:11:30'], [115.93645, 28.65568333333333, '2021-09-11 09:11:45'], [115.93645, 28.65568333333333, '2021-09-11 09:12:00'], [115.93645, 28.65568333333333, '2021-09-11 09:12:15'], [115.93645, 28.65568333333333, '2021-09-11 09:12:30'], [115.93645, 28.65568333333333, '2021-09-11 09:12:45'], [115.93645, 28.65568333333333, '2021-09-11 09:13:00'], [115.93645, 28.65568333333333, '2021-09-11 09:13:15'], [115.93645, 28.65568333333333, '2021-09-11 09:13:30'], [115.93655, 28.65565, '2021-09-11 09:13:45'], [115.93655, 28.65565, '2021-09-11 09:14:00'], [115.93655, 28.65565, '2021-09-11 09:14:15'], [115.93655, 28.65565, '2021-09-11 09:14:30'], [115.93655, 28.65565, '2021-09-11 09:14:45'], [115.93655, 28.65565, '2021-09-11 09:15:00'], [115.93655, 28.65565, '2021-09-11 09:15:15'], [115.93655, 28.65565, '2021-09-11 09:15:30'], [115.93676666666668, 28.655666666666665, '2021-09-11 09:15:45'], [115.93676666666668, 28.655666666666665, '2021-09-11 09:16:00'], [115.93656666666666, 28.65598333333333, '2021-09-11 09:16:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:16:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:16:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:17:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:17:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:17:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:17:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:18:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:18:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:18:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:18:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:19:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:19:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:19:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:19:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:20:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:20:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:20:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:20:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:21:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:21:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:21:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:21:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:22:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:22:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:22:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:22:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:23:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:23:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:23:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:23:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:24:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:24:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:24:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:24:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:25:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:25:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:25:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:25:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:26:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:26:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:26:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:26:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:27:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:27:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:27:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:27:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:28:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:28:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:28:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:28:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:29:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:29:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:29:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:29:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:30:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:30:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:30:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:30:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:31:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:31:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:31:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:31:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:32:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:32:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:32:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:32:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:33:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:33:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:33:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:33:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:34:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:34:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:34:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:34:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:35:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:35:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:35:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:35:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:36:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:36:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:36:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:36:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:37:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:37:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:37:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:37:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:38:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:38:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:38:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:38:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:39:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:39:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:39:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:39:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:40:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:40:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:40:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:40:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:41:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:41:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:41:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:41:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:42:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:42:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:42:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:42:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:43:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:43:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:43:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:43:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:44:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:44:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:44:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:44:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:45:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:45:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:45:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:45:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:46:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:46:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:46:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:46:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:47:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:47:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:47:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:47:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:48:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:48:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:48:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:48:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:49:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:49:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:49:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:49:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:50:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:50:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:50:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:50:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:51:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:51:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:51:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:51:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:52:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:52:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:52:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:52:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:53:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:53:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:53:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:53:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:54:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:54:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:54:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:54:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:55:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:55:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:55:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:55:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:56:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:56:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:56:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:56:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:57:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:57:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:57:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:57:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:58:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:58:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:58:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:58:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:59:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:59:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:59:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 09:59:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:00:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:00:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:00:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:00:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:01:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:01:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:01:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:01:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:02:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:02:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:02:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:02:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:03:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:03:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:03:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:03:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:04:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:04:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:04:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:04:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:05:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:05:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:05:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:05:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:06:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:06:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:06:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:06:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:07:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:07:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:07:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:07:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:08:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:08:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:08:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:08:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:09:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:09:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:09:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:09:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:10:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:10:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:10:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:10:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:11:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:11:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:11:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:11:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:12:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:12:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:12:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:12:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:13:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:13:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:13:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:13:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:14:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:14:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:14:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:14:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:15:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:15:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:15:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:15:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:16:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:16:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:16:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:16:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:17:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:17:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:17:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:17:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:18:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:18:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:18:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:18:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:19:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:19:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:19:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:19:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:20:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:20:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:20:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:20:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:21:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:21:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:21:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:21:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:22:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:22:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:22:30'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:22:45'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:23:00'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:23:15'], [115.93636666666669, 28.656016666666662, '2021-09-11 10:23:30'], [115.9364, 28.655866666666668, '2021-09-11 10:23:45'], [115.9364, 28.655866666666668, '2021-09-11 10:24:00'], [115.9364, 28.655866666666668, '2021-09-11 10:24:15'], [115.9364, 28.655866666666668, '2021-09-11 10:24:30'], [115.9364, 28.655866666666668, '2021-09-11 10:24:45'], [115.9364, 28.655866666666668, '2021-09-11 10:25:00'], [115.9364, 28.655866666666668, '2021-09-11 10:25:15'], [115.9364, 28.655866666666668, '2021-09-11 10:25:30'], [115.9363, 28.656066666666668, '2021-09-11 10:25:45'], [115.93563333333331, 28.65615, '2021-09-11 10:26:00'], [115.93521666666666, 28.656, '2021-09-11 10:26:15'], [115.93503333333334, 28.655616666666667, '2021-09-11 10:26:30'], [115.93451666666668, 28.655816666666663, '2021-09-11 10:26:45'], [115.93443333333332, 28.655833333333334, '2021-09-11 10:27:00'], [115.93443333333332, 28.655833333333334, '2021-09-11 10:27:15'], [115.93443333333332, 28.655833333333334, '2021-09-11 10:27:30'], [115.93443333333332, 28.655833333333334, '2021-09-11 10:27:45'], [115.93493333333332, 28.655383333333333, '2021-09-11 10:28:00'], [115.93566666666666, 28.655066666666663, '2021-09-11 10:28:15'], [115.93565, 28.655066666666663, '2021-09-11 10:28:30'], [115.93565, 28.655066666666663, '2021-09-11 10:28:45'], [115.93565, 28.655066666666663, '2021-09-11 10:29:00'], [115.93565, 28.655066666666663, '2021-09-11 10:29:15'], [115.93565, 28.655066666666663, '2021-09-11 10:29:30'], [115.93565, 28.655066666666663, '2021-09-11 10:29:45'], [115.93565, 28.655066666666663, '2021-09-11 10:30:00'], [115.93565, 28.655066666666663, '2021-09-11 10:30:15'], [115.93613333333332, 28.65488333333333, '2021-09-11 10:30:30'], [115.93715, 28.654433333333333, '2021-09-11 10:30:45'], [115.9382, 28.653966666666665, '2021-09-11 10:31:00'], [115.9394, 28.65345, '2021-09-11 10:31:15'], [115.94075, 28.65285, '2021-09-11 10:31:30'], [115.94178333333332, 28.65243333333333, '2021-09-11 10:31:45'], [115.94318333333334, 28.65185, '2021-09-11 10:32:00'], [115.94421666666666, 28.651366666666668, '2021-09-11 10:32:15'], [115.94435, 28.651316666666663, '2021-09-11 10:32:30'], [115.94435, 28.651316666666663, '2021-09-11 10:32:45'], [115.94435, 28.651316666666663, '2021-09-11 10:33:00'], [115.94435, 28.651316666666663, '2021-09-11 10:33:15'], [115.94435, 28.651316666666663, '2021-09-11 10:33:30'], [115.94435, 28.651316666666663, '2021-09-11 10:33:45'], [115.9451, 28.6516, '2021-09-11 10:34:00'], [115.94551666666666, 28.65235, '2021-09-11 10:34:15'], [115.94583333333334, 28.652916666666663, '2021-09-11 10:34:30']]",2021-09-11 09:09:15,2021-09-11 10:34:30
178_up1,806600,"[[115.9466, 28.654416666666663, '2021-09-11 10:35:00'], [115.94715, 28.655483333333333, '2021-09-11 10:35:15'], [115.94726666666666, 28.65573333333333, '2021-09-11 10:35:30'], [115.94726666666666, 28.65573333333333, '2021-09-11 10:35:45'], [115.94746666666668, 28.656233333333333, '2021-09-11 10:36:00'], [115.94755, 28.6566, '2021-09-11 10:36:15']]",2021-09-11 10:35:00,2021-09-11 10:36:15
178_up2,806600,"[[115.94758333333333, 28.6574, '2021-09-11 10:36:45'], [115.94766666666666, 28.658383333333333, '2021-09-11 10:37:00'], [115.94776666666668, 28.65973333333333, '2021-09-11 10:37:15'], [115.9478, 28.6601, '2021-09-11 10:37:30'], [115.94786666666668, 28.661016666666665, '2021-09-11 10:37:45']]",2021-09-11 10:36:45,2021-09-11 10:37:45
178_up3,806600,"[[115.94786666666668, 28.662966666666662, '2021-09-11 10:38:15'], [115.94761666666666, 28.6636, '2021-09-11 10:38:30']]",2021-09-11 10:38:15,2021-09-11 10:38:30
178_up4,806600,"[[115.9474, 28.664816666666667, '2021-09-11 10:39:00']]",2021-09-11 10:39:00,2021-09-11 10:39:00
178_up5,806600,"[[115.94931666666666, 28.66443333333333, '2021-09-11 10:39:30'], [115.95066666666666, 28.66415, '2021-09-11 10:39:45'], [115.95066666666666, 28.66415, '2021-09-11 10:40:00'], [115.95113333333332, 28.664016666666665, '2021-09-11 10:40:15']]",2021-09-11 10:39:30,2021-09-11 10:40:15
178_up6,806600,"[[115.95113333333332, 28.664016666666665, '2021-09-11 10:40:45'], [115.95206666666668, 28.663833333333333, '2021-09-11 10:41:00'], [115.95288333333332, 28.66365, '2021-09-11 10:41:15'], [115.95355, 28.66348333333333, '2021-09-11 10:41:30'], [115.95398333333333, 28.66335, '2021-09-11 10:41:45'], [115.95463333333332, 28.6631, '2021-09-11 10:42:00'], [115.95486666666666, 28.662966666666662, '2021-09-11 10:42:15'], [115.955, 28.6629, '2021-09-11 10:42:30'], [115.955, 28.6629, '2021-09-11 10:42:45'], [115.95553333333334, 28.662983333333333, '2021-09-11 10:43:00']]",2021-09-11 10:40:45,2021-09-11 10:43:00
178_up7,806600,"[[115.95551666666668, 28.665333333333333, '2021-09-11 10:43:30'], [115.95553333333334, 28.666416666666667, '2021-09-11 10:43:45'], [115.95553333333334, 28.667, '2021-09-11 10:44:00'], [115.95555, 28.66773333333333, '2021-09-11 10:44:15']]",2021-09-11 10:43:30,2021-09-11 10:44:15
178_up8,806600,"[[115.95571666666666, 28.670366666666663, '2021-09-11 10:44:45'], [115.95608333333334, 28.67128333333333, '2021-09-11 10:45:00'], [115.95651666666669, 28.67128333333333, '2021-09-11 10:45:15'], [115.95775, 28.6713, '2021-09-11 10:45:30'], [115.95928333333332, 28.671333333333333, '2021-09-11 10:45:45']]",2021-09-11 10:44:45,2021-09-11 10:45:45
178_up9,806600,"[[115.96203333333334, 28.671366666666668, '2021-09-11 10:46:15'], [115.96205, 28.671366666666668, '2021-09-11 10:46:30'], [115.96205, 28.671366666666668, '2021-09-11 10:46:45'], [115.96205, 28.671366666666668, '2021-09-11 10:47:00'], [115.96205, 28.671366666666668, '2021-09-11 10:47:15'], [115.96248333333334, 28.672416666666667, '2021-09-11 10:47:30'], [115.96255, 28.67373333333333, '2021-09-11 10:47:45'], [115.96255, 28.674216666666663, '2021-09-11 10:48:00']]",2021-09-11 10:46:15,2021-09-11 10:48:00
178_up10,806600,"[[115.96256666666666, 28.67643333333333, '2021-09-11 10:48:30'], [115.9626, 28.676666666666662, '2021-09-11 10:48:45'], [115.9626, 28.676666666666662, '2021-09-11 10:49:00'], [115.9626, 28.677233333333334, '2021-09-11 10:49:15'], [115.9632, 28.677566666666667, '2021-09-11 10:49:30']]",2021-09-11 10:48:30,2021-09-11 10:49:30
178_up11,806600,"[[115.96721666666669, 28.677516666666666, '2021-09-11 10:50:00'], [115.96721666666669, 28.677516666666666, '2021-09-11 10:50:15']]",2021-09-11 10:50:00,2021-09-11 10:50:15
178_up12,806600,"[[115.96901666666666, 28.677316666666663, '2021-09-11 10:50:45'], [115.96905, 28.676016666666666, '2021-09-11 10:51:00']]",2021-09-11 10:50:45,2021-09-11 10:51:00
178_up13,806600,"[[115.9702, 28.6732, '2021-09-11 10:51:45'], [115.97133333333332, 28.672083333333333, '2021-09-11 10:52:00'], [115.97401666666669, 28.670666666666666, '2021-09-11 10:52:15'], [115.97568333333334, 28.670583333333333, '2021-09-11 10:52:30']]",2021-09-11 10:51:45,2021-09-11 10:52:30
178_up14,806600,"[[115.97858333333332, 28.671116666666663, '2021-09-11 10:53:15'], [115.97968333333333, 28.6715, '2021-09-11 10:53:30']]",2021-09-11 10:53:15,2021-09-11 10:53:30
178_up15,806600,"[[115.9823, 28.6715, '2021-09-11 10:54:00'], [115.98323333333332, 28.671516666666665, '2021-09-11 10:54:15']]",2021-09-11 10:54:00,2021-09-11 10:54:15
178_up16,806600,"[[115.98698333333331, 28.671333333333333, '2021-09-11 10:55:00'], [115.98786666666666, 28.67125, '2021-09-11 10:55:15'], [115.98935, 28.671116666666663, '2021-09-11 10:55:30'], [115.99078333333334, 28.67088333333333, '2021-09-11 10:55:45'], [115.99228333333332, 28.67083333333333, '2021-09-11 10:56:00'], [115.99311666666668, 28.6708, '2021-09-11 10:56:15'], [115.99413333333334, 28.670766666666665, '2021-09-11 10:56:30']]",2021-09-11 10:55:00,2021-09-11 10:56:30
