sectionId,carId,path,start_date_time,end_date_time
311_up8,79537,"[[116.24388333333332, 28.374566666666663, '2021-09-11 13:27:45'], [116.24485, 28.374566666666663, '2021-09-11 13:28:00'], [116.24485, 28.374566666666663, '2021-09-11 13:28:15'], [116.24485, 28.374566666666663, '2021-09-11 13:28:30'], [116.24485, 28.374566666666663, '2021-09-11 13:28:45'], [116.24485, 28.374566666666663, '2021-09-11 13:29:00'], [116.24566666666666, 28.37455, '2021-09-11 13:29:15'], [116.24628333333334, 28.37455, '2021-09-11 13:29:30']]",2021-09-11 13:27:45,2021-09-11 13:29:30
311_up9,79537,"[[116.24808333333333, 28.37451666666667, '2021-09-11 13:30:00'], [116.2491, 28.37448333333333, '2021-09-11 13:30:15'], [116.24925, 28.37448333333333, '2021-09-11 13:30:30'], [116.24925, 28.37448333333333, '2021-09-11 13:30:45'], [116.24925, 28.37448333333333, '2021-09-11 13:31:00']]",2021-09-11 13:30:00,2021-09-11 13:31:00
311_up10,79537,"[[116.25113333333331, 28.37448333333333, '2021-09-11 13:31:30'], [116.25163333333332, 28.37448333333333, '2021-09-11 13:31:45'], [116.252, 28.37448333333333, '2021-09-11 13:32:00'], [116.25286666666666, 28.3745, '2021-09-11 13:32:15'], [116.25411666666666, 28.374466666666667, '2021-09-11 13:32:30']]",2021-09-11 13:31:30,2021-09-11 13:32:30
311_up11,79537,"[[116.25655, 28.374683333333333, '2021-09-11 13:33:30']]",2021-09-11 13:33:30,2021-09-11 13:33:30
311_up12,79537,"[[116.2578, 28.374866666666662, '2021-09-11 13:34:00']]",2021-09-11 13:34:00,2021-09-11 13:34:00
311_up13,79537,"[[116.25898333333332, 28.374133333333333, '2021-09-11 13:34:30']]",2021-09-11 13:34:30,2021-09-11 13:34:30
311_up14,79537,"[[116.2603, 28.37315, '2021-09-11 13:35:00'], [116.26105, 28.3725, '2021-09-11 13:35:15'], [116.2617, 28.37195, '2021-09-11 13:35:30']]",2021-09-11 13:35:00,2021-09-11 13:35:30
311_up15,79537,"[[116.26253333333334, 28.371316666666665, '2021-09-11 13:36:00'], [116.26311666666666, 28.3708, '2021-09-11 13:36:15'], [116.26361666666666, 28.370516666666667, '2021-09-11 13:36:30'], [116.26408333333332, 28.370316666666668, '2021-09-11 13:36:45']]",2021-09-11 13:36:00,2021-09-11 13:36:45
311_up16,79537,"[[116.26585, 28.3695, '2021-09-11 13:37:15'], [116.26636666666668, 28.36925, '2021-09-11 13:37:30'], [116.26673333333332, 28.3691, '2021-09-11 13:37:45'], [116.26686666666669, 28.36905, '2021-09-11 13:38:00'], [116.2674, 28.3688, '2021-09-11 13:38:15']]",2021-09-11 13:37:15,2021-09-11 13:38:15
311_up17,79537,"[[116.26888333333332, 28.368133333333333, '2021-09-11 13:38:45'], [116.26961666666666, 28.367766666666668, '2021-09-11 13:39:00']]",2021-09-11 13:38:45,2021-09-11 13:39:00
311_up18,79537,"[[116.27025, 28.369016666666667, '2021-09-11 13:39:30'], [116.2705, 28.369966666666667, '2021-09-11 13:39:45'], [116.27061666666668, 28.37043333333333, '2021-09-11 13:40:00']]",2021-09-11 13:39:30,2021-09-11 13:40:00
