sectionId,carId,path,start_date_time,end_date_time
150_down2,805959,"[[116.07863333333331, 28.507683333333333, '2021-09-10 09:54:30'], [116.07701666666668, 28.508166666666668, '2021-09-10 09:54:45'], [116.07493333333332, 28.509316666666667, '2021-09-10 09:55:00'], [116.0738, 28.5101, '2021-09-10 09:55:15'], [116.07308333333332, 28.511366666666667, '2021-09-10 09:55:30'], [116.07205, 28.51155, '2021-09-10 09:55:45'], [116.07128333333333, 28.51148333333333, '2021-09-10 09:56:00'], [116.06945, 28.511966666666662, '2021-09-10 09:56:15'], [116.06785, 28.512366666666665, '2021-09-10 09:56:30'], [116.06618333333331, 28.51288333333333, '2021-09-10 09:56:45'], [116.06516666666668, 28.513383333333334, '2021-09-10 09:57:00'], [116.06375, 28.51418333333333, '2021-09-10 09:57:15'], [116.0615, 28.51463333333333, '2021-09-10 09:57:30']]",2021-09-10 09:54:30,2021-09-10 09:57:30
150_down3,805959,"[[116.05823333333332, 28.515366666666665, '2021-09-10 09:58:00'], [116.05653333333332, 28.51575, '2021-09-10 09:58:15'], [116.05653333333332, 28.51575, '2021-09-10 09:58:30'], [116.05486666666668, 28.516066666666667, '2021-09-10 09:58:45'], [116.05311666666668, 28.51628333333333, '2021-09-10 09:59:00'], [116.05166666666666, 28.516383333333334, '2021-09-10 09:59:15'], [116.0505, 28.516483333333333, '2021-09-10 09:59:30'], [116.05023333333334, 28.5165, '2021-09-10 09:59:45']]",2021-09-10 09:58:00,2021-09-10 09:59:45
150_down4,805959,"[[116.04715, 28.51693333333333, '2021-09-10 10:00:15'], [116.04613333333332, 28.51703333333333, '2021-09-10 10:00:30'], [116.0453, 28.51706666666667, '2021-09-10 10:00:45']]",2021-09-10 10:00:15,2021-09-10 10:00:45
150_down5,805959,"[[116.0434, 28.5171, '2021-09-10 10:01:15'], [116.0425, 28.517233333333333, '2021-09-10 10:01:30'], [116.0425, 28.517233333333333, '2021-09-10 10:01:45'], [116.04123333333334, 28.5177, '2021-09-10 10:02:00'], [116.03993333333334, 28.518166666666666, '2021-09-10 10:02:15'], [116.03883333333332, 28.518616666666667, '2021-09-10 10:02:30'], [116.03731666666668, 28.518733333333333, '2021-09-10 10:02:45'], [116.03648333333334, 28.5188, '2021-09-10 10:03:00'], [116.03648333333334, 28.5188, '2021-09-10 10:03:15'], [116.03648333333334, 28.5188, '2021-09-10 10:03:30'], [116.03466666666668, 28.519133333333333, '2021-09-10 10:03:45'], [116.03301666666668, 28.5196, '2021-09-10 10:04:00'], [116.03138333333334, 28.5202, '2021-09-10 10:04:15'], [116.02966666666669, 28.520816666666665, '2021-09-10 10:04:30'], [116.0279, 28.5212, '2021-09-10 10:04:45'], [116.0262, 28.52143333333333, '2021-09-10 10:05:00'], [116.02456666666669, 28.521466666666665, '2021-09-10 10:05:15']]",2021-09-10 10:01:15,2021-09-10 10:05:15
150_down6,805959,"[[116.02131666666666, 28.52145, '2021-09-10 10:05:45'], [116.01988333333334, 28.5216, '2021-09-10 10:06:00'], [116.01988333333334, 28.5216, '2021-09-10 10:06:15'], [116.01868333333331, 28.52165, '2021-09-10 10:06:30'], [116.01711666666668, 28.52168333333333, '2021-09-10 10:06:45'], [116.01566666666666, 28.5218, '2021-09-10 10:07:00'], [116.01528333333331, 28.5219, '2021-09-10 10:07:15'], [116.01358333333332, 28.52245, '2021-09-10 10:07:30'], [116.01301666666669, 28.52308333333333, '2021-09-10 10:07:45'], [116.013, 28.52313333333333, '2021-09-10 10:08:00']]",2021-09-10 10:05:45,2021-09-10 10:08:00
150_down7,805959,"[[116.01243333333332, 28.524183333333333, '2021-09-10 10:08:30'], [116.01198333333332, 28.525133333333333, '2021-09-10 10:08:45'], [116.0114, 28.526533333333333, '2021-09-10 10:09:00'], [116.01101666666666, 28.528016666666662, '2021-09-10 10:09:15'], [116.01066666666668, 28.52935, '2021-09-10 10:09:30'], [116.0106, 28.52968333333333, '2021-09-10 10:09:45']]",2021-09-10 10:08:30,2021-09-10 10:09:45
150_down8,805959,"[[116.01026666666668, 28.53173333333333, '2021-09-10 10:10:15'], [116.01023333333332, 28.53333333333333, '2021-09-10 10:10:30'], [116.01031666666668, 28.534766666666663, '2021-09-10 10:10:45'], [116.0102, 28.535716666666666, '2021-09-10 10:11:00'], [116.00875, 28.53615, '2021-09-10 10:11:15'], [116.00728333333332, 28.53645, '2021-09-10 10:11:30'], [116.00558333333332, 28.536666666666665, '2021-09-10 10:11:45'], [116.00511666666668, 28.53673333333333, '2021-09-10 10:12:00'], [116.00395, 28.536766666666665, '2021-09-10 10:12:15'], [116.00228333333334, 28.5368, '2021-09-10 10:12:30'], [116.0005, 28.53683333333333, '2021-09-10 10:12:45'], [115.99868333333332, 28.53686666666667, '2021-09-10 10:13:00'], [115.99701666666668, 28.536916666666663, '2021-09-10 10:13:15'], [115.99666666666668, 28.5369, '2021-09-10 10:13:30']]",2021-09-10 10:10:15,2021-09-10 10:13:30
150_down9,805959,"[[115.99575, 28.53683333333333, '2021-09-10 10:14:00'], [115.99523333333332, 28.536816666666667, '2021-09-10 10:14:15'], [115.99363333333334, 28.536566666666666, '2021-09-10 10:14:30'], [115.99181666666668, 28.5362, '2021-09-10 10:14:45'], [115.98998333333331, 28.535816666666665, '2021-09-10 10:15:00'], [115.98815, 28.535433333333334, '2021-09-10 10:15:15'], [115.9863, 28.53505, '2021-09-10 10:15:30'], [115.98443333333331, 28.534683333333334, '2021-09-10 10:15:45'], [115.98256666666668, 28.5343, '2021-09-10 10:16:00'], [115.98078333333332, 28.53395, '2021-09-10 10:16:15'], [115.97945, 28.53365, '2021-09-10 10:16:30']]",2021-09-10 10:14:00,2021-09-10 10:16:30
150_down10,805959,"[[115.97778333333332, 28.533316666666668, '2021-09-10 10:17:00'], [115.97778333333332, 28.533316666666668, '2021-09-10 10:17:15'], [115.97236666666667, 28.534333333333333, '2021-09-10 10:17:30'], [115.9705, 28.5348, '2021-09-10 10:17:45'], [115.96881666666668, 28.5353, '2021-09-10 10:18:00'], [115.96841666666668, 28.53545, '2021-09-10 10:18:15'], [115.96786666666668, 28.535716666666666, '2021-09-10 10:18:30'], [115.96665, 28.536383333333333, '2021-09-10 10:18:45'], [115.96518333333331, 28.53718333333333, '2021-09-10 10:19:00']]",2021-09-10 10:17:00,2021-09-10 10:19:00
150_down11,805959,"[[115.96041666666666, 28.53975, '2021-09-10 10:20:00'], [115.9585, 28.540016666666663, '2021-09-10 10:20:15'], [115.95711666666666, 28.539616666666667, '2021-09-10 10:20:30'], [115.95601666666668, 28.53923333333333, '2021-09-10 10:20:45']]",2021-09-10 10:20:00,2021-09-10 10:20:45
150_down12,805959,"[[115.95251666666668, 28.53805, '2021-09-10 10:21:15'], [115.95108333333332, 28.53758333333333, '2021-09-10 10:21:30'], [115.95066666666666, 28.537433333333333, '2021-09-10 10:21:45'], [115.94941666666666, 28.537, '2021-09-10 10:22:00']]",2021-09-10 10:21:15,2021-09-10 10:22:00
150_down13,805959,"[[115.94663333333334, 28.5361, '2021-09-10 10:22:30'], [115.94488333333334, 28.535816666666665, '2021-09-10 10:22:45'], [115.94315, 28.53568333333333, '2021-09-10 10:23:00'], [115.94156666666667, 28.535633333333333, '2021-09-10 10:23:15'], [115.94103333333334, 28.536383333333333, '2021-09-10 10:23:30'], [115.94108333333334, 28.536816666666667, '2021-09-10 10:23:45']]",2021-09-10 10:22:30,2021-09-10 10:23:45
150_down16,805959,"[[115.94116666666666, 28.539866666666665, '2021-09-10 10:24:45'], [115.94135, 28.541416666666667, '2021-09-10 10:25:00'], [115.94153333333334, 28.54293333333333, '2021-09-10 10:25:15'], [115.9416, 28.543466666666667, '2021-09-10 10:25:30']]",2021-09-10 10:24:45,2021-09-10 10:25:30
150_down17,805959,"[[115.94173333333332, 28.545033333333333, '2021-09-10 10:26:00'], [115.94185, 28.546433333333333, '2021-09-10 10:26:15'], [115.9419, 28.5473, '2021-09-10 10:26:30'], [115.94185, 28.54795, '2021-09-10 10:26:45'], [115.94176666666668, 28.5483, '2021-09-10 10:27:00'], [115.9417, 28.548683333333333, '2021-09-10 10:27:15']]",2021-09-10 10:26:00,2021-09-10 10:27:15
150_down18,805959,"[[115.9412, 28.551016666666666, '2021-09-10 10:27:45'], [115.94098333333334, 28.551966666666665, '2021-09-10 10:28:00'], [115.94098333333334, 28.551966666666665, '2021-09-10 10:28:15'], [115.94098333333334, 28.551966666666665, '2021-09-10 10:28:30'], [115.94098333333334, 28.551966666666665, '2021-09-10 10:28:45'], [115.94098333333334, 28.551966666666665, '2021-09-10 10:29:00'], [115.94046666666668, 28.552333333333333, '2021-09-10 10:29:15'], [115.9403, 28.552333333333333, '2021-09-10 10:29:30'], [115.9395, 28.552333333333333, '2021-09-10 10:29:45'], [115.93686666666666, 28.55238333333333, '2021-09-10 10:30:00'], [115.93566666666666, 28.552416666666662, '2021-09-10 10:30:15'], [115.93471666666667, 28.552466666666668, '2021-09-10 10:30:30'], [115.93423333333334, 28.552516666666666, '2021-09-10 10:30:45']]",2021-09-10 10:27:45,2021-09-10 10:30:45
150_down19,805959,"[[115.93338333333334, 28.553833333333333, '2021-09-10 10:31:15'], [115.9331, 28.55558333333333, '2021-09-10 10:31:30'], [115.93301666666666, 28.55605, '2021-09-10 10:31:45'], [115.93301666666666, 28.55605, '2021-09-10 10:32:00'], [115.93265, 28.557883333333333, '2021-09-10 10:32:15']]",2021-09-10 10:31:15,2021-09-10 10:32:15
150_down21,805959,"[[115.92876666666666, 28.560133333333333, '2021-09-10 10:33:45'], [115.92691666666668, 28.560116666666666, '2021-09-10 10:34:00']]",2021-09-10 10:33:45,2021-09-10 10:34:00
150_down22,805959,"[[115.92506666666668, 28.56008333333333, '2021-09-10 10:34:30'], [115.92365, 28.561716666666666, '2021-09-10 10:34:45'], [115.92365, 28.561766666666667, '2021-09-10 10:35:00']]",2021-09-10 10:34:30,2021-09-10 10:35:00
150_down23,805959,"[[115.923, 28.564166666666665, '2021-09-10 10:35:30']]",2021-09-10 10:35:30,2021-09-10 10:35:30
150_down24,805959,"[[115.923, 28.564166666666665, '2021-09-10 10:36:00'], [115.923, 28.564166666666665, '2021-09-10 10:36:15'], [115.923, 28.564166666666665, '2021-09-10 10:36:30'], [115.923, 28.564166666666665, '2021-09-10 10:36:45'], [115.92248333333332, 28.56625, '2021-09-10 10:37:00']]",2021-09-10 10:36:00,2021-09-10 10:37:00
150_down0,805959,"[[116.09025, 28.505766666666663, '2021-09-10 14:47:45'], [116.09035, 28.506183333333333, '2021-09-10 14:48:00'], [116.0906, 28.506166666666665, '2021-09-10 14:48:15'], [116.0906, 28.506166666666665, '2021-09-10 14:48:30'], [116.0906, 28.506166666666665, '2021-09-10 14:48:45'], [116.0906, 28.506166666666665, '2021-09-10 14:49:00'], [116.09053333333334, 28.506016666666667, '2021-09-10 14:49:15'], [116.09026666666666, 28.505766666666663, '2021-09-10 14:49:30'], [116.09026666666666, 28.505766666666663, '2021-09-10 14:49:45'], [116.0899, 28.50575, '2021-09-10 14:50:00']]",2021-09-10 14:47:45,2021-09-10 14:50:00
150_down1,805959,"[[116.08965, 28.50583333333333, '2021-09-10 14:50:30'], [116.08965, 28.50583333333333, '2021-09-10 14:50:45'], [116.08965, 28.50583333333333, '2021-09-10 14:51:00'], [116.08965, 28.50583333333333, '2021-09-10 14:51:15'], [116.08965, 28.50583333333333, '2021-09-10 14:51:30'], [116.08965, 28.50583333333333, '2021-09-10 14:51:45'], [116.08965, 28.50583333333333, '2021-09-10 14:52:00'], [116.08965, 28.50583333333333, '2021-09-10 14:52:15'], [116.08965, 28.50583333333333, '2021-09-10 14:52:30'], [116.08965, 28.50583333333333, '2021-09-10 14:52:45'], [116.08793333333334, 28.50613333333333, '2021-09-10 14:53:00'], [116.08643333333332, 28.506416666666667, '2021-09-10 14:53:15'], [116.08608333333332, 28.50648333333333, '2021-09-10 14:53:30'], [116.08446666666669, 28.50678333333333, '2021-09-10 14:53:45'], [116.08258333333332, 28.50711666666667, '2021-09-10 14:54:00'], [116.08156666666666, 28.507316666666668, '2021-09-10 14:54:15'], [116.08145, 28.507316666666668, '2021-09-10 14:54:30']]",2021-09-10 14:50:30,2021-09-10 14:54:30
150_down2,805959,"[[116.07865, 28.5077, '2021-09-10 14:55:00'], [116.0771, 28.508133333333333, '2021-09-10 14:55:15'], [116.075, 28.5093, '2021-09-10 14:55:30'], [116.07481666666666, 28.50938333333333, '2021-09-10 14:55:45'], [116.07418333333334, 28.509716666666662, '2021-09-10 14:56:00'], [116.07345, 28.51085, '2021-09-10 14:56:15'], [116.07236666666668, 28.511766666666663, '2021-09-10 14:56:30'], [116.07176666666666, 28.511316666666666, '2021-09-10 14:56:45'], [116.07038333333334, 28.51175, '2021-09-10 14:57:00'], [116.06873333333333, 28.5121, '2021-09-10 14:57:15'], [116.06715, 28.5126, '2021-09-10 14:57:30'], [116.06605, 28.512933333333333, '2021-09-10 14:57:45'], [116.06513333333334, 28.513416666666668, '2021-09-10 14:58:00'], [116.06251666666668, 28.514466666666667, '2021-09-10 14:58:15']]",2021-09-10 14:55:00,2021-09-10 14:58:15
150_down3,805959,"[[116.05971666666667, 28.515066666666662, '2021-09-10 14:58:45'], [116.05808333333331, 28.515416666666667, '2021-09-10 14:59:00'], [116.0562, 28.515833333333333, '2021-09-10 14:59:15'], [116.05441666666668, 28.516166666666667, '2021-09-10 14:59:30'], [116.05305, 28.51628333333333, '2021-09-10 14:59:45'], [116.05158333333334, 28.5164, '2021-09-10 15:00:00'], [116.05045, 28.5165, '2021-09-10 15:00:15'], [116.05016666666668, 28.516516666666668, '2021-09-10 15:00:30']]",2021-09-10 14:58:45,2021-09-10 15:00:30
150_down4,805959,"[[116.046, 28.51705, '2021-09-10 15:01:00'], [116.04556666666667, 28.51706666666667, '2021-09-10 15:01:15']]",2021-09-10 15:01:00,2021-09-10 15:01:15
150_down5,805959,"[[116.0434, 28.517116666666663, '2021-09-10 15:01:45'], [116.04251666666669, 28.51725, '2021-09-10 15:02:00'], [116.04251666666669, 28.51725, '2021-09-10 15:02:15'], [116.03981666666668, 28.518216666666667, '2021-09-10 15:02:30'], [116.039, 28.51856666666667, '2021-09-10 15:02:45'], [116.0377, 28.518716666666663, '2021-09-10 15:03:00'], [116.03596666666668, 28.518916666666662, '2021-09-10 15:03:15'], [116.03416666666666, 28.519266666666667, '2021-09-10 15:03:30'], [116.03248333333332, 28.519816666666667, '2021-09-10 15:03:45'], [116.0309, 28.5204, '2021-09-10 15:04:00'], [116.02905, 28.521016666666668, '2021-09-10 15:04:15'], [116.02778333333332, 28.52123333333333, '2021-09-10 15:04:30'], [116.0263, 28.52145, '2021-09-10 15:04:45'], [116.02445, 28.52148333333333, '2021-09-10 15:05:00']]",2021-09-10 15:01:45,2021-09-10 15:05:00
150_down6,805959,"[[116.02125, 28.521466666666665, '2021-09-10 15:05:30'], [116.01975, 28.52163333333333, '2021-09-10 15:05:45'], [116.0185, 28.52168333333333, '2021-09-10 15:06:00'], [116.0169, 28.5217, '2021-09-10 15:06:15'], [116.01548333333334, 28.52185, '2021-09-10 15:06:30'], [116.01518333333334, 28.521933333333333, '2021-09-10 15:06:45'], [116.01426666666669, 28.522266666666667, '2021-09-10 15:07:00'], [116.01345, 28.5225, '2021-09-10 15:07:15'], [116.01311666666666, 28.5229, '2021-09-10 15:07:30'], [116.013, 28.5231, '2021-09-10 15:07:45']]",2021-09-10 15:05:30,2021-09-10 15:07:45
150_down7,805959,"[[116.0129, 28.523333333333333, '2021-09-10 15:08:15'], [116.01228333333331, 28.524466666666665, '2021-09-10 15:08:30'], [116.01203333333332, 28.52498333333333, '2021-09-10 15:08:45'], [116.01156666666668, 28.52605, '2021-09-10 15:09:00'], [116.01116666666668, 28.52743333333333, '2021-09-10 15:09:15'], [116.01068333333332, 28.529316666666663, '2021-09-10 15:09:30'], [116.01043333333334, 28.530383333333333, '2021-09-10 15:09:45']]",2021-09-10 15:08:15,2021-09-10 15:09:45
150_down8,805959,"[[116.01025, 28.53345, '2021-09-10 15:10:15'], [116.01031666666668, 28.534716666666668, '2021-09-10 15:10:30'], [116.01033333333334, 28.53535, '2021-09-10 15:10:45'], [116.01033333333334, 28.53535, '2021-09-10 15:11:00'], [116.01033333333334, 28.53535, '2021-09-10 15:11:15'], [116.0102, 28.535733333333333, '2021-09-10 15:11:30'], [116.00971666666666, 28.535916666666665, '2021-09-10 15:11:45'], [116.00873333333334, 28.53615, '2021-09-10 15:12:00'], [116.00723333333332, 28.536466666666666, '2021-09-10 15:12:15'], [116.00545, 28.5367, '2021-09-10 15:12:30'], [116.00488333333334, 28.53675, '2021-09-10 15:12:45'], [116.00378333333332, 28.536766666666665, '2021-09-10 15:13:00'], [116.00358333333334, 28.536766666666665, '2021-09-10 15:13:15'], [116.0029, 28.53678333333333, '2021-09-10 15:13:30'], [116.00123333333332, 28.536816666666667, '2021-09-10 15:13:45'], [115.99943333333331, 28.53685, '2021-09-10 15:14:00'], [115.99765, 28.53688333333333, '2021-09-10 15:14:15'], [115.99565, 28.53686666666667, '2021-09-10 15:14:30']]",2021-09-10 15:10:15,2021-09-10 15:14:30
150_down9,805959,"[[115.99565, 28.53686666666667, '2021-09-10 15:15:00'], [115.9936, 28.536516666666667, '2021-09-10 15:15:15'], [115.9918, 28.536166666666663, '2021-09-10 15:15:30'], [115.99003333333332, 28.5358, '2021-09-10 15:15:45'], [115.98841666666668, 28.535466666666668, '2021-09-10 15:16:00'], [115.9865, 28.535083333333333, '2021-09-10 15:16:15'], [115.98465, 28.5347, '2021-09-10 15:16:30'], [115.98368333333332, 28.53453333333333, '2021-09-10 15:16:45'], [115.98271666666666, 28.534316666666665, '2021-09-10 15:17:00'], [115.98101666666666, 28.533966666666668, '2021-09-10 15:17:15'], [115.98011666666666, 28.533816666666667, '2021-09-10 15:17:30'], [115.98011666666666, 28.533816666666667, '2021-09-10 15:17:45']]",2021-09-10 15:15:00,2021-09-10 15:17:45
150_down10,805959,"[[115.97595, 28.533416666666668, '2021-09-10 15:18:15'], [115.97411666666666, 28.53388333333333, '2021-09-10 15:18:30'], [115.97241666666666, 28.534316666666665, '2021-09-10 15:18:45'], [115.97241666666666, 28.534316666666665, '2021-09-10 15:19:00'], [115.97051666666668, 28.534816666666668, '2021-09-10 15:19:15'], [115.97051666666668, 28.534816666666668, '2021-09-10 15:19:30'], [115.96558333333331, 28.53695, '2021-09-10 15:19:45'], [115.96411666666668, 28.537766666666663, '2021-09-10 15:20:00'], [115.9632, 28.5383, '2021-09-10 15:20:15']]",2021-09-10 15:18:15,2021-09-10 15:20:15
150_down11,805959,"[[115.96056666666668, 28.539683333333333, '2021-09-10 15:20:45'], [115.95878333333332, 28.54005, '2021-09-10 15:21:00'], [115.95706666666666, 28.5396, '2021-09-10 15:21:15'], [115.95546666666668, 28.539066666666667, '2021-09-10 15:21:30']]",2021-09-10 15:20:45,2021-09-10 15:21:30
150_down12,805959,"[[115.95103333333331, 28.537566666666667, '2021-09-10 15:22:15'], [115.95056666666666, 28.5374, '2021-09-10 15:22:30'], [115.94943333333332, 28.537, '2021-09-10 15:22:45']]",2021-09-10 15:22:15,2021-09-10 15:22:45
150_down13,805959,"[[115.94665, 28.5361, '2021-09-10 15:23:15'], [115.94486666666668, 28.5358, '2021-09-10 15:23:30'], [115.94318333333334, 28.53568333333333, '2021-09-10 15:23:45'], [115.94161666666666, 28.535633333333333, '2021-09-10 15:24:00'], [115.9413, 28.535716666666666, '2021-09-10 15:24:15'], [115.94108333333334, 28.53683333333333, '2021-09-10 15:24:30']]",2021-09-10 15:23:15,2021-09-10 15:24:30
150_down14,805959,"[[115.9411, 28.5376, '2021-09-10 15:25:00'], [115.94113333333334, 28.53895, '2021-09-10 15:25:15']]",2021-09-10 15:25:00,2021-09-10 15:25:15
150_down16,805959,"[[115.94116666666666, 28.53988333333333, '2021-09-10 15:26:00'], [115.94141666666668, 28.541966666666667, '2021-09-10 15:26:15'], [115.9415, 28.5428, '2021-09-10 15:26:30'], [115.94161666666666, 28.5435, '2021-09-10 15:26:45']]",2021-09-10 15:26:00,2021-09-10 15:26:45
150_down17,805959,"[[115.94175, 28.54523333333333, '2021-09-10 15:27:15'], [115.94188333333334, 28.546416666666666, '2021-09-10 15:27:30'], [115.9419, 28.547316666666667, '2021-09-10 15:27:45'], [115.94178333333332, 28.54833333333333, '2021-09-10 15:28:00'], [115.94176666666668, 28.54835, '2021-09-10 15:28:15'], [115.94176666666668, 28.54835, '2021-09-10 15:28:30']]",2021-09-10 15:27:15,2021-09-10 15:28:30
150_down18,805959,"[[115.94148333333334, 28.550283333333333, '2021-09-10 15:29:00'], [115.94096666666668, 28.552066666666665, '2021-09-10 15:29:15'], [115.94096666666668, 28.55208333333333, '2021-09-10 15:29:30'], [115.94096666666668, 28.55208333333333, '2021-09-10 15:29:45'], [115.94028333333333, 28.55235, '2021-09-10 15:30:00'], [115.93818333333331, 28.55238333333333, '2021-09-10 15:30:15'], [115.93818333333331, 28.55238333333333, '2021-09-10 15:30:30'], [115.93661666666668, 28.552416666666662, '2021-09-10 15:30:45'], [115.93468333333334, 28.5525, '2021-09-10 15:31:00'], [115.93428333333334, 28.552516666666666, '2021-09-10 15:31:15']]",2021-09-10 15:29:00,2021-09-10 15:31:15
