sectionId,carId,path,start_date_time,end_date_time
517_down9,600371,"[[115.84663333333332, 28.7683, '2021-09-10 06:52:00'], [115.84595, 28.76963333333333, '2021-09-10 06:52:15'], [115.84533333333331, 28.77088333333333, '2021-09-10 06:52:30'], [115.84515, 28.7713, '2021-09-10 06:52:45']]",2021-09-10 06:52:00,2021-09-10 06:52:45
517_down0,600371,"[[115.85673333333334, 28.74675, '2021-09-10 08:12:00']]",2021-09-10 08:12:00,2021-09-10 08:12:00
517_down1,600371,"[[115.85671666666669, 28.74675, '2021-09-10 08:12:30'], [115.85671666666669, 28.74675, '2021-09-10 08:12:45'], [115.85671666666669, 28.74675, '2021-09-10 08:13:00'], [115.85578333333332, 28.74665, '2021-09-10 08:13:15']]",2021-09-10 08:12:30,2021-09-10 08:13:15
517_down2,600371,"[[115.8551, 28.746683333333333, '2021-09-10 08:13:45'], [115.85456666666668, 28.746666666666663, '2021-09-10 08:14:00'], [115.8537, 28.74663333333333, '2021-09-10 08:14:15'], [115.85256666666666, 28.746583333333334, '2021-09-10 08:14:30'], [115.8511, 28.7465, '2021-09-10 08:14:45'], [115.85003333333331, 28.746416666666665, '2021-09-10 08:15:00'], [115.84998333333333, 28.74643333333333, '2021-09-10 08:15:15']]",2021-09-10 08:13:45,2021-09-10 08:15:15
517_down3,600371,"[[115.84998333333333, 28.74643333333333, '2021-09-10 08:15:45'], [115.84865, 28.74635, '2021-09-10 08:16:00']]",2021-09-10 08:15:45,2021-09-10 08:16:00
517_down4,600371,"[[115.8463, 28.74628333333333, '2021-09-10 08:16:45'], [115.84646666666669, 28.746983333333333, '2021-09-10 08:17:00']]",2021-09-10 08:16:45,2021-09-10 08:17:00
517_down5,600371,"[[115.84686666666668, 28.7485, '2021-09-10 08:17:30'], [115.84723333333334, 28.74985, '2021-09-10 08:17:45'], [115.84755, 28.75093333333333, '2021-09-10 08:18:00'], [115.84798333333332, 28.75186666666667, '2021-09-10 08:18:15']]",2021-09-10 08:17:30,2021-09-10 08:18:15
517_down6,600371,"[[115.84891666666668, 28.75313333333333, '2021-09-10 08:18:45'], [115.84891666666668, 28.75313333333333, '2021-09-10 08:19:00'], [115.84891666666668, 28.75313333333333, '2021-09-10 08:19:15'], [115.84891666666668, 28.75313333333333, '2021-09-10 08:19:30'], [115.84935, 28.75378333333333, '2021-09-10 08:19:45']]",2021-09-10 08:18:45,2021-09-10 08:19:45
517_down7,600371,"[[115.85153333333334, 28.756766666666667, '2021-09-10 08:20:15'], [115.85153333333334, 28.756766666666667, '2021-09-10 08:20:30'], [115.85221666666666, 28.757816666666667, '2021-09-10 08:20:45'], [115.85245, 28.7591, '2021-09-10 08:21:00']]",2021-09-10 08:20:15,2021-09-10 08:21:00
517_down8,600371,"[[115.85201666666669, 28.760316666666668, '2021-09-10 08:21:30'], [115.85201666666669, 28.760316666666668, '2021-09-10 08:21:45'], [115.85201666666669, 28.760316666666668, '2021-09-10 08:22:00'], [115.85153333333334, 28.760816666666667, '2021-09-10 08:22:15'], [115.85066666666668, 28.76165, '2021-09-10 08:22:30'], [115.8498, 28.762516666666667, '2021-09-10 08:22:45'], [115.84906666666669, 28.763566666666662, '2021-09-10 08:23:00'], [115.84846666666668, 28.76475, '2021-09-10 08:23:15']]",2021-09-10 08:21:30,2021-09-10 08:23:15
517_down9,600371,"[[115.84625, 28.769116666666665, '2021-09-10 08:24:15'], [115.84583333333332, 28.769916666666667, '2021-09-10 08:24:30'], [115.84536666666666, 28.770816666666665, '2021-09-10 08:24:45'], [115.84516666666669, 28.7713, '2021-09-10 08:25:00']]",2021-09-10 08:24:15,2021-09-10 08:25:00
517_down0,600371,"[[115.8573, 28.74675, '2021-09-10 18:23:15'], [115.8567, 28.746766666666662, '2021-09-10 18:23:30']]",2021-09-10 18:23:15,2021-09-10 18:23:30
517_down1,600371,"[[115.8567, 28.746766666666662, '2021-09-10 18:24:00'], [115.8567, 28.746766666666662, '2021-09-10 18:24:15'], [115.8567, 28.746766666666662, '2021-09-10 18:24:30'], [115.8567, 28.746766666666662, '2021-09-10 18:24:45'], [115.8567, 28.746766666666662, '2021-09-10 18:25:00'], [115.85568333333332, 28.7467, '2021-09-10 18:25:15']]",2021-09-10 18:24:00,2021-09-10 18:25:15
517_down2,600371,"[[115.85523333333332, 28.746683333333333, '2021-09-10 18:25:45'], [115.85523333333332, 28.746683333333333, '2021-09-10 18:26:00'], [115.85523333333332, 28.746683333333333, '2021-09-10 18:26:15'], [115.85466666666666, 28.746666666666663, '2021-09-10 18:26:30'], [115.85343333333331, 28.74665, '2021-09-10 18:26:45'], [115.85285, 28.746616666666668, '2021-09-10 18:27:00'], [115.85186666666668, 28.74655, '2021-09-10 18:27:15'], [115.85055, 28.74648333333333, '2021-09-10 18:27:30'], [115.85001666666666, 28.74643333333333, '2021-09-10 18:27:45']]",2021-09-10 18:25:45,2021-09-10 18:27:45
517_down3,600371,"[[115.8481, 28.74635, '2021-09-10 18:28:15']]",2021-09-10 18:28:15,2021-09-10 18:28:15
517_down4,600371,"[[115.84708333333332, 28.74625, '2021-09-10 18:28:45'], [115.847, 28.746233333333333, '2021-09-10 18:29:00'], [115.84685, 28.746233333333333, '2021-09-10 18:29:15'], [115.84683333333334, 28.746233333333333, '2021-09-10 18:29:30'], [115.84683333333334, 28.746233333333333, '2021-09-10 18:29:45'], [115.84633333333332, 28.746233333333333, '2021-09-10 18:30:00']]",2021-09-10 18:28:45,2021-09-10 18:30:00
517_down5,600371,"[[115.84706666666666, 28.749216666666666, '2021-09-10 18:31:00'], [115.84728333333334, 28.749983333333333, '2021-09-10 18:31:15'], [115.8475, 28.7508, '2021-09-10 18:31:30'], [115.84776666666669, 28.751483333333333, '2021-09-10 18:31:45']]",2021-09-10 18:31:00,2021-09-10 18:31:45
517_down6,600371,"[[115.849, 28.75328333333333, '2021-09-10 18:32:15'], [115.849, 28.75328333333333, '2021-09-10 18:32:30'], [115.84936666666668, 28.753816666666665, '2021-09-10 18:32:45'], [115.85005, 28.75478333333333, '2021-09-10 18:33:00']]",2021-09-10 18:32:15,2021-09-10 18:33:00
517_down7,600371,"[[115.85181666666666, 28.757166666666667, '2021-09-10 18:33:30']]",2021-09-10 18:33:30,2021-09-10 18:33:30
517_down8,600371,"[[115.85235, 28.75968333333333, '2021-09-10 18:34:15'], [115.85143333333332, 28.76093333333333, '2021-09-10 18:34:30'], [115.85038333333334, 28.761916666666668, '2021-09-10 18:34:45'], [115.8496, 28.762766666666668, '2021-09-10 18:35:00'], [115.8496, 28.762766666666668, '2021-09-10 18:35:15'], [115.84815, 28.765416666666667, '2021-09-10 18:35:30']]",2021-09-10 18:34:15,2021-09-10 18:35:30
517_down9,600371,"[[115.84736666666667, 28.76693333333333, '2021-09-10 18:36:00'], [115.84665, 28.76835, '2021-09-10 18:36:15'], [115.84595, 28.76973333333333, '2021-09-10 18:36:30'], [115.84516666666669, 28.771316666666667, '2021-09-10 18:36:45']]",2021-09-10 18:36:00,2021-09-10 18:36:45
517_down0,600371,"[[115.85706666666668, 28.74675, '2021-09-11 07:45:30'], [115.85671666666669, 28.74675, '2021-09-11 07:45:45']]",2021-09-11 07:45:30,2021-09-11 07:45:45
517_down1,600371,"[[115.85615, 28.746716666666668, '2021-09-11 07:46:15'], [115.85566666666666, 28.746666666666663, '2021-09-11 07:46:30']]",2021-09-11 07:46:15,2021-09-11 07:46:30
517_down2,600371,"[[115.85451666666668, 28.746666666666663, '2021-09-11 07:47:00'], [115.85328333333334, 28.74663333333333, '2021-09-11 07:47:15'], [115.85188333333332, 28.74655, '2021-09-11 07:47:30'], [115.85003333333331, 28.74643333333333, '2021-09-11 07:47:45'], [115.84996666666666, 28.746416666666665, '2021-09-11 07:48:00']]",2021-09-11 07:47:00,2021-09-11 07:48:00
517_down3,600371,"[[115.84925, 28.746366666666667, '2021-09-11 07:48:30'], [115.84806666666668, 28.746316666666665, '2021-09-11 07:48:45']]",2021-09-11 07:48:30,2021-09-11 07:48:45
517_down4,600371,"[[115.84696666666666, 28.746233333333333, '2021-09-11 07:49:15'], [115.8463, 28.746366666666667, '2021-09-11 07:49:30'], [115.84648333333334, 28.74708333333333, '2021-09-11 07:49:45']]",2021-09-11 07:49:15,2021-09-11 07:49:45
517_down5,600371,"[[115.84693333333334, 28.74876666666667, '2021-09-11 07:50:15'], [115.84716666666668, 28.7496, '2021-09-11 07:50:30'], [115.84746666666666, 28.75068333333333, '2021-09-11 07:50:45'], [115.84773333333334, 28.7514, '2021-09-11 07:51:00'], [115.84808333333334, 28.75205, '2021-09-11 07:51:15']]",2021-09-11 07:50:15,2021-09-11 07:51:15
517_down6,600371,"[[115.8487, 28.75285, '2021-09-11 07:51:45'], [115.84901666666669, 28.75328333333333, '2021-09-11 07:52:00'], [115.84933333333332, 28.75375, '2021-09-11 07:52:15'], [115.84991666666669, 28.7546, '2021-09-11 07:52:30']]",2021-09-11 07:51:45,2021-09-11 07:52:30
517_down7,600371,"[[115.85173333333331, 28.757066666666667, '2021-09-11 07:53:00'], [115.85243333333334, 28.75913333333333, '2021-09-11 07:53:15']]",2021-09-11 07:53:00,2021-09-11 07:53:15
517_down8,600371,"[[115.85216666666666, 28.760066666666667, '2021-09-11 07:53:45'], [115.85161666666669, 28.760716666666667, '2021-09-11 07:54:00'], [115.85055, 28.76175, '2021-09-11 07:54:15'], [115.84951666666667, 28.76285, '2021-09-11 07:54:30'], [115.84871666666666, 28.764216666666663, '2021-09-11 07:54:45'], [115.8481, 28.76545, '2021-09-11 07:55:00']]",2021-09-11 07:53:45,2021-09-11 07:55:00
517_down9,600371,"[[115.84675, 28.768083333333333, '2021-09-11 07:55:30'], [115.84611666666666, 28.769366666666667, '2021-09-11 07:55:45'], [115.8454, 28.77078333333333, '2021-09-11 07:56:00'], [115.84515, 28.771316666666667, '2021-09-11 07:56:15']]",2021-09-11 07:55:30,2021-09-11 07:56:15
517_down0,600371,"[[115.85728333333331, 28.74673333333333, '2021-09-11 09:32:15'], [115.85671666666669, 28.74675, '2021-09-11 09:32:30']]",2021-09-11 09:32:15,2021-09-11 09:32:30
517_down1,600371,"[[115.85671666666669, 28.74675, '2021-09-11 09:33:00'], [115.85671666666669, 28.74675, '2021-09-11 09:33:15'], [115.85671666666669, 28.74675, '2021-09-11 09:33:30'], [115.85671666666669, 28.74675, '2021-09-11 09:33:45'], [115.85671666666669, 28.74675, '2021-09-11 09:34:00'], [115.85561666666666, 28.746666666666663, '2021-09-11 09:34:15']]",2021-09-11 09:33:00,2021-09-11 09:34:15
517_down2,600371,"[[115.85441666666668, 28.74665, '2021-09-11 09:34:45'], [115.85318333333332, 28.74663333333333, '2021-09-11 09:35:00'], [115.852, 28.74655, '2021-09-11 09:35:15'], [115.85061666666668, 28.74645, '2021-09-11 09:35:30'], [115.85001666666666, 28.74643333333333, '2021-09-11 09:35:45'], [115.84983333333334, 28.746416666666665, '2021-09-11 09:36:00']]",2021-09-11 09:34:45,2021-09-11 09:36:00
517_down3,600371,"[[115.84983333333334, 28.746416666666665, '2021-09-11 09:36:30'], [115.84983333333334, 28.746416666666665, '2021-09-11 09:36:45'], [115.84943333333334, 28.746366666666667, '2021-09-11 09:37:00'], [115.8487, 28.7463, '2021-09-11 09:37:15'], [115.84816666666669, 28.74633333333333, '2021-09-11 09:37:30']]",2021-09-11 09:36:30,2021-09-11 09:37:30
517_down4,600371,"[[115.84658333333331, 28.746216666666665, '2021-09-11 09:38:00'], [115.8463, 28.74628333333333, '2021-09-11 09:38:15'], [115.84643333333334, 28.746883333333333, '2021-09-11 09:38:30']]",2021-09-11 09:38:00,2021-09-11 09:38:30
517_down5,600371,"[[115.84683333333334, 28.7483, '2021-09-11 09:39:00'], [115.84715, 28.74951666666667, '2021-09-11 09:39:15'], [115.84748333333332, 28.7507, '2021-09-11 09:39:30'], [115.8479, 28.75168333333333, '2021-09-11 09:39:45']]",2021-09-11 09:39:00,2021-09-11 09:39:45
517_down6,600371,"[[115.84866666666667, 28.75283333333333, '2021-09-11 09:40:15'], [115.84901666666669, 28.75328333333333, '2021-09-11 09:40:30'], [115.84901666666669, 28.75328333333333, '2021-09-11 09:40:45'], [115.84901666666669, 28.75328333333333, '2021-09-11 09:41:00'], [115.84901666666669, 28.75328333333333, '2021-09-11 09:41:15'], [115.84901666666669, 28.75328333333333, '2021-09-11 09:41:30'], [115.84901666666669, 28.75328333333333, '2021-09-11 09:41:45']]",2021-09-11 09:40:15,2021-09-11 09:41:45
517_down8,600371,"[[115.85236666666668, 28.75965, '2021-09-11 09:44:00'], [115.85225, 28.759916666666665, '2021-09-11 09:44:15'], [115.85185, 28.760516666666668, '2021-09-11 09:44:30'], [115.85095, 28.76138333333333, '2021-09-11 09:44:45'], [115.8498, 28.762516666666667, '2021-09-11 09:45:00'], [115.849, 28.7637, '2021-09-11 09:45:15'], [115.84835, 28.764983333333333, '2021-09-11 09:45:30']]",2021-09-11 09:44:00,2021-09-11 09:45:30
517_down9,600371,"[[115.84698333333333, 28.767666666666667, '2021-09-11 09:46:15'], [115.84645, 28.768716666666663, '2021-09-11 09:46:30'], [115.84585, 28.7699, '2021-09-11 09:46:45'], [115.84528333333331, 28.771016666666668, '2021-09-11 09:47:00'], [115.84516666666669, 28.7713, '2021-09-11 09:47:15']]",2021-09-11 09:46:15,2021-09-11 09:47:15
517_down0,600371,"[[115.85716666666669, 28.746716666666668, '2021-09-11 11:29:45'], [115.85673333333334, 28.74675, '2021-09-11 11:30:00']]",2021-09-11 11:29:45,2021-09-11 11:30:00
517_down1,600371,"[[115.85671666666669, 28.74675, '2021-09-11 11:30:30'], [115.85671666666669, 28.74675, '2021-09-11 11:30:45'], [115.85671666666669, 28.74675, '2021-09-11 11:31:00'], [115.85671666666669, 28.74675, '2021-09-11 11:31:15'], [115.85671666666669, 28.74675, '2021-09-11 11:31:30'], [115.85613333333332, 28.7467, '2021-09-11 11:31:45'], [115.85566666666666, 28.74665, '2021-09-11 11:32:00']]",2021-09-11 11:30:30,2021-09-11 11:32:00
517_down2,600371,"[[115.85523333333332, 28.746683333333333, '2021-09-11 11:32:30'], [115.85523333333332, 28.746683333333333, '2021-09-11 11:32:45'], [115.85451666666668, 28.746666666666663, '2021-09-11 11:33:00'], [115.85333333333334, 28.74663333333333, '2021-09-11 11:33:15'], [115.85231666666668, 28.746583333333334, '2021-09-11 11:33:30'], [115.85095, 28.746466666666667, '2021-09-11 11:33:45'], [115.85006666666666, 28.74643333333333, '2021-09-11 11:34:00'], [115.84988333333334, 28.74643333333333, '2021-09-11 11:34:15']]",2021-09-11 11:32:30,2021-09-11 11:34:15
517_down3,600371,"[[115.84938333333334, 28.746366666666667, '2021-09-11 11:34:45'], [115.84865, 28.746316666666665, '2021-09-11 11:35:00'], [115.84811666666668, 28.74633333333333, '2021-09-11 11:35:15']]",2021-09-11 11:34:45,2021-09-11 11:35:15
517_down4,600371,"[[115.84651666666667, 28.7462, '2021-09-11 11:35:45'], [115.84631666666668, 28.7463, '2021-09-11 11:36:00'], [115.84643333333334, 28.746883333333333, '2021-09-11 11:36:15']]",2021-09-11 11:35:45,2021-09-11 11:36:15
517_down5,600371,"[[115.84666666666666, 28.747716666666665, '2021-09-11 11:36:45'], [115.84696666666666, 28.748833333333334, '2021-09-11 11:37:00'], [115.84726666666668, 28.749916666666667, '2021-09-11 11:37:15'], [115.84745, 28.75058333333333, '2021-09-11 11:37:30'], [115.8475, 28.75075, '2021-09-11 11:37:45'], [115.84781666666667, 28.75153333333333, '2021-09-11 11:38:00']]",2021-09-11 11:36:45,2021-09-11 11:38:00
517_down6,600371,"[[115.849, 28.75328333333333, '2021-09-11 11:38:30'], [115.84935, 28.7538, '2021-09-11 11:38:45'], [115.8501, 28.75483333333333, '2021-09-11 11:39:00']]",2021-09-11 11:38:30,2021-09-11 11:39:00
517_down7,600371,"[[115.85168333333333, 28.757016666666665, '2021-09-11 11:39:30'], [115.8521, 28.757616666666667, '2021-09-11 11:39:45'], [115.85231666666668, 28.75808333333333, '2021-09-11 11:40:00'], [115.85243333333334, 28.759116666666667, '2021-09-11 11:40:15']]",2021-09-11 11:39:30,2021-09-11 11:40:15
517_down8,600371,"[[115.85218333333331, 28.760016666666665, '2021-09-11 11:40:45'], [115.85196666666668, 28.760366666666663, '2021-09-11 11:41:00'], [115.85145, 28.760916666666667, '2021-09-11 11:41:15'], [115.8506, 28.76171666666667, '2021-09-11 11:41:30'], [115.8496, 28.762733333333333, '2021-09-11 11:41:45'], [115.84881666666666, 28.76406666666667, '2021-09-11 11:42:00'], [115.84813333333334, 28.765416666666667, '2021-09-11 11:42:15']]",2021-09-11 11:40:45,2021-09-11 11:42:15
517_down9,600371,"[[115.8468, 28.768, '2021-09-11 11:42:45'], [115.84618333333331, 28.76923333333333, '2021-09-11 11:43:00'], [115.84553333333334, 28.7705, '2021-09-11 11:43:15'], [115.84521666666669, 28.7712, '2021-09-11 11:43:30']]",2021-09-11 11:42:45,2021-09-11 11:43:30
517_down0,600371,"[[115.85686666666666, 28.746766666666662, '2021-09-11 13:41:30'], [115.85671666666669, 28.746766666666662, '2021-09-11 13:41:45']]",2021-09-11 13:41:30,2021-09-11 13:41:45
517_down1,600371,"[[115.85671666666669, 28.746766666666662, '2021-09-11 13:42:15'], [115.85671666666669, 28.746766666666662, '2021-09-11 13:42:30'], [115.85671666666669, 28.746766666666662, '2021-09-11 13:42:45'], [115.85671666666669, 28.746766666666662, '2021-09-11 13:43:00'], [115.85621666666668, 28.74673333333333, '2021-09-11 13:43:15'], [115.8557, 28.7467, '2021-09-11 13:43:30']]",2021-09-11 13:42:15,2021-09-11 13:43:30
517_down2,600371,"[[115.85511666666666, 28.7467, '2021-09-11 13:44:00'], [115.85451666666668, 28.746683333333333, '2021-09-11 13:44:15'], [115.85323333333334, 28.74665, '2021-09-11 13:44:30'], [115.85266666666666, 28.746616666666668, '2021-09-11 13:44:45'], [115.85153333333334, 28.74653333333333, '2021-09-11 13:45:00'], [115.85035, 28.746466666666667, '2021-09-11 13:45:15'], [115.85015, 28.74645, '2021-09-11 13:45:30'], [115.84968333333332, 28.746416666666665, '2021-09-11 13:45:45']]",2021-09-11 13:44:00,2021-09-11 13:45:45
517_down3,600371,"[[115.8487, 28.74633333333333, '2021-09-11 13:46:15'], [115.84811666666668, 28.74635, '2021-09-11 13:46:30']]",2021-09-11 13:46:15,2021-09-11 13:46:30
517_down4,600371,"[[115.84775, 28.7463, '2021-09-11 13:47:00'], [115.84663333333332, 28.746216666666665, '2021-09-11 13:47:15'], [115.84636666666668, 28.746616666666668, '2021-09-11 13:47:30']]",2021-09-11 13:47:00,2021-09-11 13:47:30
517_down5,600371,"[[115.84696666666666, 28.748833333333334, '2021-09-11 13:48:00'], [115.8473, 28.750016666666667, '2021-09-11 13:48:15'], [115.8473, 28.750016666666667, '2021-09-11 13:48:30'], [115.84763333333332, 28.751166666666663, '2021-09-11 13:48:45'], [115.84815, 28.75208333333333, '2021-09-11 13:49:00']]",2021-09-11 13:48:00,2021-09-11 13:49:00
517_down6,600371,"[[115.84901666666669, 28.75328333333333, '2021-09-11 13:49:30'], [115.84901666666669, 28.75328333333333, '2021-09-11 13:49:45'], [115.8494, 28.75385, '2021-09-11 13:50:00'], [115.85, 28.7547, '2021-09-11 13:50:15']]",2021-09-11 13:49:30,2021-09-11 13:50:15
517_down7,600371,"[[115.85178333333332, 28.75711666666667, '2021-09-11 13:50:45'], [115.85233333333332, 28.758116666666663, '2021-09-11 13:51:00'], [115.85245, 28.759083333333333, '2021-09-11 13:51:15']]",2021-09-11 13:50:45,2021-09-11 13:51:15
517_down8,600371,"[[115.85216666666666, 28.76003333333333, '2021-09-11 13:51:45'], [115.85198333333334, 28.760383333333333, '2021-09-11 13:52:00'], [115.85198333333334, 28.760383333333333, '2021-09-11 13:52:15'], [115.85198333333334, 28.760383333333333, '2021-09-11 13:52:30'], [115.85138333333332, 28.76096666666667, '2021-09-11 13:52:45'], [115.85031666666669, 28.762016666666668, '2021-09-11 13:53:00'], [115.84933333333332, 28.76315, '2021-09-11 13:53:15'], [115.8486, 28.764516666666665, '2021-09-11 13:53:30']]",2021-09-11 13:51:45,2021-09-11 13:53:30
517_down9,600371,"[[115.84723333333334, 28.76718333333333, '2021-09-11 13:54:00'], [115.8465, 28.76865, '2021-09-11 13:54:15'], [115.84575, 28.7701, '2021-09-11 13:54:30'], [115.84535, 28.77091666666667, '2021-09-11 13:54:45'], [115.84518333333334, 28.77133333333333, '2021-09-11 13:55:00']]",2021-09-11 13:54:00,2021-09-11 13:55:00
517_down0,600371,"[[115.85713333333334, 28.746766666666662, '2021-09-11 15:50:30'], [115.85685, 28.746783333333333, '2021-09-11 15:50:45'], [115.85671666666669, 28.746783333333333, '2021-09-11 15:51:00']]",2021-09-11 15:50:30,2021-09-11 15:51:00
517_down1,600371,"[[115.85671666666669, 28.746783333333333, '2021-09-11 15:51:30'], [115.85671666666669, 28.746783333333333, '2021-09-11 15:51:45'], [115.85671666666669, 28.746783333333333, '2021-09-11 15:52:00'], [115.85671666666669, 28.746783333333333, '2021-09-11 15:52:15'], [115.85671666666669, 28.746783333333333, '2021-09-11 15:52:30'], [115.85576666666668, 28.746666666666663, '2021-09-11 15:52:45']]",2021-09-11 15:51:30,2021-09-11 15:52:45
517_down2,600371,"[[115.85513333333331, 28.746716666666668, '2021-09-11 15:53:15'], [115.85453333333334, 28.7467, '2021-09-11 15:53:30'], [115.85323333333334, 28.746666666666663, '2021-09-11 15:53:45'], [115.85205, 28.7466, '2021-09-11 15:54:00'], [115.8507, 28.74651666666667, '2021-09-11 15:54:15'], [115.85005, 28.746466666666667, '2021-09-11 15:54:30']]",2021-09-11 15:53:15,2021-09-11 15:54:30
