sectionId,carId,path,start_date_time,end_date_time
864_down15,300251,"[[115.77931666666667, 28.6561, '2021-09-12 11:52:15'], [115.77878333333334, 28.657566666666668, '2021-09-12 11:52:30'], [115.7783, 28.65883333333333, '2021-09-12 11:52:45'], [115.77793333333334, 28.65955, '2021-09-12 11:53:00'], [115.77793333333334, 28.65955, '2021-09-12 11:53:15'], [115.77793333333334, 28.65955, '2021-09-12 11:53:30'], [115.77793333333334, 28.65955, '2021-09-12 11:53:45'], [115.77793333333334, 28.65955, '2021-09-12 11:54:00'], [115.77793333333334, 28.65955, '2021-09-12 11:54:15'], [115.77715, 28.66055, '2021-09-12 11:54:30'], [115.77611666666668, 28.66183333333333, '2021-09-12 11:54:45'], [115.77523333333332, 28.66293333333333, '2021-09-12 11:55:00'], [115.77486666666668, 28.66395, '2021-09-12 11:55:15'], [115.7751, 28.665166666666668, '2021-09-12 11:55:30'], [115.77521666666668, 28.6659, '2021-09-12 11:55:45'], [115.77521666666668, 28.6659, '2021-09-12 11:56:00'], [115.77525, 28.66625, '2021-09-12 11:56:15'], [115.77538333333334, 28.667016666666665, '2021-09-12 11:56:30']]",2021-09-12 11:52:15,2021-09-12 11:56:30
864_down17,300251,"[[115.78095, 28.665033333333334, '2021-09-12 11:58:15'], [115.78095, 28.665033333333334, '2021-09-12 11:58:30'], [115.78095, 28.665033333333334, '2021-09-12 11:58:45'], [115.78095, 28.665033333333334, '2021-09-12 11:59:00'], [115.78095, 28.665033333333334, '2021-09-12 11:59:15'], [115.78095, 28.665033333333334, '2021-09-12 11:59:30'], [115.78095, 28.665033333333334, '2021-09-12 11:59:45'], [115.78095, 28.665033333333334, '2021-09-12 12:00:00'], [115.78095, 28.665033333333334, '2021-09-12 12:00:15'], [115.78115, 28.66455, '2021-09-12 12:00:30'], [115.78155, 28.663566666666668, '2021-09-12 12:00:45'], [115.7813, 28.6634, '2021-09-12 12:01:00'], [115.7814, 28.663316666666667, '2021-09-12 12:01:15'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:01:30'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:01:45'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:02:00'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:02:15'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:02:30'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:02:45'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:03:00'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:03:15'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:03:30'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:03:45'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:04:00'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:04:15'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:04:30'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:04:45'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:05:00'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:05:15'], [115.78146666666666, 28.66323333333333, '2021-09-12 12:05:30']]",2021-09-12 11:58:15,2021-09-12 12:05:30
864_down0,300251,"[[115.9052, 28.65815, '2021-09-12 14:59:45'], [115.9052, 28.65815, '2021-09-12 15:00:00'], [115.90551666666668, 28.6582, '2021-09-12 15:00:15'], [115.90543333333332, 28.658516666666667, '2021-09-12 15:00:30'], [115.90506666666668, 28.65855, '2021-09-12 15:00:45'], [115.90506666666668, 28.65855, '2021-09-12 15:01:00'], [115.90506666666668, 28.65855, '2021-09-12 15:01:15'], [115.9046, 28.65853333333333, '2021-09-12 15:01:30'], [115.90338333333334, 28.65855, '2021-09-12 15:01:45'], [115.90283333333332, 28.658516666666667, '2021-09-12 15:02:00'], [115.90256666666669, 28.658516666666667, '2021-09-12 15:02:15']]",2021-09-12 14:59:45,2021-09-12 15:02:15
864_down1,300251,"[[115.90256666666669, 28.658516666666667, '2021-09-12 15:02:45'], [115.90211666666669, 28.658483333333333, '2021-09-12 15:03:00'], [115.90131666666667, 28.65843333333333, '2021-09-12 15:03:15'], [115.90011666666666, 28.65843333333333, '2021-09-12 15:03:30'], [115.89895, 28.65843333333333, '2021-09-12 15:03:45'], [115.89843333333332, 28.6584, '2021-09-12 15:04:00'], [115.89735, 28.6584, '2021-09-12 15:04:15'], [115.89585, 28.658416666666668, '2021-09-12 15:04:30'], [115.8944, 28.65843333333333, '2021-09-12 15:04:45'], [115.8944, 28.65843333333333, '2021-09-12 15:05:00'], [115.89281666666666, 28.65845, '2021-09-12 15:05:15'], [115.89121666666666, 28.658466666666666, '2021-09-12 15:05:30'], [115.88973333333334, 28.658466666666666, '2021-09-12 15:05:45'], [115.88936666666666, 28.658466666666666, '2021-09-12 15:06:00']]",2021-09-12 15:02:45,2021-09-12 15:06:00
864_down2,300251,"[[115.88778333333332, 28.658466666666666, '2021-09-12 15:07:30'], [115.88666666666668, 28.658483333333333, '2021-09-12 15:07:45']]",2021-09-12 15:07:30,2021-09-12 15:07:45
864_down3,300251,"[[115.88558333333332, 28.65845, '2021-09-12 15:08:15'], [115.88558333333332, 28.65845, '2021-09-12 15:08:30'], [115.8842, 28.65845, '2021-09-12 15:08:45'], [115.88185, 28.65843333333333, '2021-09-12 15:09:00'], [115.88081666666666, 28.658466666666666, '2021-09-12 15:09:15'], [115.8807, 28.65845, '2021-09-12 15:09:30'], [115.88001666666666, 28.65843333333333, '2021-09-12 15:09:45'], [115.87901666666669, 28.65843333333333, '2021-09-12 15:10:00'], [115.87868333333331, 28.658416666666668, '2021-09-12 15:10:15'], [115.87868333333331, 28.658416666666668, '2021-09-12 15:10:30'], [115.87868333333331, 28.658416666666668, '2021-09-12 15:10:45'], [115.87868333333331, 28.658416666666668, '2021-09-12 15:11:00'], [115.8779, 28.658416666666668, '2021-09-12 15:11:15'], [115.87666666666668, 28.658416666666668, '2021-09-12 15:11:30'], [115.87503333333332, 28.658466666666666, '2021-09-12 15:11:45'], [115.87391666666667, 28.6587, '2021-09-12 15:12:00']]",2021-09-12 15:08:15,2021-09-12 15:12:00
864_down4,300251,"[[115.87303333333334, 28.65873333333333, '2021-09-12 15:12:30'], [115.87165, 28.658966666666668, '2021-09-12 15:12:45'], [115.8698, 28.659316666666665, '2021-09-12 15:13:00'], [115.86793333333334, 28.659983333333333, '2021-09-12 15:13:15'], [115.86633333333332, 28.6607, '2021-09-12 15:13:30'], [115.86475, 28.6614, '2021-09-12 15:13:45'], [115.86298333333332, 28.66218333333333, '2021-09-12 15:14:00'], [115.86121666666666, 28.662966666666662, '2021-09-12 15:14:15'], [115.85941666666666, 28.663766666666668, '2021-09-12 15:14:30'], [115.85766666666666, 28.66455, '2021-09-12 15:14:45'], [115.85596666666666, 28.6653, '2021-09-12 15:15:00'], [115.85441666666668, 28.666, '2021-09-12 15:15:15'], [115.85288333333334, 28.66668333333333, '2021-09-12 15:15:30'], [115.85138333333332, 28.66735, '2021-09-12 15:15:45'], [115.84966666666666, 28.668133333333333, '2021-09-12 15:16:00'], [115.84805, 28.66885, '2021-09-12 15:16:15'], [115.84648333333334, 28.669633333333334, '2021-09-12 15:16:30'], [115.84615, 28.670566666666662, '2021-09-12 15:16:45'], [115.84643333333334, 28.67155, '2021-09-12 15:17:00'], [115.84645, 28.67165, '2021-09-12 15:17:15'], [115.84661666666666, 28.67238333333333, '2021-09-12 15:17:30'], [115.84698333333333, 28.67365, '2021-09-12 15:17:45']]",2021-09-12 15:12:30,2021-09-12 15:17:45
864_down5,300251,"[[115.84871666666666, 28.67415, '2021-09-12 15:18:15']]",2021-09-12 15:18:15,2021-09-12 15:18:15
864_down6,300251,"[[115.84976666666668, 28.6739, '2021-09-12 15:18:45'], [115.85015, 28.673866666666665, '2021-09-12 15:19:00'], [115.85116666666669, 28.67365, '2021-09-12 15:19:15'], [115.85235, 28.673366666666663, '2021-09-12 15:19:30'], [115.85256666666666, 28.6728, '2021-09-12 15:19:45'], [115.852, 28.670816666666667, '2021-09-12 15:20:00'], [115.85181666666666, 28.67013333333333, '2021-09-12 15:20:15']]",2021-09-12 15:18:45,2021-09-12 15:20:15
864_down7,300251,"[[115.85181666666666, 28.67013333333333, '2021-09-12 15:20:45'], [115.85171666666666, 28.669716666666663, '2021-09-12 15:21:00'], [115.8515, 28.669, '2021-09-12 15:21:15'], [115.85086666666666, 28.6678, '2021-09-12 15:21:30'], [115.8501, 28.666533333333334, '2021-09-12 15:21:45'], [115.84938333333334, 28.665333333333333, '2021-09-12 15:22:00'], [115.84831666666666, 28.6637, '2021-09-12 15:22:15'], [115.8473, 28.663716666666662, '2021-09-12 15:22:30'], [115.84715, 28.663816666666666, '2021-09-12 15:22:45'], [115.84715, 28.663816666666666, '2021-09-12 15:23:00'], [115.84715, 28.663816666666666, '2021-09-12 15:23:15']]",2021-09-12 15:20:45,2021-09-12 15:23:15
864_down8,300251,"[[115.84471666666668, 28.66488333333333, '2021-09-12 15:23:45'], [115.8446, 28.66493333333333, '2021-09-12 15:24:00'], [115.84403333333331, 28.66515, '2021-09-12 15:24:15'], [115.8433, 28.665433333333333, '2021-09-12 15:24:30'], [115.8423, 28.665866666666663, '2021-09-12 15:24:45'], [115.84098333333333, 28.66645, '2021-09-12 15:25:00'], [115.83966666666667, 28.667066666666667, '2021-09-12 15:25:15'], [115.83866666666668, 28.667566666666666, '2021-09-12 15:25:30']]",2021-09-12 15:23:45,2021-09-12 15:25:30
864_down9,300251,"[[115.83793333333334, 28.667766666666665, '2021-09-12 15:26:00'], [115.83773333333332, 28.66785, '2021-09-12 15:26:15'], [115.83773333333332, 28.66785, '2021-09-12 15:26:30'], [115.83773333333332, 28.66785, '2021-09-12 15:26:45'], [115.83773333333332, 28.66785, '2021-09-12 15:27:00'], [115.83773333333332, 28.66785, '2021-09-12 15:27:15'], [115.83773333333332, 28.66785, '2021-09-12 15:27:30'], [115.837, 28.667766666666665, '2021-09-12 15:27:45'], [115.83643333333332, 28.666816666666666, '2021-09-12 15:28:00'], [115.83571666666668, 28.665566666666667, '2021-09-12 15:28:15'], [115.83515, 28.6646, '2021-09-12 15:28:30'], [115.83448333333334, 28.663416666666667, '2021-09-12 15:28:45'], [115.83413333333333, 28.662816666666668, '2021-09-12 15:29:00'], [115.8336, 28.661966666666668, '2021-09-12 15:29:15'], [115.8336, 28.661966666666668, '2021-09-12 15:29:30'], [115.8336, 28.661966666666668, '2021-09-12 15:29:45'], [115.83315, 28.66115, '2021-09-12 15:30:00'], [115.8326, 28.66015, '2021-09-12 15:30:15'], [115.83228333333334, 28.65958333333333, '2021-09-12 15:30:30'], [115.83173333333332, 28.65873333333333, '2021-09-12 15:30:45'], [115.83146666666669, 28.658266666666663, '2021-09-12 15:31:00'], [115.83055, 28.65811666666667, '2021-09-12 15:31:15'], [115.82923333333332, 28.658716666666667, '2021-09-12 15:31:30'], [115.8281, 28.659233333333333, '2021-09-12 15:31:45'], [115.82743333333332, 28.65955, '2021-09-12 15:32:00'], [115.82713333333334, 28.659666666666663, '2021-09-12 15:32:15'], [115.82636666666669, 28.659983333333333, '2021-09-12 15:32:30'], [115.8255, 28.66035, '2021-09-12 15:32:45'], [115.82493333333332, 28.6606, '2021-09-12 15:33:00'], [115.82493333333332, 28.6606, '2021-09-12 15:33:15'], [115.82493333333332, 28.6606, '2021-09-12 15:33:30'], [115.82493333333332, 28.6606, '2021-09-12 15:33:45'], [115.82493333333332, 28.6606, '2021-09-12 15:34:00'], [115.82433333333331, 28.66085, '2021-09-12 15:34:15'], [115.82328333333334, 28.661316666666668, '2021-09-12 15:34:30'], [115.82206666666669, 28.6619, '2021-09-12 15:34:45'], [115.82118333333334, 28.662166666666668, '2021-09-12 15:35:00'], [115.81971666666666, 28.66263333333333, '2021-09-12 15:35:15'], [115.81811666666668, 28.66333333333333, '2021-09-12 15:35:30'], [115.81663333333331, 28.664, '2021-09-12 15:35:45'], [115.81585, 28.66433333333333, '2021-09-12 15:36:00'], [115.8158, 28.66435, '2021-09-12 15:36:15'], [115.8158, 28.66435, '2021-09-12 15:36:30'], [115.8158, 28.66435, '2021-09-12 15:36:45'], [115.81545, 28.664516666666668, '2021-09-12 15:37:00'], [115.81545, 28.664516666666668, '2021-09-12 15:37:15'], [115.81545, 28.664516666666668, '2021-09-12 15:37:30'], [115.81545, 28.664516666666668, '2021-09-12 15:37:45'], [115.81545, 28.664516666666668, '2021-09-12 15:38:00'], [115.81545, 28.664516666666668, '2021-09-12 15:38:15'], [115.81545, 28.664516666666668, '2021-09-12 15:38:30'], [115.81545, 28.664516666666668, '2021-09-12 15:38:45'], [115.81545, 28.664516666666668, '2021-09-12 15:39:00']]",2021-09-12 15:26:00,2021-09-12 15:39:00
864_down11,300251,"[[115.80656666666668, 28.66143333333333, '2021-09-12 15:41:45'], [115.8057, 28.66123333333333, '2021-09-12 15:42:00'], [115.80436666666668, 28.660916666666665, '2021-09-12 15:42:15'], [115.80308333333332, 28.660616666666662, '2021-09-12 15:42:30'], [115.80193333333334, 28.66033333333333, '2021-09-12 15:42:45']]",2021-09-12 15:41:45,2021-09-12 15:42:45
864_down12,300251,"[[115.80061666666668, 28.65965, '2021-09-12 15:43:15'], [115.79935, 28.65865, '2021-09-12 15:43:30'], [115.79841666666668, 28.65768333333333, '2021-09-12 15:43:45'], [115.7974, 28.65663333333333, '2021-09-12 15:44:00']]",2021-09-12 15:43:15,2021-09-12 15:44:00
864_down13,300251,"[[115.7951, 28.65425, '2021-09-12 15:44:30'], [115.79428333333334, 28.652933333333333, '2021-09-12 15:44:45'], [115.79381666666669, 28.65155, '2021-09-12 15:45:00'], [115.79311666666666, 28.650516666666668, '2021-09-12 15:45:15'], [115.79186666666666, 28.65075, '2021-09-12 15:45:30'], [115.79088333333333, 28.650966666666665, '2021-09-12 15:45:45'], [115.78956666666669, 28.65138333333333, '2021-09-12 15:46:00']]",2021-09-12 15:44:30,2021-09-12 15:46:00
864_down14,300251,"[[115.78828333333334, 28.65185, '2021-09-12 15:46:30'], [115.7876, 28.652066666666663, '2021-09-12 15:46:45'], [115.78653333333334, 28.65245, '2021-09-12 15:47:00'], [115.7852, 28.6529, '2021-09-12 15:47:15'], [115.7835, 28.6535, '2021-09-12 15:47:30'], [115.78255, 28.653816666666668, '2021-09-12 15:47:45'], [115.78255, 28.653816666666668, '2021-09-12 15:48:00'], [115.7824, 28.653866666666666, '2021-09-12 15:48:15']]",2021-09-12 15:46:30,2021-09-12 15:48:15
864_down15,300251,"[[115.78036666666668, 28.654666666666667, '2021-09-12 15:48:45'], [115.7794, 28.655866666666668, '2021-09-12 15:49:00'], [115.77883333333334, 28.65745, '2021-09-12 15:49:15'], [115.77836666666668, 28.658716666666667, '2021-09-12 15:49:30'], [115.77798333333334, 28.659466666666667, '2021-09-12 15:49:45'], [115.77798333333334, 28.659466666666667, '2021-09-12 15:50:00'], [115.77798333333334, 28.659466666666667, '2021-09-12 15:50:15'], [115.77798333333334, 28.659466666666667, '2021-09-12 15:50:30'], [115.77798333333334, 28.659466666666667, '2021-09-12 15:50:45'], [115.77798333333334, 28.659466666666667, '2021-09-12 15:51:00'], [115.77773333333332, 28.659816666666668, '2021-09-12 15:51:15'], [115.77686666666666, 28.6609, '2021-09-12 15:51:30'], [115.77591666666666, 28.66208333333333, '2021-09-12 15:51:45'], [115.77498333333334, 28.66325, '2021-09-12 15:52:00'], [115.7749, 28.66421666666667, '2021-09-12 15:52:15'], [115.7751, 28.6652, '2021-09-12 15:52:30'], [115.77521666666668, 28.665883333333333, '2021-09-12 15:52:45'], [115.77525, 28.6662, '2021-09-12 15:53:00'], [115.7754, 28.667116666666665, '2021-09-12 15:53:15']]",2021-09-12 15:48:45,2021-09-12 15:53:15
864_down17,300251,"[[115.78075, 28.665466666666667, '2021-09-12 15:55:00'], [115.78091666666668, 28.665116666666663, '2021-09-12 15:55:15'], [115.78091666666668, 28.665116666666663, '2021-09-12 15:55:30'], [115.78116666666666, 28.664483333333333, '2021-09-12 15:55:45'], [115.78155, 28.66355, '2021-09-12 15:56:00'], [115.78148333333333, 28.663183333333333, '2021-09-12 15:56:15'], [115.78146666666666, 28.6632, '2021-09-12 15:56:30'], [115.78146666666666, 28.6632, '2021-09-12 15:56:45'], [115.78146666666666, 28.6632, '2021-09-12 15:57:00'], [115.78146666666666, 28.6632, '2021-09-12 15:57:15'], [115.78146666666666, 28.6632, '2021-09-12 15:57:30'], [115.78146666666666, 28.6632, '2021-09-12 15:57:45'], [115.78146666666666, 28.6632, '2021-09-12 15:58:00'], [115.78146666666666, 28.6632, '2021-09-12 15:58:15'], [115.78151666666666, 28.66315, '2021-09-12 15:58:30'], [115.78151666666666, 28.66315, '2021-09-12 15:58:45'], [115.78151666666666, 28.66315, '2021-09-12 15:59:00'], [115.78151666666666, 28.66315, '2021-09-12 15:59:15'], [115.78151666666666, 28.66315, '2021-09-12 15:59:30'], [115.78151666666666, 28.66315, '2021-09-12 15:59:45'], [115.78151666666666, 28.66315, '2021-09-12 16:00:00'], [115.78151666666666, 28.66315, '2021-09-12 16:00:15'], [115.78151666666666, 28.66315, '2021-09-12 16:00:30'], [115.78151666666666, 28.66315, '2021-09-12 16:00:45'], [115.78151666666666, 28.66315, '2021-09-12 16:01:00'], [115.78151666666666, 28.66315, '2021-09-12 16:01:15'], [115.78151666666666, 28.66315, '2021-09-12 16:01:30'], [115.78151666666666, 28.66315, '2021-09-12 16:01:45'], [115.78151666666666, 28.66315, '2021-09-12 16:02:00'], [115.78151666666666, 28.66315, '2021-09-12 16:02:15'], [115.78151666666666, 28.66315, '2021-09-12 16:02:30']]",2021-09-12 15:55:00,2021-09-12 16:02:30
