sectionId,carId,path,start_date_time,end_date_time
256_down27,708935,"[[115.84981666666668, 28.632316666666668, '2021-09-09 11:45:00'], [115.84871666666666, 28.6328, '2021-09-09 11:45:15'], [115.8471, 28.633516666666665, '2021-09-09 11:45:30'], [115.84635, 28.633883333333333, '2021-09-09 11:45:45']]",2021-09-09 11:45:00,2021-09-09 11:45:45
256_down28,708935,"[[115.84506666666668, 28.634316666666667, '2021-09-09 11:46:15'], [115.8435, 28.6327, '2021-09-09 11:46:45']]",2021-09-09 11:46:15,2021-09-09 11:46:45
256_down29,708935,"[[115.84241666666668, 28.62945, '2021-09-09 11:47:30'], [115.84236666666666, 28.62903333333333, '2021-09-09 11:47:45']]",2021-09-09 11:47:30,2021-09-09 11:47:45
256_down30,708935,"[[115.84225, 28.627883333333333, '2021-09-09 11:48:30'], [115.84208333333332, 28.6271, '2021-09-09 11:48:45'], [115.84206666666668, 28.6269, '2021-09-09 11:49:00']]",2021-09-09 11:48:30,2021-09-09 11:49:00
256_down31,708935,"[[115.84211666666668, 28.6238, '2021-09-09 11:49:30'], [115.8429, 28.623716666666667, '2021-09-09 11:49:45']]",2021-09-09 11:49:30,2021-09-09 11:49:45
256_down0,708935,"[[115.8766, 28.710833333333333, '2021-09-09 14:20:00'], [115.87715, 28.711816666666667, '2021-09-09 14:20:15'], [115.87713333333332, 28.711816666666667, '2021-09-09 14:20:30'], [115.87713333333332, 28.711816666666667, '2021-09-09 14:20:45'], [115.87663333333332, 28.7113, '2021-09-09 14:21:00'], [115.87625, 28.710616666666667, '2021-09-09 14:21:15'], [115.87566666666666, 28.709566666666667, '2021-09-09 14:21:30'], [115.87483333333331, 28.70908333333333, '2021-09-09 14:21:45'], [115.87443333333331, 28.7093, '2021-09-09 14:22:00']]",2021-09-09 14:20:00,2021-09-09 14:22:00
256_down1,708935,"[[115.87278333333332, 28.710066666666663, '2021-09-09 14:22:30'], [115.87171666666669, 28.710566666666665, '2021-09-09 14:22:45'], [115.87156666666668, 28.71066666666667, '2021-09-09 14:23:00'], [115.87156666666668, 28.71066666666667, '2021-09-09 14:23:15'], [115.87156666666668, 28.71066666666667, '2021-09-09 14:23:30'], [115.87096666666666, 28.71078333333333, '2021-09-09 14:23:45'], [115.87056666666666, 28.710383333333333, '2021-09-09 14:24:00']]",2021-09-09 14:22:30,2021-09-09 14:24:00
256_down2,708935,"[[115.86911666666668, 28.70845, '2021-09-09 14:24:30'], [115.86856666666668, 28.707716666666663, '2021-09-09 14:24:45'], [115.86795, 28.706866666666667, '2021-09-09 14:25:00']]",2021-09-09 14:24:30,2021-09-09 14:25:00
256_down3,708935,"[[115.86683333333332, 28.70533333333333, '2021-09-09 14:25:30'], [115.86645, 28.704816666666662, '2021-09-09 14:25:45'], [115.8655, 28.70375, '2021-09-09 14:26:00'], [115.86498333333331, 28.7032, '2021-09-09 14:26:15']]",2021-09-09 14:25:30,2021-09-09 14:26:15
256_down4,708935,"[[115.86456666666666, 28.702683333333333, '2021-09-09 14:26:45'], [115.86415, 28.70223333333333, '2021-09-09 14:27:00'], [115.86415, 28.70223333333333, '2021-09-09 14:27:15'], [115.86415, 28.70223333333333, '2021-09-09 14:27:30'], [115.86415, 28.70223333333333, '2021-09-09 14:28:00'], [115.86415, 28.70223333333333, '2021-09-09 14:28:30'], [115.86306666666668, 28.70085, '2021-09-09 14:29:00'], [115.86211666666668, 28.699816666666667, '2021-09-09 14:29:30'], [115.86211666666668, 28.699816666666667, '2021-09-09 14:29:45'], [115.86211666666668, 28.699816666666667, '2021-09-09 14:30:00'], [115.86211666666668, 28.699816666666667, '2021-09-09 14:30:15']]",2021-09-09 14:26:45,2021-09-09 14:30:15
256_down5,708935,"[[115.8565, 28.69753333333333, '2021-09-09 14:31:45'], [115.8556, 28.6972, '2021-09-09 14:32:00'], [115.85563333333332, 28.6972, '2021-09-09 14:32:15'], [115.85563333333332, 28.6972, '2021-09-09 14:32:30'], [115.85563333333332, 28.6972, '2021-09-09 14:32:45'], [115.85563333333332, 28.6972, '2021-09-09 14:33:00']]",2021-09-09 14:31:45,2021-09-09 14:33:00
256_down6,708935,"[[115.85068333333334, 28.69395, '2021-09-09 14:34:30'], [115.84996666666666, 28.692766666666667, '2021-09-09 14:34:45'], [115.84971666666668, 28.692166666666665, '2021-09-09 14:35:00'], [115.84988333333334, 28.691816666666668, '2021-09-09 14:35:15'], [115.85095, 28.691366666666667, '2021-09-09 14:35:30']]",2021-09-09 14:34:30,2021-09-09 14:35:30
256_down7,708935,"[[115.8524, 28.690816666666667, '2021-09-09 14:36:00'], [115.85361666666668, 28.69033333333333, '2021-09-09 14:36:15'], [115.85413333333334, 28.69015, '2021-09-09 14:36:30'], [115.85465, 28.68995, '2021-09-09 14:36:45'], [115.85551666666667, 28.689616666666662, '2021-09-09 14:37:00'], [115.85683333333331, 28.689083333333333, '2021-09-09 14:37:15']]",2021-09-09 14:36:00,2021-09-09 14:37:15
256_down8,708935,"[[115.85768333333333, 28.68776666666667, '2021-09-09 14:37:45'], [115.8569, 28.686766666666667, '2021-09-09 14:38:00'], [115.85621666666668, 28.68555, '2021-09-09 14:38:15'], [115.85573333333332, 28.684383333333333, '2021-09-09 14:38:30'], [115.85435, 28.684833333333334, '2021-09-09 14:38:45'], [115.85395, 28.684916666666663, '2021-09-09 14:39:00']]",2021-09-09 14:37:45,2021-09-09 14:39:00
256_down9,708935,"[[115.85215, 28.685666666666663, '2021-09-09 14:39:30'], [115.8512, 28.686016666666667, '2021-09-09 14:39:45'], [115.85081666666666, 28.686166666666665, '2021-09-09 14:40:00'], [115.85071666666668, 28.68623333333333, '2021-09-09 14:40:15'], [115.85071666666668, 28.68623333333333, '2021-09-09 14:40:30'], [115.85071666666668, 28.68623333333333, '2021-09-09 14:40:45'], [115.85071666666668, 28.68623333333333, '2021-09-09 14:41:00'], [115.85071666666668, 28.68623333333333, '2021-09-09 14:41:15'], [115.85071666666668, 28.68623333333333, '2021-09-09 14:41:30'], [115.85071666666668, 28.68623333333333, '2021-09-09 14:41:45'], [115.85018333333332, 28.68551666666667, '2021-09-09 14:42:00']]",2021-09-09 14:39:30,2021-09-09 14:42:00
256_down10,708935,"[[115.8499, 28.684566666666665, '2021-09-09 14:42:30'], [115.84961666666666, 28.68335, '2021-09-09 14:42:45'], [115.84951666666667, 28.682966666666665, '2021-09-09 14:43:00'], [115.84951666666667, 28.682966666666665, '2021-09-09 14:43:15'], [115.84951666666667, 28.682966666666665, '2021-09-09 14:43:30'], [115.84951666666667, 28.682966666666665, '2021-09-09 14:43:45'], [115.84958333333331, 28.68243333333333, '2021-09-09 14:44:00'], [115.85088333333331, 28.682133333333333, '2021-09-09 14:44:15'], [115.8519, 28.681933333333333, '2021-09-09 14:44:30'], [115.85191666666668, 28.682016666666662, '2021-09-09 14:44:45'], [115.85191666666668, 28.682016666666662, '2021-09-09 14:45:00'], [115.85191666666668, 28.682016666666662, '2021-09-09 14:45:15'], [115.85191666666668, 28.682016666666662, '2021-09-09 14:45:30'], [115.85191666666668, 28.682016666666662, '2021-09-09 14:45:45'], [115.85191666666668, 28.682016666666662, '2021-09-09 14:46:00'], [115.85191666666668, 28.682016666666662, '2021-09-09 14:46:15'], [115.85191666666668, 28.682016666666662, '2021-09-09 14:46:30'], [115.85191666666668, 28.682016666666662, '2021-09-09 14:46:45'], [115.85191666666668, 28.682016666666662, '2021-09-09 14:47:00']]",2021-09-09 14:42:30,2021-09-09 14:47:00
256_down12,708935,"[[115.8772, 28.67478333333333, '2021-09-09 14:49:45'], [115.87786666666666, 28.673166666666667, '2021-09-09 14:50:00'], [115.87808333333334, 28.67243333333333, '2021-09-09 14:50:15']]",2021-09-09 14:49:45,2021-09-09 14:50:15
256_down13,708935,"[[115.8783, 28.67138333333333, '2021-09-09 14:50:45'], [115.8785, 28.670683333333333, '2021-09-09 14:51:00'], [115.87861666666667, 28.670216666666665, '2021-09-09 14:51:15'], [115.87881666666668, 28.669533333333334, '2021-09-09 14:51:30']]",2021-09-09 14:50:45,2021-09-09 14:51:30
256_down14,708935,"[[115.87815, 28.668233333333333, '2021-09-09 14:52:00'], [115.87795, 28.668233333333333, '2021-09-09 14:52:15'], [115.8771, 28.6681, '2021-09-09 14:52:30']]",2021-09-09 14:52:00,2021-09-09 14:52:30
256_down15,708935,"[[115.87626666666668, 28.66795, '2021-09-09 14:53:00'], [115.87621666666666, 28.66793333333333, '2021-09-09 14:53:15'], [115.87621666666666, 28.66793333333333, '2021-09-09 14:53:30'], [115.87621666666666, 28.66793333333333, '2021-09-09 14:53:45'], [115.87621666666666, 28.66793333333333, '2021-09-09 14:54:00'], [115.87621666666666, 28.66793333333333, '2021-09-09 14:54:15'], [115.87543333333332, 28.666416666666667, '2021-09-09 14:54:30'], [115.87523333333333, 28.665766666666663, '2021-09-09 14:54:45']]",2021-09-09 14:53:00,2021-09-09 14:54:45
256_down16,708935,"[[115.87455, 28.66455, '2021-09-09 14:55:15'], [115.87386666666669, 28.6647, '2021-09-09 14:55:30'], [115.87323333333332, 28.66478333333333, '2021-09-09 14:55:45'], [115.87191666666666, 28.665066666666668, '2021-09-09 14:56:00']]",2021-09-09 14:55:15,2021-09-09 14:56:00
256_down17,708935,"[[115.86906666666668, 28.665516666666665, '2021-09-09 14:56:30'], [115.86898333333332, 28.66418333333333, '2021-09-09 14:56:45'], [115.86865, 28.6625, '2021-09-09 14:57:00'], [115.86816666666668, 28.66088333333333, '2021-09-09 14:57:15'], [115.8673, 28.6593, '2021-09-09 14:57:30'], [115.86645, 28.65775, '2021-09-09 14:57:45'], [115.86543333333331, 28.656233333333333, '2021-09-09 14:58:00'], [115.86211666666668, 28.65478333333333, '2021-09-09 14:58:15'], [115.86145, 28.65435, '2021-09-09 14:58:30']]",2021-09-09 14:56:30,2021-09-09 14:58:30
256_down18,708935,"[[115.86031666666666, 28.65315, '2021-09-09 14:59:00'], [115.86006666666668, 28.65275, '2021-09-09 14:59:15'], [115.86006666666668, 28.65275, '2021-09-09 14:59:30'], [115.86056666666668, 28.6522, '2021-09-09 14:59:45'], [115.8621, 28.651666666666667, '2021-09-09 15:00:00'], [115.86346666666668, 28.65138333333333, '2021-09-09 15:00:15'], [115.8646, 28.65113333333333, '2021-09-09 15:00:30'], [115.8654, 28.651, '2021-09-09 15:00:45'], [115.86623333333333, 28.650783333333333, '2021-09-09 15:01:00'], [115.86678333333332, 28.65063333333333, '2021-09-09 15:01:15'], [115.86726666666668, 28.650266666666667, '2021-09-09 15:01:30']]",2021-09-09 14:59:00,2021-09-09 15:01:30
256_down19,708935,"[[115.86625, 28.648533333333333, '2021-09-09 15:02:00'], [115.86571666666669, 28.647316666666665, '2021-09-09 15:02:15'], [115.86543333333331, 28.646766666666668, '2021-09-09 15:02:30']]",2021-09-09 15:02:00,2021-09-09 15:02:30
256_down20,708935,"[[115.8647, 28.6455, '2021-09-09 15:03:00'], [115.86421666666666, 28.64465, '2021-09-09 15:03:15'], [115.86375, 28.644, '2021-09-09 15:03:30']]",2021-09-09 15:03:00,2021-09-09 15:03:30
256_down21,708935,"[[115.86193333333334, 28.641016666666665, '2021-09-09 15:04:15'], [115.86133333333332, 28.64003333333333, '2021-09-09 15:04:30']]",2021-09-09 15:04:15,2021-09-09 15:04:30
256_down22,708935,"[[115.86105, 28.6396, '2021-09-09 15:05:00'], [115.86055, 28.638766666666665, '2021-09-09 15:05:15']]",2021-09-09 15:05:00,2021-09-09 15:05:15
256_down23,708935,"[[115.8599, 28.63785, '2021-09-09 15:05:45'], [115.8599, 28.63785, '2021-09-09 15:06:00'], [115.8599, 28.63785, '2021-09-09 15:06:15'], [115.85946666666666, 28.6373, '2021-09-09 15:06:30'], [115.85851666666667, 28.637633333333333, '2021-09-09 15:06:45'], [115.8582, 28.637816666666662, '2021-09-09 15:07:00'], [115.85818333333332, 28.637816666666662, '2021-09-09 15:07:15'], [115.85761666666669, 28.637366666666665, '2021-09-09 15:07:30'], [115.8561, 28.637066666666662, '2021-09-09 15:07:45'], [115.85551666666667, 28.6373, '2021-09-09 15:08:00']]",2021-09-09 15:05:45,2021-09-09 15:08:00
256_down24,708935,"[[115.85465, 28.63746666666667, '2021-09-09 15:08:30'], [115.85318333333332, 28.637416666666667, '2021-09-09 15:08:45'], [115.85085, 28.63735, '2021-09-09 15:09:00']]",2021-09-09 15:08:30,2021-09-09 15:09:00
256_down25,708935,"[[115.85048333333332, 28.637366666666665, '2021-09-09 15:09:30'], [115.85048333333332, 28.637366666666665, '2021-09-09 15:09:45'], [115.85048333333332, 28.637366666666665, '2021-09-09 15:10:00'], [115.85028333333334, 28.636316666666666, '2021-09-09 15:10:15'], [115.85033333333334, 28.63583333333333, '2021-09-09 15:10:30']]",2021-09-09 15:09:30,2021-09-09 15:10:30
256_down26,708935,"[[115.85053333333332, 28.635016666666665, '2021-09-09 15:11:00']]",2021-09-09 15:11:00,2021-09-09 15:11:00
256_down27,708935,"[[115.84901666666669, 28.63265, '2021-09-09 15:12:15'], [115.84713333333332, 28.6335, '2021-09-09 15:12:30']]",2021-09-09 15:12:15,2021-09-09 15:12:30
256_down28,708935,"[[115.84513333333334, 28.6343, '2021-09-09 15:13:15'], [115.84391666666669, 28.6331, '2021-09-09 15:13:30'], [115.8435, 28.632666666666665, '2021-09-09 15:13:45'], [115.84331666666668, 28.632466666666662, '2021-09-09 15:14:00']]",2021-09-09 15:13:15,2021-09-09 15:14:00
256_down29,708935,"[[115.84265, 28.6313, '2021-09-09 15:14:30'], [115.84248333333332, 28.630133333333333, '2021-09-09 15:14:45'], [115.84238333333332, 28.629366666666662, '2021-09-09 15:15:00']]",2021-09-09 15:14:30,2021-09-09 15:15:00
256_down30,708935,"[[115.84233333333331, 28.62898333333333, '2021-09-09 15:15:30']]",2021-09-09 15:15:30,2021-09-09 15:15:30
256_down31,708935,"[[115.8421, 28.623816666666663, '2021-09-09 15:16:30'], [115.8428, 28.6237, '2021-09-09 15:16:45']]",2021-09-09 15:16:30,2021-09-09 15:16:45
256_down0,708935,"[[115.87665, 28.710916666666662, '2021-09-09 17:55:45'], [115.87713333333332, 28.71185, '2021-09-09 17:56:00'], [115.87713333333332, 28.71183333333333, '2021-09-09 17:56:15'], [115.87713333333332, 28.71183333333333, '2021-09-09 17:56:30'], [115.87671666666668, 28.711466666666663, '2021-09-09 17:56:45'], [115.87638333333334, 28.71088333333333, '2021-09-09 17:57:00'], [115.87623333333332, 28.71053333333333, '2021-09-09 17:57:15'], [115.8757, 28.709616666666665, '2021-09-09 17:57:30'], [115.87536666666666, 28.70903333333333, '2021-09-09 17:57:45'], [115.87486666666666, 28.70905, '2021-09-09 17:58:00'], [115.8745, 28.709233333333334, '2021-09-09 17:58:15'], [115.87441666666666, 28.70928333333333, '2021-09-09 17:58:30']]",2021-09-09 17:55:45,2021-09-09 17:58:30
256_down1,708935,"[[115.8727, 28.710166666666662, '2021-09-09 17:59:00'], [115.87193333333332, 28.71055, '2021-09-09 17:59:15'], [115.87155, 28.710766666666668, '2021-09-09 17:59:30'], [115.87155, 28.710766666666668, '2021-09-09 17:59:45'], [115.87155, 28.710766666666668, '2021-09-09 18:00:00'], [115.87155, 28.710766666666668, '2021-09-09 18:00:15'], [115.87068333333332, 28.710516666666667, '2021-09-09 18:00:30'], [115.87021666666666, 28.70995, '2021-09-09 18:00:45']]",2021-09-09 17:59:00,2021-09-09 18:00:45
256_down2,708935,"[[115.86981666666668, 28.70938333333333, '2021-09-09 18:01:15'], [115.86931666666666, 28.70873333333333, '2021-09-09 18:01:30'], [115.86893333333332, 28.70818333333333, '2021-09-09 18:01:45'], [115.86893333333332, 28.70818333333333, '2021-09-09 18:02:00'], [115.86838333333333, 28.70745, '2021-09-09 18:02:15'], [115.86795, 28.706883333333334, '2021-09-09 18:02:30']]",2021-09-09 18:01:15,2021-09-09 18:02:30
256_down3,708935,"[[115.86716666666666, 28.705816666666667, '2021-09-09 18:03:00'], [115.86705, 28.70563333333333, '2021-09-09 18:03:15'], [115.86701666666669, 28.705583333333333, '2021-09-09 18:03:30'], [115.86701666666669, 28.705583333333333, '2021-09-09 18:03:45'], [115.86701666666669, 28.705583333333333, '2021-09-09 18:04:00'], [115.86701666666669, 28.705583333333333, '2021-09-09 18:04:15'], [115.86701666666669, 28.705583333333333, '2021-09-09 18:04:30'], [115.86701666666669, 28.705583333333333, '2021-09-09 18:04:45'], [115.86701666666669, 28.705583333333333, '2021-09-09 18:05:00'], [115.86631666666666, 28.70468333333333, '2021-09-09 18:05:15'], [115.86548333333332, 28.70375, '2021-09-09 18:05:30'], [115.86498333333331, 28.703233333333333, '2021-09-09 18:05:45']]",2021-09-09 18:03:00,2021-09-09 18:05:45
256_down4,708935,"[[115.86466666666666, 28.702816666666667, '2021-09-09 18:06:15'], [115.86428333333332, 28.70235, '2021-09-09 18:06:30'], [115.86428333333332, 28.70235, '2021-09-09 18:06:45'], [115.86428333333332, 28.70235, '2021-09-09 18:07:00'], [115.86428333333332, 28.70235, '2021-09-09 18:07:15'], [115.86428333333332, 28.70235, '2021-09-09 18:07:30'], [115.86428333333332, 28.70235, '2021-09-09 18:07:45'], [115.86428333333332, 28.70235, '2021-09-09 18:08:00'], [115.86428333333332, 28.70235, '2021-09-09 18:08:15'], [115.864, 28.702, '2021-09-09 18:08:30'], [115.8633, 28.701116666666667, '2021-09-09 18:08:45'], [115.86251666666666, 28.7003, '2021-09-09 18:09:00'], [115.86235, 28.70018333333333, '2021-09-09 18:09:15'], [115.86205, 28.69973333333333, '2021-09-09 18:09:30'], [115.86201666666666, 28.69975, '2021-09-09 18:09:45'], [115.86201666666666, 28.69975, '2021-09-09 18:10:00'], [115.86201666666666, 28.69975, '2021-09-09 18:10:15']]",2021-09-09 18:06:15,2021-09-09 18:10:15
256_down5,708935,"[[115.86016666666669, 28.6988, '2021-09-09 18:12:45'], [115.8577, 28.697983333333333, '2021-09-09 18:13:00'], [115.8571, 28.69775, '2021-09-09 18:13:15'], [115.85665, 28.6976, '2021-09-09 18:13:30'], [115.85626666666668, 28.697466666666667, '2021-09-09 18:13:45'], [115.85611666666668, 28.6974, '2021-09-09 18:14:00'], [115.85613333333332, 28.6974, '2021-09-09 18:14:15'], [115.85613333333332, 28.6974, '2021-09-09 18:14:30'], [115.85613333333332, 28.6974, '2021-09-09 18:14:45'], [115.85613333333332, 28.6974, '2021-09-09 18:15:00']]",2021-09-09 18:12:45,2021-09-09 18:15:00
256_down6,708935,"[[115.851, 28.694416666666665, '2021-09-09 18:17:00'], [115.85051666666666, 28.69363333333333, '2021-09-09 18:17:15'], [115.85046666666666, 28.69355, '2021-09-09 18:17:30'], [115.85046666666666, 28.69355, '2021-09-09 18:17:45'], [115.84995, 28.692666666666668, '2021-09-09 18:18:00'], [115.84973333333332, 28.692266666666665, '2021-09-09 18:18:15'], [115.84975, 28.692266666666665, '2021-09-09 18:18:30'], [115.85025, 28.691683333333334, '2021-09-09 18:18:45']]",2021-09-09 18:17:00,2021-09-09 18:18:45
256_down7,708935,"[[115.85103333333332, 28.6913, '2021-09-09 18:19:30'], [115.85103333333332, 28.6913, '2021-09-09 18:19:45'], [115.85186666666668, 28.691, '2021-09-09 18:20:00'], [115.85205, 28.690966666666668, '2021-09-09 18:20:15'], [115.85205, 28.690966666666668, '2021-09-09 18:20:30'], [115.85205, 28.690966666666668, '2021-09-09 18:20:45'], [115.85205, 28.690966666666668, '2021-09-09 18:21:00'], [115.85205, 28.690966666666668, '2021-09-09 18:21:15'], [115.85321666666668, 28.6905, '2021-09-09 18:21:30'], [115.85426666666666, 28.6901, '2021-09-09 18:21:45']]",2021-09-09 18:19:30,2021-09-09 18:21:45
256_down8,708935,"[[115.85821666666666, 28.68853333333333, '2021-09-09 18:23:15'], [115.85823333333332, 28.6883, '2021-09-09 18:23:30'], [115.85743333333332, 28.68743333333333, '2021-09-09 18:23:45'], [115.85675, 28.686533333333333, '2021-09-09 18:24:00'], [115.85668333333334, 28.6864, '2021-09-09 18:24:15'], [115.85668333333334, 28.6864, '2021-09-09 18:24:30'], [115.85668333333334, 28.6864, '2021-09-09 18:24:45'], [115.85668333333334, 28.6864, '2021-09-09 18:25:00'], [115.85636666666667, 28.68585, '2021-09-09 18:25:15'], [115.85595, 28.68488333333333, '2021-09-09 18:25:30'], [115.8558, 28.68445, '2021-09-09 18:25:45'], [115.85556666666666, 28.684316666666668, '2021-09-09 18:26:00']]",2021-09-09 18:23:15,2021-09-09 18:26:00
256_down9,708935,"[[115.85148333333332, 28.685916666666667, '2021-09-09 18:27:15'], [115.85018333333332, 28.68548333333333, '2021-09-09 18:27:30']]",2021-09-09 18:27:15,2021-09-09 18:27:30
256_down10,708935,"[[115.84991666666669, 28.684616666666667, '2021-09-09 18:28:00'], [115.84985, 28.684366666666666, '2021-09-09 18:28:15'], [115.84956666666666, 28.683166666666665, '2021-09-09 18:28:30'], [115.8495, 28.682916666666667, '2021-09-09 18:28:45'], [115.8495, 28.682916666666667, '2021-09-09 18:29:00'], [115.8495, 28.682916666666667, '2021-09-09 18:29:15'], [115.8495, 28.682916666666667, '2021-09-09 18:29:30'], [115.8495, 28.682916666666667, '2021-09-09 18:29:45'], [115.8495, 28.682916666666667, '2021-09-09 18:30:00'], [115.85016666666668, 28.682266666666667, '2021-09-09 18:30:15'], [115.85081666666666, 28.682133333333333, '2021-09-09 18:30:30'], [115.85113333333334, 28.682066666666667, '2021-09-09 18:30:45'], [115.85178333333332, 28.681866666666668, '2021-09-09 18:36:00'], [115.85178333333332, 28.681866666666668, '2021-09-09 18:36:15'], [115.85178333333332, 28.681866666666668, '2021-09-09 18:36:30'], [115.85178333333332, 28.681866666666668, '2021-09-09 18:36:45'], [115.85178333333332, 28.681866666666668, '2021-09-09 18:37:00'], [115.85178333333332, 28.681866666666668, '2021-09-09 18:37:15'], [115.85178333333332, 28.681866666666668, '2021-09-09 18:37:30'], [115.85178333333332, 28.681866666666668, '2021-09-09 18:37:45'], [115.85178333333332, 28.681866666666668, '2021-09-09 18:38:00'], [115.85178333333332, 28.681866666666668, '2021-09-09 18:38:15']]",2021-09-09 18:28:00,2021-09-09 18:38:15
