sectionId,carId,path,start_date_time,end_date_time
2116_up18,208517,"[[115.92931666666668, 28.58118333333333, '2021-09-12 08:05:30'], [115.92963333333331, 28.580266666666667, '2021-09-12 08:05:45'], [115.93031666666668, 28.57835, '2021-09-12 08:06:00'], [115.9305, 28.57788333333333, '2021-09-12 08:06:15'], [115.93061666666668, 28.57753333333333, '2021-09-12 08:06:30'], [115.9307, 28.57718333333333, '2021-09-12 08:06:45'], [115.93095, 28.5763, '2021-09-12 08:07:00']]",2021-09-12 08:05:30,2021-09-12 08:07:00
2116_up19,208517,"[[115.93188333333332, 28.57358333333333, '2021-09-12 08:07:30'], [115.9324, 28.572516666666665, '2021-09-12 08:07:45'], [115.93296666666669, 28.57175, '2021-09-12 08:08:00']]",2021-09-12 08:07:30,2021-09-12 08:08:00
2116_up20,208517,"[[115.9345, 28.56973333333333, '2021-09-12 08:08:30'], [115.93545, 28.567933333333333, '2021-09-12 08:08:45'], [115.93563333333331, 28.567566666666668, '2021-09-12 08:09:00'], [115.93593333333334, 28.56693333333333, '2021-09-12 08:09:15'], [115.93635, 28.56605, '2021-09-12 08:09:30']]",2021-09-12 08:08:30,2021-09-12 08:09:30
2116_up21,208517,"[[115.93825, 28.562316666666668, '2021-09-12 08:10:15'], [115.93865, 28.561333333333334, '2021-09-12 08:10:45']]",2021-09-12 08:10:15,2021-09-12 08:10:45
2116_up22,208517,"[[115.9391, 28.559833333333334, '2021-09-12 08:11:45'], [115.93945, 28.5584, '2021-09-12 08:12:15'], [115.94018333333334, 28.555366666666668, '2021-09-12 08:12:45']]",2021-09-12 08:11:45,2021-09-12 08:12:45
2116_up23,208517,"[[115.94078333333331, 28.5529, '2021-09-12 08:13:45']]",2021-09-12 08:13:45,2021-09-12 08:13:45
2116_up24,208517,"[[115.94138333333332, 28.5501, '2021-09-12 08:14:45'], [115.94158333333333, 28.54925, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
2116_up25,208517,"[[115.94185, 28.54738333333333, '2021-09-12 08:16:30'], [115.94175, 28.54598333333333, '2021-09-12 08:17:00'], [115.94151666666669, 28.544066666666662, '2021-09-12 08:17:30'], [115.94145, 28.5434, '2021-09-12 08:18:00']]",2021-09-12 08:16:30,2021-09-12 08:18:00
2116_up26,208517,"[[115.94131666666668, 28.541633333333333, '2021-09-12 08:19:00'], [115.94126666666666, 28.540916666666668, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
2116_up27,208517,"[[115.94121666666666, 28.54053333333333, '2021-09-12 08:20:30'], [115.94113333333334, 28.539816666666667, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
2116_up28,208517,"[[115.94098333333334, 28.53665, '2021-09-12 08:21:15']]",2021-09-12 08:21:15,2021-09-12 08:21:15
2116_up29,208517,"[[115.94098333333334, 28.53653333333333, '2021-09-12 08:21:45'], [115.94096666666668, 28.53615, '2021-09-12 08:22:00'], [115.94095, 28.5357, '2021-09-12 08:22:15']]",2021-09-12 08:21:45,2021-09-12 08:22:15
2116_up30,208517,"[[115.94081666666666, 28.53343333333333, '2021-09-12 08:22:45']]",2021-09-12 08:22:45,2021-09-12 08:22:45
2116_up31,208517,"[[115.94075, 28.531466666666667, '2021-09-12 08:23:15']]",2021-09-12 08:23:15,2021-09-12 08:23:15
2116_up32,208517,"[[115.94063333333334, 28.52895, '2021-09-12 08:23:45'], [115.9406, 28.528416666666665, '2021-09-12 08:24:00']]",2021-09-12 08:23:45,2021-09-12 08:24:00
2116_up33,208517,"[[115.94058333333334, 28.52808333333333, '2021-09-12 08:24:30'], [115.94058333333334, 28.52808333333333, '2021-09-12 08:24:45'], [115.94058333333334, 28.52808333333333, '2021-09-12 08:25:00'], [115.94058333333334, 28.52808333333333, '2021-09-12 08:25:15'], [115.94046666666668, 28.52713333333333, '2021-09-12 08:25:30'], [115.94036666666666, 28.52605, '2021-09-12 08:25:45'], [115.94008333333332, 28.524933333333333, '2021-09-12 08:26:00'], [115.93975, 28.5239, '2021-09-12 08:26:15'], [115.93935, 28.522716666666668, '2021-09-12 08:26:30'], [115.939, 28.521833333333333, '2021-09-12 08:26:45'], [115.93886666666668, 28.52153333333333, '2021-09-12 08:27:00'], [115.93885, 28.521383333333333, '2021-09-12 08:27:15'], [115.93881666666668, 28.521316666666667, '2021-09-12 08:27:30'], [115.93868333333332, 28.52088333333333, '2021-09-12 08:27:45'], [115.93843333333334, 28.52005, '2021-09-12 08:28:00']]",2021-09-12 08:24:30,2021-09-12 08:28:00
2116_up34,208517,"[[115.93768333333334, 28.5178, '2021-09-12 08:28:30'], [115.93718333333334, 28.51633333333333, '2021-09-12 08:28:45'], [115.93668333333332, 28.514916666666668, '2021-09-12 08:29:00'], [115.93616666666668, 28.5134, '2021-09-12 08:29:15'], [115.93565, 28.511783333333334, '2021-09-12 08:29:30'], [115.93493333333332, 28.509566666666668, '2021-09-12 08:29:45'], [115.93476666666666, 28.50913333333333, '2021-09-12 08:30:00'], [115.93476666666666, 28.50913333333333, '2021-09-12 08:30:15'], [115.93456666666668, 28.508466666666667, '2021-09-12 08:30:30']]",2021-09-12 08:28:30,2021-09-12 08:30:30
2116_up35,208517,"[[115.93371666666668, 28.5059, '2021-09-12 08:31:00'], [115.93306666666666, 28.5043, '2021-09-12 08:31:15'], [115.9324, 28.50283333333333, '2021-09-12 08:31:30']]",2021-09-12 08:31:00,2021-09-12 08:31:30
2116_up36,208517,"[[115.93145, 28.50075, '2021-09-12 08:32:00'], [115.93145, 28.50075, '2021-09-12 08:32:15'], [115.93118333333334, 28.50015, '2021-09-12 08:32:30'], [115.93068333333332, 28.498966666666668, '2021-09-12 08:32:45'], [115.93011666666666, 28.497716666666665, '2021-09-12 08:33:00'], [115.9294, 28.49615, '2021-09-12 08:33:15'], [115.92898333333332, 28.495283333333333, '2021-09-12 08:33:30'], [115.92883333333332, 28.495016666666668, '2021-09-12 08:33:45'], [115.9287, 28.494716666666665, '2021-09-12 08:34:00'], [115.92821666666669, 28.4936, '2021-09-12 08:34:15'], [115.92736666666669, 28.491666666666667, '2021-09-12 08:34:30'], [115.92691666666668, 28.49065, '2021-09-12 08:34:45'], [115.9264, 28.48958333333333, '2021-09-12 08:35:00'], [115.92615, 28.48903333333333, '2021-09-12 08:35:15'], [115.92615, 28.48903333333333, '2021-09-12 08:35:30'], [115.92585, 28.4884, '2021-09-12 08:35:45'], [115.92526666666669, 28.487116666666665, '2021-09-12 08:36:00'], [115.92456666666666, 28.4855, '2021-09-12 08:36:15']]",2021-09-12 08:32:00,2021-09-12 08:36:15
2116_up37,208517,"[[115.9233, 28.482666666666667, '2021-09-12 08:36:45'], [115.92255, 28.48098333333333, '2021-09-12 08:37:00'], [115.92181666666669, 28.479316666666666, '2021-09-12 08:37:15'], [115.92145, 28.477616666666663, '2021-09-12 08:37:30'], [115.92141666666669, 28.47685, '2021-09-12 08:37:45'], [115.92141666666669, 28.476566666666667, '2021-09-12 08:38:00'], [115.92141666666669, 28.475466666666662, '2021-09-12 08:38:15']]",2021-09-12 08:36:45,2021-09-12 08:38:15
2116_up38,208517,"[[115.9215, 28.47085, '2021-09-12 08:39:00'], [115.92155, 28.4692, '2021-09-12 08:39:15'], [115.92155, 28.4692, '2021-09-12 08:39:30'], [115.92158333333332, 28.46743333333333, '2021-09-12 08:39:45'], [115.9216, 28.465466666666668, '2021-09-12 08:40:00'], [115.92163333333332, 28.46365, '2021-09-12 08:40:15'], [115.92166666666668, 28.461816666666667, '2021-09-12 08:40:30']]",2021-09-12 08:39:00,2021-09-12 08:40:30
2116_up40,208517,"[[115.92176666666668, 28.453, '2021-09-12 08:41:45'], [115.92178333333334, 28.45158333333333, '2021-09-12 08:42:00'], [115.92178333333334, 28.45133333333333, '2021-09-12 08:42:15'], [115.9218, 28.450883333333334, '2021-09-12 08:42:30'], [115.92185, 28.449716666666667, '2021-09-12 08:42:45'], [115.92208333333332, 28.448366666666665, '2021-09-12 08:43:00'], [115.92221666666669, 28.44773333333333, '2021-09-12 08:43:15']]",2021-09-12 08:41:45,2021-09-12 08:43:15
2116_up41,208517,"[[115.92225, 28.44753333333333, '2021-09-12 08:43:45'], [115.92246666666666, 28.4465, '2021-09-12 08:44:00'], [115.92261666666668, 28.445766666666668, '2021-09-12 08:44:15'], [115.92271666666667, 28.44375, '2021-09-12 08:44:30']]",2021-09-12 08:43:45,2021-09-12 08:44:30
2116_up42,208517,"[[115.92268333333334, 28.443566666666666, '2021-09-12 08:45:00'], [115.92248333333332, 28.443, '2021-09-12 08:45:15'], [115.92198333333332, 28.4417, '2021-09-12 08:45:30'], [115.92143333333334, 28.440166666666663, '2021-09-12 08:45:45'], [115.92085, 28.4386, '2021-09-12 08:46:00'], [115.9203, 28.43695, '2021-09-12 08:46:15']]",2021-09-12 08:45:00,2021-09-12 08:46:15
2116_up43,208517,"[[115.91941666666666, 28.4362, '2021-09-12 08:46:45'], [115.91845, 28.435666666666663, '2021-09-12 08:47:00'], [115.91728333333332, 28.43498333333333, '2021-09-12 08:47:15'], [115.916, 28.434266666666662, '2021-09-12 08:47:30'], [115.91488333333334, 28.4336, '2021-09-12 08:47:45'], [115.91368333333334, 28.432916666666667, '2021-09-12 08:48:00'], [115.91238333333334, 28.43218333333333, '2021-09-12 08:48:15'], [115.91086666666666, 28.43135, '2021-09-12 08:48:30'], [115.90928333333332, 28.430533333333333, '2021-09-12 08:48:45'], [115.90771666666669, 28.429766666666666, '2021-09-12 08:49:00'], [115.90598333333334, 28.428916666666662, '2021-09-12 08:49:15'], [115.9042, 28.428016666666668, '2021-09-12 08:49:30'], [115.90278333333332, 28.427316666666663, '2021-09-12 08:49:45'], [115.90101666666666, 28.42643333333333, '2021-09-12 08:50:00'], [115.89961666666666, 28.42555, '2021-09-12 08:50:15'], [115.89726666666668, 28.423683333333333, '2021-09-12 08:50:30'], [115.89586666666666, 28.422966666666667, '2021-09-12 08:50:45'], [115.89421666666668, 28.4221, '2021-09-12 08:51:00'], [115.89258333333332, 28.421233333333333, '2021-09-12 08:51:15'], [115.8909, 28.420383333333334, '2021-09-12 08:51:30'], [115.88943333333332, 28.419633333333334, '2021-09-12 08:51:45'], [115.88871666666668, 28.419266666666665, '2021-09-12 08:52:00'], [115.88813333333331, 28.418966666666662, '2021-09-12 08:52:15'], [115.88671666666669, 28.4185, '2021-09-12 08:52:30'], [115.88516666666666, 28.418116666666663, '2021-09-12 08:52:45'], [115.88338333333331, 28.418233333333333, '2021-09-12 08:53:00'], [115.88165, 28.4186, '2021-09-12 08:53:15'], [115.88013333333332, 28.418533333333333, '2021-09-12 08:53:30'], [115.87851666666668, 28.41868333333333, '2021-09-12 08:53:45'], [115.87716666666668, 28.4189, '2021-09-12 08:54:00'], [115.87566666666666, 28.419083333333333, '2021-09-12 08:54:15'], [115.87423333333334, 28.419183333333333, '2021-09-12 08:54:30'], [115.87298333333334, 28.41925, '2021-09-12 08:54:45'], [115.87168333333334, 28.419316666666667, '2021-09-12 08:55:00']]",2021-09-12 08:46:45,2021-09-12 08:55:00
2116_up44,208517,"[[115.86938333333332, 28.41938333333333, '2021-09-12 08:55:45']]",2021-09-12 08:55:45,2021-09-12 08:55:45
2116_up45,208517,"[[115.86676666666666, 28.41945, '2021-09-12 08:56:15'], [115.86638333333332, 28.41948333333333, '2021-09-12 08:56:30'], [115.86638333333332, 28.41948333333333, '2021-09-12 08:56:45'], [115.86568333333334, 28.41948333333333, '2021-09-12 08:57:00'], [115.86525, 28.4195, '2021-09-12 08:57:15'], [115.86508333333332, 28.41948333333333, '2021-09-12 08:57:30'], [115.8649, 28.419533333333334, '2021-09-12 08:57:45'], [115.86446666666669, 28.419533333333334, '2021-09-12 08:58:00'], [115.86375, 28.41938333333333, '2021-09-12 08:58:15'], [115.86306666666668, 28.41905, '2021-09-12 08:58:30'], [115.86271666666669, 28.4189, '2021-09-12 08:58:45']]",2021-09-12 08:56:15,2021-09-12 08:58:45
2116_up46,208517,"[[115.86271666666669, 28.418916666666668, '2021-09-12 08:59:15'], [115.86195, 28.418533333333333, '2021-09-12 08:59:30'], [115.86136666666668, 28.418233333333333, '2021-09-12 08:59:45'], [115.86095, 28.418033333333334, '2021-09-12 09:00:00'], [115.86038333333332, 28.41775, '2021-09-12 09:00:15'], [115.85963333333332, 28.417383333333333, '2021-09-12 09:00:30'], [115.85865, 28.416916666666665, '2021-09-12 09:00:45'], [115.85803333333334, 28.416616666666663, '2021-09-12 09:01:00']]",2021-09-12 08:59:15,2021-09-12 09:01:00
2116_up47,208517,"[[115.85791666666668, 28.4165, '2021-09-12 09:01:30'], [115.8579, 28.41648333333333, '2021-09-12 09:01:45'], [115.85765, 28.416316666666667, '2021-09-12 09:02:00'], [115.8572, 28.416016666666668, '2021-09-12 09:02:15'], [115.85673333333334, 28.41571666666667, '2021-09-12 09:02:30'], [115.85661666666668, 28.41565, '2021-09-12 09:02:45'], [115.85661666666668, 28.41565, '2021-09-12 09:03:00'], [115.8566, 28.41563333333333, '2021-09-12 09:03:15'], [115.85636666666667, 28.41548333333333, '2021-09-12 09:03:30'], [115.85591666666669, 28.4152, '2021-09-12 09:03:45'], [115.85518333333331, 28.4147, '2021-09-12 09:04:00'], [115.85466666666666, 28.414366666666663, '2021-09-12 09:04:15'], [115.85433333333332, 28.41418333333333, '2021-09-12 09:04:30']]",2021-09-12 09:01:30,2021-09-12 09:04:30
2116_up0,208552,"[[115.90415, 28.65973333333333, '2021-09-11 06:43:00'], [115.90415, 28.65973333333333, '2021-09-11 06:43:15'], [115.90415, 28.65973333333333, '2021-09-11 06:43:30'], [115.90415, 28.65973333333333, '2021-09-11 06:43:45'], [115.90415, 28.65973333333333, '2021-09-11 06:44:00'], [115.90415, 28.65973333333333, '2021-09-11 06:44:15'], [115.90421666666668, 28.659883333333333, '2021-09-11 06:44:30'], [115.90421666666668, 28.659883333333333, '2021-09-11 06:44:45'], [115.90421666666668, 28.659883333333333, '2021-09-11 06:45:00'], [115.90421666666668, 28.659883333333333, '2021-09-11 06:45:15'], [115.90421666666668, 28.659883333333333, '2021-09-11 06:45:30'], [115.90421666666668, 28.659883333333333, '2021-09-11 06:45:45'], [115.90421666666668, 28.659883333333333, '2021-09-11 06:46:00'], [115.90435, 28.65948333333333, '2021-09-11 06:46:15'], [115.90448333333332, 28.659333333333333, '2021-09-11 06:46:30'], [115.90461666666668, 28.6593, '2021-09-11 06:46:45'], [115.90491666666668, 28.6593, '2021-09-11 06:47:00'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:47:15'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:47:30'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:47:45'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:48:00'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:48:15'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:48:30'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:48:45'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:49:00'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:49:15'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:49:30'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:49:45'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:50:00'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:50:15'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:50:30'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:50:45'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:51:00'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:51:15'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:51:30'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:51:45'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:52:00'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:52:15'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:52:30'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:52:45'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:53:00'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:53:15'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:53:30'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:53:45'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:54:00'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:54:15'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:54:30'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:54:45'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:55:00'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:55:15'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:55:30'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:55:45'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:56:00'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:56:15'], [115.90501666666668, 28.659316666666665, '2021-09-11 06:56:30'], [115.90525, 28.65935, '2021-09-11 06:56:45'], [115.90525, 28.65935, '2021-09-11 06:57:00'], [115.90525, 28.65935, '2021-09-11 06:57:15'], [115.90525, 28.65935, '2021-09-11 06:57:30'], [115.90525, 28.65935, '2021-09-11 06:57:45'], [115.90525, 28.65935, '2021-09-11 06:58:00'], [115.90525, 28.65935, '2021-09-11 06:58:15'], [115.90525, 28.65935, '2021-09-11 06:58:30'], [115.90525, 28.65935, '2021-09-11 06:58:45'], [115.90525, 28.65935, '2021-09-11 06:59:00'], [115.90525, 28.65935, '2021-09-11 06:59:15'], [115.90566666666666, 28.65918333333333, '2021-09-11 06:59:30']]",2021-09-11 06:43:00,2021-09-11 06:59:30
2116_up1,208552,"[[115.90578333333332, 28.65853333333333, '2021-09-11 07:00:00'], [115.90595, 28.6577, '2021-09-11 07:00:15'], [115.90601666666667, 28.65683333333333, '2021-09-11 07:00:30'], [115.90615, 28.65575, '2021-09-11 07:00:45'], [115.90628333333332, 28.654333333333334, '2021-09-11 07:01:00'], [115.90631666666668, 28.654016666666667, '2021-09-11 07:01:15']]",2021-09-11 07:00:00,2021-09-11 07:01:15
2116_up2,208552,"[[115.9065, 28.6525, '2021-09-11 07:01:45'], [115.9067, 28.65178333333333, '2021-09-11 07:02:00'], [115.9068, 28.6511, '2021-09-11 07:02:15'], [115.90698333333332, 28.6498, '2021-09-11 07:02:30'], [115.90703333333332, 28.649283333333333, '2021-09-11 07:02:45'], [115.90708333333332, 28.64885, '2021-09-11 07:03:00']]",2021-09-11 07:01:45,2021-09-11 07:03:00
2116_up3,208552,"[[115.9072, 28.64798333333333, '2021-09-11 07:03:30'], [115.9072, 28.64798333333333, '2021-09-11 07:03:45'], [115.9072, 28.64798333333333, '2021-09-11 07:04:00'], [115.9072, 28.64798333333333, '2021-09-11 07:04:15'], [115.90728333333334, 28.64723333333333, '2021-09-11 07:04:30'], [115.90741666666666, 28.64595, '2021-09-11 07:04:45'], [115.90763333333334, 28.644366666666667, '2021-09-11 07:05:00']]",2021-09-11 07:03:30,2021-09-11 07:05:00
2116_up4,208552,"[[115.90823333333331, 28.64218333333333, '2021-09-11 07:05:30'], [115.90868333333331, 28.640966666666667, '2021-09-11 07:05:45'], [115.9092, 28.63948333333333, '2021-09-11 07:06:00'], [115.90973333333334, 28.638016666666665, '2021-09-11 07:06:15'], [115.91018333333334, 28.636883333333333, '2021-09-11 07:06:30'], [115.91046666666666, 28.636016666666663, '2021-09-11 07:06:45'], [115.91048333333332, 28.636, '2021-09-11 07:07:00']]",2021-09-11 07:05:30,2021-09-11 07:07:00
2116_up5,208552,"[[115.91055, 28.63578333333333, '2021-09-11 07:07:30'], [115.91055, 28.63578333333333, '2021-09-11 07:07:45'], [115.91055, 28.63578333333333, '2021-09-11 07:08:00']]",2021-09-11 07:07:30,2021-09-11 07:08:00
2116_up7,208552,"[[115.91256666666666, 28.6301, '2021-09-11 07:09:30'], [115.91305, 28.628733333333333, '2021-09-11 07:09:45'], [115.91361666666668, 28.627233333333333, '2021-09-11 07:10:00'], [115.91416666666667, 28.625666666666667, '2021-09-11 07:10:15'], [115.91433333333332, 28.62513333333333, '2021-09-11 07:10:30']]",2021-09-11 07:09:30,2021-09-11 07:10:30
2116_up8,208552,"[[115.91486666666668, 28.62358333333333, '2021-09-11 07:11:00']]",2021-09-11 07:11:00,2021-09-11 07:11:00
2116_up9,208552,"[[115.91565, 28.621566666666663, '2021-09-11 07:11:30']]",2021-09-11 07:11:30,2021-09-11 07:11:30
2116_up10,208552,"[[115.91638333333331, 28.619416666666663, '2021-09-11 07:12:00']]",2021-09-11 07:12:00,2021-09-11 07:12:00
2116_up11,208552,"[[115.91731666666666, 28.61688333333333, '2021-09-11 07:12:30'], [115.9176, 28.61593333333333, '2021-09-11 07:12:45']]",2021-09-11 07:12:30,2021-09-11 07:12:45
2116_up12,208552,"[[115.91895, 28.61306666666667, '2021-09-11 07:13:15'], [115.91978333333331, 28.611733333333333, '2021-09-11 07:13:30'], [115.92018333333333, 28.611116666666668, '2021-09-11 07:13:45'], [115.9204, 28.61081666666667, '2021-09-11 07:14:00'], [115.92073333333332, 28.6103, '2021-09-11 07:14:15']]",2021-09-11 07:13:15,2021-09-11 07:14:15
