sectionId,carId,path,start_date_time,end_date_time
628_down5,401608,"[[115.81653333333334, 29.04205, '2021-09-10 13:37:30'], [115.81758333333332, 29.0425, '2021-09-10 13:37:45'], [115.81813333333334, 29.0427, '2021-09-10 13:38:00'], [115.81868333333334, 29.04295, '2021-09-10 13:38:15']]",2021-09-10 13:37:30,2021-09-10 13:38:15
628_down6,401608,"[[115.8213, 29.0445, '2021-09-10 13:39:00']]",2021-09-10 13:39:00,2021-09-10 13:39:00
628_down0,401608,"[[115.80741666666668, 29.029716666666666, '2021-09-10 15:00:00'], [115.80763333333331, 29.030083333333334, '2021-09-10 15:00:15']]",2021-09-10 15:00:00,2021-09-10 15:00:15
628_down1,401608,"[[115.80806666666666, 29.030916666666663, '2021-09-10 15:00:45'], [115.80835, 29.03155, '2021-09-10 15:01:00'], [115.8088, 29.0325, '2021-09-10 15:01:15'], [115.80896666666666, 29.033416666666668, '2021-09-10 15:01:30'], [115.8085, 29.0345, '2021-09-10 15:01:45'], [115.80808333333331, 29.03548333333333, '2021-09-10 15:02:00'], [115.80771666666666, 29.03645, '2021-09-10 15:02:15'], [115.80731666666668, 29.03758333333333, '2021-09-10 15:02:30'], [115.80661666666668, 29.03913333333333, '2021-09-10 15:02:45'], [115.80716666666666, 29.03945, '2021-09-10 15:03:00'], [115.80723333333331, 29.039466666666662, '2021-09-10 15:03:15']]",2021-09-10 15:00:45,2021-09-10 15:03:15
628_down2,401608,"[[115.8084, 29.03943333333333, '2021-09-10 15:03:45'], [115.8092, 29.039416666666668, '2021-09-10 15:04:00']]",2021-09-10 15:03:45,2021-09-10 15:04:00
628_down3,401608,"[[115.81058333333333, 29.0397, '2021-09-10 15:04:30'], [115.81185, 29.04018333333333, '2021-09-10 15:04:45'], [115.81338333333332, 29.040816666666668, '2021-09-10 15:05:00']]",2021-09-10 15:04:30,2021-09-10 15:05:00
628_down4,401608,"[[115.81465, 29.041316666666667, '2021-09-10 15:05:30'], [115.8156, 29.0417, '2021-09-10 15:05:45']]",2021-09-10 15:05:30,2021-09-10 15:05:45
628_down5,401608,"[[115.81656666666667, 29.042066666666667, '2021-09-10 15:06:15'], [115.81751666666666, 29.042483333333333, '2021-09-10 15:06:30'], [115.81793333333331, 29.042616666666667, '2021-09-10 15:06:45'], [115.81815, 29.0427, '2021-09-10 15:07:00']]",2021-09-10 15:06:15,2021-09-10 15:07:00
628_down6,401608,"[[115.82056666666666, 29.0439, '2021-09-10 15:07:30'], [115.82138333333332, 29.044566666666668, '2021-09-10 15:07:45']]",2021-09-10 15:07:30,2021-09-10 15:07:45
628_down0,401608,"[[115.80718333333331, 29.02926666666667, '2021-09-10 16:13:15'], [115.80758333333333, 29.02998333333333, '2021-09-10 16:13:30'], [115.80766666666666, 29.03015, '2021-09-10 16:13:45']]",2021-09-10 16:13:15,2021-09-10 16:13:45
628_down1,401608,"[[115.80788333333334, 29.030616666666667, '2021-09-10 16:14:15'], [115.80806666666666, 29.030933333333333, '2021-09-10 16:14:30'], [115.80836666666669, 29.031616666666668, '2021-09-10 16:14:45'], [115.80886666666666, 29.032666666666668, '2021-09-10 16:15:00'], [115.80876666666668, 29.03385, '2021-09-10 16:15:15'], [115.80828333333334, 29.03503333333333, '2021-09-10 16:15:30'], [115.8078, 29.0362, '2021-09-10 16:15:45'], [115.80738333333332, 29.03738333333333, '2021-09-10 16:16:00'], [115.80661666666668, 29.0392, '2021-09-10 16:16:15'], [115.80721666666666, 29.039466666666662, '2021-09-10 16:16:30']]",2021-09-10 16:14:15,2021-09-10 16:16:30
628_down2,401608,"[[115.80918333333334, 29.039416666666668, '2021-09-10 16:17:15']]",2021-09-10 16:17:15,2021-09-10 16:17:15
628_down3,401608,"[[115.81008333333334, 29.039583333333333, '2021-09-10 16:17:45'], [115.81126666666668, 29.03998333333333, '2021-09-10 16:18:00'], [115.8125, 29.040466666666667, '2021-09-10 16:18:15'], [115.81341666666668, 29.04083333333333, '2021-09-10 16:18:30']]",2021-09-10 16:17:45,2021-09-10 16:18:30
628_down4,401608,"[[115.81461666666668, 29.04133333333333, '2021-09-10 16:19:00'], [115.81555, 29.0417, '2021-09-10 16:19:15']]",2021-09-10 16:19:00,2021-09-10 16:19:15
628_down5,401608,"[[115.81658333333333, 29.04208333333333, '2021-09-10 16:19:45'], [115.81806666666668, 29.042683333333333, '2021-09-10 16:20:00'], [115.81815, 29.042716666666667, '2021-09-10 16:20:15'], [115.81876666666666, 29.043, '2021-09-10 16:20:30']]",2021-09-10 16:19:45,2021-09-10 16:20:30
628_down6,401608,"[[115.82058333333332, 29.04393333333333, '2021-09-10 16:21:00'], [115.82146666666668, 29.04465, '2021-09-10 16:21:15']]",2021-09-10 16:21:00,2021-09-10 16:21:15
628_down0,401608,"[[115.8072, 29.0293, '2021-09-10 17:26:45'], [115.80763333333331, 29.030066666666663, '2021-09-10 17:27:00'], [115.80768333333332, 29.030183333333333, '2021-09-10 17:27:15']]",2021-09-10 17:26:45,2021-09-10 17:27:15
628_down1,401608,"[[115.80788333333334, 29.0306, '2021-09-10 17:27:45'], [115.80803333333331, 29.030866666666668, '2021-09-10 17:28:00'], [115.80868333333332, 29.03226666666667, '2021-09-10 17:28:15'], [115.80868333333332, 29.03226666666667, '2021-09-10 17:28:30'], [115.809, 29.033283333333333, '2021-09-10 17:28:45'], [115.80851666666666, 29.034466666666667, '2021-09-10 17:29:00'], [115.80803333333331, 29.03565, '2021-09-10 17:29:15'], [115.8076, 29.0368, '2021-09-10 17:29:30'], [115.80711666666669, 29.03805, '2021-09-10 17:29:45'], [115.80711666666669, 29.03805, '2021-09-10 17:30:00'], [115.80661666666668, 29.039166666666667, '2021-09-10 17:30:15'], [115.80721666666666, 29.03945, '2021-09-10 17:30:30'], [115.80726666666666, 29.039466666666662, '2021-09-10 17:30:45']]",2021-09-10 17:27:45,2021-09-10 17:30:45
628_down2,401608,"[[115.80845, 29.03943333333333, '2021-09-10 17:31:15'], [115.80908333333332, 29.039416666666668, '2021-09-10 17:31:30']]",2021-09-10 17:31:15,2021-09-10 17:31:30
628_down3,401608,"[[115.80913333333334, 29.039416666666668, '2021-09-10 17:32:00'], [115.81026666666666, 29.0396, '2021-09-10 17:32:15'], [115.8114, 29.04, '2021-09-10 17:32:30'], [115.8127, 29.04053333333333, '2021-09-10 17:32:45']]",2021-09-10 17:32:00,2021-09-10 17:32:45
628_down4,401608,"[[115.81468333333332, 29.04133333333333, '2021-09-10 17:33:30'], [115.81563333333334, 29.041716666666662, '2021-09-10 17:33:45']]",2021-09-10 17:33:30,2021-09-10 17:33:45
628_down5,401608,"[[115.81646666666668, 29.042016666666665, '2021-09-10 17:34:15'], [115.81656666666667, 29.042066666666667, '2021-09-10 17:34:30'], [115.81788333333331, 29.042616666666667, '2021-09-10 17:34:45'], [115.81815, 29.0427, '2021-09-10 17:35:00'], [115.81878333333331, 29.043, '2021-09-10 17:35:15']]",2021-09-10 17:34:15,2021-09-10 17:35:15
628_down6,401608,"[[115.82065, 29.043966666666662, '2021-09-10 17:35:45'], [115.82065, 29.043966666666662, '2021-09-10 17:36:00'], [115.82145, 29.044616666666663, '2021-09-10 17:36:15']]",2021-09-10 17:35:45,2021-09-10 17:36:15
628_down0,401608,"[[115.80716666666666, 29.02923333333333, '2021-09-10 18:45:15'], [115.80751666666669, 29.0299, '2021-09-10 18:45:30'], [115.80765, 29.03013333333333, '2021-09-10 18:45:45'], [115.80768333333332, 29.03023333333333, '2021-09-10 18:46:00'], [115.80768333333332, 29.03023333333333, '2021-09-10 18:46:15'], [115.80771666666666, 29.030283333333333, '2021-09-10 18:46:30']]",2021-09-10 18:45:15,2021-09-10 18:46:30
628_down1,401608,"[[115.80786666666668, 29.030583333333333, '2021-09-10 18:47:00'], [115.808, 29.030833333333334, '2021-09-10 18:47:15'], [115.8081, 29.031016666666662, '2021-09-10 18:47:30'], [115.80833333333334, 29.03153333333333, '2021-09-10 18:47:45'], [115.8087, 29.032333333333334, '2021-09-10 18:48:00'], [115.80895, 29.0334, '2021-09-10 18:48:15'], [115.80841666666667, 29.034666666666663, '2021-09-10 18:48:30'], [115.80796666666669, 29.035733333333333, '2021-09-10 18:48:45'], [115.80753333333334, 29.03688333333333, '2021-09-10 18:49:00'], [115.80716666666666, 29.037916666666668, '2021-09-10 18:49:15'], [115.80661666666668, 29.03918333333333, '2021-09-10 18:49:30']]",2021-09-10 18:47:00,2021-09-10 18:49:30
628_down2,401608,"[[115.80835, 29.03943333333333, '2021-09-10 18:50:00'], [115.80911666666668, 29.039416666666668, '2021-09-10 18:50:15']]",2021-09-10 18:50:00,2021-09-10 18:50:15
628_down3,401608,"[[115.81023333333331, 29.0396, '2021-09-10 18:50:45'], [115.81125, 29.03995, '2021-09-10 18:51:00'], [115.8122, 29.04035, '2021-09-10 18:51:15'], [115.81331666666668, 29.040783333333334, '2021-09-10 18:51:30']]",2021-09-10 18:50:45,2021-09-10 18:51:30
628_down4,401608,"[[115.81388333333334, 29.040983333333333, '2021-09-10 18:52:00'], [115.8145, 29.041266666666665, '2021-09-10 18:52:15'], [115.81536666666666, 29.041616666666663, '2021-09-10 18:52:30']]",2021-09-10 18:52:00,2021-09-10 18:52:30
628_down5,401608,"[[115.81653333333334, 29.04205, '2021-09-10 18:53:15'], [115.81766666666668, 29.04253333333333, '2021-09-10 18:53:30'], [115.81825, 29.04275, '2021-09-10 18:53:45'], [115.8188, 29.04298333333333, '2021-09-10 18:54:00']]",2021-09-10 18:53:15,2021-09-10 18:54:00
628_down6,401608,"[[115.82101666666668, 29.044266666666665, '2021-09-10 18:54:45'], [115.8216, 29.04475, '2021-09-10 18:55:00']]",2021-09-10 18:54:45,2021-09-10 18:55:00
628_down0,401608,"[[115.8074, 29.02968333333333, '2021-09-11 07:18:30'], [115.80761666666666, 29.03005, '2021-09-11 07:18:45'], [115.80768333333332, 29.030216666666668, '2021-09-11 07:19:00']]",2021-09-11 07:18:30,2021-09-11 07:19:00
628_down1,401608,"[[115.80801666666666, 29.03085, '2021-09-11 07:19:30'], [115.80843333333333, 29.03173333333333, '2021-09-11 07:19:45'], [115.80876666666668, 29.03245, '2021-09-11 07:20:00'], [115.80898333333332, 29.033283333333333, '2021-09-11 07:20:15'], [115.80855, 29.034366666666667, '2021-09-11 07:20:30'], [115.80805, 29.03558333333333, '2021-09-11 07:20:45'], [115.80758333333333, 29.036766666666665, '2021-09-11 07:21:00'], [115.80716666666666, 29.0379, '2021-09-11 07:21:15'], [115.80665, 29.038866666666667, '2021-09-11 07:21:30'], [115.80661666666668, 29.03915, '2021-09-11 07:21:45'], [115.80725, 29.03945, '2021-09-11 07:22:00']]",2021-09-11 07:19:30,2021-09-11 07:22:00
628_down2,401608,"[[115.80836666666669, 29.03943333333333, '2021-09-11 07:22:30'], [115.80901666666666, 29.0394, '2021-09-11 07:22:45']]",2021-09-11 07:22:30,2021-09-11 07:22:45
628_down3,401608,"[[115.80931666666666, 29.0394, '2021-09-11 07:23:15'], [115.81061666666666, 29.039683333333333, '2021-09-11 07:23:30'], [115.81178333333334, 29.04015, '2021-09-11 07:23:45'], [115.81338333333332, 29.040783333333334, '2021-09-11 07:24:00']]",2021-09-11 07:23:15,2021-09-11 07:24:00
628_down4,401608,"[[115.81391666666669, 29.040966666666662, '2021-09-11 07:24:30'], [115.81551666666668, 29.04165, '2021-09-11 07:24:45']]",2021-09-11 07:24:30,2021-09-11 07:24:45
628_down5,401608,"[[115.81656666666667, 29.04205, '2021-09-11 07:25:15'], [115.81716666666668, 29.042316666666668, '2021-09-11 07:25:30'], [115.81771666666668, 29.04255, '2021-09-11 07:25:45'], [115.8181, 29.042666666666666, '2021-09-11 07:26:00'], [115.81888333333332, 29.043016666666663, '2021-09-11 07:26:15']]",2021-09-11 07:25:15,2021-09-11 07:26:15
628_down6,401608,"[[115.82051666666666, 29.04385, '2021-09-11 07:26:45'], [115.82136666666666, 29.044533333333334, '2021-09-11 07:27:00']]",2021-09-11 07:26:45,2021-09-11 07:27:00
628_down0,401608,"[[115.80718333333331, 29.02926666666667, '2021-09-11 08:26:00'], [115.8077, 29.03023333333333, '2021-09-11 08:26:30']]",2021-09-11 08:26:00,2021-09-11 08:26:30
628_down1,401608,"[[115.80898333333332, 29.0329, '2021-09-11 08:27:30'], [115.8082, 29.035216666666667, '2021-09-11 08:28:00'], [115.80726666666666, 29.037683333333334, '2021-09-11 08:28:30'], [115.80665, 29.0392, '2021-09-11 08:29:00'], [115.80755, 29.039466666666662, '2021-09-11 08:29:30']]",2021-09-11 08:27:30,2021-09-11 08:29:30
628_down3,401608,"[[115.81208333333332, 29.04028333333333, '2021-09-11 08:31:00'], [115.81388333333334, 29.04095, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
628_down5,401608,"[[115.81763333333332, 29.042516666666668, '2021-09-11 08:33:30'], [115.81878333333331, 29.04296666666667, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
628_down6,401608,"[[115.8205, 29.04385, '2021-09-11 08:35:15'], [115.82195, 29.04508333333333, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
628_down0,401608,"[[115.80743333333334, 29.029716666666666, '2021-09-11 09:33:30'], [115.80765, 29.030066666666663, '2021-09-11 09:33:45']]",2021-09-11 09:33:30,2021-09-11 09:33:45
628_down1,401608,"[[115.80831666666668, 29.03148333333333, '2021-09-11 09:34:15'], [115.80878333333334, 29.032466666666668, '2021-09-11 09:34:30'], [115.8089, 29.03355, '2021-09-11 09:34:45'], [115.80836666666669, 29.034816666666668, '2021-09-11 09:35:00'], [115.80781666666668, 29.03615, '2021-09-11 09:35:15'], [115.80736666666668, 29.037416666666665, '2021-09-11 09:35:30'], [115.80683333333332, 29.038566666666668, '2021-09-11 09:35:45'], [115.80663333333334, 29.03918333333333, '2021-09-11 09:36:00'], [115.80713333333334, 29.03943333333333, '2021-09-11 09:36:15'], [115.80725, 29.03945, '2021-09-11 09:36:30']]",2021-09-11 09:34:15,2021-09-11 09:36:30
628_down2,401608,"[[115.80916666666668, 29.0394, '2021-09-11 09:37:00']]",2021-09-11 09:37:00,2021-09-11 09:37:00
628_down3,401608,"[[115.80935, 29.0394, '2021-09-11 09:37:30'], [115.8112, 29.039916666666667, '2021-09-11 09:37:45'], [115.8124, 29.0404, '2021-09-11 09:38:00'], [115.81341666666668, 29.040816666666668, '2021-09-11 09:38:15']]",2021-09-11 09:37:30,2021-09-11 09:38:15
628_down4,401608,"[[115.81471666666668, 29.04133333333333, '2021-09-11 09:38:45'], [115.81565, 29.0417, '2021-09-11 09:39:00']]",2021-09-11 09:38:45,2021-09-11 09:39:00
628_down5,401608,"[[115.81656666666667, 29.04205, '2021-09-11 09:39:30'], [115.818, 29.04263333333333, '2021-09-11 09:39:45'], [115.81835, 29.042766666666665, '2021-09-11 09:40:00'], [115.81885, 29.043, '2021-09-11 09:40:15']]",2021-09-11 09:39:30,2021-09-11 09:40:15
628_down6,401608,"[[115.82035, 29.04373333333333, '2021-09-11 09:40:45'], [115.82088333333331, 29.044116666666667, '2021-09-11 09:41:00'], [115.82156666666668, 29.0447, '2021-09-11 09:41:15']]",2021-09-11 09:40:45,2021-09-11 09:41:15
628_down0,401608,"[[115.8074, 29.029666666666667, '2021-09-11 10:50:00'], [115.80763333333331, 29.030083333333334, '2021-09-11 10:50:15']]",2021-09-11 10:50:00,2021-09-11 10:50:15
628_down1,401608,"[[115.80786666666668, 29.030583333333333, '2021-09-11 10:50:45'], [115.80791666666669, 29.03065, '2021-09-11 10:51:00'], [115.80791666666669, 29.03065, '2021-09-11 10:51:15'], [115.80791666666669, 29.03065, '2021-09-11 10:51:30'], [115.808, 29.030816666666663, '2021-09-11 10:51:45'], [115.80838333333334, 29.031616666666668, '2021-09-11 10:52:00'], [115.80876666666668, 29.032433333333334, '2021-09-11 10:52:15'], [115.809, 29.0332, '2021-09-11 10:52:30'], [115.80858333333332, 29.0343, '2021-09-11 10:52:45'], [115.80808333333331, 29.0355, '2021-09-11 10:53:00'], [115.80763333333331, 29.03663333333333, '2021-09-11 10:53:15'], [115.80723333333331, 29.0378, '2021-09-11 10:53:30'], [115.80663333333334, 29.03915, '2021-09-11 10:53:45'], [115.8072, 29.039416666666668, '2021-09-11 10:54:00'], [115.80726666666666, 29.03943333333333, '2021-09-11 10:54:15']]",2021-09-11 10:50:45,2021-09-11 10:54:15
628_down2,401608,"[[115.8092, 29.0394, '2021-09-11 10:54:45']]",2021-09-11 10:54:45,2021-09-11 10:54:45
628_down3,401608,"[[115.80986666666666, 29.039516666666668, '2021-09-11 10:55:15'], [115.81096666666669, 29.03985, '2021-09-11 10:55:30'], [115.8122, 29.040333333333333, '2021-09-11 10:55:45'], [115.81341666666668, 29.040816666666668, '2021-09-11 10:56:00']]",2021-09-11 10:55:15,2021-09-11 10:56:00
628_down4,401608,"[[115.81461666666668, 29.0413, '2021-09-11 10:56:30'], [115.81561666666668, 29.0417, '2021-09-11 10:56:45']]",2021-09-11 10:56:30,2021-09-11 10:56:45
628_down5,401608,"[[115.81655, 29.04205, '2021-09-11 10:57:15'], [115.81773333333334, 29.04255, '2021-09-11 10:57:30'], [115.81773333333334, 29.04255, '2021-09-11 10:57:45'], [115.81813333333334, 29.042683333333333, '2021-09-11 10:58:00']]",2021-09-11 10:57:15,2021-09-11 10:58:00
628_down6,401608,"[[115.81968333333332, 29.04338333333333, '2021-09-11 10:58:30'], [115.8205, 29.04383333333333, '2021-09-11 10:58:45'], [115.82116666666668, 29.04438333333333, '2021-09-11 10:59:00'], [115.82186666666666, 29.04498333333333, '2021-09-11 10:59:15']]",2021-09-11 10:58:30,2021-09-11 10:59:15
628_down0,401608,"[[115.80741666666668, 29.029716666666666, '2021-09-11 12:13:15'], [115.80763333333331, 29.030083333333334, '2021-09-11 12:13:30']]",2021-09-11 12:13:15,2021-09-11 12:13:30
628_down1,401608,"[[115.80786666666668, 29.030583333333333, '2021-09-11 12:14:00'], [115.80788333333334, 29.0306, '2021-09-11 12:14:15'], [115.80788333333334, 29.0306, '2021-09-11 12:14:30'], [115.80805, 29.030933333333333, '2021-09-11 12:14:45'], [115.80831666666668, 29.03148333333333, '2021-09-11 12:15:00'], [115.80878333333334, 29.032516666666663, '2021-09-11 12:15:15'], [115.8089, 29.033516666666667, '2021-09-11 12:15:30'], [115.80841666666667, 29.034683333333334, '2021-09-11 12:15:45'], [115.8079, 29.035916666666665, '2021-09-11 12:16:00'], [115.80746666666668, 29.037133333333333, '2021-09-11 12:16:15'], [115.80695, 29.03833333333333, '2021-09-11 12:16:30'], [115.80661666666668, 29.039166666666667, '2021-09-11 12:16:45'], [115.80713333333334, 29.03943333333333, '2021-09-11 12:17:00'], [115.80725, 29.03945, '2021-09-11 12:17:15']]",2021-09-11 12:14:00,2021-09-11 12:17:15
628_down2,401608,"[[115.80921666666669, 29.039416666666668, '2021-09-11 12:17:45']]",2021-09-11 12:17:45,2021-09-11 12:17:45
628_down3,401608,"[[115.80933333333331, 29.039416666666668, '2021-09-11 12:18:15'], [115.81071666666666, 29.03973333333333, '2021-09-11 12:18:30'], [115.81178333333334, 29.040166666666668, '2021-09-11 12:18:45'], [115.81325, 29.04075, '2021-09-11 12:19:00']]",2021-09-11 12:18:15,2021-09-11 12:19:00
628_down4,401608,"[[115.8139, 29.040983333333333, '2021-09-11 12:19:30'], [115.81461666666668, 29.0413, '2021-09-11 12:19:45'], [115.8156, 29.0417, '2021-09-11 12:20:00']]",2021-09-11 12:19:30,2021-09-11 12:20:00
628_down5,401608,"[[115.81785, 29.0426, '2021-09-11 12:20:45'], [115.81813333333334, 29.042683333333333, '2021-09-11 12:21:00'], [115.81886666666666, 29.043016666666663, '2021-09-11 12:21:15']]",2021-09-11 12:20:45,2021-09-11 12:21:15
628_down6,401608,"[[115.8215, 29.044666666666668, '2021-09-11 12:22:00']]",2021-09-11 12:22:00,2021-09-11 12:22:00
628_down0,401608,"[[115.80763333333331, 29.030083333333334, '2021-09-09 09:06:30']]",2021-09-09 09:06:30,2021-09-09 09:06:30
628_down1,401608,"[[115.80786666666668, 29.0306, '2021-09-09 09:07:00'], [115.80806666666666, 29.030933333333333, '2021-09-09 09:07:15'], [115.80861666666668, 29.032166666666665, '2021-09-09 09:07:45'], [115.80901666666666, 29.0332, '2021-09-09 09:08:00'], [115.80803333333331, 29.0356, '2021-09-09 09:08:30'], [115.80756666666667, 29.036816666666667, '2021-09-09 09:08:45'], [115.80713333333334, 29.038, '2021-09-09 09:09:00'], [115.80663333333334, 29.03918333333333, '2021-09-09 09:09:15'], [115.80716666666666, 29.03943333333333, '2021-09-09 09:09:30']]",2021-09-09 09:07:00,2021-09-09 09:09:30
628_down3,401608,"[[115.81085, 29.03978333333333, '2021-09-09 09:11:00'], [115.81196666666666, 29.040233333333333, '2021-09-09 09:11:15'], [115.81388333333334, 29.040983333333333, '2021-09-09 09:11:45']]",2021-09-09 09:11:00,2021-09-09 09:11:45
628_down6,401608,"[[115.82135, 29.044533333333334, '2021-09-09 09:14:30']]",2021-09-09 09:14:30,2021-09-09 09:14:30
628_down0,401608,"[[115.80718333333331, 29.02926666666667, '2021-09-11 13:53:00'], [115.80743333333334, 29.02975, '2021-09-11 13:53:15'], [115.80763333333331, 29.030083333333334, '2021-09-11 13:53:30']]",2021-09-11 13:53:00,2021-09-11 13:53:30
628_down1,401608,"[[115.80786666666668, 29.0306, '2021-09-11 13:54:00'], [115.808, 29.030833333333334, '2021-09-11 13:54:15'], [115.80818333333332, 29.031166666666667, '2021-09-11 13:54:30'], [115.8084, 29.0317, '2021-09-11 13:54:45'], [115.80888333333333, 29.032716666666666, '2021-09-11 13:55:00'], [115.80881666666669, 29.033716666666667, '2021-09-11 13:55:15'], [115.8083, 29.034983333333333, '2021-09-11 13:55:30'], [115.80781666666668, 29.03611666666667, '2021-09-11 13:55:45'], [115.8074, 29.03735, '2021-09-11 13:56:00'], [115.80681666666666, 29.0386, '2021-09-11 13:56:15'], [115.80665, 29.03923333333333, '2021-09-11 13:56:30'], [115.80723333333331, 29.039466666666662, '2021-09-11 13:56:45']]",2021-09-11 13:54:00,2021-09-11 13:56:45
