sectionId,carId,path,start_date_time,end_date_time
29_down1,301003,"[[115.91266666666668, 28.66665, '2021-09-09 13:47:45'], [115.91266666666668, 28.66665, '2021-09-09 13:48:00'], [115.91266666666668, 28.66665, '2021-09-09 13:48:15'], [115.91266666666668, 28.66665, '2021-09-09 13:48:30'], [115.91266666666668, 28.66665, '2021-09-09 13:48:45'], [115.91266666666668, 28.66665, '2021-09-09 13:49:00'], [115.91263333333332, 28.66615, '2021-09-09 13:49:15'], [115.91258333333332, 28.66565, '2021-09-09 13:49:30'], [115.91196666666669, 28.66555, '2021-09-09 13:49:45'], [115.91123333333331, 28.665566666666667, '2021-09-09 13:50:00'], [115.91043333333332, 28.6656, '2021-09-09 13:50:15'], [115.90955, 28.665616666666665, '2021-09-09 13:50:30'], [115.90948333333333, 28.665616666666665, '2021-09-09 13:50:45'], [115.90948333333333, 28.665616666666665, '2021-09-09 13:51:00'], [115.90948333333333, 28.665616666666665, '2021-09-09 13:51:15'], [115.90948333333333, 28.665616666666665, '2021-09-09 13:51:30'], [115.90905, 28.66565, '2021-09-09 13:51:45'], [115.90808333333334, 28.66571666666667, '2021-09-09 13:52:00'], [115.90735, 28.66575, '2021-09-09 13:52:15'], [115.90638333333334, 28.665783333333334, '2021-09-09 13:52:30'], [115.90558333333334, 28.666116666666667, '2021-09-09 13:52:45'], [115.9052, 28.6663, '2021-09-09 13:53:00'], [115.90488333333332, 28.666166666666665, '2021-09-09 13:53:15'], [115.90505, 28.6652, '2021-09-09 13:53:30'], [115.90515, 28.6646, '2021-09-09 13:53:45'], [115.90515, 28.66455, '2021-09-09 13:54:00'], [115.9052, 28.6641, '2021-09-09 13:54:15'], [115.90531666666666, 28.66315, '2021-09-09 13:54:30'], [115.9054, 28.662466666666667, '2021-09-09 13:54:45'], [115.90545, 28.6619, '2021-09-09 13:55:00']]",2021-09-09 13:47:45,2021-09-09 13:55:00
29_down3,301003,"[[115.9055, 28.660416666666663, '2021-09-09 13:55:45'], [115.90558333333334, 28.659866666666662, '2021-09-09 13:56:00']]",2021-09-09 13:55:45,2021-09-09 13:56:00
29_down4,301003,"[[115.90578333333332, 28.6586, '2021-09-09 13:56:45'], [115.90595, 28.657866666666667, '2021-09-09 13:57:00'], [115.90605, 28.656916666666667, '2021-09-09 13:57:15'], [115.90618333333332, 28.65568333333333, '2021-09-09 13:57:30'], [115.90636666666668, 28.65395, '2021-09-09 13:57:45']]",2021-09-09 13:56:45,2021-09-09 13:57:45
29_down5,301003,"[[115.90648333333333, 28.65268333333333, '2021-09-09 13:58:15'], [115.90651666666666, 28.65243333333333, '2021-09-09 13:58:30'], [115.90656666666666, 28.651966666666667, '2021-09-09 13:58:45'], [115.90616666666666, 28.65178333333333, '2021-09-09 13:59:00'], [115.9052, 28.651633333333333, '2021-09-09 13:59:15'], [115.90425, 28.65148333333333, '2021-09-09 13:59:30']]",2021-09-09 13:58:15,2021-09-09 13:59:30
29_down6,301003,"[[115.9036, 28.651366666666668, '2021-09-09 14:00:00'], [115.90241666666668, 28.651166666666665, '2021-09-09 14:00:15'], [115.90195, 28.65108333333333, '2021-09-09 14:00:30'], [115.90191666666666, 28.65108333333333, '2021-09-09 14:00:45'], [115.90191666666666, 28.65108333333333, '2021-09-09 14:01:00'], [115.90141666666666, 28.651016666666667, '2021-09-09 14:01:15'], [115.9007, 28.650883333333333, '2021-09-09 14:01:30'], [115.89956666666669, 28.6507, '2021-09-09 14:01:45'], [115.89905, 28.6506, '2021-09-09 14:02:00'], [115.89826666666669, 28.650483333333334, '2021-09-09 14:02:15'], [115.89775, 28.65041666666667, '2021-09-09 14:02:30']]",2021-09-09 14:00:00,2021-09-09 14:02:30
29_down7,301003,"[[115.89775, 28.65041666666667, '2021-09-09 14:03:00'], [115.8967, 28.65025, '2021-09-09 14:03:15'], [115.89575, 28.65035, '2021-09-09 14:03:30'], [115.89445, 28.650566666666663, '2021-09-09 14:03:45'], [115.89278333333333, 28.650866666666666, '2021-09-09 14:04:00'], [115.89213333333332, 28.651, '2021-09-09 14:04:15']]",2021-09-09 14:03:00,2021-09-09 14:04:15
29_down8,301003,"[[115.89161666666666, 28.651066666666665, '2021-09-09 14:05:00'], [115.89083333333332, 28.651166666666665, '2021-09-09 14:05:15'], [115.8897, 28.65135, '2021-09-09 14:05:30'], [115.88913333333332, 28.651433333333333, '2021-09-09 14:05:45'], [115.8882, 28.65155, '2021-09-09 14:06:00'], [115.88736666666668, 28.65168333333333, '2021-09-09 14:06:15'], [115.88675, 28.65178333333333, '2021-09-09 14:06:30'], [115.88651666666668, 28.6518, '2021-09-09 14:06:45']]",2021-09-09 14:05:00,2021-09-09 14:06:45
29_down9,301003,"[[115.88625, 28.65183333333333, '2021-09-09 14:07:15'], [115.88625, 28.65183333333333, '2021-09-09 14:07:30'], [115.88613333333332, 28.65183333333333, '2021-09-09 14:07:45'], [115.88575, 28.651666666666667, '2021-09-09 14:08:00'], [115.88576666666668, 28.650783333333333, '2021-09-09 14:08:15'], [115.88576666666668, 28.64988333333333, '2021-09-09 14:08:30'], [115.88575, 28.6495, '2021-09-09 14:08:45'], [115.88575, 28.6495, '2021-09-09 14:09:00'], [115.88575, 28.6495, '2021-09-09 14:09:15'], [115.88575, 28.6495, '2021-09-09 14:09:30'], [115.88575, 28.6491, '2021-09-09 14:09:45'], [115.88575, 28.6482, '2021-09-09 14:10:00'], [115.88573333333332, 28.64735, '2021-09-09 14:10:15'], [115.88566666666668, 28.646283333333333, '2021-09-09 14:10:30'], [115.88568333333332, 28.645633333333333, '2021-09-09 14:10:45']]",2021-09-09 14:07:15,2021-09-09 14:10:45
29_down11,301003,"[[115.88511666666666, 28.641466666666663, '2021-09-09 14:12:15'], [115.88416666666669, 28.64173333333333, '2021-09-09 14:12:30'], [115.8829, 28.642116666666663, '2021-09-09 14:12:45'], [115.88246666666667, 28.642233333333333, '2021-09-09 14:13:00'], [115.88243333333334, 28.64225, '2021-09-09 14:13:15']]",2021-09-09 14:12:15,2021-09-09 14:13:15
29_down12,301003,"[[115.8819, 28.6424, '2021-09-09 14:13:45'], [115.8806, 28.64281666666667, '2021-09-09 14:14:00'], [115.88013333333332, 28.642883333333334, '2021-09-09 14:14:15'], [115.87995, 28.64293333333333, '2021-09-09 14:14:30'], [115.87923333333332, 28.64313333333333, '2021-09-09 14:14:45'], [115.87783333333331, 28.6435, '2021-09-09 14:15:00'], [115.8773, 28.64365, '2021-09-09 14:15:15'], [115.87646666666669, 28.643283333333333, '2021-09-09 14:15:30'], [115.87648333333334, 28.64275, '2021-09-09 14:15:45'], [115.87656666666666, 28.642116666666663, '2021-09-09 14:16:00']]",2021-09-09 14:13:45,2021-09-09 14:16:00
29_down13,301003,"[[115.87663333333332, 28.64155, '2021-09-09 14:16:30'], [115.87663333333332, 28.64155, '2021-09-09 14:16:45'], [115.87663333333332, 28.64155, '2021-09-09 14:17:00'], [115.87666666666668, 28.641033333333333, '2021-09-09 14:17:15'], [115.8766, 28.640016666666668, '2021-09-09 14:17:30'], [115.87628333333332, 28.63835, '2021-09-09 14:17:45'], [115.87613333333331, 28.637766666666668, '2021-09-09 14:18:00']]",2021-09-09 14:16:30,2021-09-09 14:18:00
29_down14,301003,"[[115.87591666666668, 28.636533333333333, '2021-09-09 14:18:30'], [115.87588333333332, 28.63638333333333, '2021-09-09 14:18:45'], [115.87588333333332, 28.63638333333333, '2021-09-09 14:19:00'], [115.87588333333332, 28.63638333333333, '2021-09-09 14:19:15'], [115.87566666666666, 28.635266666666663, '2021-09-09 14:19:30'], [115.87548333333334, 28.63446666666667, '2021-09-09 14:19:45'], [115.8753, 28.633983333333333, '2021-09-09 14:20:00'], [115.87505, 28.63345, '2021-09-09 14:20:15']]",2021-09-09 14:18:30,2021-09-09 14:20:15
29_down15,301003,"[[115.87378333333334, 28.631566666666668, '2021-09-09 14:20:45'], [115.87313333333331, 28.63063333333333, '2021-09-09 14:21:00'], [115.87306666666667, 28.63053333333333, '2021-09-09 14:21:15'], [115.87306666666667, 28.63053333333333, '2021-09-09 14:21:30'], [115.87306666666667, 28.63053333333333, '2021-09-09 14:21:45'], [115.87306666666667, 28.63053333333333, '2021-09-09 14:22:00'], [115.87306666666667, 28.63053333333333, '2021-09-09 14:22:15'], [115.87275, 28.6301, '2021-09-09 14:22:30'], [115.87201666666668, 28.629066666666667, '2021-09-09 14:22:45'], [115.8717, 28.6286, '2021-09-09 14:23:00'], [115.8717, 28.6286, '2021-09-09 14:23:15'], [115.87146666666666, 28.62828333333333, '2021-09-09 14:23:30'], [115.87125, 28.628016666666667, '2021-09-09 14:23:45'], [115.87115, 28.627866666666662, '2021-09-09 14:24:00']]",2021-09-09 14:20:45,2021-09-09 14:24:00
29_down16,301003,"[[115.87006666666667, 28.6263, '2021-09-09 14:24:30'], [115.86941666666668, 28.62555, '2021-09-09 14:24:45'], [115.86876666666667, 28.625016666666667, '2021-09-09 14:25:00'], [115.86808333333332, 28.62448333333333, '2021-09-09 14:25:15'], [115.86796666666666, 28.6244, '2021-09-09 14:25:30'], [115.86796666666666, 28.6244, '2021-09-09 14:25:45'], [115.86796666666666, 28.6244, '2021-09-09 14:26:00'], [115.86726666666668, 28.6239, '2021-09-09 14:26:15'], [115.86671666666666, 28.6236, '2021-09-09 14:26:30']]",2021-09-09 14:24:30,2021-09-09 14:26:30
29_down17,301003,"[[115.86423333333332, 28.62215, '2021-09-09 14:27:15'], [115.8642, 28.62213333333333, '2021-09-09 14:27:30'], [115.86353333333334, 28.6216, '2021-09-09 14:28:00'], [115.86216666666668, 28.620116666666668, '2021-09-09 14:28:30'], [115.86173333333332, 28.619566666666667, '2021-09-09 14:29:00'], [115.86063333333334, 28.61753333333333, '2021-09-09 14:29:30'], [115.8602, 28.61615, '2021-09-09 14:29:45'], [115.8598, 28.614866666666668, '2021-09-09 14:30:00'], [115.85925, 28.6134, '2021-09-09 14:30:15'], [115.85885, 28.61215, '2021-09-09 14:30:30'], [115.85798333333334, 28.61205, '2021-09-09 14:30:45'], [115.85591666666669, 28.6127, '2021-09-09 14:31:00']]",2021-09-09 14:27:15,2021-09-09 14:31:00
29_down0,301018,"[[115.9123, 28.667016666666665, '2021-09-10 06:23:30'], [115.9123, 28.667016666666665, '2021-09-10 06:23:45'], [115.9123, 28.667016666666665, '2021-09-10 06:24:00'], [115.9123, 28.667016666666665, '2021-09-10 06:24:15'], [115.9123, 28.667016666666665, '2021-09-10 06:24:30'], [115.9123, 28.667016666666665, '2021-09-10 06:24:45'], [115.9123, 28.667016666666665, '2021-09-10 06:25:00'], [115.9123, 28.667016666666665, '2021-09-10 06:25:15'], [115.9123, 28.667016666666665, '2021-09-10 06:25:30'], [115.9123, 28.667016666666665, '2021-09-10 06:25:45'], [115.9123, 28.667016666666665, '2021-09-10 06:26:00'], [115.9123, 28.667016666666665, '2021-09-10 06:26:15'], [115.9123, 28.667016666666665, '2021-09-10 06:26:30'], [115.9123, 28.667016666666665, '2021-09-10 06:26:45'], [115.9123, 28.667016666666665, '2021-09-10 06:27:00'], [115.9123, 28.667016666666665, '2021-09-10 06:27:15'], [115.9123, 28.667016666666665, '2021-09-10 06:27:30'], [115.91231666666668, 28.667016666666665, '2021-09-10 06:27:45'], [115.91231666666668, 28.667016666666665, '2021-09-10 06:28:00'], [115.91231666666668, 28.667016666666665, '2021-09-10 06:28:15'], [115.91231666666668, 28.667016666666665, '2021-09-10 06:28:30'], [115.91231666666668, 28.667016666666665, '2021-09-10 06:28:45'], [115.91231666666668, 28.667016666666665, '2021-09-10 06:29:00'], [115.91231666666668, 28.667016666666665, '2021-09-10 06:29:15'], [115.9123, 28.667, '2021-09-10 06:29:30'], [115.9123, 28.667, '2021-09-10 06:29:45'], [115.9123, 28.667, '2021-09-10 06:30:00'], [115.9123, 28.667, '2021-09-10 06:30:15'], [115.9123, 28.667, '2021-09-10 06:30:30'], [115.9123, 28.667, '2021-09-10 06:30:45'], [115.9123, 28.667, '2021-09-10 06:31:00'], [115.9123, 28.667, '2021-09-10 06:31:15'], [115.91231666666668, 28.66705, '2021-09-10 06:31:30'], [115.91231666666668, 28.66705, '2021-09-10 06:31:45'], [115.91231666666668, 28.66705, '2021-09-10 06:32:00'], [115.91231666666668, 28.66705, '2021-09-10 06:32:15'], [115.91231666666668, 28.66705, '2021-09-10 06:32:30'], [115.91231666666668, 28.66705, '2021-09-10 06:32:45'], [115.91231666666668, 28.66705, '2021-09-10 06:33:00'], [115.91231666666668, 28.66705, '2021-09-10 06:33:15'], [115.91235, 28.667066666666667, '2021-09-10 06:33:30'], [115.91235, 28.667066666666667, '2021-09-10 06:33:45'], [115.91235, 28.667066666666667, '2021-09-10 06:34:00'], [115.91235, 28.667066666666667, '2021-09-10 06:34:15'], [115.91235, 28.667066666666667, '2021-09-10 06:34:30'], [115.91235, 28.667066666666667, '2021-09-10 06:34:45'], [115.91235, 28.667066666666667, '2021-09-10 06:35:00'], [115.91235, 28.667066666666667, '2021-09-10 06:35:15'], [115.91235, 28.66708333333333, '2021-09-10 06:35:30'], [115.91235, 28.66708333333333, '2021-09-10 06:35:45'], [115.91235, 28.66708333333333, '2021-09-10 06:36:00'], [115.91235, 28.66708333333333, '2021-09-10 06:36:15'], [115.91235, 28.66708333333333, '2021-09-10 06:36:30'], [115.91235, 28.66708333333333, '2021-09-10 06:36:45'], [115.91235, 28.66708333333333, '2021-09-10 06:37:00'], [115.91235, 28.66708333333333, '2021-09-10 06:37:15'], [115.91231666666668, 28.66705, '2021-09-10 06:37:30'], [115.91231666666668, 28.66705, '2021-09-10 06:37:45'], [115.91231666666668, 28.66705, '2021-09-10 06:38:00'], [115.91231666666668, 28.66705, '2021-09-10 06:38:15'], [115.91231666666668, 28.66705, '2021-09-10 06:38:30'], [115.91231666666668, 28.66705, '2021-09-10 06:38:45'], [115.91231666666668, 28.66705, '2021-09-10 06:39:00'], [115.91231666666668, 28.66705, '2021-09-10 06:39:15'], [115.91235, 28.66703333333333, '2021-09-10 06:39:30'], [115.91235, 28.66703333333333, '2021-09-10 06:39:45'], [115.91235, 28.66703333333333, '2021-09-10 06:40:00'], [115.91235, 28.66703333333333, '2021-09-10 06:40:15'], [115.91235, 28.66703333333333, '2021-09-10 06:40:30'], [115.91235, 28.66703333333333, '2021-09-10 06:40:45'], [115.91235, 28.66703333333333, '2021-09-10 06:41:00'], [115.91235, 28.66703333333333, '2021-09-10 06:41:15'], [115.91235, 28.667066666666667, '2021-09-10 06:41:30'], [115.91235, 28.667066666666667, '2021-09-10 06:41:45'], [115.91235, 28.667066666666667, '2021-09-10 06:42:00'], [115.91235, 28.667066666666667, '2021-09-10 06:42:15'], [115.91235, 28.667066666666667, '2021-09-10 06:42:30'], [115.91235, 28.667066666666667, '2021-09-10 06:42:45'], [115.91235, 28.667066666666667, '2021-09-10 06:43:00'], [115.91235, 28.667066666666667, '2021-09-10 06:43:15'], [115.91235, 28.667066666666667, '2021-09-10 06:43:30'], [115.91235, 28.667066666666667, '2021-09-10 06:43:45'], [115.91235, 28.667066666666667, '2021-09-10 06:44:00'], [115.91235, 28.667066666666667, '2021-09-10 06:44:15'], [115.91235, 28.667066666666667, '2021-09-10 06:44:30'], [115.91235, 28.667066666666667, '2021-09-10 06:44:45'], [115.91235, 28.667066666666667, '2021-09-10 06:45:00'], [115.91233333333334, 28.667066666666667, '2021-09-10 06:45:15'], [115.91233333333334, 28.667066666666667, '2021-09-10 06:45:30'], [115.91248333333333, 28.66705, '2021-09-10 06:45:45'], [115.91268333333332, 28.666766666666668, '2021-09-10 06:46:00'], [115.91268333333332, 28.6666, '2021-09-10 06:46:15'], [115.91268333333332, 28.6666, '2021-09-10 06:46:30'], [115.91268333333332, 28.6666, '2021-09-10 06:46:45'], [115.91268333333332, 28.6666, '2021-09-10 06:47:00'], [115.91268333333332, 28.6666, '2021-09-10 06:47:15'], [115.91268333333332, 28.6666, '2021-09-10 06:47:30'], [115.91268333333332, 28.6666, '2021-09-10 06:47:45'], [115.91268333333332, 28.6666, '2021-09-10 06:48:00'], [115.91275, 28.66655, '2021-09-10 06:48:15']]",2021-09-10 06:23:30,2021-09-10 06:48:15
29_down1,301018,"[[115.91275, 28.66655, '2021-09-10 06:48:45'], [115.91275, 28.66655, '2021-09-10 06:49:00'], [115.91275, 28.66655, '2021-09-10 06:49:15'], [115.91275, 28.66655, '2021-09-10 06:49:30'], [115.91271666666668, 28.666216666666667, '2021-09-10 06:49:45'], [115.91261666666666, 28.66563333333333, '2021-09-10 06:50:00'], [115.91188333333334, 28.66548333333333, '2021-09-10 06:50:15'], [115.91096666666668, 28.665516666666665, '2021-09-10 06:50:30'], [115.90968333333332, 28.665566666666667, '2021-09-10 06:50:45'], [115.9086, 28.66563333333333, '2021-09-10 06:51:00'], [115.90725, 28.6657, '2021-09-10 06:51:15'], [115.90595, 28.665766666666663, '2021-09-10 06:51:30'], [115.9055, 28.66613333333333, '2021-09-10 06:51:45'], [115.90466666666669, 28.66585, '2021-09-10 06:52:00'], [115.90478333333331, 28.665316666666666, '2021-09-10 06:52:15'], [115.90506666666668, 28.664566666666666, '2021-09-10 06:52:30'], [115.90506666666668, 28.664516666666668, '2021-09-10 06:52:45'], [115.90521666666666, 28.66378333333333, '2021-09-10 06:53:00'], [115.90533333333332, 28.66261666666667, '2021-09-10 06:53:15'], [115.90545, 28.661716666666667, '2021-09-10 06:53:30']]",2021-09-10 06:48:45,2021-09-10 06:53:30
29_down3,301018,"[[115.90556666666669, 28.6598, '2021-09-10 06:54:15'], [115.9057, 28.659033333333333, '2021-09-10 06:54:30']]",2021-09-10 06:54:15,2021-09-10 06:54:30
29_down4,301018,"[[115.90596666666669, 28.6575, '2021-09-10 06:55:00'], [115.90611666666666, 28.6565, '2021-09-10 06:55:15'], [115.90628333333332, 28.65445, '2021-09-10 06:55:30'], [115.90633333333334, 28.653916666666667, '2021-09-10 06:55:45']]",2021-09-10 06:55:00,2021-09-10 06:55:45
29_down5,301018,"[[115.9065, 28.6524, '2021-09-10 06:56:15'], [115.90645, 28.6518, '2021-09-10 06:56:30'], [115.90558333333334, 28.65165, '2021-09-10 06:56:45'], [115.90486666666666, 28.651516666666662, '2021-09-10 06:57:00'], [115.90421666666668, 28.651433333333333, '2021-09-10 06:57:15']]",2021-09-10 06:56:15,2021-09-10 06:57:15
29_down6,301018,"[[115.9027, 28.651166666666665, '2021-09-10 06:57:45'], [115.90238333333332, 28.6511, '2021-09-10 06:58:00'], [115.90135, 28.650966666666665, '2021-09-10 06:58:15'], [115.90063333333332, 28.65085, '2021-09-10 06:58:30'], [115.89955, 28.65065, '2021-09-10 06:58:45'], [115.89866666666668, 28.650516666666668, '2021-09-10 06:59:00'], [115.89773333333332, 28.650366666666667, '2021-09-10 06:59:15']]",2021-09-10 06:57:45,2021-09-10 06:59:15
29_down7,301018,"[[115.89773333333332, 28.650366666666667, '2021-09-10 06:59:45'], [115.89636666666668, 28.650216666666665, '2021-09-10 07:00:00'], [115.89516666666668, 28.65041666666667, '2021-09-10 07:00:15'], [115.89385, 28.65063333333333, '2021-09-10 07:00:30'], [115.89283333333331, 28.6508, '2021-09-10 07:00:45'], [115.89213333333332, 28.65095, '2021-09-10 07:01:00']]",2021-09-10 06:59:45,2021-09-10 07:01:00
29_down8,301018,"[[115.88918333333334, 28.65138333333333, '2021-09-10 07:01:45'], [115.88795, 28.651533333333333, '2021-09-10 07:02:00'], [115.88738333333332, 28.651633333333333, '2021-09-10 07:02:15'], [115.88673333333334, 28.651733333333333, '2021-09-10 07:02:30']]",2021-09-10 07:01:45,2021-09-10 07:02:30
29_down9,301018,"[[115.88603333333332, 28.651816666666665, '2021-09-10 07:03:00'], [115.88575, 28.6515, '2021-09-10 07:03:15'], [115.88575, 28.650216666666665, '2021-09-10 07:03:30'], [115.88573333333332, 28.649066666666663, '2021-09-10 07:03:45'], [115.88573333333332, 28.647816666666667, '2021-09-10 07:04:00'], [115.8857, 28.646716666666663, '2021-09-10 07:04:15'], [115.8857, 28.64655, '2021-09-10 07:04:30'], [115.88568333333332, 28.64623333333333, '2021-09-10 07:04:45'], [115.88566666666668, 28.645416666666662, '2021-09-10 07:05:00']]",2021-09-10 07:03:00,2021-09-10 07:05:00
29_down10,301018,"[[115.88573333333332, 28.643933333333333, '2021-09-10 07:05:30'], [115.88546666666667, 28.642466666666667, '2021-09-10 07:05:45']]",2021-09-10 07:05:30,2021-09-10 07:05:45
29_down11,301018,"[[115.88456666666669, 28.6416, '2021-09-10 07:06:15'], [115.8829, 28.6421, '2021-09-10 07:06:30'], [115.88176666666666, 28.64235, '2021-09-10 07:06:45']]",2021-09-10 07:06:15,2021-09-10 07:06:45
29_down12,301018,"[[115.87863333333334, 28.643216666666667, '2021-09-10 07:07:15'], [115.87765, 28.643466666666665, '2021-09-10 07:07:30'], [115.87736666666666, 28.64355, '2021-09-10 07:07:45'], [115.87665, 28.6437, '2021-09-10 07:08:00'], [115.87646666666669, 28.643283333333333, '2021-09-10 07:08:15'], [115.87646666666669, 28.6427, '2021-09-10 07:08:30'], [115.87656666666666, 28.642133333333334, '2021-09-10 07:08:45']]",2021-09-10 07:07:15,2021-09-10 07:08:45
29_down13,301018,"[[115.87661666666666, 28.64095, '2021-09-10 07:09:15'], [115.8765, 28.639466666666667, '2021-09-10 07:09:30'], [115.8763, 28.638383333333334, '2021-09-10 07:09:45'], [115.87611666666666, 28.637716666666662, '2021-09-10 07:10:00']]",2021-09-10 07:09:15,2021-09-10 07:10:00
29_down14,301018,"[[115.87586666666668, 28.636216666666662, '2021-09-10 07:10:30'], [115.8756, 28.6349, '2021-09-10 07:10:45'], [115.87545, 28.63435, '2021-09-10 07:11:00'], [115.87545, 28.63435, '2021-09-10 07:11:15'], [115.87545, 28.63435, '2021-09-10 07:11:30'], [115.87508333333334, 28.633466666666667, '2021-09-10 07:11:45']]",2021-09-10 07:10:30,2021-09-10 07:11:45
