sectionId,carId,path,start_date_time,end_date_time
7_down0,807081,"[[115.88258333333332, 28.69115, '2021-09-09 17:33:45'], [115.8818, 28.691116666666662, '2021-09-09 17:34:00'], [115.8818, 28.691116666666662, '2021-09-09 17:34:15'], [115.8818, 28.691116666666662, '2021-09-09 17:34:30'], [115.88176666666666, 28.691116666666662, '2021-09-09 17:34:45'], [115.88258333333332, 28.691033333333333, '2021-09-09 17:35:00'], [115.88263333333332, 28.691, '2021-09-09 17:35:15'], [115.88263333333332, 28.691, '2021-09-09 17:35:30'], [115.88263333333332, 28.691, '2021-09-09 17:35:45'], [115.8839, 28.69105, '2021-09-09 17:36:00'], [115.8849, 28.691133333333333, '2021-09-09 17:36:15'], [115.8863, 28.691233333333333, '2021-09-09 17:36:30'], [115.88766666666666, 28.691366666666667, '2021-09-09 17:36:45']]",2021-09-09 17:33:45,2021-09-09 17:36:45
7_down1,807081,"[[115.88873333333332, 28.691466666666667, '2021-09-09 17:37:15'], [115.88873333333332, 28.691466666666667, '2021-09-09 17:37:30'], [115.88873333333332, 28.691466666666667, '2021-09-09 17:37:45'], [115.88873333333332, 28.691466666666667, '2021-09-09 17:38:00'], [115.88873333333332, 28.691466666666667, '2021-09-09 17:38:15'], [115.88925, 28.691516666666665, '2021-09-09 17:38:30'], [115.8902, 28.69155, '2021-09-09 17:38:45'], [115.89065, 28.691466666666667, '2021-09-09 17:39:00']]",2021-09-09 17:37:15,2021-09-09 17:39:00
7_down2,807081,"[[115.89065, 28.691466666666667, '2021-09-09 17:39:30'], [115.89163333333332, 28.6914, '2021-09-09 17:39:45'], [115.89255, 28.691316666666665, '2021-09-09 17:40:00'], [115.89351666666668, 28.691216666666666, '2021-09-09 17:40:15'], [115.89396666666669, 28.69115, '2021-09-09 17:40:30'], [115.89396666666669, 28.69115, '2021-09-09 17:40:45'], [115.89476666666668, 28.6911, '2021-09-09 17:41:00'], [115.89541666666666, 28.691033333333333, '2021-09-09 17:41:15'], [115.89568333333334, 28.691, '2021-09-09 17:41:30']]",2021-09-09 17:39:30,2021-09-09 17:41:30
7_down3,807081,"[[115.89616666666667, 28.690933333333334, '2021-09-09 17:42:00'], [115.89668333333331, 28.69085, '2021-09-09 17:42:15'], [115.89698333333334, 28.69075, '2021-09-09 17:42:30'], [115.897, 28.69075, '2021-09-09 17:42:45'], [115.897, 28.69075, '2021-09-09 17:43:00'], [115.897, 28.69075, '2021-09-09 17:43:15'], [115.897, 28.69075, '2021-09-09 17:43:30'], [115.8977, 28.689216666666667, '2021-09-09 17:43:45'], [115.89805, 28.68843333333333, '2021-09-09 17:44:00'], [115.89806666666668, 28.68843333333333, '2021-09-09 17:44:15'], [115.89806666666668, 28.68843333333333, '2021-09-09 17:44:30']]",2021-09-09 17:42:00,2021-09-09 17:44:30
7_down4,807081,"[[115.89823333333334, 28.686633333333333, '2021-09-09 17:47:00'], [115.89823333333334, 28.686633333333333, '2021-09-09 17:47:15'], [115.89825, 28.68615, '2021-09-09 17:47:30'], [115.89826666666669, 28.685966666666666, '2021-09-09 17:47:45'], [115.89826666666669, 28.685133333333333, '2021-09-09 17:48:00'], [115.89828333333334, 28.684066666666663, '2021-09-09 17:48:15'], [115.89831666666667, 28.682766666666662, '2021-09-09 17:48:30'], [115.89833333333333, 28.6807, '2021-09-09 17:48:45'], [115.8983, 28.68025, '2021-09-09 17:49:00'], [115.89831666666667, 28.68025, '2021-09-09 17:49:15'], [115.89831666666667, 28.68025, '2021-09-09 17:49:30'], [115.89845, 28.679716666666668, '2021-09-09 17:49:45'], [115.89856666666668, 28.678833333333333, '2021-09-09 17:50:00'], [115.89871666666669, 28.6774, '2021-09-09 17:50:15'], [115.8987, 28.67625, '2021-09-09 17:50:30'], [115.8987, 28.676116666666665, '2021-09-09 17:50:45'], [115.8987, 28.676116666666665, '2021-09-09 17:51:00'], [115.89885, 28.6756, '2021-09-09 17:51:15'], [115.89971666666666, 28.67533333333333, '2021-09-09 17:51:30'], [115.90056666666666, 28.675716666666663, '2021-09-09 17:51:45'], [115.90066666666668, 28.67685, '2021-09-09 17:52:00'], [115.90066666666668, 28.677116666666667, '2021-09-09 17:52:15'], [115.90066666666668, 28.677116666666667, '2021-09-09 17:52:30'], [115.9009, 28.677266666666668, '2021-09-09 17:52:45'], [115.9017, 28.677233333333334, '2021-09-09 17:53:00']]",2021-09-09 17:47:00,2021-09-09 17:53:00
7_down5,807081,"[[115.90245, 28.67716666666667, '2021-09-09 17:53:45'], [115.90395, 28.67718333333333, '2021-09-09 17:54:00'], [115.90411666666668, 28.67718333333333, '2021-09-09 17:54:15'], [115.90445, 28.677216666666663, '2021-09-09 17:54:30']]",2021-09-09 17:53:45,2021-09-09 17:54:30
7_down6,807081,"[[115.90638333333334, 28.677233333333334, '2021-09-09 17:55:15'], [115.90641666666669, 28.677233333333334, '2021-09-09 17:55:30']]",2021-09-09 17:55:15,2021-09-09 17:55:30
7_down7,807081,"[[115.90903333333333, 28.6773, '2021-09-09 17:56:00'], [115.90956666666666, 28.6773, '2021-09-09 17:56:15'], [115.91063333333334, 28.6773, '2021-09-09 17:56:30']]",2021-09-09 17:56:00,2021-09-09 17:56:30
7_down8,807081,"[[115.91085, 28.6773, '2021-09-09 17:57:15'], [115.91085, 28.6773, '2021-09-09 17:57:30'], [115.91203333333333, 28.67738333333333, '2021-09-09 17:57:45'], [115.91366666666669, 28.6774, '2021-09-09 17:58:00'], [115.91366666666669, 28.6774, '2021-09-09 17:58:15'], [115.91523333333332, 28.677416666666662, '2021-09-09 17:58:30'], [115.91631666666666, 28.677416666666662, '2021-09-09 17:58:45'], [115.91688333333332, 28.677416666666662, '2021-09-09 17:59:00'], [115.91735, 28.677416666666662, '2021-09-09 17:59:15'], [115.91806666666666, 28.677366666666668, '2021-09-09 17:59:30'], [115.91885, 28.677366666666668, '2021-09-09 17:59:45'], [115.91886666666667, 28.677366666666668, '2021-09-09 18:00:00'], [115.9195, 28.67738333333333, '2021-09-09 18:00:15']]",2021-09-09 17:57:15,2021-09-09 18:00:15
7_down9,807081,"[[115.92151666666666, 28.677416666666662, '2021-09-09 18:00:45'], [115.92153333333331, 28.677416666666662, '2021-09-09 18:01:00'], [115.92153333333331, 28.677416666666662, '2021-09-09 18:01:15'], [115.92153333333331, 28.677416666666662, '2021-09-09 18:01:30'], [115.92153333333331, 28.677416666666662, '2021-09-09 18:01:45'], [115.92153333333331, 28.677416666666662, '2021-09-09 18:02:00'], [115.92153333333331, 28.677416666666662, '2021-09-09 18:02:15'], [115.92153333333331, 28.677416666666662, '2021-09-09 18:02:30'], [115.92225, 28.677433333333333, '2021-09-09 18:02:45']]",2021-09-09 18:00:45,2021-09-09 18:02:45
7_down11,807081,"[[115.93023333333332, 28.67748333333333, '2021-09-09 18:05:00'], [115.93113333333334, 28.6775, '2021-09-09 18:05:15'], [115.93131666666666, 28.6775, '2021-09-09 18:05:30'], [115.93141666666666, 28.6775, '2021-09-09 18:05:45'], [115.93141666666666, 28.6775, '2021-09-09 18:06:00'], [115.9322, 28.677466666666668, '2021-09-09 18:06:15']]",2021-09-09 18:05:00,2021-09-09 18:06:15
7_down12,807081,"[[115.9322, 28.677466666666668, '2021-09-09 18:06:45'], [115.9322, 28.677466666666668, '2021-09-09 18:07:00'], [115.9322, 28.677466666666668, '2021-09-09 18:07:15'], [115.93291666666669, 28.6775, '2021-09-09 18:07:30'], [115.9336, 28.677516666666666, '2021-09-09 18:07:45'], [115.93386666666666, 28.677516666666666, '2021-09-09 18:08:00'], [115.93386666666666, 28.677516666666666, '2021-09-09 18:08:15'], [115.9355, 28.6775, '2021-09-09 18:08:30'], [115.93675, 28.67755, '2021-09-09 18:08:45'], [115.93755, 28.677516666666666, '2021-09-09 18:09:00']]",2021-09-09 18:06:45,2021-09-09 18:09:00
7_down13,807081,"[[115.93821666666666, 28.67755, '2021-09-09 18:09:30'], [115.9394, 28.67758333333333, '2021-09-09 18:09:45'], [115.94018333333334, 28.677566666666667, '2021-09-09 18:10:00'], [115.94031666666666, 28.67755, '2021-09-09 18:10:15']]",2021-09-09 18:09:30,2021-09-09 18:10:15
7_down14,807081,"[[115.94161666666666, 28.6776, '2021-09-09 18:10:45'], [115.94195, 28.6776, '2021-09-09 18:11:00'], [115.942, 28.67758333333333, '2021-09-09 18:11:15'], [115.942, 28.67758333333333, '2021-09-09 18:11:30'], [115.942, 28.67758333333333, '2021-09-09 18:11:45'], [115.9431, 28.677566666666667, '2021-09-09 18:12:00'], [115.9441, 28.67758333333333, '2021-09-09 18:12:15'], [115.94473333333332, 28.6776, '2021-09-09 18:12:30'], [115.9457, 28.6776, '2021-09-09 18:12:45']]",2021-09-09 18:10:45,2021-09-09 18:12:45
7_down15,807081,"[[115.9461, 28.677633333333333, '2021-09-09 18:13:15'], [115.947, 28.677633333333333, '2021-09-09 18:13:30'], [115.94778333333332, 28.677616666666665, '2021-09-09 18:13:45'], [115.94778333333332, 28.677616666666665, '2021-09-09 18:14:00'], [115.9494, 28.67758333333333, '2021-09-09 18:14:15'], [115.9494, 28.6776, '2021-09-09 18:14:30']]",2021-09-09 18:13:15,2021-09-09 18:14:30
7_down16,807081,"[[115.95121666666668, 28.677616666666665, '2021-09-09 18:15:30'], [115.95305, 28.677616666666665, '2021-09-09 18:15:45'], [115.95381666666668, 28.67758333333333, '2021-09-09 18:16:00']]",2021-09-09 18:15:30,2021-09-09 18:16:00
7_down17,807081,"[[115.95445, 28.6776, '2021-09-09 18:16:30'], [115.95445, 28.6776, '2021-09-09 18:16:45'], [115.95445, 28.6776, '2021-09-09 18:17:00'], [115.95445, 28.6776, '2021-09-09 18:17:15'], [115.95445, 28.6776, '2021-09-09 18:17:30'], [115.95445, 28.6776, '2021-09-09 18:17:45'], [115.95445, 28.6776, '2021-09-09 18:18:00'], [115.9553, 28.6776, '2021-09-09 18:18:15'], [115.95556666666668, 28.6776, '2021-09-09 18:18:30'], [115.95625, 28.677616666666665, '2021-09-09 18:18:45'], [115.95761666666668, 28.677633333333333, '2021-09-09 18:19:00']]",2021-09-09 18:16:30,2021-09-09 18:19:00
7_down18,807081,"[[115.95965, 28.677633333333333, '2021-09-09 18:19:45'], [115.96111666666668, 28.67765, '2021-09-09 18:20:00'], [115.96216666666666, 28.677616666666665, '2021-09-09 18:20:15'], [115.96221666666666, 28.677616666666665, '2021-09-09 18:20:30'], [115.96221666666666, 28.677616666666665, '2021-09-09 18:20:45'], [115.96221666666666, 28.677616666666665, '2021-09-09 18:21:00'], [115.96221666666666, 28.677616666666665, '2021-09-09 18:21:15'], [115.96221666666666, 28.677616666666665, '2021-09-09 18:21:30'], [115.96221666666666, 28.677616666666665, '2021-09-09 18:21:45'], [115.96221666666666, 28.677616666666665, '2021-09-09 18:22:00'], [115.9628, 28.677616666666665, '2021-09-09 18:22:15'], [115.96345, 28.677616666666665, '2021-09-09 18:22:30'], [115.96408333333332, 28.6776, '2021-09-09 18:22:45']]",2021-09-09 18:19:45,2021-09-09 18:22:45
7_down0,807081,"[[115.8825, 28.691116666666662, '2021-09-10 08:11:45'], [115.8819, 28.69108333333333, '2021-09-10 08:12:00'], [115.8819, 28.69108333333333, '2021-09-10 08:12:15'], [115.8819, 28.69108333333333, '2021-09-10 08:12:30'], [115.88171666666666, 28.69098333333333, '2021-09-10 08:12:45'], [115.88238333333334, 28.69098333333333, '2021-09-10 08:13:00'], [115.8824, 28.690966666666668, '2021-09-10 08:13:15'], [115.8824, 28.690966666666668, '2021-09-10 08:13:30'], [115.8824, 28.690966666666668, '2021-09-10 08:13:45'], [115.8824, 28.690966666666668, '2021-09-10 08:14:00'], [115.88383333333331, 28.691016666666663, '2021-09-10 08:14:15'], [115.885, 28.691116666666662, '2021-09-10 08:14:30'], [115.8866, 28.691216666666666, '2021-09-10 08:14:45'], [115.88826666666668, 28.6914, '2021-09-10 08:15:00']]",2021-09-10 08:11:45,2021-09-10 08:15:00
7_down1,807081,"[[115.89076666666666, 28.691416666666665, '2021-09-10 08:15:30']]",2021-09-10 08:15:30,2021-09-10 08:15:30
7_down2,807081,"[[115.89241666666666, 28.69128333333333, '2021-09-10 08:16:15'], [115.89353333333334, 28.69118333333333, '2021-09-10 08:16:30'], [115.89385, 28.691116666666662, '2021-09-10 08:16:45'], [115.89385, 28.691116666666662, '2021-09-10 08:17:00'], [115.8947, 28.691066666666668, '2021-09-10 08:17:15'], [115.89521666666668, 28.691, '2021-09-10 08:17:30'], [115.89556666666668, 28.69098333333333, '2021-09-10 08:17:45']]",2021-09-10 08:16:15,2021-09-10 08:17:45
7_down3,807081,"[[115.8968, 28.69078333333333, '2021-09-10 08:18:15'], [115.8968, 28.69078333333333, '2021-09-10 08:18:30'], [115.89743333333334, 28.68998333333333, '2021-09-10 08:18:45'], [115.89783333333334, 28.688883333333333, '2021-09-10 08:19:00'], [115.89783333333334, 28.688883333333333, '2021-09-10 08:19:15'], [115.89783333333334, 28.688883333333333, '2021-09-10 08:19:30']]",2021-09-10 08:18:15,2021-09-10 08:19:30
7_down4,807081,"[[115.89823333333334, 28.686566666666668, '2021-09-10 08:20:45'], [115.89823333333334, 28.686566666666668, '2021-09-10 08:21:00'], [115.89828333333334, 28.685816666666668, '2021-09-10 08:21:15'], [115.89828333333334, 28.68525, '2021-09-10 08:21:30'], [115.89828333333334, 28.68525, '2021-09-10 08:21:45'], [115.89828333333334, 28.68525, '2021-09-10 08:22:00'], [115.89828333333334, 28.68525, '2021-09-10 08:22:15'], [115.8983, 28.68378333333333, '2021-09-10 08:22:30'], [115.89835, 28.682366666666667, '2021-09-10 08:22:45'], [115.89833333333333, 28.680716666666665, '2021-09-10 08:23:00'], [115.89831666666667, 28.680116666666667, '2021-09-10 08:23:15'], [115.8983, 28.680116666666667, '2021-09-10 08:23:30'], [115.8983, 28.680116666666667, '2021-09-10 08:23:45'], [115.8986, 28.679266666666667, '2021-09-10 08:24:00'], [115.8986, 28.679266666666667, '2021-09-10 08:24:15'], [115.8986, 28.679266666666667, '2021-09-10 08:24:30'], [115.89865, 28.67783333333333, '2021-09-10 08:24:45'], [115.89866666666668, 28.676466666666663, '2021-09-10 08:25:00'], [115.89865, 28.67595, '2021-09-10 08:25:15'], [115.89865, 28.67595, '2021-09-10 08:25:30'], [115.89865, 28.67595, '2021-09-10 08:25:45'], [115.89873333333334, 28.6756, '2021-09-10 08:26:00'], [115.90056666666666, 28.675666666666668, '2021-09-10 08:26:30'], [115.90068333333332, 28.67675, '2021-09-10 08:26:45'], [115.90113333333332, 28.6772, '2021-09-10 08:27:00'], [115.90171666666669, 28.6772, '2021-09-10 08:27:15'], [115.90226666666666, 28.67713333333333, '2021-09-10 08:27:30']]",2021-09-10 08:20:45,2021-09-10 08:27:30
7_down5,807081,"[[115.903, 28.67715, '2021-09-10 08:28:00'], [115.90363333333332, 28.67716666666667, '2021-09-10 08:28:15'], [115.90503333333334, 28.6772, '2021-09-10 08:28:30'], [115.90506666666668, 28.6772, '2021-09-10 08:28:45'], [115.90543333333332, 28.67718333333333, '2021-09-10 08:29:00']]",2021-09-10 08:28:00,2021-09-10 08:29:00
7_down6,807081,"[[115.90643333333334, 28.6772, '2021-09-10 08:29:30']]",2021-09-10 08:29:30,2021-09-10 08:29:30
7_down7,807081,"[[115.90643333333334, 28.6772, '2021-09-10 08:30:15'], [115.90643333333334, 28.6772, '2021-09-10 08:30:30'], [115.90643333333334, 28.6772, '2021-09-10 08:30:45'], [115.90715, 28.67728333333333, '2021-09-10 08:31:00'], [115.90781666666666, 28.67728333333333, '2021-09-10 08:31:15']]",2021-09-10 08:30:15,2021-09-10 08:31:15
7_down8,807081,"[[115.91143333333332, 28.67735, '2021-09-10 08:32:45'], [115.91293333333331, 28.67738333333333, '2021-09-10 08:33:00'], [115.91465, 28.67738333333333, '2021-09-10 08:33:15'], [115.91648333333332, 28.6774, '2021-09-10 08:33:30'], [115.91813333333332, 28.67735, '2021-09-10 08:33:45'], [115.91893333333331, 28.67735, '2021-09-10 08:34:00'], [115.91893333333331, 28.67735, '2021-09-10 08:34:15'], [115.91938333333331, 28.67735, '2021-09-10 08:34:30']]",2021-09-10 08:32:45,2021-09-10 08:34:30
7_down9,807081,"[[115.92208333333332, 28.67738333333333, '2021-09-10 08:35:00'], [115.92208333333332, 28.67738333333333, '2021-09-10 08:35:15'], [115.92208333333332, 28.67738333333333, '2021-09-10 08:35:30'], [115.92208333333332, 28.67738333333333, '2021-09-10 08:35:45'], [115.92208333333332, 28.67738333333333, '2021-09-10 08:36:00'], [115.92208333333332, 28.67738333333333, '2021-09-10 08:36:15'], [115.92208333333332, 28.67738333333333, '2021-09-10 08:36:30'], [115.92208333333332, 28.67738333333333, '2021-09-10 08:36:45'], [115.92208333333332, 28.67738333333333, '2021-09-10 08:37:00']]",2021-09-10 08:35:00,2021-09-10 08:37:00
7_down11,807081,"[[115.9313, 28.67748333333333, '2021-09-10 08:40:45'], [115.93141666666666, 28.67748333333333, '2021-09-10 08:41:00'], [115.93176666666666, 28.67748333333333, '2021-09-10 08:41:15']]",2021-09-10 08:40:45,2021-09-10 08:41:15
7_down12,807081,"[[115.93233333333332, 28.67745, '2021-09-10 08:41:45'], [115.93343333333333, 28.6775, '2021-09-10 08:42:00'], [115.93395, 28.6775, '2021-09-10 08:42:15'], [115.93411666666668, 28.6775, '2021-09-10 08:42:30'], [115.93411666666668, 28.6775, '2021-09-10 08:42:45'], [115.93411666666668, 28.6775, '2021-09-10 08:43:00'], [115.93411666666668, 28.6775, '2021-09-10 08:43:15'], [115.93411666666668, 28.6775, '2021-09-10 08:43:30'], [115.93513333333334, 28.67748333333333, '2021-09-10 08:43:45'], [115.9363, 28.677516666666666, '2021-09-10 08:44:00'], [115.93683333333334, 28.677516666666666, '2021-09-10 08:44:15']]",2021-09-10 08:41:45,2021-09-10 08:44:15
7_down13,807081,"[[115.93806666666669, 28.677533333333333, '2021-09-10 08:45:00'], [115.9388, 28.677533333333333, '2021-09-10 08:45:15']]",2021-09-10 08:45:00,2021-09-10 08:45:15
7_down14,807081,"[[115.94178333333332, 28.677566666666667, '2021-09-10 08:46:45'], [115.94206666666666, 28.677566666666667, '2021-09-10 08:47:00'], [115.94206666666666, 28.677566666666667, '2021-09-10 08:47:15'], [115.94206666666666, 28.677566666666667, '2021-09-10 08:47:30'], [115.94206666666666, 28.677566666666667, '2021-09-10 08:47:45'], [115.94348333333332, 28.67755, '2021-09-10 08:48:00'], [115.94478333333332, 28.677566666666667, '2021-09-10 08:48:15'], [115.9456, 28.677566666666667, '2021-09-10 08:48:30'], [115.94575, 28.677566666666667, '2021-09-10 08:48:45']]",2021-09-10 08:46:45,2021-09-10 08:48:45
7_down15,807081,"[[115.94808333333332, 28.6776, '2021-09-10 08:49:15'], [115.94825, 28.6776, '2021-09-10 08:49:30'], [115.94825, 28.6776, '2021-09-10 08:49:45'], [115.9486, 28.6776, '2021-09-10 08:50:00'], [115.9494, 28.677566666666667, '2021-09-10 08:50:15']]",2021-09-10 08:49:15,2021-09-10 08:50:15
7_down16,807081,"[[115.95168333333334, 28.67758333333333, '2021-09-10 08:51:30'], [115.95301666666668, 28.67758333333333, '2021-09-10 08:51:45'], [115.95383333333334, 28.67755, '2021-09-10 08:52:00']]",2021-09-10 08:51:30,2021-09-10 08:52:00
7_down17,807081,"[[115.95423333333332, 28.67758333333333, '2021-09-10 08:52:45'], [115.95516666666668, 28.677566666666667, '2021-09-10 08:53:00'], [115.95643333333334, 28.67758333333333, '2021-09-10 08:53:15'], [115.95726666666668, 28.6776, '2021-09-10 08:53:30'], [115.95833333333331, 28.67758333333333, '2021-09-10 08:53:45'], [115.95838333333332, 28.67758333333333, '2021-09-10 08:54:00']]",2021-09-10 08:52:45,2021-09-10 08:54:00
7_down18,807081,"[[115.95886666666668, 28.6776, '2021-09-10 08:54:30'], [115.95925, 28.6776, '2021-09-10 08:54:45'], [115.95981666666668, 28.6776, '2021-09-10 08:55:00'], [115.96118333333334, 28.6776, '2021-09-10 08:55:15'], [115.9613, 28.67758333333333, '2021-09-10 08:55:30'], [115.9613, 28.67758333333333, '2021-09-10 08:55:45'], [115.9624, 28.67755, '2021-09-10 08:56:00'], [115.96345, 28.677566666666667, '2021-09-10 08:56:15']]",2021-09-10 08:54:30,2021-09-10 08:56:15
7_down0,807081,"[[115.8825, 28.691116666666662, '2021-09-10 10:25:00'], [115.88193333333334, 28.6911, '2021-09-10 10:25:15'], [115.88193333333334, 28.6911, '2021-09-10 10:25:30'], [115.88193333333334, 28.6911, '2021-09-10 10:25:45'], [115.88193333333334, 28.69098333333333, '2021-09-10 10:26:00'], [115.8826, 28.690966666666668, '2021-09-10 10:26:15'], [115.88261666666666, 28.69095, '2021-09-10 10:26:30'], [115.88261666666666, 28.69095, '2021-09-10 10:26:45'], [115.88381666666666, 28.691033333333333, '2021-09-10 10:27:00'], [115.88521666666666, 28.691133333333333, '2021-09-10 10:27:15'], [115.88676666666667, 28.691266666666667, '2021-09-10 10:27:30'], [115.8881, 28.691366666666667, '2021-09-10 10:27:45']]",2021-09-10 10:25:00,2021-09-10 10:27:45
7_down1,807081,"[[115.88995, 28.69155, '2021-09-10 10:28:15'], [115.89048333333334, 28.691516666666665, '2021-09-10 10:28:30'], [115.8908, 28.69143333333333, '2021-09-10 10:28:45']]",2021-09-10 10:28:15,2021-09-10 10:28:45
7_down2,807081,"[[115.8915, 28.69138333333333, '2021-09-10 10:29:15'], [115.89345, 28.6912, '2021-09-10 10:29:30'], [115.89368333333331, 28.69115, '2021-09-10 10:29:45'], [115.89368333333331, 28.69115, '2021-09-10 10:30:00'], [115.89368333333331, 28.69115, '2021-09-10 10:30:15'], [115.89368333333331, 28.69115, '2021-09-10 10:30:30'], [115.89475, 28.691066666666668, '2021-09-10 10:30:45'], [115.89598333333332, 28.690916666666663, '2021-09-10 10:31:00']]",2021-09-10 10:29:15,2021-09-10 10:31:00
