sectionId,carId,path,start_date_time,end_date_time
835_down7,507801,"[[115.8245, 28.745916666666663, '2021-09-08 20:36:30'], [115.8245, 28.745916666666663, '2021-09-08 20:36:45'], [115.8245, 28.745916666666663, '2021-09-08 20:37:00'], [115.82401666666668, 28.74595, '2021-09-08 20:37:15']]",2021-09-08 20:36:30,2021-09-08 20:37:15
835_down8,507801,"[[115.8217, 28.745916666666663, '2021-09-08 20:37:45']]",2021-09-08 20:37:45,2021-09-08 20:37:45
835_down9,507801,"[[115.82053333333332, 28.745916666666663, '2021-09-08 20:39:00'], [115.82053333333332, 28.745916666666663, '2021-09-08 20:39:15'], [115.82018333333332, 28.745933333333333, '2021-09-08 20:39:30'], [115.8193, 28.74595, '2021-09-08 20:39:45'], [115.81895, 28.745966666666668, '2021-09-08 20:40:00'], [115.81856666666668, 28.74595, '2021-09-08 20:40:15'], [115.81656666666667, 28.745966666666668, '2021-09-08 20:40:30'], [115.8158, 28.746066666666668, '2021-09-08 20:40:45'], [115.81463333333332, 28.74638333333333, '2021-09-08 20:41:00'], [115.81436666666669, 28.74645, '2021-09-08 20:41:15'], [115.8134, 28.7468, '2021-09-08 20:41:30'], [115.81218333333334, 28.747333333333334, '2021-09-08 20:41:45'], [115.81135, 28.747716666666665, '2021-09-08 20:42:00']]",2021-09-08 20:39:00,2021-09-08 20:42:00
835_down10,507801,"[[115.81263333333334, 28.74943333333333, '2021-09-08 20:42:30'], [115.8127, 28.7495, '2021-09-08 20:42:45'], [115.81325, 28.7501, '2021-09-08 20:43:00'], [115.8144, 28.75135, '2021-09-08 20:43:15'], [115.81548333333332, 28.75245, '2021-09-08 20:43:30'], [115.81608333333334, 28.75305, '2021-09-08 20:43:45']]",2021-09-08 20:42:30,2021-09-08 20:43:45
835_down11,507801,"[[115.8163, 28.753316666666667, '2021-09-08 20:44:15'], [115.81691666666669, 28.75405, '2021-09-08 20:44:30'], [115.81768333333332, 28.75528333333333, '2021-09-08 20:44:45']]",2021-09-08 20:44:15,2021-09-08 20:44:45
835_down12,507801,"[[115.81821666666669, 28.756316666666667, '2021-09-08 20:45:15'], [115.81898333333334, 28.7562, '2021-09-08 20:45:30'], [115.81976666666668, 28.755166666666668, '2021-09-08 20:45:45'], [115.82, 28.754, '2021-09-08 20:46:00'], [115.82, 28.753516666666663, '2021-09-08 20:46:15'], [115.8208, 28.753316666666667, '2021-09-08 20:46:30'], [115.82158333333334, 28.75336666666667, '2021-09-08 20:46:45'], [115.82303333333331, 28.75323333333333, '2021-09-08 20:47:00'], [115.82355, 28.75328333333333, '2021-09-08 20:47:15'], [115.82386666666666, 28.753316666666667, '2021-09-08 20:47:30'], [115.82403333333332, 28.7534, '2021-09-08 20:47:45'], [115.82403333333332, 28.7534, '2021-09-08 20:48:00'], [115.82403333333332, 28.7534, '2021-09-08 20:48:15'], [115.82403333333332, 28.7534, '2021-09-08 20:48:30'], [115.82403333333332, 28.7534, '2021-09-08 20:48:45'], [115.82403333333332, 28.7534, '2021-09-08 20:49:00'], [115.82403333333332, 28.7534, '2021-09-08 20:49:15'], [115.82403333333332, 28.7534, '2021-09-08 20:49:30'], [115.82401666666668, 28.753416666666663, '2021-09-08 20:49:45'], [115.82401666666668, 28.753416666666663, '2021-09-08 20:50:00'], [115.82401666666668, 28.753416666666663, '2021-09-08 20:50:15'], [115.82401666666668, 28.753416666666663, '2021-09-08 20:50:30']]",2021-09-08 20:45:15,2021-09-08 20:50:30
835_down0,507801,"[[115.85561666666666, 28.746466666666667, '2021-09-11 18:23:30'], [115.85561666666666, 28.746466666666667, '2021-09-11 18:23:45'], [115.85561666666666, 28.746466666666667, '2021-09-11 18:24:00'], [115.85643333333331, 28.7465, '2021-09-11 18:24:15'], [115.85721666666667, 28.74651666666667, '2021-09-11 18:24:30'], [115.85855, 28.74651666666667, '2021-09-11 18:24:45'], [115.8574, 28.746716666666668, '2021-09-11 18:25:00'], [115.85698333333332, 28.746766666666662, '2021-09-11 18:25:15'], [115.85698333333332, 28.746766666666662, '2021-09-11 18:25:30'], [115.85698333333332, 28.746766666666662, '2021-09-11 18:25:45'], [115.85698333333332, 28.746766666666662, '2021-09-11 18:26:00']]",2021-09-11 18:23:30,2021-09-11 18:26:00
835_down1,507801,"[[115.85631666666669, 28.74673333333333, '2021-09-11 18:26:30'], [115.8555, 28.746716666666668, '2021-09-11 18:26:45']]",2021-09-11 18:26:30,2021-09-11 18:26:45
835_down2,507801,"[[115.85528333333332, 28.746716666666668, '2021-09-11 18:27:30'], [115.85511666666666, 28.7467, '2021-09-11 18:27:45'], [115.85433333333332, 28.746683333333333, '2021-09-11 18:28:00'], [115.85316666666668, 28.74665, '2021-09-11 18:28:15'], [115.852, 28.746583333333334, '2021-09-11 18:28:30'], [115.84963333333332, 28.74643333333333, '2021-09-11 18:28:45']]",2021-09-11 18:27:30,2021-09-11 18:28:45
835_down3,507801,"[[115.84846666666668, 28.746366666666667, '2021-09-11 18:29:15'], [115.84843333333332, 28.746366666666667, '2021-09-11 18:29:30']]",2021-09-11 18:29:15,2021-09-11 18:29:30
835_down4,507801,"[[115.84843333333332, 28.746366666666667, '2021-09-11 18:30:00'], [115.84783333333333, 28.746316666666665, '2021-09-11 18:30:15'], [115.84688333333334, 28.746216666666665, '2021-09-11 18:30:30'], [115.84553333333334, 28.746116666666666, '2021-09-11 18:30:45'], [115.84461666666668, 28.74608333333333, '2021-09-11 18:31:00'], [115.84436666666667, 28.746066666666668, '2021-09-11 18:31:15'], [115.84275, 28.74595, '2021-09-11 18:31:30'], [115.8418, 28.745933333333333, '2021-09-11 18:31:45'], [115.84151666666666, 28.745933333333333, '2021-09-11 18:32:00'], [115.8407, 28.745933333333333, '2021-09-11 18:32:15'], [115.83936666666666, 28.745933333333333, '2021-09-11 18:32:30'], [115.83808333333332, 28.745966666666668, '2021-09-11 18:32:45'], [115.83781666666668, 28.745966666666668, '2021-09-11 18:33:00'], [115.83781666666668, 28.745966666666668, '2021-09-11 18:33:15'], [115.83781666666668, 28.745966666666668, '2021-09-11 18:33:30'], [115.83781666666668, 28.745966666666668, '2021-09-11 18:33:45'], [115.83781666666668, 28.745966666666668, '2021-09-11 18:34:00'], [115.83691666666668, 28.74598333333333, '2021-09-11 18:34:15'], [115.83638333333332, 28.74598333333333, '2021-09-11 18:34:30'], [115.83543333333331, 28.74595, '2021-09-11 18:34:45'], [115.8351, 28.74598333333333, '2021-09-11 18:35:00'], [115.83493333333334, 28.74598333333333, '2021-09-11 18:35:15']]",2021-09-11 18:30:00,2021-09-11 18:35:15
835_down5,507801,"[[115.83326666666666, 28.7459, '2021-09-11 18:35:45'], [115.83246666666666, 28.7459, '2021-09-11 18:36:00'], [115.83188333333334, 28.7459, '2021-09-11 18:36:15'], [115.83078333333331, 28.745916666666663, '2021-09-11 18:36:30'], [115.82946666666666, 28.745916666666663, '2021-09-11 18:36:45'], [115.82793333333332, 28.745933333333333, '2021-09-11 18:37:00'], [115.82743333333332, 28.74595, '2021-09-11 18:37:15']]",2021-09-11 18:35:45,2021-09-11 18:37:15
835_down6,507801,"[[115.82706666666668, 28.745966666666668, '2021-09-11 18:37:45'], [115.82586666666668, 28.745916666666663, '2021-09-11 18:38:00'], [115.82491666666668, 28.745933333333333, '2021-09-11 18:38:15'], [115.82465, 28.745933333333333, '2021-09-11 18:38:30']]",2021-09-11 18:37:45,2021-09-11 18:38:30
835_down8,507801,"[[115.82075, 28.74595, '2021-09-11 18:39:30']]",2021-09-11 18:39:30,2021-09-11 18:39:30
835_down9,507801,"[[115.81895, 28.74598333333333, '2021-09-11 18:40:00'], [115.81878333333331, 28.74598333333333, '2021-09-11 18:40:15'], [115.81813333333334, 28.745933333333333, '2021-09-11 18:40:30'], [115.81688333333334, 28.74595, '2021-09-11 18:40:45'], [115.81595, 28.74605, '2021-09-11 18:41:00'], [115.81595, 28.74605, '2021-09-11 18:41:15'], [115.81595, 28.74605, '2021-09-11 18:41:30'], [115.81595, 28.74605, '2021-09-11 18:41:45'], [115.81526666666667, 28.746166666666667, '2021-09-11 18:42:00'], [115.81463333333332, 28.7463, '2021-09-11 18:42:15'], [115.8138, 28.74663333333333, '2021-09-11 18:42:30'], [115.81246666666668, 28.747216666666667, '2021-09-11 18:42:45'], [115.8114, 28.747716666666665, '2021-09-11 18:43:00']]",2021-09-11 18:40:00,2021-09-11 18:43:00
835_down10,507801,"[[115.81438333333334, 28.75135, '2021-09-11 18:44:15'], [115.81546666666668, 28.75245, '2021-09-11 18:44:30'], [115.81605, 28.753066666666665, '2021-09-11 18:44:45']]",2021-09-11 18:44:15,2021-09-11 18:44:45
835_down11,507801,"[[115.81683333333334, 28.754016666666665, '2021-09-11 18:45:15'], [115.81746666666666, 28.754933333333334, '2021-09-11 18:45:30'], [115.81796666666666, 28.755883333333333, '2021-09-11 18:45:45']]",2021-09-11 18:45:15,2021-09-11 18:45:45
835_down12,507801,"[[115.8182, 28.75633333333333, '2021-09-11 18:46:15'], [115.819, 28.7562, '2021-09-11 18:46:30'], [115.82, 28.75398333333333, '2021-09-11 18:46:45'], [115.82001666666666, 28.753616666666662, '2021-09-11 18:47:00'], [115.82053333333332, 28.75335, '2021-09-11 18:47:15'], [115.82148333333332, 28.75335, '2021-09-11 18:47:30']]",2021-09-11 18:46:15,2021-09-11 18:47:30
835_down0,507801,"[[115.85558333333331, 28.746416666666665, '2021-09-12 06:54:45'], [115.85628333333334, 28.746466666666667, '2021-09-12 06:55:00'], [115.85718333333334, 28.7465, '2021-09-12 06:55:15'], [115.85843333333334, 28.74648333333333, '2021-09-12 06:55:30'], [115.85813333333331, 28.746716666666668, '2021-09-12 06:55:45'], [115.85733333333332, 28.746716666666668, '2021-09-12 06:56:00'], [115.85671666666669, 28.74675, '2021-09-12 06:56:15']]",2021-09-12 06:54:45,2021-09-12 06:56:15
835_down1,507801,"[[115.85671666666669, 28.74675, '2021-09-12 06:56:45'], [115.85671666666669, 28.74675, '2021-09-12 06:57:00'], [115.85671666666669, 28.74675, '2021-09-12 06:57:15'], [115.85626666666668, 28.746716666666668, '2021-09-12 06:57:30'], [115.85548333333334, 28.746683333333333, '2021-09-12 06:57:45']]",2021-09-12 06:56:45,2021-09-12 06:57:45
835_down2,507801,"[[115.85523333333332, 28.746683333333333, '2021-09-12 06:58:15'], [115.85486666666668, 28.746666666666663, '2021-09-12 06:58:30'], [115.85383333333333, 28.74665, '2021-09-12 06:58:45'], [115.85278333333332, 28.746616666666668, '2021-09-12 06:59:00'], [115.85153333333334, 28.74653333333333, '2021-09-12 06:59:15'], [115.84961666666666, 28.7464, '2021-09-12 06:59:30']]",2021-09-12 06:58:15,2021-09-12 06:59:30
835_down3,507801,"[[115.84811666666668, 28.74635, '2021-09-12 07:00:00']]",2021-09-12 07:00:00,2021-09-12 07:00:00
835_down4,507801,"[[115.84675, 28.74618333333333, '2021-09-12 07:00:30'], [115.84658333333331, 28.74618333333333, '2021-09-12 07:00:45'], [115.84658333333331, 28.74618333333333, '2021-09-12 07:01:00'], [115.84658333333331, 28.74618333333333, '2021-09-12 07:01:15'], [115.84658333333331, 28.74618333333333, '2021-09-12 07:01:30'], [115.84553333333334, 28.746116666666666, '2021-09-12 07:01:45'], [115.8446, 28.746066666666668, '2021-09-12 07:02:00'], [115.84425, 28.746033333333333, '2021-09-12 07:02:15'], [115.84281666666666, 28.745933333333333, '2021-09-12 07:02:30'], [115.84181666666667, 28.7459, '2021-09-12 07:02:45'], [115.84151666666666, 28.745916666666663, '2021-09-12 07:03:00'], [115.84061666666666, 28.7459, '2021-09-12 07:03:15'], [115.83928333333331, 28.745916666666663, '2021-09-12 07:03:30'], [115.83811666666666, 28.745933333333333, '2021-09-12 07:03:45'], [115.83765, 28.745933333333333, '2021-09-12 07:04:00'], [115.83765, 28.745933333333333, '2021-09-12 07:04:15'], [115.83765, 28.745933333333333, '2021-09-12 07:04:30'], [115.83765, 28.745933333333333, '2021-09-12 07:04:45']]",2021-09-12 07:00:30,2021-09-12 07:04:45
835_down5,507801,"[[115.83255, 28.74588333333333, '2021-09-12 07:06:30'], [115.83238333333334, 28.74588333333333, '2021-09-12 07:06:45'], [115.83238333333334, 28.74588333333333, '2021-09-12 07:07:00'], [115.83238333333334, 28.74588333333333, '2021-09-12 07:07:15'], [115.83108333333334, 28.7459, '2021-09-12 07:07:30'], [115.82861666666666, 28.7459, '2021-09-12 07:07:45'], [115.82856666666666, 28.7459, '2021-09-12 07:08:00'], [115.82856666666666, 28.7459, '2021-09-12 07:08:15'], [115.82728333333333, 28.745933333333333, '2021-09-12 07:08:30']]",2021-09-12 07:06:30,2021-09-12 07:08:30
835_down6,507801,"[[115.82641666666666, 28.7459, '2021-09-12 07:09:00'], [115.82538333333332, 28.7459, '2021-09-12 07:09:15'], [115.82475, 28.745916666666663, '2021-09-12 07:09:30'], [115.82448333333332, 28.745916666666663, '2021-09-12 07:09:45']]",2021-09-12 07:09:00,2021-09-12 07:09:45
835_down7,507801,"[[115.82448333333332, 28.745916666666663, '2021-09-12 07:10:15'], [115.82448333333332, 28.745916666666663, '2021-09-12 07:10:30']]",2021-09-12 07:10:15,2021-09-12 07:10:30
835_down8,507801,"[[115.82191666666668, 28.745916666666663, '2021-09-12 07:11:00'], [115.821, 28.745916666666663, '2021-09-12 07:11:15']]",2021-09-12 07:11:00,2021-09-12 07:11:15
835_down9,507801,"[[115.82033333333334, 28.745916666666663, '2021-09-12 07:11:45'], [115.82026666666668, 28.745916666666663, '2021-09-12 07:12:00'], [115.8195, 28.74595, '2021-09-12 07:12:15'], [115.81891666666668, 28.74595, '2021-09-12 07:12:30'], [115.81876666666666, 28.745966666666668, '2021-09-12 07:12:45'], [115.81876666666666, 28.745966666666668, '2021-09-12 07:13:00'], [115.8177, 28.745933333333333, '2021-09-12 07:13:15'], [115.81581666666666, 28.74605, '2021-09-12 07:13:30'], [115.8149, 28.746266666666667, '2021-09-12 07:13:45'], [115.81463333333332, 28.746366666666667, '2021-09-12 07:14:00'], [115.81431666666668, 28.7464, '2021-09-12 07:14:15'], [115.81323333333332, 28.746866666666666, '2021-09-12 07:14:30'], [115.81203333333332, 28.7474, '2021-09-12 07:14:45']]",2021-09-12 07:11:45,2021-09-12 07:14:45
835_down10,507801,"[[115.81278333333331, 28.7496, '2021-09-12 07:15:30'], [115.81336666666668, 28.75026666666667, '2021-09-12 07:15:45'], [115.81436666666669, 28.751283333333333, '2021-09-12 07:16:00'], [115.81548333333332, 28.75243333333333, '2021-09-12 07:16:15'], [115.81605, 28.75305, '2021-09-12 07:16:30']]",2021-09-12 07:15:30,2021-09-12 07:16:30
835_down11,507801,"[[115.81683333333334, 28.75395, '2021-09-12 07:17:00'], [115.81768333333332, 28.755333333333333, '2021-09-12 07:17:15']]",2021-09-12 07:17:00,2021-09-12 07:17:15
835_down12,507801,"[[115.81796666666666, 28.75585, '2021-09-12 07:17:45'], [115.819, 28.756183333333333, '2021-09-12 07:18:00'], [115.8198, 28.755116666666662, '2021-09-12 07:18:15'], [115.82001666666666, 28.753916666666665, '2021-09-12 07:18:30'], [115.82043333333333, 28.753316666666667, '2021-09-12 07:18:45'], [115.82143333333332, 28.753316666666667, '2021-09-12 07:19:00'], [115.82221666666666, 28.753266666666665, '2021-09-12 07:19:15'], [115.82295, 28.75323333333333, '2021-09-12 07:19:30'], [115.8233, 28.753266666666665, '2021-09-12 07:19:45'], [115.82353333333332, 28.75318333333333, '2021-09-12 07:20:00'], [115.8236, 28.75325, '2021-09-12 07:20:15'], [115.8236, 28.75325, '2021-09-12 07:20:30'], [115.8236, 28.75325, '2021-09-12 07:20:45'], [115.8236, 28.75325, '2021-09-12 07:21:00'], [115.8236, 28.75325, '2021-09-12 07:21:15'], [115.8236, 28.75325, '2021-09-12 07:21:30'], [115.8236, 28.75325, '2021-09-12 07:21:45'], [115.8236, 28.75325, '2021-09-12 07:22:00'], [115.82361666666668, 28.75325, '2021-09-12 07:22:15'], [115.82361666666668, 28.75325, '2021-09-12 07:22:30'], [115.82361666666668, 28.75325, '2021-09-12 07:22:45'], [115.82361666666668, 28.75325, '2021-09-12 07:23:00']]",2021-09-12 07:17:45,2021-09-12 07:23:00
835_down0,507801,"[[115.85521666666666, 28.7467, '2021-09-12 08:02:30']]",2021-09-12 08:02:30,2021-09-12 08:02:30
835_down2,507801,"[[115.85451666666668, 28.746683333333333, '2021-09-12 08:03:00'], [115.8533, 28.74665, '2021-09-12 08:03:15'], [115.8523, 28.746583333333334, '2021-09-12 08:03:30'], [115.85118333333334, 28.74651666666667, '2021-09-12 08:03:45'], [115.8501, 28.74645, '2021-09-12 08:04:00'], [115.85006666666666, 28.74645, '2021-09-12 08:04:15']]",2021-09-12 08:03:00,2021-09-12 08:04:15
835_down3,507801,"[[115.84813333333334, 28.74635, '2021-09-12 08:05:15']]",2021-09-12 08:05:15,2021-09-12 08:05:15
835_down4,507801,"[[115.84751666666666, 28.74625, '2021-09-12 08:05:45'], [115.84675, 28.7462, '2021-09-12 08:06:00'], [115.84675, 28.7462, '2021-09-12 08:06:15'], [115.84675, 28.7462, '2021-09-12 08:06:30'], [115.84675, 28.7462, '2021-09-12 08:06:45'], [115.84601666666669, 28.746133333333333, '2021-09-12 08:07:00'], [115.84548333333332, 28.7461, '2021-09-12 08:07:15'], [115.8446, 28.74608333333333, '2021-09-12 08:07:30'], [115.84331666666668, 28.74598333333333, '2021-09-12 08:07:45'], [115.84265, 28.745933333333333, '2021-09-12 08:08:00'], [115.84161666666668, 28.745933333333333, '2021-09-12 08:08:15'], [115.84058333333331, 28.745916666666663, '2021-09-12 08:08:30'], [115.83953333333334, 28.745933333333333, '2021-09-12 08:08:45'], [115.83846666666666, 28.74595, '2021-09-12 08:09:00'], [115.83788333333334, 28.745966666666668, '2021-09-12 08:09:15'], [115.83788333333334, 28.74595, '2021-09-12 08:09:30'], [115.83788333333334, 28.74595, '2021-09-12 08:09:45'], [115.83633333333331, 28.745966666666668, '2021-09-12 08:10:15']]",2021-09-12 08:05:45,2021-09-12 08:10:15
835_down5,507801,"[[115.82756666666668, 28.74595, '2021-09-12 08:12:15']]",2021-09-12 08:12:15,2021-09-12 08:12:15
835_down6,507801,"[[115.82541666666668, 28.745916666666663, '2021-09-12 08:13:15'], [115.8245, 28.745916666666663, '2021-09-12 08:13:45']]",2021-09-12 08:13:15,2021-09-12 08:13:45
835_down8,507801,"[[115.82035, 28.745933333333333, '2021-09-12 08:15:15']]",2021-09-12 08:15:15,2021-09-12 08:15:15
835_down9,507801,"[[115.82031666666668, 28.745933333333333, '2021-09-12 08:16:30'], [115.81885, 28.745966666666668, '2021-09-12 08:17:00'], [115.81738333333334, 28.745933333333333, '2021-09-12 08:17:30'], [115.81595, 28.74605, '2021-09-12 08:18:00'], [115.81595, 28.74605, '2021-09-12 08:18:30'], [115.81463333333332, 28.74638333333333, '2021-09-12 08:19:00'], [115.81338333333332, 28.7468, '2021-09-12 08:19:30'], [115.8112, 28.74793333333333, '2021-09-12 08:20:00']]",2021-09-12 08:16:30,2021-09-12 08:20:00
835_down10,507801,"[[115.81436666666669, 28.751283333333333, '2021-09-12 08:21:00'], [115.81543333333332, 28.7524, '2021-09-12 08:21:15']]",2021-09-12 08:21:00,2021-09-12 08:21:15
835_down11,507801,"[[115.81691666666669, 28.754066666666667, '2021-09-12 08:22:00'], [115.81771666666668, 28.755416666666665, '2021-09-12 08:22:15']]",2021-09-12 08:22:00,2021-09-12 08:22:15
835_down12,507801,"[[115.81821666666669, 28.75633333333333, '2021-09-12 08:22:45'], [115.81916666666666, 28.75603333333333, '2021-09-12 08:23:00'], [115.81991666666669, 28.7548, '2021-09-12 08:23:15'], [115.82, 28.753666666666668, '2021-09-12 08:23:30'], [115.82081666666669, 28.75333333333333, '2021-09-12 08:23:45'], [115.82161666666669, 28.75333333333333, '2021-09-12 08:24:00'], [115.82306666666666, 28.75325, '2021-09-12 08:24:15'], [115.82361666666668, 28.7533, '2021-09-12 08:24:30'], [115.824, 28.75338333333333, '2021-09-12 08:24:45'], [115.82413333333334, 28.75385, '2021-09-12 08:25:00'], [115.82418333333334, 28.7541, '2021-09-12 08:25:15'], [115.82421666666669, 28.75415, '2021-09-12 08:25:30'], [115.82421666666669, 28.75415, '2021-09-12 08:25:45'], [115.82421666666669, 28.75415, '2021-09-12 08:26:00'], [115.82421666666669, 28.75415, '2021-09-12 08:26:15'], [115.82421666666669, 28.75415, '2021-09-12 08:26:30'], [115.82421666666669, 28.75415, '2021-09-12 08:26:45'], [115.82421666666669, 28.75415, '2021-09-12 08:27:00'], [115.82421666666669, 28.75415, '2021-09-12 08:27:15'], [115.82423333333334, 28.75425, '2021-09-12 08:27:30'], [115.82423333333334, 28.75425, '2021-09-12 08:27:45'], [115.82423333333334, 28.75425, '2021-09-12 08:28:00'], [115.82423333333334, 28.75425, '2021-09-12 08:28:15'], [115.82423333333334, 28.75425, '2021-09-12 08:28:30'], [115.82423333333334, 28.75425, '2021-09-12 08:28:45'], [115.82423333333334, 28.75425, '2021-09-12 08:29:00'], [115.82423333333334, 28.75425, '2021-09-12 08:29:15'], [115.82415, 28.754266666666663, '2021-09-12 08:29:30'], [115.8241, 28.754166666666663, '2021-09-12 08:29:45'], [115.8241, 28.754166666666663, '2021-09-12 08:30:00'], [115.8241, 28.754166666666663, '2021-09-12 08:30:15'], [115.8241, 28.754166666666663, '2021-09-12 08:30:30'], [115.8241, 28.754166666666663, '2021-09-12 08:30:45'], [115.8241, 28.754166666666663, '2021-09-12 08:31:00'], [115.8241, 28.754166666666663, '2021-09-12 08:31:15'], [115.8241, 28.754166666666663, '2021-09-12 08:31:30'], [115.8241, 28.754166666666663, '2021-09-12 08:31:45'], [115.8241, 28.754166666666663, '2021-09-12 08:32:00'], [115.8241, 28.754166666666663, '2021-09-12 08:32:15'], [115.8241, 28.754166666666663, '2021-09-12 08:32:30']]",2021-09-12 08:22:45,2021-09-12 08:32:30
