sectionId,carId,path,start_date_time,end_date_time
825_down7,300762,"[[115.8513, 28.756466666666668, '2021-09-11 18:33:30'], [115.85193333333332, 28.75735, '2021-09-11 18:33:45'], [115.85246666666669, 28.75873333333333, '2021-09-11 18:34:00'], [115.85238333333334, 28.7596, '2021-09-11 18:34:15'], [115.85233333333332, 28.759733333333333, '2021-09-11 18:34:30'], [115.85195, 28.76035, '2021-09-11 18:34:45'], [115.85111666666668, 28.76073333333333, '2021-09-11 18:35:00'], [115.85023333333334, 28.76073333333333, '2021-09-11 18:35:15'], [115.8498, 28.760683333333333, '2021-09-11 18:35:30'], [115.849, 28.760616666666667, '2021-09-11 18:35:45'], [115.8479, 28.760383333333333, '2021-09-11 18:36:00'], [115.84651666666667, 28.76005, '2021-09-11 18:36:15'], [115.84581666666666, 28.759933333333333, '2021-09-11 18:36:30'], [115.84556666666668, 28.7599, '2021-09-11 18:36:45']]",2021-09-11 18:33:30,2021-09-11 18:36:45
825_down8,300762,"[[115.84365, 28.759916666666665, '2021-09-11 18:37:15'], [115.84253333333334, 28.7602, '2021-09-11 18:37:30']]",2021-09-11 18:37:15,2021-09-11 18:37:30
825_down9,300762,"[[115.84191666666666, 28.760283333333334, '2021-09-11 18:38:00'], [115.84093333333334, 28.76045, '2021-09-11 18:38:15'], [115.83963333333334, 28.760666666666665, '2021-09-11 18:38:30'], [115.83836666666669, 28.76085, '2021-09-11 18:38:45'], [115.83838333333334, 28.76085, '2021-09-11 18:39:00'], [115.83838333333334, 28.76085, '2021-09-11 18:39:15'], [115.83753333333334, 28.761, '2021-09-11 18:39:30'], [115.8374, 28.761033333333334, '2021-09-11 18:39:45']]",2021-09-11 18:38:00,2021-09-11 18:39:45
825_down10,300762,"[[115.83558333333332, 28.76128333333333, '2021-09-11 18:40:15']]",2021-09-11 18:40:15,2021-09-11 18:40:15
825_down0,300762,"[[115.85616666666668, 28.74648333333333, '2021-09-11 19:10:45'], [115.85735, 28.74655, '2021-09-11 19:11:00'], [115.85855, 28.74653333333333, '2021-09-11 19:11:15'], [115.85803333333334, 28.746716666666668, '2021-09-11 19:11:30'], [115.85691666666666, 28.74675, '2021-09-11 19:11:45'], [115.85673333333334, 28.746766666666662, '2021-09-11 19:12:00']]",2021-09-11 19:10:45,2021-09-11 19:12:00
825_down1,300762,"[[115.85673333333334, 28.746766666666662, '2021-09-11 19:12:30'], [115.85673333333334, 28.746766666666662, '2021-09-11 19:12:45'], [115.85673333333334, 28.746766666666662, '2021-09-11 19:13:00'], [115.85591666666669, 28.746683333333333, '2021-09-11 19:13:15'], [115.85515, 28.7467, '2021-09-11 19:13:30']]",2021-09-11 19:12:30,2021-09-11 19:13:30
825_down2,300762,"[[115.85511666666666, 28.7467, '2021-09-11 19:14:00'], [115.85511666666666, 28.7467, '2021-09-11 19:14:15'], [115.85465, 28.746683333333333, '2021-09-11 19:14:30'], [115.85371666666668, 28.746666666666663, '2021-09-11 19:14:45'], [115.8528, 28.746616666666668, '2021-09-11 19:15:00'], [115.85133333333332, 28.7465, '2021-09-11 19:15:15'], [115.84983333333334, 28.74643333333333, '2021-09-11 19:15:30']]",2021-09-11 19:14:00,2021-09-11 19:15:30
825_down3,300762,"[[115.84818333333334, 28.74635, '2021-09-11 19:16:00']]",2021-09-11 19:16:00,2021-09-11 19:16:00
825_down4,300762,"[[115.84811666666668, 28.74635, '2021-09-11 19:16:30'], [115.84733333333334, 28.74628333333333, '2021-09-11 19:16:45'], [115.84635, 28.746233333333333, '2021-09-11 19:17:00']]",2021-09-11 19:16:30,2021-09-11 19:17:00
825_down5,300762,"[[115.84696666666666, 28.748833333333334, '2021-09-11 19:17:45'], [115.84728333333334, 28.750016666666667, '2021-09-11 19:18:00'], [115.84788333333331, 28.751716666666667, '2021-09-11 19:18:15']]",2021-09-11 19:17:45,2021-09-11 19:18:15
825_down6,300762,"[[115.84818333333334, 28.75218333333333, '2021-09-11 19:18:45'], [115.84836666666666, 28.75243333333333, '2021-09-11 19:19:00'], [115.84885, 28.75305, '2021-09-11 19:19:15'], [115.84906666666669, 28.75336666666667, '2021-09-11 19:19:30'], [115.84933333333332, 28.75378333333333, '2021-09-11 19:19:45'], [115.84993333333334, 28.7546, '2021-09-11 19:20:00']]",2021-09-11 19:18:45,2021-09-11 19:20:00
825_down7,300762,"[[115.85146666666668, 28.75668333333333, '2021-09-11 19:20:30'], [115.85221666666666, 28.75778333333333, '2021-09-11 19:20:45'], [115.85245, 28.75853333333333, '2021-09-11 19:21:00'], [115.8524, 28.75958333333333, '2021-09-11 19:21:15'], [115.85236666666668, 28.75968333333333, '2021-09-11 19:21:30'], [115.85201666666669, 28.760266666666663, '2021-09-11 19:21:45'], [115.8512, 28.760716666666667, '2021-09-11 19:22:00'], [115.85023333333334, 28.76073333333333, '2021-09-11 19:22:15'], [115.85023333333334, 28.76073333333333, '2021-09-11 19:22:30'], [115.84985, 28.760683333333333, '2021-09-11 19:22:45'], [115.84793333333332, 28.7604, '2021-09-11 19:23:00'], [115.84658333333331, 28.76008333333333, '2021-09-11 19:23:15'], [115.84581666666666, 28.759933333333333, '2021-09-11 19:23:30'], [115.84555, 28.7599, '2021-09-11 19:23:45']]",2021-09-11 19:20:30,2021-09-11 19:23:45
825_down8,300762,"[[115.84258333333334, 28.76018333333333, '2021-09-11 19:24:30']]",2021-09-11 19:24:30,2021-09-11 19:24:30
825_down9,300762,"[[115.84195, 28.7603, '2021-09-11 19:25:00'], [115.84096666666667, 28.76045, '2021-09-11 19:25:15'], [115.83975, 28.76065, '2021-09-11 19:25:30'], [115.83836666666669, 28.76085, '2021-09-11 19:25:45'], [115.83836666666669, 28.760866666666665, '2021-09-11 19:26:00'], [115.83836666666669, 28.760866666666665, '2021-09-11 19:26:15'], [115.83836666666669, 28.760866666666665, '2021-09-11 19:26:30'], [115.83836666666669, 28.760866666666665, '2021-09-11 19:26:45'], [115.83743333333334, 28.761033333333334, '2021-09-11 19:27:00'], [115.83743333333334, 28.761033333333334, '2021-09-11 19:27:15']]",2021-09-11 19:25:00,2021-09-11 19:27:15
825_down10,300762,"[[115.8357, 28.761266666666668, '2021-09-11 19:27:45']]",2021-09-11 19:27:45,2021-09-11 19:27:45
825_down0,300762,"[[115.85615, 28.746466666666667, '2021-09-11 20:00:15'], [115.85713333333334, 28.74655, '2021-09-11 20:00:30'], [115.85846666666669, 28.74651666666667, '2021-09-11 20:00:45'], [115.85791666666668, 28.746716666666668, '2021-09-11 20:01:00'], [115.85693333333332, 28.74673333333333, '2021-09-11 20:01:15'], [115.85673333333334, 28.74675, '2021-09-11 20:01:30']]",2021-09-11 20:00:15,2021-09-11 20:01:30
825_down1,300762,"[[115.85673333333334, 28.74675, '2021-09-11 20:02:00'], [115.85673333333334, 28.74675, '2021-09-11 20:02:15'], [115.85673333333334, 28.74675, '2021-09-11 20:02:30'], [115.85648333333332, 28.74673333333333, '2021-09-11 20:02:45'], [115.85521666666666, 28.746683333333333, '2021-09-11 20:03:00']]",2021-09-11 20:02:00,2021-09-11 20:03:00
825_down2,300762,"[[115.85511666666666, 28.746683333333333, '2021-09-11 20:03:30'], [115.85511666666666, 28.746683333333333, '2021-09-11 20:03:45'], [115.85511666666666, 28.746683333333333, '2021-09-11 20:04:00'], [115.85511666666666, 28.746683333333333, '2021-09-11 20:04:15'], [115.8548, 28.746683333333333, '2021-09-11 20:04:30'], [115.85395, 28.74665, '2021-09-11 20:04:45'], [115.85298333333331, 28.746616666666668, '2021-09-11 20:05:00'], [115.85178333333332, 28.74655, '2021-09-11 20:05:15'], [115.85031666666669, 28.74645, '2021-09-11 20:05:30'], [115.84981666666668, 28.746416666666665, '2021-09-11 20:05:45']]",2021-09-11 20:03:30,2021-09-11 20:05:45
825_down3,300762,"[[115.84946666666669, 28.7464, '2021-09-11 20:06:15'], [115.8485, 28.74635, '2021-09-11 20:06:30'], [115.84813333333334, 28.74633333333333, '2021-09-11 20:06:45']]",2021-09-11 20:06:15,2021-09-11 20:06:45
825_down4,300762,"[[115.84813333333334, 28.74633333333333, '2021-09-11 20:07:15'], [115.84813333333334, 28.74633333333333, '2021-09-11 20:07:30'], [115.84775, 28.74628333333333, '2021-09-11 20:07:45'], [115.847, 28.746233333333333, '2021-09-11 20:08:00'], [115.84633333333332, 28.746233333333333, '2021-09-11 20:08:15'], [115.84645, 28.74685, '2021-09-11 20:08:30']]",2021-09-11 20:07:15,2021-09-11 20:08:30
825_down5,300762,"[[115.847, 28.748933333333333, '2021-09-11 20:09:00'], [115.84726666666668, 28.749883333333333, '2021-09-11 20:09:15'], [115.84746666666666, 28.750633333333333, '2021-09-11 20:09:30'], [115.84773333333334, 28.75135, '2021-09-11 20:09:45'], [115.84815, 28.75205, '2021-09-11 20:10:00']]",2021-09-11 20:09:00,2021-09-11 20:10:00
825_down6,300762,"[[115.8489, 28.753116666666667, '2021-09-11 20:10:30'], [115.84903333333334, 28.75328333333333, '2021-09-11 20:10:45'], [115.84903333333334, 28.7533, '2021-09-11 20:11:00'], [115.84931666666668, 28.753733333333333, '2021-09-11 20:11:15'], [115.84988333333334, 28.75453333333333, '2021-09-11 20:11:30']]",2021-09-11 20:10:30,2021-09-11 20:11:30
825_down7,300762,"[[115.85138333333332, 28.756566666666668, '2021-09-11 20:12:00'], [115.8521, 28.757583333333333, '2021-09-11 20:12:15'], [115.85246666666669, 28.7586, '2021-09-11 20:12:30'], [115.8524, 28.759533333333334, '2021-09-11 20:12:45'], [115.85236666666668, 28.75968333333333, '2021-09-11 20:13:00'], [115.85236666666668, 28.75968333333333, '2021-09-11 20:13:15'], [115.85195, 28.76035, '2021-09-11 20:13:30'], [115.85031666666669, 28.76073333333333, '2021-09-11 20:13:45'], [115.85016666666668, 28.760716666666667, '2021-09-11 20:14:00'], [115.84988333333334, 28.760683333333333, '2021-09-11 20:14:15'], [115.84911666666666, 28.760616666666667, '2021-09-11 20:14:30'], [115.8481, 28.76043333333333, '2021-09-11 20:14:45'], [115.84643333333334, 28.76003333333333, '2021-09-11 20:15:00'], [115.84581666666666, 28.759916666666665, '2021-09-11 20:15:15'], [115.8454, 28.759866666666667, '2021-09-11 20:15:30']]",2021-09-11 20:12:00,2021-09-11 20:15:30
825_down8,300762,"[[115.84381666666668, 28.75988333333333, '2021-09-11 20:16:00'], [115.84253333333334, 28.76018333333333, '2021-09-11 20:16:15']]",2021-09-11 20:16:00,2021-09-11 20:16:15
825_down9,300762,"[[115.84118333333332, 28.7604, '2021-09-11 20:16:45'], [115.84, 28.7606, '2021-09-11 20:17:00'], [115.83875, 28.7608, '2021-09-11 20:17:15'], [115.83848333333331, 28.76083333333333, '2021-09-11 20:17:30'], [115.83848333333331, 28.76083333333333, '2021-09-11 20:17:45'], [115.83761666666666, 28.76098333333333, '2021-09-11 20:18:00'], [115.83761666666666, 28.76098333333333, '2021-09-11 20:18:15']]",2021-09-11 20:16:45,2021-09-11 20:18:15
825_down10,300762,"[[115.83631666666666, 28.76115, '2021-09-11 20:18:45'], [115.83478333333332, 28.761416666666666, '2021-09-11 20:19:00']]",2021-09-11 20:18:45,2021-09-11 20:19:00
825_down0,300762,"[[115.85608333333332, 28.7465, '2021-09-11 20:45:15'], [115.85706666666668, 28.74653333333333, '2021-09-11 20:45:30'], [115.85833333333332, 28.74651666666667, '2021-09-11 20:45:45'], [115.85801666666669, 28.746716666666668, '2021-09-11 20:46:00'], [115.85706666666668, 28.7467, '2021-09-11 20:46:15'], [115.8567, 28.74675, '2021-09-11 20:46:30'], [115.85671666666669, 28.74675, '2021-09-11 20:46:45']]",2021-09-11 20:45:15,2021-09-11 20:46:45
825_down1,300762,"[[115.85671666666669, 28.74675, '2021-09-11 20:47:15'], [115.85671666666669, 28.74675, '2021-09-11 20:47:30'], [115.85671666666669, 28.74675, '2021-09-11 20:47:45'], [115.85658333333332, 28.74673333333333, '2021-09-11 20:48:00'], [115.85581666666668, 28.746666666666663, '2021-09-11 20:48:15'], [115.8552, 28.746683333333333, '2021-09-11 20:48:30']]",2021-09-11 20:47:15,2021-09-11 20:48:30
825_down2,300762,"[[115.85468333333333, 28.746666666666663, '2021-09-11 20:49:00'], [115.85366666666668, 28.74665, '2021-09-11 20:49:15'], [115.85273333333332, 28.7466, '2021-09-11 20:49:30'], [115.85153333333334, 28.74651666666667, '2021-09-11 20:49:45'], [115.84938333333334, 28.74638333333333, '2021-09-11 20:50:00']]",2021-09-11 20:49:00,2021-09-11 20:50:00
825_down3,300762,"[[115.84811666666668, 28.74633333333333, '2021-09-11 20:50:30']]",2021-09-11 20:50:30,2021-09-11 20:50:30
825_down4,300762,"[[115.84728333333334, 28.74625, '2021-09-11 20:51:00'], [115.84673333333332, 28.746216666666665, '2021-09-11 20:51:15'], [115.8463, 28.7463, '2021-09-11 20:51:30'], [115.84646666666669, 28.747, '2021-09-11 20:51:45']]",2021-09-11 20:51:00,2021-09-11 20:51:45
825_down5,300762,"[[115.84673333333332, 28.74793333333333, '2021-09-11 20:52:15'], [115.847, 28.748933333333333, '2021-09-11 20:52:30'], [115.84726666666668, 28.749916666666667, '2021-09-11 20:52:45'], [115.84753333333332, 28.750866666666667, '2021-09-11 20:53:00'], [115.8483, 28.752316666666665, '2021-09-11 20:53:15']]",2021-09-11 20:52:15,2021-09-11 20:53:15
825_down6,300762,"[[115.84903333333334, 28.753316666666667, '2021-09-11 20:53:45'], [115.84938333333334, 28.753833333333333, '2021-09-11 20:54:00'], [115.84998333333333, 28.754666666666665, '2021-09-11 20:54:15']]",2021-09-11 20:53:45,2021-09-11 20:54:15
825_down7,300762,"[[115.85155, 28.7568, '2021-09-11 20:54:45'], [115.85241666666668, 28.7584, '2021-09-11 20:55:00'], [115.85238333333334, 28.759566666666668, '2021-09-11 20:55:15'], [115.85226666666668, 28.759833333333333, '2021-09-11 20:55:30'], [115.85201666666669, 28.76025, '2021-09-11 20:55:45'], [115.852, 28.76025, '2021-09-11 20:56:00'], [115.852, 28.76025, '2021-09-11 20:56:15'], [115.85128333333331, 28.7607, '2021-09-11 20:56:30'], [115.85021666666668, 28.760716666666667, '2021-09-11 20:56:45'], [115.85001666666666, 28.760683333333333, '2021-09-11 20:57:00'], [115.84916666666666, 28.76063333333333, '2021-09-11 20:57:15'], [115.84805, 28.760416666666668, '2021-09-11 20:57:30'], [115.84698333333333, 28.760166666666667, '2021-09-11 20:57:45'], [115.84655, 28.76005, '2021-09-11 20:58:00'], [115.84581666666666, 28.759916666666665, '2021-09-11 20:58:15'], [115.84538333333332, 28.75985, '2021-09-11 20:58:30']]",2021-09-11 20:54:45,2021-09-11 20:58:30
825_down8,300762,"[[115.84255, 28.760166666666667, '2021-09-11 20:59:00']]",2021-09-11 20:59:00,2021-09-11 20:59:00
825_down9,300762,"[[115.84191666666666, 28.760283333333334, '2021-09-11 20:59:30'], [115.84096666666667, 28.76043333333333, '2021-09-11 20:59:45'], [115.83978333333332, 28.760616666666667, '2021-09-11 21:00:00'], [115.83878333333334, 28.76078333333333, '2021-09-11 21:00:15'], [115.83841666666666, 28.76083333333333, '2021-09-11 21:00:30'], [115.83753333333334, 28.76098333333333, '2021-09-11 21:00:45'], [115.83741666666668, 28.761016666666663, '2021-09-11 21:01:00'], [115.8371, 28.761033333333334, '2021-09-11 21:01:15']]",2021-09-11 20:59:30,2021-09-11 21:01:15
825_down10,300762,"[[115.8346, 28.761416666666666, '2021-09-11 21:01:45']]",2021-09-11 21:01:45,2021-09-11 21:01:45
825_down0,300762,"[[115.85606666666666, 28.74648333333333, '2021-09-11 21:29:00'], [115.85718333333334, 28.74651666666667, '2021-09-11 21:29:15'], [115.85835, 28.74651666666667, '2021-09-11 21:29:30'], [115.85833333333332, 28.7467, '2021-09-11 21:29:45'], [115.85703333333332, 28.7467, '2021-09-11 21:30:00'], [115.85671666666669, 28.74673333333333, '2021-09-11 21:30:15']]",2021-09-11 21:29:00,2021-09-11 21:30:15
825_down1,300762,"[[115.85671666666669, 28.74673333333333, '2021-09-11 21:30:45'], [115.85671666666669, 28.74673333333333, '2021-09-11 21:31:00'], [115.85671666666669, 28.74673333333333, '2021-09-11 21:31:15'], [115.85645, 28.746716666666668, '2021-09-11 21:31:30'], [115.8558, 28.74665, '2021-09-11 21:31:45'], [115.8552, 28.746683333333333, '2021-09-11 21:32:00']]",2021-09-11 21:30:45,2021-09-11 21:32:00
825_down2,300762,"[[115.85518333333331, 28.746683333333333, '2021-09-11 21:32:30'], [115.85518333333331, 28.746683333333333, '2021-09-11 21:32:45'], [115.85465, 28.74665, '2021-09-11 21:33:00'], [115.85368333333334, 28.74663333333333, '2021-09-11 21:33:15'], [115.85253333333333, 28.746583333333334, '2021-09-11 21:33:30'], [115.85106666666668, 28.746466666666667, '2021-09-11 21:33:45'], [115.84988333333334, 28.746416666666665, '2021-09-11 21:34:00'], [115.84986666666668, 28.746416666666665, '2021-09-11 21:34:15']]",2021-09-11 21:32:30,2021-09-11 21:34:15
825_down3,300762,"[[115.84851666666668, 28.74633333333333, '2021-09-11 21:35:00'], [115.8482, 28.74633333333333, '2021-09-11 21:35:15']]",2021-09-11 21:35:00,2021-09-11 21:35:15
825_down4,300762,"[[115.8477, 28.74628333333333, '2021-09-11 21:35:45'], [115.84695, 28.746216666666665, '2021-09-11 21:36:00'], [115.8467, 28.746216666666665, '2021-09-11 21:36:15'], [115.8463, 28.74633333333333, '2021-09-11 21:36:30'], [115.84648333333334, 28.74708333333333, '2021-09-11 21:36:45']]",2021-09-11 21:35:45,2021-09-11 21:36:45
825_down5,300762,"[[115.84683333333334, 28.74833333333333, '2021-09-11 21:37:15'], [115.8471, 28.749316666666665, '2021-09-11 21:37:30'], [115.84736666666667, 28.75028333333333, '2021-09-11 21:37:45'], [115.84766666666668, 28.751216666666668, '2021-09-11 21:38:00']]",2021-09-11 21:37:15,2021-09-11 21:38:00
825_down6,300762,"[[115.84893333333332, 28.75315, '2021-09-11 21:38:30'], [115.84903333333334, 28.75333333333333, '2021-09-11 21:38:45'], [115.84931666666668, 28.75375, '2021-09-11 21:39:00'], [115.85, 28.75468333333333, '2021-09-11 21:39:15']]",2021-09-11 21:38:30,2021-09-11 21:39:15
825_down7,300762,"[[115.8517, 28.757, '2021-09-11 21:39:45'], [115.85235, 28.758166666666668, '2021-09-11 21:40:00'], [115.85243333333334, 28.75858333333333, '2021-09-11 21:40:15'], [115.85238333333334, 28.759566666666668, '2021-09-11 21:40:30'], [115.85231666666668, 28.7597, '2021-09-11 21:40:45'], [115.85203333333334, 28.7602, '2021-09-11 21:41:00'], [115.85203333333334, 28.7602, '2021-09-11 21:41:15'], [115.85166666666667, 28.760583333333333, '2021-09-11 21:41:30'], [115.8511, 28.7607, '2021-09-11 21:41:45'], [115.85021666666668, 28.7607, '2021-09-11 21:42:00'], [115.85021666666668, 28.7607, '2021-09-11 21:42:15'], [115.84986666666668, 28.760666666666665, '2021-09-11 21:42:30'], [115.84916666666666, 28.760616666666667, '2021-09-11 21:42:45'], [115.84803333333332, 28.7604, '2021-09-11 21:43:00'], [115.84655, 28.76005, '2021-09-11 21:43:15'], [115.8458, 28.7599, '2021-09-11 21:43:30']]",2021-09-11 21:39:45,2021-09-11 21:43:30
825_down8,300762,"[[115.8436, 28.759916666666665, '2021-09-11 21:44:15'], [115.84251666666668, 28.76018333333333, '2021-09-11 21:44:30']]",2021-09-11 21:44:15,2021-09-11 21:44:30
825_down9,300762,"[[115.84123333333334, 28.760383333333333, '2021-09-11 21:45:00'], [115.83996666666668, 28.7606, '2021-09-11 21:45:15'], [115.8387, 28.76078333333333, '2021-09-11 21:45:30'], [115.83756666666666, 28.76098333333333, '2021-09-11 21:45:45'], [115.83741666666668, 28.761016666666663, '2021-09-11 21:46:00'], [115.83703333333334, 28.76105, '2021-09-11 21:46:15']]",2021-09-11 21:45:00,2021-09-11 21:46:15
825_down10,300762,"[[115.83455, 28.76135, '2021-09-11 21:46:45']]",2021-09-11 21:46:45,2021-09-11 21:46:45
825_down0,300762,"[[115.85613333333332, 28.746466666666667, '2021-09-11 22:16:45'], [115.85728333333331, 28.74655, '2021-09-11 22:17:00'], [115.85848333333334, 28.7465, '2021-09-11 22:17:15'], [115.8578, 28.7467, '2021-09-11 22:17:30'], [115.85695, 28.7467, '2021-09-11 22:17:45'], [115.8567, 28.74675, '2021-09-11 22:18:00']]",2021-09-11 22:16:45,2021-09-11 22:18:00
825_down1,300762,"[[115.8567, 28.74675, '2021-09-11 22:18:30'], [115.8567, 28.74675, '2021-09-11 22:18:45'], [115.85651666666666, 28.74675, '2021-09-11 22:19:00'], [115.85613333333332, 28.746683333333333, '2021-09-11 22:19:15'], [115.85516666666666, 28.746683333333333, '2021-09-11 22:19:30']]",2021-09-11 22:18:30,2021-09-11 22:19:30
825_down2,300762,"[[115.85511666666666, 28.746683333333333, '2021-09-11 22:20:00'], [115.85416666666669, 28.74665, '2021-09-11 22:20:15'], [115.85305, 28.746583333333334, '2021-09-11 22:20:30'], [115.85175, 28.74653333333333, '2021-09-11 22:20:45'], [115.85035, 28.74645, '2021-09-11 22:21:00'], [115.84986666666668, 28.746416666666665, '2021-09-11 22:21:15']]",2021-09-11 22:20:00,2021-09-11 22:21:15
825_down3,300762,"[[115.84958333333331, 28.7464, '2021-09-11 22:21:45'], [115.84855, 28.74633333333333, '2021-09-11 22:22:00'], [115.84795, 28.746316666666665, '2021-09-11 22:22:15']]",2021-09-11 22:21:45,2021-09-11 22:22:15
825_down4,300762,"[[115.84695, 28.746233333333333, '2021-09-11 22:22:45'], [115.84636666666668, 28.7462, '2021-09-11 22:23:00'], [115.84641666666668, 28.7468, '2021-09-11 22:23:15']]",2021-09-11 22:22:45,2021-09-11 22:23:15
825_down5,300762,"[[115.84685, 28.74843333333333, '2021-09-11 22:23:45'], [115.84716666666668, 28.749583333333334, '2021-09-11 22:24:00'], [115.84751666666666, 28.75078333333333, '2021-09-11 22:24:15'], [115.84803333333332, 28.7519, '2021-09-11 22:24:30']]",2021-09-11 22:23:45,2021-09-11 22:24:30
