sectionId,carId,path,start_date_time,end_date_time
569_down2,303598,"[[116.11613333333334, 28.869366666666668, '2021-09-14 11:01:15'], [116.11491666666667, 28.868683333333333, '2021-09-14 11:01:30'], [116.1137, 28.868016666666666, '2021-09-14 11:01:45'], [116.11253333333332, 28.867366666666666, '2021-09-14 11:02:00'], [116.11185, 28.866983333333334, '2021-09-14 11:02:15'], [116.11071666666666, 28.866316666666663, '2021-09-14 11:02:30'], [116.11071666666666, 28.866316666666663, '2021-09-14 11:02:45'], [116.10946666666666, 28.865616666666668, '2021-09-14 11:03:00'], [116.1068, 28.864116666666668, '2021-09-14 11:03:15'], [116.1061, 28.86373333333333, '2021-09-14 11:03:30'], [116.10521666666666, 28.863233333333334, '2021-09-14 11:03:45'], [116.10391666666666, 28.8625, '2021-09-14 11:04:00'], [116.1026, 28.86175, '2021-09-14 11:04:15'], [116.10131666666666, 28.86103333333333, '2021-09-14 11:04:30'], [116.09996666666666, 28.86028333333333, '2021-09-14 11:04:45'], [116.09863333333334, 28.85953333333333, '2021-09-14 11:05:00'], [116.09731666666669, 28.8588, '2021-09-14 11:05:15'], [116.09598333333334, 28.85803333333333, '2021-09-14 11:05:30'], [116.09463333333332, 28.85725, '2021-09-14 11:05:45'], [116.09333333333332, 28.8566, '2021-09-14 11:06:00'], [116.09303333333334, 28.856466666666662, '2021-09-14 11:06:15'], [116.09303333333334, 28.856466666666662, '2021-09-14 11:06:30'], [116.09226666666666, 28.856116666666665, '2021-09-14 11:06:45'], [116.09105, 28.85558333333333, '2021-09-14 11:07:00'], [116.0898, 28.85503333333333, '2021-09-14 11:07:15'], [116.08901666666668, 28.85468333333333, '2021-09-14 11:07:30'], [116.08816666666668, 28.85448333333333, '2021-09-14 11:07:45']]",2021-09-14 11:01:15,2021-09-14 11:07:45
569_down3,303598,"[[116.08583333333333, 28.854916666666668, '2021-09-14 11:08:15'], [116.08451666666669, 28.85515, '2021-09-14 11:08:30'], [116.0831, 28.8554, '2021-09-14 11:08:45'], [116.08171666666668, 28.855666666666668, '2021-09-14 11:09:00'], [116.08133333333332, 28.8557, '2021-09-14 11:09:15'], [116.08078333333331, 28.85515, '2021-09-14 11:09:30']]",2021-09-14 11:08:15,2021-09-14 11:09:30
569_down4,303598,"[[116.07878333333332, 28.853516666666668, '2021-09-14 11:10:00'], [116.07755, 28.8527, '2021-09-14 11:10:15'], [116.07626666666668, 28.8519, '2021-09-14 11:10:30'], [116.07508333333334, 28.850933333333334, '2021-09-14 11:10:45'], [116.07391666666666, 28.849866666666667, '2021-09-14 11:11:00'], [116.07276666666668, 28.8488, '2021-09-14 11:11:15'], [116.07171666666666, 28.84783333333333, '2021-09-14 11:11:30'], [116.07161666666669, 28.84775, '2021-09-14 11:11:45'], [116.07128333333333, 28.84743333333333, '2021-09-14 11:12:00'], [116.07013333333332, 28.8463, '2021-09-14 11:12:15']]",2021-09-14 11:10:00,2021-09-14 11:12:15
569_down5,303598,"[[116.06813333333334, 28.84455, '2021-09-14 11:12:45'], [116.0672, 28.8437, '2021-09-14 11:13:00'], [116.0672, 28.84368333333333, '2021-09-14 11:13:15'], [116.06666666666666, 28.84318333333333, '2021-09-14 11:13:30'], [116.06568333333334, 28.842216666666666, '2021-09-14 11:13:45'], [116.06458333333332, 28.841116666666668, '2021-09-14 11:14:00'], [116.06366666666666, 28.83993333333333, '2021-09-14 11:14:15'], [116.06328333333332, 28.838483333333333, '2021-09-14 11:14:30'], [116.06283333333332, 28.8368, '2021-09-14 11:14:45'], [116.06263333333334, 28.83605, '2021-09-14 11:15:00'], [116.06226666666667, 28.834633333333333, '2021-09-14 11:15:15'], [116.06185, 28.83308333333333, '2021-09-14 11:15:30'], [116.06146666666666, 28.831666666666667, '2021-09-14 11:15:45'], [116.06101666666666, 28.83, '2021-09-14 11:16:00'], [116.06061666666666, 28.828516666666665, '2021-09-14 11:16:15'], [116.06018333333331, 28.82685, '2021-09-14 11:16:30'], [116.05908333333332, 28.82435, '2021-09-14 11:17:00']]",2021-09-14 11:12:45,2021-09-14 11:17:00
569_down6,303598,"[[116.05761666666666, 28.822133333333333, '2021-09-14 11:17:30'], [116.05668333333334, 28.82075, '2021-09-14 11:17:45'], [116.05623333333334, 28.820066666666666, '2021-09-14 11:18:00']]",2021-09-14 11:17:30,2021-09-14 11:18:00
569_down7,303598,"[[116.05476666666668, 28.817833333333333, '2021-09-14 11:18:30'], [116.05391666666668, 28.81653333333333, '2021-09-14 11:18:45'], [116.0531, 28.815316666666668, '2021-09-14 11:19:00'], [116.05226666666668, 28.81403333333333, '2021-09-14 11:19:15'], [116.05116666666666, 28.81275, '2021-09-14 11:19:45'], [116.05136666666668, 28.812566666666665, '2021-09-14 11:20:15']]",2021-09-14 11:18:30,2021-09-14 11:20:15
569_down8,303598,"[[116.05136666666668, 28.812566666666665, '2021-09-14 11:20:45'], [116.05181666666668, 28.81235, '2021-09-14 11:21:00'], [116.0525, 28.81203333333333, '2021-09-14 11:21:15'], [116.05335, 28.811633333333333, '2021-09-14 11:21:30'], [116.05505, 28.81085, '2021-09-14 11:22:00'], [116.05588333333333, 28.81045, '2021-09-14 11:22:15'], [116.05686666666666, 28.80998333333333, '2021-09-14 11:22:30'], [116.05798333333334, 28.80945, '2021-09-14 11:22:45'], [116.05895, 28.80888333333333, '2021-09-14 11:23:00'], [116.05956666666668, 28.808316666666663, '2021-09-14 11:23:15'], [116.06011666666669, 28.807816666666668, '2021-09-14 11:23:30'], [116.06078333333332, 28.8072, '2021-09-14 11:23:45'], [116.06091666666669, 28.80708333333333, '2021-09-14 11:24:00'], [116.06091666666669, 28.80708333333333, '2021-09-14 11:24:15'], [116.06091666666669, 28.80708333333333, '2021-09-14 11:24:30'], [116.06091666666669, 28.80708333333333, '2021-09-14 11:24:45']]",2021-09-14 11:20:45,2021-09-14 11:24:45
569_down9,303598,"[[116.06163333333332, 28.80645, '2021-09-14 11:25:15'], [116.06215, 28.805983333333334, '2021-09-14 11:25:30'], [116.06271666666666, 28.80548333333333, '2021-09-14 11:25:45']]",2021-09-14 11:25:15,2021-09-14 11:25:45
569_down10,303598,"[[116.06466666666668, 28.8036, '2021-09-14 11:27:15'], [116.06478333333334, 28.802983333333334, '2021-09-14 11:27:30']]",2021-09-14 11:27:15,2021-09-14 11:27:30
569_down11,303598,"[[116.06503333333332, 28.801166666666667, '2021-09-14 11:28:00']]",2021-09-14 11:28:00,2021-09-14 11:28:00
569_down0,303598,"[[116.12593333333334, 28.8749, '2021-09-09 16:04:45'], [116.12595, 28.8749, '2021-09-09 16:05:00'], [116.12595, 28.8749, '2021-09-09 16:05:15'], [116.1261, 28.875, '2021-09-09 16:05:30']]",2021-09-09 16:04:45,2021-09-09 16:05:30
569_down1,303598,"[[116.12525, 28.87453333333333, '2021-09-09 16:06:00'], [116.12511666666668, 28.87445, '2021-09-09 16:06:15'], [116.12328333333332, 28.873416666666667, '2021-09-09 16:06:30'], [116.12328333333332, 28.873416666666667, '2021-09-09 16:06:45'], [116.12236666666666, 28.87288333333333, '2021-09-09 16:07:00'], [116.12151666666666, 28.872416666666663, '2021-09-09 16:07:15'], [116.12051666666666, 28.87185, '2021-09-09 16:07:30'], [116.11913333333334, 28.87108333333333, '2021-09-09 16:07:45'], [116.11821666666668, 28.87055, '2021-09-09 16:08:00']]",2021-09-09 16:06:00,2021-09-09 16:08:00
569_down2,303598,"[[116.11573333333334, 28.86915, '2021-09-09 16:08:30'], [116.11435, 28.868366666666667, '2021-09-09 16:08:45'], [116.11291666666666, 28.867566666666665, '2021-09-09 16:09:00'], [116.11141666666668, 28.866716666666665, '2021-09-09 16:09:15'], [116.10991666666666, 28.865866666666665, '2021-09-09 16:09:30'], [116.10843333333334, 28.865033333333333, '2021-09-09 16:09:45'], [116.10703333333332, 28.86423333333333, '2021-09-09 16:10:00'], [116.10565, 28.86345, '2021-09-09 16:10:15'], [116.10425, 28.862666666666662, '2021-09-09 16:10:30'], [116.1028, 28.86185, '2021-09-09 16:10:45'], [116.1015, 28.86115, '2021-09-09 16:11:00'], [116.10081666666666, 28.860766666666667, '2021-09-09 16:11:15'], [116.09983333333334, 28.8602, '2021-09-09 16:11:30'], [116.09848333333332, 28.85945, '2021-09-09 16:11:45'], [116.09703333333331, 28.85865, '2021-09-09 16:12:00'], [116.09556666666668, 28.8578, '2021-09-09 16:12:15'], [116.0941, 28.85695, '2021-09-09 16:12:30'], [116.09255, 28.85625, '2021-09-09 16:12:45'], [116.091, 28.855566666666668, '2021-09-09 16:13:00'], [116.08893333333332, 28.854666666666667, '2021-09-09 16:13:15'], [116.08843333333331, 28.854516666666665, '2021-09-09 16:13:30']]",2021-09-09 16:08:30,2021-09-09 16:13:30
569_down3,303598,"[[116.08716666666666, 28.8547, '2021-09-09 16:14:00'], [116.08591666666666, 28.854916666666668, '2021-09-09 16:14:15'], [116.08468333333332, 28.85513333333333, '2021-09-09 16:14:30'], [116.08316666666668, 28.855416666666667, '2021-09-09 16:14:45'], [116.08153333333334, 28.855716666666662, '2021-09-09 16:15:00'], [116.08085, 28.85523333333333, '2021-09-09 16:15:15']]",2021-09-09 16:14:00,2021-09-09 16:15:15
569_down4,303598,"[[116.07863333333331, 28.8534, '2021-09-09 16:15:45'], [116.07726666666667, 28.852516666666663, '2021-09-09 16:16:00'], [116.0759, 28.851666666666667, '2021-09-09 16:16:15'], [116.07468333333334, 28.850566666666666, '2021-09-09 16:16:30'], [116.07348333333331, 28.849466666666668, '2021-09-09 16:16:45'], [116.0723, 28.8484, '2021-09-09 16:17:00'], [116.07116666666668, 28.847366666666662, '2021-09-09 16:17:15'], [116.07011666666666, 28.8463, '2021-09-09 16:17:30']]",2021-09-09 16:15:45,2021-09-09 16:17:30
569_down5,303598,"[[116.06811666666668, 28.84455, '2021-09-09 16:18:00'], [116.06563333333334, 28.84218333333333, '2021-09-09 16:18:15'], [116.06445, 28.841, '2021-09-09 16:18:30'], [116.0636, 28.8397, '2021-09-09 16:18:45'], [116.06318333333331, 28.83815, '2021-09-09 16:19:00'], [116.06278333333331, 28.83675, '2021-09-09 16:19:15'], [116.06258333333334, 28.835933333333333, '2021-09-09 16:19:30'], [116.06178333333334, 28.832933333333333, '2021-09-09 16:19:45'], [116.06136666666669, 28.831316666666662, '2021-09-09 16:20:00'], [116.06093333333334, 28.8297, '2021-09-09 16:20:15'], [116.0605, 28.828133333333334, '2021-09-09 16:20:30'], [116.0601, 28.82658333333333, '2021-09-09 16:20:45'], [116.05956666666668, 28.825033333333334, '2021-09-09 16:21:00']]",2021-09-09 16:18:00,2021-09-09 16:21:00
569_down6,303598,"[[116.0576, 28.822166666666668, '2021-09-09 16:21:30'], [116.05661666666668, 28.820666666666668, '2021-09-09 16:21:45'], [116.05613333333334, 28.81995, '2021-09-09 16:22:00']]",2021-09-09 16:21:30,2021-09-09 16:22:00
569_down7,303598,"[[116.0544, 28.81728333333333, '2021-09-09 16:22:30'], [116.05351666666668, 28.815933333333334, '2021-09-09 16:22:45'], [116.05268333333332, 28.81465, '2021-09-09 16:23:00'], [116.05163333333331, 28.813166666666667, '2021-09-09 16:23:15'], [116.05131666666666, 28.812933333333334, '2021-09-09 16:23:30'], [116.05131666666666, 28.812933333333334, '2021-09-09 16:23:45'], [116.05153333333334, 28.812516666666667, '2021-09-09 16:24:00'], [116.05151666666669, 28.812516666666667, '2021-09-09 16:24:15']]",2021-09-09 16:22:30,2021-09-09 16:24:15
569_down8,303598,"[[116.05151666666669, 28.812516666666667, '2021-09-09 16:24:45'], [116.05151666666669, 28.812516666666667, '2021-09-09 16:25:00'], [116.05151666666669, 28.812516666666667, '2021-09-09 16:25:15'], [116.0526, 28.81201666666667, '2021-09-09 16:25:30'], [116.05351666666668, 28.81158333333333, '2021-09-09 16:25:45'], [116.05455, 28.81108333333333, '2021-09-09 16:26:00'], [116.05576666666668, 28.81051666666667, '2021-09-09 16:26:15'], [116.05695, 28.80995, '2021-09-09 16:26:30'], [116.05815, 28.8094, '2021-09-09 16:26:45'], [116.05913333333334, 28.80875, '2021-09-09 16:27:00'], [116.05998333333334, 28.80795, '2021-09-09 16:27:15'], [116.05998333333334, 28.80795, '2021-09-09 16:27:30'], [116.06128333333334, 28.806766666666668, '2021-09-09 16:27:45']]",2021-09-09 16:24:45,2021-09-09 16:27:45
569_down9,303598,"[[116.06233333333331, 28.80583333333333, '2021-09-09 16:28:15'], [116.06305, 28.805216666666663, '2021-09-09 16:28:30'], [116.06385, 28.804483333333334, '2021-09-09 16:28:45'], [116.06421666666668, 28.804166666666667, '2021-09-09 16:29:00']]",2021-09-09 16:28:15,2021-09-09 16:29:00
569_down11,303598,"[[116.06495, 28.8013, '2021-09-09 16:30:00'], [116.06493333333331, 28.80085, '2021-09-09 16:30:15'], [116.06511666666668, 28.80056666666667, '2021-09-09 16:30:30'], [116.06491666666666, 28.80053333333333, '2021-09-09 16:30:45'], [116.06496666666666, 28.800466666666665, '2021-09-09 16:31:00'], [116.06496666666666, 28.800466666666665, '2021-09-09 16:31:15'], [116.06496666666666, 28.800466666666665, '2021-09-09 16:31:30'], [116.06496666666666, 28.800466666666665, '2021-09-09 16:31:45'], [116.06496666666666, 28.800466666666665, '2021-09-09 16:32:00'], [116.06496666666666, 28.800466666666665, '2021-09-09 16:32:15'], [116.06496666666666, 28.800466666666665, '2021-09-09 16:32:30'], [116.06496666666666, 28.800466666666665, '2021-09-09 16:32:45'], [116.06496666666666, 28.800466666666665, '2021-09-09 16:33:00'], [116.06496666666666, 28.800466666666665, '2021-09-09 16:33:15'], [116.06496666666666, 28.800466666666665, '2021-09-09 16:33:30']]",2021-09-09 16:30:00,2021-09-09 16:33:30
569_down0,303598,"[[116.12611666666666, 28.875016666666667, '2021-09-09 17:14:30'], [116.1261, 28.875016666666667, '2021-09-09 17:14:45'], [116.12606666666667, 28.874983333333333, '2021-09-09 17:15:00']]",2021-09-09 17:14:30,2021-09-09 17:15:00
569_down1,303598,"[[116.12606666666667, 28.874983333333333, '2021-09-09 17:15:30'], [116.12606666666667, 28.874983333333333, '2021-09-09 17:15:45'], [116.12508333333334, 28.87443333333333, '2021-09-09 17:16:00'], [116.124, 28.873816666666663, '2021-09-09 17:16:15'], [116.12281666666668, 28.87315, '2021-09-09 17:16:30'], [116.12161666666668, 28.87248333333333, '2021-09-09 17:16:45'], [116.12051666666666, 28.871866666666666, '2021-09-09 17:17:00'], [116.11925, 28.871133333333333, '2021-09-09 17:17:15'], [116.11878333333334, 28.87088333333333, '2021-09-09 17:17:30'], [116.11816666666668, 28.870516666666667, '2021-09-09 17:17:45']]",2021-09-09 17:15:30,2021-09-09 17:17:45
569_down2,303598,"[[116.11673333333331, 28.869716666666665, '2021-09-09 17:18:15'], [116.11581666666666, 28.8692, '2021-09-09 17:18:30'], [116.11485, 28.86865, '2021-09-09 17:18:45'], [116.1137, 28.868033333333333, '2021-09-09 17:19:00'], [116.11255, 28.867383333333333, '2021-09-09 17:19:15'], [116.11136666666668, 28.8667, '2021-09-09 17:19:30'], [116.11006666666668, 28.86595, '2021-09-09 17:19:45'], [116.1087, 28.8652, '2021-09-09 17:20:00'], [116.10733333333332, 28.86443333333333, '2021-09-09 17:20:15'], [116.1059, 28.863633333333333, '2021-09-09 17:20:30'], [116.10446666666668, 28.862816666666667, '2021-09-09 17:20:45'], [116.10356666666668, 28.86231666666667, '2021-09-09 17:21:00'], [116.10316666666668, 28.8621, '2021-09-09 17:21:15'], [116.10208333333334, 28.86148333333333, '2021-09-09 17:21:30'], [116.10083333333333, 28.86075, '2021-09-09 17:21:45'], [116.09943333333334, 28.85998333333333, '2021-09-09 17:22:00'], [116.09793333333332, 28.85913333333333, '2021-09-09 17:22:15'], [116.09653333333333, 28.85835, '2021-09-09 17:22:30'], [116.09508333333332, 28.857516666666665, '2021-09-09 17:22:45'], [116.09368333333332, 28.85675, '2021-09-09 17:23:00'], [116.0923, 28.85615, '2021-09-09 17:23:15'], [116.09091666666669, 28.855533333333334, '2021-09-09 17:23:30'], [116.08903333333332, 28.85471666666667, '2021-09-09 17:23:45'], [116.08823333333332, 28.8545, '2021-09-09 17:24:00']]",2021-09-09 17:18:15,2021-09-09 17:24:00
569_down3,303598,"[[116.08608333333332, 28.854883333333333, '2021-09-09 17:24:30'], [116.08471666666668, 28.85513333333333, '2021-09-09 17:24:45'], [116.08335, 28.855366666666665, '2021-09-09 17:25:00'], [116.08158333333331, 28.8557, '2021-09-09 17:25:15'], [116.08078333333331, 28.855166666666666, '2021-09-09 17:25:30']]",2021-09-09 17:24:30,2021-09-09 17:25:30
569_down4,303598,"[[116.07848333333334, 28.85333333333333, '2021-09-09 17:26:00'], [116.07725, 28.852533333333334, '2021-09-09 17:26:15'], [116.07591666666669, 28.8517, '2021-09-09 17:26:30'], [116.07475, 28.85063333333333, '2021-09-09 17:26:45'], [116.07355, 28.849566666666668, '2021-09-09 17:27:00'], [116.07251666666669, 28.84858333333333, '2021-09-09 17:27:15'], [116.07148333333332, 28.84765, '2021-09-09 17:27:30'], [116.07006666666666, 28.84628333333333, '2021-09-09 17:27:45']]",2021-09-09 17:26:00,2021-09-09 17:27:45
569_down5,303598,"[[116.06831666666666, 28.84475, '2021-09-09 17:28:15'], [116.06646666666668, 28.843, '2021-09-09 17:28:30'], [116.06545, 28.84198333333333, '2021-09-09 17:28:45'], [116.06545, 28.84198333333333, '2021-09-09 17:29:00'], [116.06355, 28.8396, '2021-09-09 17:29:15'], [116.06316666666666, 28.83813333333333, '2021-09-09 17:29:30'], [116.06281666666666, 28.836783333333333, '2021-09-09 17:29:45'], [116.0626, 28.83598333333333, '2021-09-09 17:30:00'], [116.06228333333334, 28.83483333333333, '2021-09-09 17:30:15'], [116.06191666666666, 28.833466666666663, '2021-09-09 17:30:30'], [116.06153333333332, 28.8321, '2021-09-09 17:30:45'], [116.06115, 28.8307, '2021-09-09 17:31:00'], [116.06076666666668, 28.82935, '2021-09-09 17:31:15'], [116.06038333333332, 28.82788333333333, '2021-09-09 17:31:30'], [116.06001666666668, 28.826466666666665, '2021-09-09 17:31:45'], [116.05965, 28.8252, '2021-09-09 17:32:00']]",2021-09-09 17:28:15,2021-09-09 17:32:00
569_down6,303598,"[[116.0573, 28.82175, '2021-09-09 17:32:30'], [116.05663333333334, 28.820733333333333, '2021-09-09 17:32:45'], [116.05613333333334, 28.81995, '2021-09-09 17:33:00']]",2021-09-09 17:32:30,2021-09-09 17:33:00
569_down7,303598,"[[116.05463333333331, 28.8177, '2021-09-09 17:33:30'], [116.05383333333332, 28.81645, '2021-09-09 17:33:45'], [116.05306666666668, 28.815283333333333, '2021-09-09 17:34:00'], [116.05233333333334, 28.81418333333333, '2021-09-09 17:34:15'], [116.05161666666666, 28.813216666666666, '2021-09-09 17:34:30'], [116.05123333333331, 28.8129, '2021-09-09 17:34:45']]",2021-09-09 17:33:30,2021-09-09 17:34:45
569_down8,303598,"[[116.05123333333331, 28.8129, '2021-09-09 17:35:15'], [116.05188333333334, 28.812366666666662, '2021-09-09 17:35:30'], [116.05258333333332, 28.81201666666667, '2021-09-09 17:35:45'], [116.0536, 28.81155, '2021-09-09 17:36:00'], [116.05478333333332, 28.811, '2021-09-09 17:36:15'], [116.056, 28.810416666666665, '2021-09-09 17:36:30'], [116.05705, 28.809916666666663, '2021-09-09 17:36:45'], [116.05816666666666, 28.8094, '2021-09-09 17:37:00'], [116.05906666666668, 28.808816666666665, '2021-09-09 17:37:15'], [116.05973333333333, 28.80818333333333, '2021-09-09 17:37:30'], [116.06073333333332, 28.807266666666667, '2021-09-09 17:37:45']]",2021-09-09 17:35:15,2021-09-09 17:37:45
569_down9,303598,"[[116.06173333333334, 28.806366666666666, '2021-09-09 17:38:15'], [116.06181666666669, 28.8063, '2021-09-09 17:38:30'], [116.0622, 28.80595, '2021-09-09 17:38:45'], [116.06276666666666, 28.805433333333333, '2021-09-09 17:39:00'], [116.06333333333332, 28.80495, '2021-09-09 17:39:15'], [116.06333333333332, 28.80495, '2021-09-09 17:39:30'], [116.06428333333334, 28.804066666666667, '2021-09-09 17:39:45']]",2021-09-09 17:38:15,2021-09-09 17:39:45
569_down10,303598,"[[116.06478333333334, 28.80303333333333, '2021-09-09 17:40:15'], [116.06478333333334, 28.80303333333333, '2021-09-09 17:40:30']]",2021-09-09 17:40:15,2021-09-09 17:40:30
569_down11,303598,"[[116.06493333333331, 28.80135, '2021-09-09 17:41:00'], [116.06493333333331, 28.800916666666662, '2021-09-09 17:41:15']]",2021-09-09 17:41:00,2021-09-09 17:41:15
