sectionId,carId,path,start_date_time,end_date_time
248_down8,308231,"[[115.90171666666669, 28.64, '2021-09-09 10:55:45'], [115.90171666666669, 28.64, '2021-09-09 10:56:00'], [115.90171666666669, 28.64, '2021-09-09 10:56:15'], [115.90175, 28.639366666666668, '2021-09-09 10:56:30'], [115.90181666666666, 28.638566666666662, '2021-09-09 10:56:45'], [115.90186666666666, 28.637666666666668, '2021-09-09 10:57:00'], [115.90193333333332, 28.63671666666667, '2021-09-09 10:57:15'], [115.90198333333332, 28.63583333333333, '2021-09-09 10:57:30'], [115.902, 28.634816666666666, '2021-09-09 10:57:45'], [115.90205, 28.63438333333333, '2021-09-09 10:58:00'], [115.90205, 28.63438333333333, '2021-09-09 10:58:15'], [115.90205, 28.63438333333333, '2021-09-09 10:58:30'], [115.90203333333334, 28.634366666666665, '2021-09-09 10:58:45'], [115.90191666666666, 28.63385, '2021-09-09 10:59:00'], [115.90128333333334, 28.63385, '2021-09-09 10:59:15'], [115.90083333333334, 28.63385, '2021-09-09 10:59:30'], [115.90018333333332, 28.633866666666663, '2021-09-09 10:59:45']]",2021-09-09 10:55:45,2021-09-09 10:59:45
248_down9,308231,"[[115.89615, 28.633816666666668, '2021-09-09 11:01:15'], [115.89615, 28.633816666666668, '2021-09-09 11:01:30'], [115.89613333333334, 28.633816666666668, '2021-09-09 11:01:45'], [115.89586666666666, 28.63368333333333, '2021-09-09 11:02:00'], [115.8958, 28.632916666666667, '2021-09-09 11:02:15'], [115.8957, 28.63123333333333, '2021-09-09 11:02:45'], [115.89566666666668, 28.630766666666663, '2021-09-09 11:03:00'], [115.89558333333332, 28.630133333333333, '2021-09-09 11:03:15'], [115.89558333333332, 28.630133333333333, '2021-09-09 11:03:30']]",2021-09-09 11:01:15,2021-09-09 11:03:30
248_down10,308231,"[[115.89515, 28.62708333333333, '2021-09-09 11:05:00'], [115.89511666666668, 28.626816666666667, '2021-09-09 11:05:15'], [115.89513333333332, 28.625366666666668, '2021-09-09 11:05:45'], [115.89513333333332, 28.623266666666662, '2021-09-09 11:06:15'], [115.89496666666666, 28.62208333333333, '2021-09-09 11:06:30'], [115.89478333333334, 28.620816666666663, '2021-09-09 11:06:45'], [115.89476666666668, 28.61965, '2021-09-09 11:07:00'], [115.89463333333332, 28.61863333333333, '2021-09-09 11:07:15']]",2021-09-09 11:05:00,2021-09-09 11:07:15
248_down11,308231,"[[115.89443333333334, 28.617166666666662, '2021-09-09 11:08:00'], [115.89413333333331, 28.614366666666665, '2021-09-09 11:08:30'], [115.89413333333331, 28.6138, '2021-09-09 11:08:45'], [115.89413333333331, 28.613566666666667, '2021-09-09 11:09:00'], [115.89413333333331, 28.612483333333333, '2021-09-09 11:09:15'], [115.89413333333331, 28.612266666666667, '2021-09-09 11:09:30'], [115.89413333333331, 28.612266666666667, '2021-09-09 11:09:45'], [115.89413333333331, 28.612266666666667, '2021-09-09 11:10:00'], [115.89413333333331, 28.612266666666667, '2021-09-09 11:10:15'], [115.89413333333331, 28.612266666666667, '2021-09-09 11:10:30'], [115.89413333333331, 28.612266666666667, '2021-09-09 11:10:45'], [115.89413333333331, 28.612266666666667, '2021-09-09 11:11:00'], [115.89388333333332, 28.61115, '2021-09-09 11:11:30'], [115.89345, 28.61003333333333, '2021-09-09 11:11:45'], [115.89298333333332, 28.608616666666663, '2021-09-09 11:12:00'], [115.89271666666669, 28.6073, '2021-09-09 11:12:15']]",2021-09-09 11:08:00,2021-09-09 11:12:15
248_down12,308231,"[[115.8922, 28.60495, '2021-09-09 11:14:15'], [115.89116666666666, 28.602083333333333, '2021-09-09 11:14:45'], [115.89103333333334, 28.60153333333333, '2021-09-09 11:15:00']]",2021-09-09 11:14:15,2021-09-09 11:15:00
248_down13,308231,"[[115.8907, 28.59995, '2021-09-09 11:15:30'], [115.8904, 28.598683333333334, '2021-09-09 11:15:45'], [115.89028333333331, 28.598266666666667, '2021-09-09 11:16:00']]",2021-09-09 11:15:30,2021-09-09 11:16:00
248_down14,308231,"[[115.88998333333332, 28.596766666666667, '2021-09-09 11:16:30'], [115.88955, 28.59488333333333, '2021-09-09 11:17:00'], [115.88941666666666, 28.59435, '2021-09-09 11:17:15']]",2021-09-09 11:16:30,2021-09-09 11:17:15
248_down15,308231,"[[115.88935, 28.59398333333333, '2021-09-09 11:17:45'], [115.88915, 28.593116666666667, '2021-09-09 11:18:00'], [115.8891, 28.59295, '2021-09-09 11:18:15'], [115.8891, 28.59295, '2021-09-09 11:18:30'], [115.88903333333332, 28.592666666666663, '2021-09-09 11:18:45'], [115.88885, 28.59195, '2021-09-09 11:19:00']]",2021-09-09 11:17:45,2021-09-09 11:19:00
248_down16,308231,"[[115.88826666666668, 28.58985, '2021-09-09 11:19:45'], [115.88796666666669, 28.588816666666663, '2021-09-09 11:20:00'], [115.88765, 28.58768333333333, '2021-09-09 11:20:15'], [115.88743333333332, 28.586883333333333, '2021-09-09 11:20:30'], [115.88723333333331, 28.586216666666665, '2021-09-09 11:20:45']]",2021-09-09 11:19:45,2021-09-09 11:20:45
248_down17,308231,"[[115.88695, 28.58503333333333, '2021-09-09 11:21:15'], [115.88661666666668, 28.58385, '2021-09-09 11:21:30'], [115.88626666666669, 28.58265, '2021-09-09 11:21:45'], [115.88608333333332, 28.581966666666663, '2021-09-09 11:22:00']]",2021-09-09 11:21:15,2021-09-09 11:22:00
248_down18,308231,"[[115.88573333333332, 28.58005, '2021-09-09 11:22:45'], [115.88563333333332, 28.579266666666665, '2021-09-09 11:23:00'], [115.88523333333332, 28.576616666666663, '2021-09-09 11:23:30']]",2021-09-09 11:22:45,2021-09-09 11:23:30
248_down19,308231,"[[115.88495, 28.574666666666666, '2021-09-09 11:24:15'], [115.8848, 28.57375, '2021-09-09 11:24:30'], [115.88478333333332, 28.573733333333333, '2021-09-09 11:24:45'], [115.88463333333333, 28.573416666666667, '2021-09-09 11:25:00'], [115.88228333333332, 28.573416666666667, '2021-09-09 11:25:30'], [115.88078333333333, 28.5734, '2021-09-09 11:25:45']]",2021-09-09 11:24:15,2021-09-09 11:25:45
248_down20,308231,"[[115.87638333333334, 28.57338333333333, '2021-09-09 11:26:45'], [115.87538333333332, 28.5734, '2021-09-09 11:27:00'], [115.87476666666667, 28.57333333333333, '2021-09-09 11:27:30'], [115.87476666666667, 28.57333333333333, '2021-09-09 11:27:45'], [115.87396666666666, 28.57335, '2021-09-09 11:28:00'], [115.87273333333331, 28.573316666666667, '2021-09-09 11:28:15'], [115.86973333333331, 28.5733, '2021-09-09 11:28:45']]",2021-09-09 11:26:45,2021-09-09 11:28:45
248_down21,308231,"[[115.8669, 28.57328333333333, '2021-09-09 11:29:15'], [115.86543333333331, 28.573266666666665, '2021-09-09 11:29:30'], [115.86483333333334, 28.573266666666665, '2021-09-09 11:29:45'], [115.86483333333334, 28.573266666666665, '2021-09-09 11:30:00'], [115.86483333333334, 28.573266666666665, '2021-09-09 11:30:15'], [115.86483333333334, 28.573266666666665, '2021-09-09 11:30:30'], [115.86438333333334, 28.573266666666665, '2021-09-09 11:31:00'], [115.86438333333334, 28.573266666666665, '2021-09-09 11:31:30'], [115.86415, 28.573, '2021-09-09 11:32:15']]",2021-09-09 11:29:15,2021-09-09 11:32:15
248_down22,308231,"[[115.8641, 28.571066666666667, '2021-09-09 11:33:15'], [115.86405, 28.570016666666668, '2021-09-09 11:33:30'], [115.86398333333334, 28.56875, '2021-09-09 11:33:45'], [115.86395, 28.567516666666663, '2021-09-09 11:34:00']]",2021-09-09 11:33:15,2021-09-09 11:34:00
248_down0,308231,"[[115.90556666666669, 28.66565, '2021-09-14 08:58:45'], [115.90521666666666, 28.66615, '2021-09-14 08:59:00'], [115.90483333333331, 28.665066666666668, '2021-09-14 08:59:45'], [115.90495, 28.664683333333333, '2021-09-14 09:00:00'], [115.90498333333332, 28.664483333333333, '2021-09-14 09:00:15'], [115.90498333333332, 28.664483333333333, '2021-09-14 09:00:30'], [115.90516666666667, 28.663816666666666, '2021-09-14 09:01:00'], [115.90528333333332, 28.662966666666662, '2021-09-14 09:01:15'], [115.90535, 28.6624, '2021-09-14 09:01:30']]",2021-09-14 08:58:45,2021-09-14 09:01:30
248_down1,308231,"[[115.90555, 28.659783333333333, '2021-09-14 09:03:00'], [115.90563333333333, 28.65935, '2021-09-14 09:03:30']]",2021-09-14 09:03:00,2021-09-14 09:03:30
248_down2,308231,"[[115.90571666666666, 28.657366666666668, '2021-09-14 09:04:15'], [115.90583333333332, 28.65663333333333, '2021-09-14 09:04:30'], [115.90633333333334, 28.65393333333333, '2021-09-14 09:05:30']]",2021-09-14 09:04:15,2021-09-14 09:05:30
248_down3,308231,"[[115.9065, 28.652666666666665, '2021-09-14 09:06:00'], [115.90356666666666, 28.65128333333333, '2021-09-14 09:07:30']]",2021-09-14 09:06:00,2021-09-14 09:07:30
248_down4,308231,"[[115.90155, 28.650783333333333, '2021-09-14 09:08:30'], [115.90158333333332, 28.65055, '2021-09-14 09:08:45'], [115.90158333333332, 28.64985, '2021-09-14 09:09:00']]",2021-09-14 09:08:30,2021-09-14 09:09:00
248_down5,308231,"[[115.90176666666666, 28.647966666666665, '2021-09-14 09:09:45'], [115.90175, 28.6474, '2021-09-14 09:10:00']]",2021-09-14 09:09:45,2021-09-14 09:10:00
248_down6,308231,"[[115.9018, 28.645816666666665, '2021-09-14 09:10:30'], [115.90181666666666, 28.64428333333333, '2021-09-14 09:10:45'], [115.90173333333334, 28.643383333333333, '2021-09-14 09:11:15']]",2021-09-14 09:10:30,2021-09-14 09:11:15
248_down7,308231,"[[115.90168333333334, 28.64198333333333, '2021-09-14 09:11:45'], [115.90168333333334, 28.640916666666666, '2021-09-14 09:12:00'], [115.90168333333334, 28.640633333333334, '2021-09-14 09:12:15']]",2021-09-14 09:11:45,2021-09-14 09:12:15
248_down8,308231,"[[115.9017, 28.6404, '2021-09-14 09:12:45'], [115.90171666666669, 28.63981666666667, '2021-09-14 09:13:15'], [115.90171666666669, 28.63981666666667, '2021-09-14 09:13:45'], [115.90171666666669, 28.63981666666667, '2021-09-14 09:14:00'], [115.90171666666669, 28.63981666666667, '2021-09-14 09:14:15'], [115.90171666666669, 28.63981666666667, '2021-09-14 09:14:30'], [115.90171666666669, 28.63981666666667, '2021-09-14 09:15:00'], [115.90171666666669, 28.63981666666667, '2021-09-14 09:15:15'], [115.90171666666669, 28.63981666666667, '2021-09-14 09:15:30'], [115.90171666666669, 28.63981666666667, '2021-09-14 09:15:45'], [115.90175, 28.639116666666663, '2021-09-14 09:16:00'], [115.90196666666668, 28.635866666666665, '2021-09-14 09:16:45'], [115.90196666666668, 28.635866666666665, '2021-09-14 09:17:15'], [115.90195, 28.635866666666665, '2021-09-14 09:17:30'], [115.90195, 28.635866666666665, '2021-09-14 09:17:45'], [115.90198333333332, 28.63543333333333, '2021-09-14 09:18:15'], [115.90198333333332, 28.6348, '2021-09-14 09:18:30'], [115.90203333333334, 28.634266666666665, '2021-09-14 09:18:45'], [115.90201666666668, 28.634266666666665, '2021-09-14 09:19:15'], [115.90201666666668, 28.634266666666665, '2021-09-14 09:19:30'], [115.90201666666668, 28.63425, '2021-09-14 09:20:00'], [115.90201666666668, 28.63425, '2021-09-14 09:20:15'], [115.90203333333334, 28.6339, '2021-09-14 09:20:30'], [115.90066666666668, 28.6338, '2021-09-14 09:20:45'], [115.9002, 28.63383333333333, '2021-09-14 09:21:00']]",2021-09-14 09:12:45,2021-09-14 09:21:00
248_down9,308231,"[[115.89581666666666, 28.6333, '2021-09-14 09:22:45'], [115.89576666666666, 28.63223333333333, '2021-09-14 09:23:00']]",2021-09-14 09:22:45,2021-09-14 09:23:00
248_down10,308231,"[[115.89515, 28.624766666666662, '2021-09-14 09:24:45'], [115.89515, 28.624033333333333, '2021-09-14 09:25:00'], [115.89515, 28.624033333333333, '2021-09-14 09:25:15'], [115.89515, 28.624033333333333, '2021-09-14 09:25:30'], [115.89498333333331, 28.62223333333333, '2021-09-14 09:26:00'], [115.8948, 28.621, '2021-09-14 09:26:15'], [115.89463333333332, 28.61853333333333, '2021-09-14 09:26:45']]",2021-09-14 09:24:45,2021-09-14 09:26:45
248_down11,308231,"[[115.89421666666668, 28.615766666666666, '2021-09-14 09:27:30'], [115.89416666666666, 28.614816666666663, '2021-09-14 09:27:45'], [115.89416666666666, 28.614816666666663, '2021-09-14 09:28:00'], [115.89415, 28.6145, '2021-09-14 09:28:15'], [115.89411666666666, 28.613766666666667, '2021-09-14 09:28:30'], [115.89413333333331, 28.61373333333333, '2021-09-14 09:28:45'], [115.89413333333331, 28.613316666666663, '2021-09-14 09:29:00'], [115.89413333333331, 28.612466666666663, '2021-09-14 09:29:15'], [115.89413333333331, 28.6123, '2021-09-14 09:29:30'], [115.89411666666666, 28.6123, '2021-09-14 09:30:00'], [115.89411666666666, 28.6123, '2021-09-14 09:30:15'], [115.894, 28.611416666666667, '2021-09-14 09:30:45'], [115.8936, 28.610416666666666, '2021-09-14 09:31:00'], [115.89281666666666, 28.607883333333334, '2021-09-14 09:31:30'], [115.89271666666669, 28.607333333333333, '2021-09-14 09:32:00'], [115.89265, 28.60698333333333, '2021-09-14 09:32:15'], [115.89253333333332, 28.60633333333333, '2021-09-14 09:32:30']]",2021-09-14 09:27:30,2021-09-14 09:32:30
248_down12,308231,"[[115.89246666666666, 28.605833333333333, '2021-09-14 09:33:00'], [115.8916, 28.60373333333333, '2021-09-14 09:33:30'], [115.8912, 28.6022, '2021-09-14 09:34:30'], [115.89103333333334, 28.601616666666665, '2021-09-14 09:35:00']]",2021-09-14 09:33:00,2021-09-14 09:35:00
248_down14,308231,"[[115.88945, 28.59445, '2021-09-14 09:37:30']]",2021-09-14 09:37:30,2021-09-14 09:37:30
248_down15,308231,"[[115.88915, 28.5931, '2021-09-14 09:38:15']]",2021-09-14 09:38:15,2021-09-14 09:38:15
248_down17,308231,"[[115.88581666666668, 28.580666666666666, '2021-09-14 09:42:45']]",2021-09-14 09:42:45,2021-09-14 09:42:45
248_down20,308231,"[[115.87441666666666, 28.5733, '2021-09-14 09:48:45'], [115.87441666666666, 28.5733, '2021-09-14 09:49:00'], [115.87438333333333, 28.5733, '2021-09-14 09:49:15'], [115.87351666666666, 28.5733, '2021-09-14 09:49:30'], [115.87216666666669, 28.57328333333333, '2021-09-14 09:49:45']]",2021-09-14 09:48:45,2021-09-14 09:49:45
248_down21,308231,"[[115.86413333333331, 28.57293333333333, '2021-09-14 09:51:00'], [115.86408333333334, 28.57245, '2021-09-14 09:51:15']]",2021-09-14 09:51:00,2021-09-14 09:51:15
248_down22,308231,"[[115.86408333333334, 28.57103333333333, '2021-09-14 09:51:45'], [115.86403333333334, 28.56985, '2021-09-14 09:52:00'], [115.86398333333334, 28.56853333333333, '2021-09-14 09:52:15'], [115.86391666666668, 28.5672, '2021-09-14 09:52:30'], [115.86385, 28.566033333333333, '2021-09-14 09:52:45'], [115.86378333333332, 28.565383333333333, '2021-09-14 09:53:00']]",2021-09-14 09:51:45,2021-09-14 09:53:00
248_down0,308231,"[[115.90533333333332, 28.665133333333333, '2021-09-09 14:18:15'], [115.9054, 28.66528333333333, '2021-09-09 14:18:30'], [115.9054, 28.66528333333333, '2021-09-09 14:18:45'], [115.90488333333332, 28.66615, '2021-09-09 14:19:00'], [115.90463333333334, 28.665983333333333, '2021-09-09 14:19:15'], [115.90466666666669, 28.6655, '2021-09-09 14:19:30'], [115.90491666666668, 28.665166666666668, '2021-09-09 14:19:45'], [115.90503333333334, 28.6647, '2021-09-09 14:20:00'], [115.90506666666668, 28.66455, '2021-09-09 14:20:15'], [115.90506666666668, 28.66455, '2021-09-09 14:20:30'], [115.9051, 28.664516666666668, '2021-09-09 14:20:45'], [115.9051, 28.664516666666668, '2021-09-09 14:21:00'], [115.90521666666666, 28.66378333333333, '2021-09-09 14:21:15'], [115.90531666666666, 28.662983333333333, '2021-09-09 14:21:30'], [115.90538333333332, 28.662216666666662, '2021-09-09 14:21:45']]",2021-09-09 14:18:15,2021-09-09 14:21:45
248_down1,308231,"[[115.90551666666668, 28.66025, '2021-09-09 14:22:15'], [115.90556666666669, 28.659783333333333, '2021-09-09 14:22:30'], [115.90556666666669, 28.659783333333333, '2021-09-09 14:22:45'], [115.90568333333331, 28.659216666666666, '2021-09-09 14:23:00']]",2021-09-09 14:22:15,2021-09-09 14:23:00
248_down2,308231,"[[115.9059, 28.657816666666665, '2021-09-09 14:23:30'], [115.90613333333332, 28.6559, '2021-09-09 14:23:45'], [115.90626666666668, 28.6549, '2021-09-09 14:24:00'], [115.90628333333332, 28.654566666666668, '2021-09-09 14:24:15'], [115.90635, 28.65395, '2021-09-09 14:24:30']]",2021-09-09 14:23:30,2021-09-09 14:24:30
248_down3,308231,"[[115.9065, 28.65255, '2021-09-09 14:25:00'], [115.90655, 28.65188333333333, '2021-09-09 14:25:15'], [115.906, 28.65175, '2021-09-09 14:25:30'], [115.90518333333333, 28.651616666666666, '2021-09-09 14:25:45'], [115.90481666666666, 28.65155, '2021-09-09 14:26:00'], [115.90425, 28.65145, '2021-09-09 14:26:15']]",2021-09-09 14:25:00,2021-09-09 14:26:15
248_down4,308231,"[[115.90358333333332, 28.6513, '2021-09-09 14:26:45'], [115.90285, 28.65118333333333, '2021-09-09 14:27:00'], [115.90188333333332, 28.65105, '2021-09-09 14:27:15'], [115.90161666666668, 28.650483333333334, '2021-09-09 14:27:30'], [115.90165, 28.64935, '2021-09-09 14:28:00']]",2021-09-09 14:26:45,2021-09-09 14:28:00
248_down5,308231,"[[115.90181666666666, 28.647133333333333, '2021-09-09 14:29:00']]",2021-09-09 14:29:00,2021-09-09 14:29:00
248_down6,308231,"[[115.90181666666666, 28.64445, '2021-09-09 14:29:45'], [115.90176666666666, 28.64355, '2021-09-09 14:30:00'], [115.90173333333334, 28.64333333333333, '2021-09-09 14:30:15']]",2021-09-09 14:29:45,2021-09-09 14:30:15
248_down7,308231,"[[115.90175, 28.642916666666668, '2021-09-09 14:30:45'], [115.90173333333334, 28.64268333333333, '2021-09-09 14:31:00'], [115.90168333333334, 28.640866666666668, '2021-09-09 14:31:15'], [115.90168333333334, 28.64055, '2021-09-09 14:31:30']]",2021-09-09 14:30:45,2021-09-09 14:31:30
248_down8,308231,"[[115.90185, 28.63818333333333, '2021-09-09 14:32:15'], [115.90191666666666, 28.63685, '2021-09-09 14:32:30'], [115.902, 28.6357, '2021-09-09 14:32:45'], [115.90203333333334, 28.63458333333333, '2021-09-09 14:33:00'], [115.90203333333334, 28.6339, '2021-09-09 14:33:15'], [115.90146666666666, 28.63385, '2021-09-09 14:33:30'], [115.90091666666666, 28.63385, '2021-09-09 14:33:45'], [115.90018333333332, 28.633883333333333, '2021-09-09 14:34:00']]",2021-09-09 14:32:15,2021-09-09 14:34:00
248_down9,308231,"[[115.89855, 28.63385, '2021-09-09 14:34:30'], [115.89726666666668, 28.63385, '2021-09-09 14:34:45'], [115.89616666666667, 28.63383333333333, '2021-09-09 14:35:00'], [115.89615, 28.63383333333333, '2021-09-09 14:35:15'], [115.89615, 28.63383333333333, '2021-09-09 14:35:30'], [115.89615, 28.63383333333333, '2021-09-09 14:35:45'], [115.89615, 28.63383333333333, '2021-09-09 14:36:00'], [115.89583333333331, 28.633266666666668, '2021-09-09 14:36:15'], [115.89578333333333, 28.63223333333333, '2021-09-09 14:36:30'], [115.89566666666668, 28.630666666666663, '2021-09-09 14:36:45'], [115.8956, 28.63015, '2021-09-09 14:37:00']]",2021-09-09 14:34:30,2021-09-09 14:37:00
248_down10,308231,"[[115.89521666666668, 28.624116666666666, '2021-09-09 14:38:30'], [115.89521666666668, 28.62405, '2021-09-09 14:38:45'], [115.89521666666668, 28.62405, '2021-09-09 14:39:00'], [115.89521666666668, 28.62388333333333, '2021-09-09 14:39:15'], [115.89516666666668, 28.623116666666668, '2021-09-09 14:39:30'], [115.89498333333331, 28.62183333333333, '2021-09-09 14:39:45'], [115.89481666666669, 28.6205, '2021-09-09 14:40:00'], [115.89471666666668, 28.619, '2021-09-09 14:40:15'], [115.89463333333332, 28.61855, '2021-09-09 14:40:30']]",2021-09-09 14:38:30,2021-09-09 14:40:30
248_down11,308231,"[[115.89456666666666, 28.617916666666662, '2021-09-09 14:41:00'], [115.89443333333334, 28.61703333333333, '2021-09-09 14:41:15'], [115.89425, 28.61593333333333, '2021-09-09 14:41:30'], [115.89418333333332, 28.61525, '2021-09-09 14:41:45'], [115.89415, 28.614466666666665, '2021-09-09 14:42:00'], [115.89413333333331, 28.613816666666665, '2021-09-09 14:42:15'], [115.89413333333331, 28.613633333333333, '2021-09-09 14:42:30'], [115.89415, 28.6133, '2021-09-09 14:42:45'], [115.89415, 28.612583333333333, '2021-09-09 14:43:00'], [115.89415, 28.612583333333333, '2021-09-09 14:43:15'], [115.89415, 28.612566666666662, '2021-09-09 14:43:30'], [115.89415, 28.612566666666662, '2021-09-09 14:43:45'], [115.89415, 28.612566666666662, '2021-09-09 14:44:00'], [115.89415, 28.612566666666662, '2021-09-09 14:44:15'], [115.89415, 28.611966666666667, '2021-09-09 14:44:30'], [115.89386666666668, 28.61105, '2021-09-09 14:44:45'], [115.8934, 28.6099, '2021-09-09 14:45:00'], [115.89296666666668, 28.60858333333333, '2021-09-09 14:45:15'], [115.89275, 28.607416666666666, '2021-09-09 14:45:30']]",2021-09-09 14:41:00,2021-09-09 14:45:30
248_down12,308231,"[[115.89223333333334, 28.605, '2021-09-09 14:47:15'], [115.8917, 28.60396666666667, '2021-09-09 14:47:30'], [115.89145, 28.6033, '2021-09-09 14:47:45'], [115.89133333333334, 28.602833333333333, '2021-09-09 14:48:00'], [115.89113333333331, 28.60193333333333, '2021-09-09 14:48:15']]",2021-09-09 14:47:15,2021-09-09 14:48:15
