sectionId,carId,path,start_date_time,end_date_time
1518_down1,303605,"[[115.91305, 28.759933333333333, '2021-09-10 13:22:00'], [115.91306666666668, 28.759716666666662, '2021-09-10 13:22:15'], [115.91313333333332, 28.759083333333333, '2021-09-10 13:22:30'], [115.91268333333332, 28.758883333333333, '2021-09-10 13:22:45'], [115.91163333333331, 28.75885, '2021-09-10 13:23:00'], [115.9105, 28.758266666666668, '2021-09-10 13:23:15'], [115.90993333333331, 28.757866666666665, '2021-09-10 13:23:30']]",2021-09-10 13:22:00,2021-09-10 13:23:30
1518_down2,303605,"[[115.90891666666668, 28.75713333333333, '2021-09-10 13:24:00'], [115.9086, 28.756766666666667, '2021-09-10 13:24:15']]",2021-09-10 13:24:00,2021-09-10 13:24:15
1518_down3,303605,"[[115.908, 28.75563333333333, '2021-09-10 13:24:45'], [115.90775, 28.75508333333333, '2021-09-10 13:25:00'], [115.90765, 28.7549, '2021-09-10 13:25:15'], [115.9071, 28.753833333333333, '2021-09-10 13:25:30'], [115.90673333333334, 28.752983333333333, '2021-09-10 13:25:45'], [115.90638333333334, 28.7519, '2021-09-10 13:26:00'], [115.9062, 28.75133333333333, '2021-09-10 13:26:15'], [115.90606666666666, 28.750833333333333, '2021-09-10 13:26:30']]",2021-09-10 13:24:45,2021-09-10 13:26:30
1518_down4,303605,"[[115.90588333333334, 28.74951666666667, '2021-09-10 13:27:00'], [115.90561666666666, 28.748216666666668, '2021-09-10 13:27:15'], [115.9055, 28.747766666666667, '2021-09-10 13:27:30'], [115.90566666666666, 28.747116666666667, '2021-09-10 13:27:45'], [115.90598333333334, 28.7462, '2021-09-10 13:28:00'], [115.9062, 28.74493333333333, '2021-09-10 13:28:15'], [115.90636666666668, 28.7438, '2021-09-10 13:28:30'], [115.90648333333333, 28.743216666666665, '2021-09-10 13:28:45'], [115.90678333333334, 28.742183333333333, '2021-09-10 13:29:00'], [115.90725, 28.74098333333333, '2021-09-10 13:29:15'], [115.90798333333332, 28.7392, '2021-09-10 13:29:30'], [115.90825, 28.73855, '2021-09-10 13:29:45'], [115.90843333333332, 28.73808333333333, '2021-09-10 13:30:00']]",2021-09-10 13:27:00,2021-09-10 13:30:00
1518_down5,303605,"[[115.9082, 28.736366666666665, '2021-09-10 13:30:30'], [115.90796666666668, 28.735333333333333, '2021-09-10 13:30:45'], [115.9079, 28.73425, '2021-09-10 13:31:00'], [115.90783333333331, 28.733616666666663, '2021-09-10 13:31:15'], [115.90748333333332, 28.73265, '2021-09-10 13:31:30'], [115.90745, 28.732616666666665, '2021-09-10 13:31:45'], [115.90711666666668, 28.73238333333333, '2021-09-10 13:32:00'], [115.9066, 28.732066666666668, '2021-09-10 13:32:15']]",2021-09-10 13:30:30,2021-09-10 13:32:15
1518_down6,303605,"[[115.90546666666668, 28.73133333333333, '2021-09-10 13:32:45'], [115.90458333333332, 28.73075, '2021-09-10 13:33:00'], [115.90365, 28.73005, '2021-09-10 13:33:15'], [115.90273333333332, 28.72925, '2021-09-10 13:33:30'], [115.9023, 28.728866666666665, '2021-09-10 13:33:45']]",2021-09-10 13:32:45,2021-09-10 13:33:45
1518_down7,303605,"[[115.90121666666668, 28.728, '2021-09-10 13:34:15'], [115.90141666666666, 28.7275, '2021-09-10 13:34:30'], [115.90221666666666, 28.7266, '2021-09-10 13:34:45'], [115.90306666666666, 28.7256, '2021-09-10 13:35:00'], [115.9036, 28.725, '2021-09-10 13:35:15'], [115.90283333333332, 28.724416666666663, '2021-09-10 13:35:30'], [115.90208333333334, 28.72513333333333, '2021-09-10 13:35:45'], [115.9032, 28.72523333333333, '2021-09-10 13:36:00'], [115.90416666666668, 28.724166666666665, '2021-09-10 13:36:15'], [115.90516666666667, 28.723, '2021-09-10 13:36:30'], [115.90618333333332, 28.721866666666667, '2021-09-10 13:36:45'], [115.9072, 28.72073333333333, '2021-09-10 13:37:00'], [115.90823333333331, 28.71955, '2021-09-10 13:37:15'], [115.90923333333332, 28.718416666666663, '2021-09-10 13:37:30'], [115.91018333333334, 28.71733333333333, '2021-09-10 13:37:45'], [115.91106666666668, 28.7163, '2021-09-10 13:38:00'], [115.91198333333334, 28.71526666666667, '2021-09-10 13:38:15'], [115.91285, 28.7142, '2021-09-10 13:38:30']]",2021-09-10 13:34:15,2021-09-10 13:38:30
1518_down8,303605,"[[115.91388333333332, 28.71208333333333, '2021-09-10 13:39:00'], [115.91426666666666, 28.710916666666662, '2021-09-10 13:39:15'], [115.91468333333331, 28.70965, '2021-09-10 13:39:30'], [115.91496666666669, 28.70893333333333, '2021-09-10 13:39:45']]",2021-09-10 13:39:00,2021-09-10 13:39:45
1518_down9,303605,"[[115.91501666666667, 28.70873333333333, '2021-09-10 13:40:15'], [115.91501666666667, 28.70873333333333, '2021-09-10 13:40:30'], [115.91501666666667, 28.70873333333333, '2021-09-10 13:40:45'], [115.91501666666667, 28.70873333333333, '2021-09-10 13:41:00'], [115.91515, 28.708516666666668, '2021-09-10 13:41:15'], [115.91608333333332, 28.70875, '2021-09-10 13:41:30'], [115.91706666666668, 28.709333333333333, '2021-09-10 13:41:45'], [115.91726666666666, 28.709433333333333, '2021-09-10 13:42:00']]",2021-09-10 13:40:15,2021-09-10 13:42:00
1518_down0,303605,"[[115.9131, 28.759833333333333, '2021-09-10 15:22:45'], [115.91303333333332, 28.76, '2021-09-10 15:23:00']]",2021-09-10 15:22:45,2021-09-10 15:23:00
1518_down1,303605,"[[115.91306666666668, 28.759733333333333, '2021-09-10 15:23:30'], [115.91311666666668, 28.75913333333333, '2021-09-10 15:23:45'], [115.91271666666668, 28.758883333333333, '2021-09-10 15:24:00'], [115.91168333333331, 28.758866666666663, '2021-09-10 15:24:15'], [115.91061666666668, 28.75835, '2021-09-10 15:24:30'], [115.9099, 28.75785, '2021-09-10 15:24:45']]",2021-09-10 15:23:30,2021-09-10 15:24:45
1518_down2,303605,"[[115.90865, 28.756866666666667, '2021-09-10 15:25:15']]",2021-09-10 15:25:15,2021-09-10 15:25:15
1518_down3,303605,"[[115.90803333333334, 28.7557, '2021-09-10 15:25:45'], [115.9077, 28.755016666666663, '2021-09-10 15:26:00'], [115.90765, 28.754933333333334, '2021-09-10 15:26:15'], [115.90741666666666, 28.75443333333333, '2021-09-10 15:26:30'], [115.90713333333332, 28.753916666666665, '2021-09-10 15:26:45'], [115.90676666666668, 28.753083333333333, '2021-09-10 15:27:00'], [115.90648333333333, 28.75225, '2021-09-10 15:27:15'], [115.9062, 28.751316666666668, '2021-09-10 15:27:30'], [115.90606666666666, 28.75085, '2021-09-10 15:27:45']]",2021-09-10 15:25:45,2021-09-10 15:27:45
1518_down4,303605,"[[115.90588333333334, 28.74951666666667, '2021-09-10 15:28:15'], [115.90561666666666, 28.748283333333333, '2021-09-10 15:28:30'], [115.90551666666668, 28.747716666666665, '2021-09-10 15:28:45'], [115.90563333333333, 28.74718333333333, '2021-09-10 15:29:00'], [115.90595, 28.74625, '2021-09-10 15:29:15'], [115.9062, 28.74495, '2021-09-10 15:29:30'], [115.90638333333334, 28.74365, '2021-09-10 15:29:45'], [115.90671666666668, 28.7424, '2021-09-10 15:30:00'], [115.90718333333334, 28.74113333333333, '2021-09-10 15:30:15'], [115.90768333333334, 28.739966666666668, '2021-09-10 15:30:30'], [115.908, 28.73915, '2021-09-10 15:30:45'], [115.90823333333331, 28.73858333333333, '2021-09-10 15:31:00'], [115.90841666666668, 28.7381, '2021-09-10 15:31:15']]",2021-09-10 15:28:15,2021-09-10 15:31:15
1518_down5,303605,"[[115.9082, 28.736366666666665, '2021-09-10 15:31:45'], [115.90798333333332, 28.735333333333333, '2021-09-10 15:32:00'], [115.9079, 28.7343, '2021-09-10 15:32:15'], [115.90768333333334, 28.73285, '2021-09-10 15:32:30'], [115.90743333333332, 28.732616666666665, '2021-09-10 15:32:45'], [115.90708333333332, 28.732366666666667, '2021-09-10 15:33:00'], [115.90663333333332, 28.7321, '2021-09-10 15:33:15']]",2021-09-10 15:31:45,2021-09-10 15:33:15
1518_down6,303605,"[[115.90533333333332, 28.73125, '2021-09-10 15:33:45'], [115.90441666666666, 28.73065, '2021-09-10 15:34:00'], [115.90353333333331, 28.729966666666662, '2021-09-10 15:34:15'], [115.90275, 28.72928333333333, '2021-09-10 15:34:30'], [115.90238333333332, 28.72896666666667, '2021-09-10 15:34:45']]",2021-09-10 15:33:45,2021-09-10 15:34:45
1518_down7,303605,"[[115.90188333333332, 28.728516666666668, '2021-09-10 15:35:15'], [115.90155, 28.72825, '2021-09-10 15:35:30'], [115.90116666666668, 28.727816666666666, '2021-09-10 15:35:45'], [115.90168333333334, 28.727166666666665, '2021-09-10 15:36:00'], [115.90251666666668, 28.726233333333333, '2021-09-10 15:36:15'], [115.90321666666668, 28.725466666666662, '2021-09-10 15:36:30'], [115.9034, 28.72478333333333, '2021-09-10 15:36:45'], [115.90251666666668, 28.724416666666663, '2021-09-10 15:37:00'], [115.90215, 28.72525, '2021-09-10 15:37:15'], [115.90311666666666, 28.7253, '2021-09-10 15:37:30'], [115.90403333333332, 28.724316666666667, '2021-09-10 15:37:45'], [115.905, 28.7232, '2021-09-10 15:38:00'], [115.90605, 28.722016666666665, '2021-09-10 15:38:15'], [115.907, 28.72093333333333, '2021-09-10 15:38:30'], [115.90801666666668, 28.71975, '2021-09-10 15:38:45'], [115.90901666666667, 28.718616666666662, '2021-09-10 15:39:00'], [115.91, 28.717466666666667, '2021-09-10 15:39:15'], [115.91101666666668, 28.716316666666668, '2021-09-10 15:39:30'], [115.91205, 28.71515, '2021-09-10 15:39:45'], [115.91288333333334, 28.71408333333333, '2021-09-10 15:40:00']]",2021-09-10 15:35:15,2021-09-10 15:40:00
1518_down8,303605,"[[115.91406666666668, 28.71155, '2021-09-10 15:40:30'], [115.9145, 28.71013333333333, '2021-09-10 15:40:45'], [115.91491666666668, 28.70905, '2021-09-10 15:41:00']]",2021-09-10 15:40:30,2021-09-10 15:41:00
1518_down9,303605,"[[115.91513333333332, 28.70855, '2021-09-10 15:41:30'], [115.91513333333332, 28.70855, '2021-09-10 15:41:45'], [115.91513333333332, 28.70855, '2021-09-10 15:42:00'], [115.91513333333332, 28.70855, '2021-09-10 15:42:15'], [115.91606666666668, 28.70873333333333, '2021-09-10 15:42:30'], [115.9171, 28.70935, '2021-09-10 15:42:45'], [115.91726666666666, 28.70945, '2021-09-10 15:43:00'], [115.91771666666666, 28.709766666666667, '2021-09-10 15:43:15']]",2021-09-10 15:41:30,2021-09-10 15:43:15
1518_down0,603903,"[[115.91311666666668, 28.75985, '2021-09-12 06:50:15'], [115.91305, 28.760016666666665, '2021-09-12 06:50:30']]",2021-09-12 06:50:15,2021-09-12 06:50:30
1518_down1,603903,"[[115.91305, 28.759916666666665, '2021-09-12 06:51:00'], [115.91305, 28.759916666666665, '2021-09-12 06:51:15'], [115.91306666666668, 28.759666666666668, '2021-09-12 06:51:30'], [115.91311666666668, 28.75913333333333, '2021-09-12 06:51:45'], [115.91261666666666, 28.7589, '2021-09-12 06:52:00'], [115.91148333333334, 28.75885, '2021-09-12 06:52:15'], [115.91051666666668, 28.75828333333333, '2021-09-12 06:52:30'], [115.90986666666667, 28.757816666666667, '2021-09-12 06:52:45']]",2021-09-12 06:51:00,2021-09-12 06:52:45
1518_down2,603903,"[[115.90905, 28.757216666666668, '2021-09-12 06:53:15']]",2021-09-12 06:53:15,2021-09-12 06:53:15
1518_down3,603903,"[[115.90863333333331, 28.7568, '2021-09-12 06:54:00'], [115.90836666666668, 28.75633333333333, '2021-09-12 06:54:15'], [115.90768333333334, 28.75498333333333, '2021-09-12 06:54:30'], [115.90748333333332, 28.754616666666667, '2021-09-12 06:54:45'], [115.90716666666668, 28.75393333333333, '2021-09-12 06:55:00'], [115.90671666666668, 28.75293333333333, '2021-09-12 06:55:15'], [115.90638333333334, 28.751916666666663, '2021-09-12 06:55:30'], [115.90618333333332, 28.75133333333333, '2021-09-12 06:55:45'], [115.90606666666666, 28.750833333333333, '2021-09-12 06:56:00'], [115.90605, 28.750833333333333, '2021-09-12 06:56:15']]",2021-09-12 06:54:00,2021-09-12 06:56:15
1518_down4,603903,"[[115.90598333333334, 28.75, '2021-09-12 06:56:45'], [115.90595, 28.749866666666662, '2021-09-12 06:57:00'], [115.90588333333334, 28.74951666666667, '2021-09-12 06:57:15'], [115.90571666666666, 28.74868333333333, '2021-09-12 06:57:30'], [115.90561666666666, 28.748266666666662, '2021-09-12 06:57:45'], [115.90551666666668, 28.74775, '2021-09-12 06:58:00'], [115.9057, 28.747016666666667, '2021-09-12 06:58:15'], [115.90598333333334, 28.746166666666667, '2021-09-12 06:58:30'], [115.90618333333332, 28.744983333333334, '2021-09-12 06:58:45'], [115.90635, 28.7438, '2021-09-12 06:59:00'], [115.90663333333332, 28.74265, '2021-09-12 06:59:15'], [115.90705, 28.7414, '2021-09-12 06:59:30'], [115.90751666666668, 28.74028333333333, '2021-09-12 06:59:45'], [115.90798333333332, 28.739166666666662, '2021-09-12 07:00:00'], [115.90821666666666, 28.738566666666667, '2021-09-12 07:00:15'], [115.9084, 28.738116666666667, '2021-09-12 07:00:30']]",2021-09-12 06:56:45,2021-09-12 07:00:30
1518_down5,603903,"[[115.9082, 28.73633333333333, '2021-09-12 07:01:00'], [115.90796666666668, 28.73528333333333, '2021-09-12 07:01:15'], [115.9079, 28.734466666666663, '2021-09-12 07:01:30'], [115.90786666666666, 28.7339, '2021-09-12 07:01:45'], [115.90751666666668, 28.732666666666667, '2021-09-12 07:02:00'], [115.90703333333332, 28.732333333333333, '2021-09-12 07:02:15'], [115.90658333333332, 28.73205, '2021-09-12 07:02:30']]",2021-09-12 07:01:00,2021-09-12 07:02:30
1518_down6,603903,"[[115.90605, 28.731716666666667, '2021-09-12 07:03:00'], [115.90521666666666, 28.731166666666667, '2021-09-12 07:03:15'], [115.90428333333334, 28.730516666666663, '2021-09-12 07:03:30'], [115.90271666666666, 28.72925, '2021-09-12 07:03:45'], [115.90231666666666, 28.7289, '2021-09-12 07:04:00']]",2021-09-12 07:03:00,2021-09-12 07:04:00
1518_down7,603903,"[[115.90231666666666, 28.7289, '2021-09-12 07:04:30'], [115.90175, 28.728416666666668, '2021-09-12 07:04:45'], [115.90153333333332, 28.72823333333333, '2021-09-12 07:05:00'], [115.90153333333332, 28.72823333333333, '2021-09-12 07:05:15'], [115.90111666666668, 28.72778333333333, '2021-09-12 07:05:30'], [115.90121666666668, 28.72765, '2021-09-12 07:05:45'], [115.90175, 28.727066666666666, '2021-09-12 07:06:00'], [115.90263333333333, 28.726016666666663, '2021-09-12 07:06:15'], [115.9035, 28.725066666666667, '2021-09-12 07:06:30'], [115.90293333333334, 28.72445, '2021-09-12 07:06:45'], [115.90205, 28.72503333333333, '2021-09-12 07:07:00'], [115.90311666666666, 28.72525, '2021-09-12 07:07:15'], [115.90423333333334, 28.72405, '2021-09-12 07:07:30'], [115.90556666666669, 28.722516666666667, '2021-09-12 07:07:45'], [115.90673333333334, 28.7212, '2021-09-12 07:08:00'], [115.90793333333332, 28.719833333333334, '2021-09-12 07:08:15'], [115.90901666666667, 28.71858333333333, '2021-09-12 07:08:30'], [115.9103, 28.717116666666666, '2021-09-12 07:08:45'], [115.91148333333334, 28.71575, '2021-09-12 07:09:00'], [115.91263333333332, 28.7144, '2021-09-12 07:09:15']]",2021-09-12 07:04:30,2021-09-12 07:09:15
1518_down8,603903,"[[115.91411666666669, 28.711266666666667, '2021-09-12 07:09:45'], [115.9146, 28.70973333333333, '2021-09-12 07:10:00'], [115.91506666666666, 28.7087, '2021-09-12 07:10:15']]",2021-09-12 07:09:45,2021-09-12 07:10:15
1518_down9,603903,"[[115.91521666666668, 28.708566666666663, '2021-09-12 07:10:45'], [115.91521666666668, 28.708566666666663, '2021-09-12 07:11:00'], [115.91521666666668, 28.708566666666663, '2021-09-12 07:11:15'], [115.91615, 28.708783333333333, '2021-09-12 07:11:30'], [115.91713333333334, 28.70935, '2021-09-12 07:11:45'], [115.9173, 28.709433333333333, '2021-09-12 07:12:00'], [115.9173, 28.709433333333333, '2021-09-12 07:12:15'], [115.9173, 28.709433333333333, '2021-09-12 07:12:30'], [115.91828333333332, 28.7101, '2021-09-12 07:12:45']]",2021-09-12 07:10:45,2021-09-12 07:12:45
1518_down0,603903,"[[115.91305, 28.76005, '2021-09-12 16:51:45']]",2021-09-12 16:51:45,2021-09-12 16:51:45
1518_down1,603903,"[[115.91305, 28.759916666666665, '2021-09-12 16:52:15'], [115.91305, 28.759916666666665, '2021-09-12 16:52:30'], [115.91305, 28.759916666666665, '2021-09-12 16:52:45'], [115.91313333333332, 28.759116666666667, '2021-09-12 16:53:00'], [115.9127, 28.7589, '2021-09-12 16:53:15'], [115.91161666666666, 28.75885, '2021-09-12 16:53:30'], [115.91065, 28.758366666666667, '2021-09-12 16:53:45'], [115.90986666666667, 28.757816666666667, '2021-09-12 16:54:00']]",2021-09-12 16:52:15,2021-09-12 16:54:00
1518_down2,603903,"[[115.90861666666666, 28.756766666666667, '2021-09-12 16:54:30']]",2021-09-12 16:54:30,2021-09-12 16:54:30
1518_down3,603903,"[[115.90795, 28.75548333333333, '2021-09-12 16:55:00'], [115.90768333333334, 28.754966666666668, '2021-09-12 16:55:15'], [115.90721666666668, 28.75398333333333, '2021-09-12 16:55:30'], [115.90673333333334, 28.7529, '2021-09-12 16:55:45'], [115.90635, 28.75178333333333, '2021-09-12 16:56:00'], [115.90623333333332, 28.75143333333333, '2021-09-12 16:56:15'], [115.90608333333331, 28.75085, '2021-09-12 16:56:30']]",2021-09-12 16:55:00,2021-09-12 16:56:30
1518_down4,603903,"[[115.90588333333334, 28.749416666666665, '2021-09-12 16:57:00'], [115.9056, 28.74813333333333, '2021-09-12 16:57:15'], [115.90563333333333, 28.74725, '2021-09-12 16:57:30'], [115.90596666666669, 28.746216666666665, '2021-09-12 16:57:45'], [115.90618333333332, 28.744983333333334, '2021-09-12 16:58:00'], [115.90636666666668, 28.743766666666662, '2021-09-12 16:58:15'], [115.90666666666668, 28.742566666666665, '2021-09-12 16:58:30'], [115.90711666666668, 28.74125, '2021-09-12 16:58:45'], [115.90755, 28.740216666666665, '2021-09-12 16:59:00'], [115.90801666666668, 28.739066666666663, '2021-09-12 16:59:15'], [115.90821666666666, 28.738566666666667, '2021-09-12 16:59:30'], [115.90836666666668, 28.7382, '2021-09-12 16:59:45']]",2021-09-12 16:57:00,2021-09-12 16:59:45
1518_down5,603903,"[[115.90815, 28.736283333333333, '2021-09-12 17:00:15'], [115.90796666666668, 28.735216666666663, '2021-09-12 17:00:30'], [115.90791666666668, 28.734416666666668, '2021-09-12 17:00:45'], [115.90783333333331, 28.7337, '2021-09-12 17:01:00'], [115.90705, 28.732333333333333, '2021-09-12 17:01:15']]",2021-09-12 17:00:15,2021-09-12 17:01:15
1518_down6,603903,"[[115.90616666666666, 28.7318, '2021-09-12 17:01:45'], [115.90516666666667, 28.73115, '2021-09-12 17:02:00'], [115.9044, 28.730616666666663, '2021-09-12 17:02:15'], [115.9036, 28.730016666666668, '2021-09-12 17:02:30'], [115.90271666666666, 28.729233333333333, '2021-09-12 17:02:45']]",2021-09-12 17:01:45,2021-09-12 17:02:45
1518_down7,603903,"[[115.90138333333331, 28.72813333333333, '2021-09-12 17:03:15'], [115.90138333333331, 28.72813333333333, '2021-09-12 17:03:30'], [115.90138333333331, 28.72813333333333, '2021-09-12 17:03:45'], [115.90138333333331, 28.72813333333333, '2021-09-12 17:04:00'], [115.90123333333334, 28.7277, '2021-09-12 17:04:15'], [115.90168333333334, 28.7272, '2021-09-12 17:04:30'], [115.90238333333332, 28.726366666666667, '2021-09-12 17:04:45'], [115.90326666666668, 28.72535, '2021-09-12 17:05:00'], [115.90333333333334, 28.724716666666662, '2021-09-12 17:05:15'], [115.90216666666667, 28.724616666666662, '2021-09-12 17:05:30'], [115.9026, 28.725466666666662, '2021-09-12 17:05:45'], [115.90366666666668, 28.72468333333333, '2021-09-12 17:06:00'], [115.90466666666669, 28.723566666666667, '2021-09-12 17:06:15'], [115.90571666666666, 28.722383333333333, '2021-09-12 17:06:30'], [115.90678333333334, 28.721166666666665, '2021-09-12 17:06:45'], [115.90791666666668, 28.71985, '2021-09-12 17:07:00'], [115.90915, 28.71845, '2021-09-12 17:07:15'], [115.9103, 28.717133333333333, '2021-09-12 17:07:30'], [115.91126666666666, 28.716, '2021-09-12 17:07:45'], [115.91093333333332, 28.7148, '2021-09-12 17:08:00'], [115.90943333333334, 28.71451666666667, '2021-09-12 17:08:15'], [115.90838333333332, 28.713566666666665, '2021-09-12 17:08:30'], [115.9071, 28.7125, '2021-09-12 17:08:45'], [115.90563333333333, 28.711466666666663, '2021-09-12 17:09:00'], [115.90411666666668, 28.710383333333333, '2021-09-12 17:09:15'], [115.90371666666668, 28.710083333333333, '2021-09-12 17:09:30'], [115.90371666666668, 28.710083333333333, '2021-09-12 17:09:45'], [115.90371666666668, 28.710083333333333, '2021-09-12 17:10:00'], [115.90371666666668, 28.710083333333333, '2021-09-12 17:10:15'], [115.90321666666668, 28.709716666666665, '2021-09-12 17:10:30'], [115.90371666666668, 28.71, '2021-09-12 17:10:45'], [115.90485, 28.710816666666663, '2021-09-12 17:11:00'], [115.90603333333334, 28.711666666666662, '2021-09-12 17:11:15'], [115.90731666666667, 28.712533333333333, '2021-09-12 17:11:30'], [115.9081, 28.713066666666663, '2021-09-12 17:11:45'], [115.90818333333333, 28.713116666666668, '2021-09-12 17:12:00'], [115.90818333333333, 28.713116666666668, '2021-09-12 17:12:15'], [115.90886666666668, 28.7136, '2021-09-12 17:12:30'], [115.9094, 28.713766666666668, '2021-09-12 17:12:45'], [115.9094, 28.713766666666668, '2021-09-12 17:13:00'], [115.90913333333332, 28.71345, '2021-09-12 17:13:15'], [115.9091, 28.71343333333333, '2021-09-12 17:13:30'], [115.9091, 28.71343333333333, '2021-09-12 17:13:45'], [115.9091, 28.71343333333333, '2021-09-12 17:14:00'], [115.9091, 28.71343333333333, '2021-09-12 17:14:15'], [115.90868333333331, 28.71293333333333, '2021-09-12 17:14:30'], [115.9091, 28.713166666666663, '2021-09-12 17:14:45']]",2021-09-12 17:03:15,2021-09-12 17:14:45
1518_down8,603903,"[[115.91188333333334, 28.7108, '2021-09-12 17:16:15'], [115.91253333333331, 28.70993333333333, '2021-09-12 17:16:30'], [115.9132, 28.7089, '2021-09-12 17:16:45'], [115.91395, 28.7079, '2021-09-12 17:17:00'], [115.91403333333334, 28.70778333333333, '2021-09-12 17:17:15'], [115.91403333333334, 28.70778333333333, '2021-09-12 17:17:30'], [115.91403333333334, 28.70778333333333, '2021-09-12 17:17:45'], [115.91403333333334, 28.70778333333333, '2021-09-12 17:18:00'], [115.91403333333334, 28.70778333333333, '2021-09-12 17:18:15'], [115.91403333333334, 28.70778333333333, '2021-09-12 17:18:30'], [115.91403333333334, 28.70778333333333, '2021-09-12 17:18:45'], [115.91411666666669, 28.70765, '2021-09-12 17:19:00'], [115.9142, 28.707616666666667, '2021-09-12 17:19:15'], [115.9142, 28.707616666666667, '2021-09-12 17:19:30'], [115.9142, 28.707616666666667, '2021-09-12 17:19:45'], [115.9142, 28.707616666666667, '2021-09-12 17:20:00'], [115.9142, 28.707616666666667, '2021-09-12 17:20:15'], [115.9142, 28.707616666666667, '2021-09-12 17:20:30'], [115.9142, 28.707616666666667, '2021-09-12 17:20:45'], [115.9142, 28.707616666666667, '2021-09-12 17:21:00']]",2021-09-12 17:16:15,2021-09-12 17:21:00
1518_down9,603903,"[[115.91498333333334, 28.70815, '2021-09-12 17:23:45'], [115.915, 28.70815, '2021-09-12 17:24:00'], [115.915, 28.70815, '2021-09-12 17:24:15']]",2021-09-12 17:23:45,2021-09-12 17:24:15
1518_down0,603903,"[[115.91308333333332, 28.759816666666666, '2021-09-12 18:22:15'], [115.91305, 28.760066666666667, '2021-09-12 18:22:30']]",2021-09-12 18:22:15,2021-09-12 18:22:30
1518_down1,603903,"[[115.91305, 28.759933333333333, '2021-09-12 18:23:00'], [115.91305, 28.759933333333333, '2021-09-12 18:23:15'], [115.91305, 28.759933333333333, '2021-09-12 18:23:30'], [115.91305, 28.759933333333333, '2021-09-12 18:23:45'], [115.91305, 28.759933333333333, '2021-09-12 18:24:00'], [115.91306666666668, 28.759666666666668, '2021-09-12 18:24:15'], [115.91313333333332, 28.75913333333333, '2021-09-12 18:24:30'], [115.91163333333331, 28.758866666666663, '2021-09-12 18:24:45'], [115.91068333333334, 28.75838333333333, '2021-09-12 18:25:00'], [115.9105, 28.75825, '2021-09-12 18:25:15']]",2021-09-12 18:23:00,2021-09-12 18:25:15
1518_down2,603903,"[[115.90905, 28.75723333333333, '2021-09-12 18:25:45'], [115.9086, 28.75675, '2021-09-12 18:26:00']]",2021-09-12 18:25:45,2021-09-12 18:26:00
1518_down3,603903,"[[115.90775, 28.7551, '2021-09-12 18:26:30'], [115.90751666666668, 28.75463333333333, '2021-09-12 18:26:45'], [115.90716666666668, 28.75393333333333, '2021-09-12 18:27:00'], [115.90678333333334, 28.753083333333333, '2021-09-12 18:27:15'], [115.90623333333332, 28.75143333333333, '2021-09-12 18:27:30'], [115.90623333333332, 28.75143333333333, '2021-09-12 18:27:45'], [115.90611666666666, 28.75105, '2021-09-12 18:28:00']]",2021-09-12 18:26:30,2021-09-12 18:28:00
1518_down4,603903,"[[115.90603333333334, 28.7505, '2021-09-12 18:28:45'], [115.90601666666667, 28.7504, '2021-09-12 18:29:00'], [115.90601666666667, 28.7504, '2021-09-12 18:29:15'], [115.90601666666667, 28.7504, '2021-09-12 18:29:30'], [115.90601666666667, 28.7503, '2021-09-12 18:29:45'], [115.90601666666667, 28.7503, '2021-09-12 18:30:00'], [115.90601666666667, 28.7503, '2021-09-12 18:30:15'], [115.90601666666667, 28.7503, '2021-09-12 18:30:30'], [115.90588333333334, 28.749416666666665, '2021-09-12 18:30:45'], [115.90561666666666, 28.74823333333333, '2021-09-12 18:31:00'], [115.90551666666668, 28.747766666666667, '2021-09-12 18:31:15'], [115.90568333333331, 28.747066666666665, '2021-09-12 18:31:30'], [115.90601666666667, 28.7461, '2021-09-12 18:31:45'], [115.9062, 28.744966666666667, '2021-09-12 18:32:00'], [115.90635, 28.743866666666666, '2021-09-12 18:32:15'], [115.90661666666666, 28.74275, '2021-09-12 18:32:30'], [115.90696666666666, 28.741616666666665, '2021-09-12 18:32:45'], [115.90743333333332, 28.740516666666668, '2021-09-12 18:33:00'], [115.908, 28.739116666666668, '2021-09-12 18:33:15'], [115.90821666666666, 28.73858333333333, '2021-09-12 18:33:30'], [115.90841666666668, 28.73808333333333, '2021-09-12 18:33:45']]",2021-09-12 18:28:45,2021-09-12 18:33:45
1518_down5,603903,"[[115.90831666666666, 28.73656666666667, '2021-09-12 18:34:15'], [115.90806666666668, 28.735983333333333, '2021-09-12 18:34:30'], [115.90798333333332, 28.7354, '2021-09-12 18:34:45'], [115.90796666666668, 28.7348, '2021-09-12 18:35:00'], [115.90791666666668, 28.73428333333333, '2021-09-12 18:35:15'], [115.90786666666666, 28.73365, '2021-09-12 18:35:30'], [115.90743333333332, 28.7326, '2021-09-12 18:35:45'], [115.9071, 28.73238333333333, '2021-09-12 18:36:00'], [115.90656666666666, 28.73205, '2021-09-12 18:36:15']]",2021-09-12 18:34:15,2021-09-12 18:36:15
1518_down6,603903,"[[115.90531666666666, 28.73125, '2021-09-12 18:36:45'], [115.90446666666666, 28.730666666666668, '2021-09-12 18:37:00'], [115.9037, 28.7301, '2021-09-12 18:37:15'], [115.90273333333332, 28.729266666666668, '2021-09-12 18:37:30'], [115.9023, 28.72888333333333, '2021-09-12 18:37:45']]",2021-09-12 18:36:45,2021-09-12 18:37:45
