sectionId,carId,path,start_date_time,end_date_time
816_down3,608967,"[[115.89385, 28.6824, '2021-09-13 18:03:30'], [115.89363333333333, 28.683466666666668, '2021-09-13 18:03:45'], [115.89358333333334, 28.6838, '2021-09-13 18:04:00'], [115.89353333333334, 28.68405, '2021-09-13 18:04:15'], [115.89353333333334, 28.6841, '2021-09-13 18:04:30'], [115.89353333333334, 28.6841, '2021-09-13 18:04:45'], [115.89345, 28.684366666666666, '2021-09-13 18:05:00'], [115.89343333333332, 28.68443333333333, '2021-09-13 18:05:15'], [115.89343333333332, 28.68443333333333, '2021-09-13 18:05:30'], [115.89343333333332, 28.68443333333333, '2021-09-13 18:05:45'], [115.89343333333332, 28.68443333333333, '2021-09-13 18:06:00'], [115.89343333333332, 28.68443333333333, '2021-09-13 18:06:15'], [115.89343333333332, 28.68443333333333, '2021-09-13 18:06:30'], [115.89343333333332, 28.68443333333333, '2021-09-13 18:06:45'], [115.89335, 28.684716666666667, '2021-09-13 18:07:00'], [115.89461666666666, 28.6851, '2021-09-13 18:07:15'], [115.89538333333331, 28.685166666666667, '2021-09-13 18:07:30'], [115.8954, 28.68518333333333, '2021-09-13 18:07:45']]",2021-09-13 18:03:30,2021-09-13 18:07:45
816_down4,608967,"[[115.897, 28.685133333333333, '2021-09-13 18:08:15'], [115.89738333333334, 28.6851, '2021-09-13 18:08:30'], [115.8977, 28.6851, '2021-09-13 18:08:45'], [115.89776666666668, 28.6851, '2021-09-13 18:09:00'], [115.89776666666668, 28.6851, '2021-09-13 18:09:15'], [115.89855, 28.685916666666667, '2021-09-13 18:09:30'], [115.89858333333332, 28.68678333333333, '2021-09-13 18:09:45']]",2021-09-13 18:08:15,2021-09-13 18:09:45
816_down5,608967,"[[115.89858333333332, 28.68678333333333, '2021-09-13 18:10:30'], [115.89858333333332, 28.68678333333333, '2021-09-13 18:10:45'], [115.89858333333332, 28.68678333333333, '2021-09-13 18:11:00'], [115.89856666666668, 28.687566666666665, '2021-09-13 18:11:15'], [115.89845, 28.68815, '2021-09-13 18:11:30'], [115.898, 28.689083333333333, '2021-09-13 18:11:45'], [115.8976, 28.69003333333333, '2021-09-13 18:12:00'], [115.89758333333332, 28.69011666666667, '2021-09-13 18:12:15'], [115.89758333333332, 28.69011666666667, '2021-09-13 18:12:30'], [115.89758333333332, 28.69011666666667, '2021-09-13 18:12:45'], [115.89758333333332, 28.69011666666667, '2021-09-13 18:13:00'], [115.89758333333332, 28.69011666666667, '2021-09-13 18:13:15'], [115.89758333333332, 28.69011666666667, '2021-09-13 18:13:30'], [115.89758333333332, 28.69011666666667, '2021-09-13 18:13:45'], [115.89758333333332, 28.69011666666667, '2021-09-13 18:14:00'], [115.8974, 28.690616666666667, '2021-09-13 18:14:15'], [115.8974, 28.690616666666667, '2021-09-13 18:14:30'], [115.8974, 28.690616666666667, '2021-09-13 18:14:45'], [115.8974, 28.690616666666667, '2021-09-13 18:15:00'], [115.8974, 28.690616666666667, '2021-09-13 18:15:15']]",2021-09-13 18:10:30,2021-09-13 18:15:15
816_down6,608967,"[[115.89215, 28.69153333333333, '2021-09-13 18:21:00'], [115.8921, 28.69173333333333, '2021-09-13 18:21:15'], [115.89213333333332, 28.6921, '2021-09-13 18:21:30'], [115.8922, 28.692833333333333, '2021-09-13 18:21:45']]",2021-09-13 18:21:00,2021-09-13 18:21:45
816_down7,608967,"[[115.89225, 28.693283333333333, '2021-09-13 18:22:15'], [115.89231666666667, 28.693933333333334, '2021-09-13 18:22:30']]",2021-09-13 18:22:15,2021-09-13 18:22:30
816_down8,608967,"[[115.89276666666666, 28.695616666666663, '2021-09-13 18:23:00'], [115.89363333333333, 28.695616666666663, '2021-09-13 18:23:15']]",2021-09-13 18:23:00,2021-09-13 18:23:15
816_down9,608967,"[[115.8949, 28.695633333333333, '2021-09-13 18:23:45'], [115.8953, 28.695716666666662, '2021-09-13 18:24:00'], [115.89545, 28.69621666666667, '2021-09-13 18:24:15']]",2021-09-13 18:23:45,2021-09-13 18:24:15
816_down10,608967,"[[115.8951, 28.6973, '2021-09-13 18:24:45'], [115.8946, 28.69715, '2021-09-13 18:25:00'], [115.89393333333334, 28.697016666666663, '2021-09-13 18:25:15']]",2021-09-13 18:24:45,2021-09-13 18:25:15
816_down11,608967,"[[115.89271666666669, 28.6974, '2021-09-13 18:25:45'], [115.89281666666666, 28.69813333333333, '2021-09-13 18:26:00'], [115.89281666666666, 28.69823333333333, '2021-09-13 18:26:15']]",2021-09-13 18:25:45,2021-09-13 18:26:15
816_down12,608967,"[[115.89293333333332, 28.699766666666665, '2021-09-13 18:26:45'], [115.89303333333334, 28.700516666666665, '2021-09-13 18:27:00'], [115.89353333333334, 28.70113333333333, '2021-09-13 18:27:15']]",2021-09-13 18:26:45,2021-09-13 18:27:15
816_down13,608967,"[[115.89411666666666, 28.70133333333333, '2021-09-13 18:27:45'], [115.89535, 28.70143333333333, '2021-09-13 18:28:00'], [115.89676666666666, 28.70195, '2021-09-13 18:28:15'], [115.897, 28.70213333333333, '2021-09-13 18:28:30']]",2021-09-13 18:27:45,2021-09-13 18:28:30
816_down14,608967,"[[115.897, 28.70213333333333, '2021-09-13 18:29:00'], [115.897, 28.70213333333333, '2021-09-13 18:29:15'], [115.89816666666668, 28.70308333333333, '2021-09-13 18:29:30'], [115.89823333333334, 28.703133333333334, '2021-09-13 18:29:45'], [115.89933333333332, 28.704666666666668, '2021-09-13 18:30:00'], [115.8995, 28.70495, '2021-09-13 18:30:15']]",2021-09-13 18:29:00,2021-09-13 18:30:15
816_down15,608967,"[[115.90056666666666, 28.70618333333333, '2021-09-13 18:30:45'], [115.90126666666669, 28.705883333333333, '2021-09-13 18:31:00']]",2021-09-13 18:30:45,2021-09-13 18:31:00
816_down16,608967,"[[115.90318333333332, 28.7056, '2021-09-13 18:31:30'], [115.90366666666668, 28.706133333333334, '2021-09-13 18:31:45']]",2021-09-13 18:31:30,2021-09-13 18:31:45
816_down17,608967,"[[115.90453333333332, 28.7068, '2021-09-13 18:32:15'], [115.90513333333334, 28.70758333333333, '2021-09-13 18:32:30'], [115.90546666666668, 28.708316666666665, '2021-09-13 18:32:45'], [115.90641666666669, 28.70843333333333, '2021-09-13 18:33:00'], [115.90721666666668, 28.70838333333333, '2021-09-13 18:33:15'], [115.90733333333333, 28.7084, '2021-09-13 18:33:30']]",2021-09-13 18:32:15,2021-09-13 18:33:30
816_down18,608967,"[[115.90835, 28.7085, '2021-09-13 18:34:00'], [115.9087, 28.70903333333333, '2021-09-13 18:34:15'], [115.90921666666668, 28.70958333333333, '2021-09-13 18:34:30'], [115.90926666666668, 28.709633333333333, '2021-09-13 18:34:45']]",2021-09-13 18:34:00,2021-09-13 18:34:45
816_down0,608967,"[[115.89836666666666, 28.67565, '2021-09-13 19:34:15'], [115.89726666666668, 28.6757, '2021-09-13 19:34:30'], [115.89661666666667, 28.675833333333333, '2021-09-13 19:34:45']]",2021-09-13 19:34:15,2021-09-13 19:34:45
816_down1,608967,"[[115.89568333333334, 28.675916666666662, '2021-09-13 19:35:15'], [115.89456666666666, 28.675816666666663, '2021-09-13 19:35:30'], [115.89443333333334, 28.67645, '2021-09-13 19:35:45'], [115.89448333333333, 28.676616666666668, '2021-09-13 19:36:00']]",2021-09-13 19:35:15,2021-09-13 19:36:00
816_down2,608967,"[[115.8946, 28.677216666666663, '2021-09-13 19:36:30'], [115.89471666666668, 28.67765, '2021-09-13 19:36:45'], [115.89483333333334, 28.678083333333333, '2021-09-13 19:37:00'], [115.89493333333331, 28.67853333333333, '2021-09-13 19:37:15'], [115.89493333333331, 28.67855, '2021-09-13 19:37:30'], [115.89493333333331, 28.67855, '2021-09-13 19:37:45'], [115.89493333333331, 28.67855, '2021-09-13 19:38:00'], [115.89496666666666, 28.678916666666662, '2021-09-13 19:38:15'], [115.89481666666669, 28.67943333333333, '2021-09-13 19:38:30'], [115.89465, 28.680066666666665, '2021-09-13 19:38:45'], [115.89443333333334, 28.68065, '2021-09-13 19:39:00'], [115.89418333333332, 28.6811, '2021-09-13 19:39:15']]",2021-09-13 19:36:30,2021-09-13 19:39:15
816_down3,608967,"[[115.89388333333332, 28.682216666666665, '2021-09-13 19:39:45'], [115.89378333333332, 28.68265, '2021-09-13 19:40:00'], [115.89361666666667, 28.6835, '2021-09-13 19:40:15'], [115.89341666666668, 28.684383333333333, '2021-09-13 19:40:30'], [115.89353333333334, 28.684816666666663, '2021-09-13 19:40:45'], [115.8947, 28.685116666666666, '2021-09-13 19:41:00'], [115.8954, 28.685166666666667, '2021-09-13 19:41:15']]",2021-09-13 19:39:45,2021-09-13 19:41:15
816_down4,608967,"[[115.89655, 28.685166666666667, '2021-09-13 19:41:45'], [115.89708333333331, 28.685133333333333, '2021-09-13 19:42:00'], [115.89813333333332, 28.6851, '2021-09-13 19:42:15'], [115.8982, 28.6851, '2021-09-13 19:42:30'], [115.8982, 28.6851, '2021-09-13 19:42:45'], [115.8982, 28.6851, '2021-09-13 19:43:00'], [115.8982, 28.6851, '2021-09-13 19:43:15']]",2021-09-13 19:41:45,2021-09-13 19:43:15
816_down5,608967,"[[115.8985, 28.6879, '2021-09-13 19:44:30'], [115.8985, 28.6879, '2021-09-13 19:44:45'], [115.8985, 28.6879, '2021-09-13 19:45:00'], [115.8985, 28.6879, '2021-09-13 19:45:15'], [115.8985, 28.6879, '2021-09-13 19:45:30'], [115.89798333333331, 28.68915, '2021-09-13 19:45:45'], [115.89755, 28.690216666666668, '2021-09-13 19:46:00'], [115.89741666666669, 28.690566666666665, '2021-09-13 19:46:15'], [115.89721666666668, 28.69085, '2021-09-13 19:46:30'], [115.89676666666666, 28.691016666666663, '2021-09-13 19:46:45'], [115.89608333333334, 28.691133333333333, '2021-09-13 19:47:00']]",2021-09-13 19:44:30,2021-09-13 19:47:00
816_down6,608967,"[[115.89385, 28.69135, '2021-09-13 19:47:30'], [115.89243333333332, 28.6915, '2021-09-13 19:47:45'], [115.89238333333331, 28.6915, '2021-09-13 19:48:00'], [115.89238333333331, 28.6915, '2021-09-13 19:48:15'], [115.89238333333331, 28.6915, '2021-09-13 19:48:30'], [115.89211666666668, 28.692083333333333, '2021-09-13 19:48:45'], [115.8922, 28.692816666666666, '2021-09-13 19:49:00']]",2021-09-13 19:47:30,2021-09-13 19:49:00
816_down8,608967,"[[115.89358333333334, 28.695616666666663, '2021-09-13 19:50:15']]",2021-09-13 19:50:15,2021-09-13 19:50:15
816_down9,608967,"[[115.89513333333332, 28.695633333333333, '2021-09-13 19:50:45'], [115.89538333333331, 28.696283333333334, '2021-09-13 19:51:00']]",2021-09-13 19:50:45,2021-09-13 19:51:00
816_down10,608967,"[[115.89543333333332, 28.69688333333333, '2021-09-13 19:51:30'], [115.89471666666668, 28.69718333333333, '2021-09-13 19:51:45'], [115.89385, 28.69698333333333, '2021-09-13 19:52:00']]",2021-09-13 19:51:30,2021-09-13 19:52:00
816_down11,608967,"[[115.89268333333334, 28.69695, '2021-09-13 19:52:30'], [115.89271666666669, 28.6977, '2021-09-13 19:52:45'], [115.89281666666666, 28.6982, '2021-09-13 19:53:00'], [115.89281666666666, 28.69858333333333, '2021-09-13 19:53:15'], [115.89283333333331, 28.698633333333333, '2021-09-13 19:53:30']]",2021-09-13 19:52:30,2021-09-13 19:53:30
816_down12,608967,"[[115.89305, 28.70058333333333, '2021-09-13 19:54:00'], [115.89351666666668, 28.7011, '2021-09-13 19:54:15']]",2021-09-13 19:54:00,2021-09-13 19:54:15
816_down13,608967,"[[115.89406666666666, 28.701316666666667, '2021-09-13 19:54:45'], [115.89533333333334, 28.70143333333333, '2021-09-13 19:55:00'], [115.89666666666666, 28.70188333333333, '2021-09-13 19:55:15'], [115.89716666666666, 28.702266666666667, '2021-09-13 19:55:30']]",2021-09-13 19:54:45,2021-09-13 19:55:30
816_down14,608967,"[[115.89848333333332, 28.70338333333333, '2021-09-13 19:56:00'], [115.89938333333332, 28.70475, '2021-09-13 19:56:15'], [115.89956666666669, 28.70508333333333, '2021-09-13 19:56:30']]",2021-09-13 19:56:00,2021-09-13 19:56:30
816_down15,608967,"[[115.90061666666666, 28.706166666666668, '2021-09-13 19:57:00'], [115.90121666666668, 28.705916666666667, '2021-09-13 19:57:15']]",2021-09-13 19:57:00,2021-09-13 19:57:15
816_down16,608967,"[[115.9032, 28.70563333333333, '2021-09-13 19:57:45'], [115.9037, 28.70615, '2021-09-13 19:58:00'], [115.90408333333332, 28.70648333333333, '2021-09-13 19:58:15']]",2021-09-13 19:57:45,2021-09-13 19:58:15
816_down17,608967,"[[115.9054, 28.708116666666665, '2021-09-13 19:58:45'], [115.90641666666669, 28.70843333333333, '2021-09-13 19:59:00'], [115.90665, 28.70845, '2021-09-13 19:59:15'], [115.90666666666668, 28.70845, '2021-09-13 19:59:30'], [115.90666666666668, 28.70845, '2021-09-13 19:59:45'], [115.90736666666666, 28.70841666666667, '2021-09-13 20:00:00']]",2021-09-13 19:58:45,2021-09-13 20:00:00
816_down18,608967,"[[115.90871666666666, 28.709066666666665, '2021-09-13 20:00:30'], [115.90925, 28.709616666666665, '2021-09-13 20:00:45'], [115.90946666666666, 28.70978333333333, '2021-09-13 20:01:00']]",2021-09-13 20:00:30,2021-09-13 20:01:00
816_down0,608967,"[[115.8978, 28.67565, '2021-09-14 10:40:15'], [115.89663333333333, 28.67585, '2021-09-14 10:40:45']]",2021-09-14 10:40:15,2021-09-14 10:40:45
816_down1,608967,"[[115.896, 28.675916666666662, '2021-09-14 10:41:15'], [115.89545, 28.675866666666668, '2021-09-14 10:41:30'], [115.89545, 28.675866666666668, '2021-09-14 10:41:45'], [115.89545, 28.675866666666668, '2021-09-14 10:42:00'], [115.89545, 28.675866666666668, '2021-09-14 10:42:15'], [115.89463333333332, 28.675733333333334, '2021-09-14 10:42:30'], [115.89446666666667, 28.67655, '2021-09-14 10:42:45']]",2021-09-14 10:41:15,2021-09-14 10:42:45
816_down2,608967,"[[115.89453333333331, 28.676883333333333, '2021-09-14 10:43:15'], [115.8946, 28.6771, '2021-09-14 10:43:30'], [115.89468333333332, 28.677416666666662, '2021-09-14 10:43:45'], [115.8948, 28.67785, '2021-09-14 10:44:00'], [115.89488333333334, 28.678183333333333, '2021-09-14 10:44:15'], [115.89493333333331, 28.678416666666667, '2021-09-14 10:44:30'], [115.895, 28.678916666666662, '2021-09-14 10:44:45'], [115.89468333333332, 28.67993333333333, '2021-09-14 10:45:00'], [115.89443333333334, 28.680716666666665, '2021-09-14 10:45:15'], [115.89443333333334, 28.680716666666665, '2021-09-14 10:45:30']]",2021-09-14 10:43:15,2021-09-14 10:45:30
816_down3,608967,"[[115.89366666666666, 28.68335, '2021-09-14 10:46:15'], [115.89345, 28.684383333333333, '2021-09-14 10:46:30'], [115.89345, 28.684383333333333, '2021-09-14 10:46:45'], [115.89345, 28.684383333333333, '2021-09-14 10:47:00'], [115.89406666666666, 28.684966666666668, '2021-09-14 10:47:15'], [115.89468333333332, 28.6851, '2021-09-14 10:47:30'], [115.89538333333331, 28.685166666666667, '2021-09-14 10:47:45']]",2021-09-14 10:46:15,2021-09-14 10:47:45
816_down4,608967,"[[115.89541666666666, 28.685166666666667, '2021-09-14 10:48:15'], [115.89541666666666, 28.685166666666667, '2021-09-14 10:48:30'], [115.89541666666666, 28.685166666666667, '2021-09-14 10:48:45'], [115.89541666666666, 28.685166666666667, '2021-09-14 10:49:00'], [115.89578333333333, 28.685266666666667, '2021-09-14 10:49:15'], [115.89578333333333, 28.685266666666667, '2021-09-14 10:49:30'], [115.89578333333333, 28.685266666666667, '2021-09-14 10:49:45'], [115.8966, 28.685166666666667, '2021-09-14 10:50:00'], [115.8966, 28.685166666666667, '2021-09-14 10:50:15'], [115.8966, 28.685166666666667, '2021-09-14 10:50:30'], [115.8966, 28.685166666666667, '2021-09-14 10:50:45'], [115.8976, 28.685116666666666, '2021-09-14 10:51:00'], [115.89853333333332, 28.68593333333333, '2021-09-14 10:51:30'], [115.89853333333332, 28.68593333333333, '2021-09-14 10:51:45'], [115.89858333333332, 28.68655, '2021-09-14 10:52:00'], [115.8986, 28.68655, '2021-09-14 10:52:15'], [115.8986, 28.68655, '2021-09-14 10:52:30'], [115.8986, 28.68655, '2021-09-14 10:52:45']]",2021-09-14 10:48:15,2021-09-14 10:52:45
816_down5,608967,"[[115.89756666666666, 28.6902, '2021-09-14 10:54:15'], [115.89756666666666, 28.6902, '2021-09-14 10:54:30'], [115.89756666666666, 28.6902, '2021-09-14 10:54:45'], [115.89756666666666, 28.6902, '2021-09-14 10:55:00'], [115.8972, 28.69086666666667, '2021-09-14 10:55:15']]",2021-09-14 10:54:15,2021-09-14 10:55:15
816_down6,608967,"[[115.89511666666668, 28.69125, '2021-09-14 10:56:30'], [115.89373333333332, 28.69138333333333, '2021-09-14 10:56:45'], [115.89273333333334, 28.691466666666667, '2021-09-14 10:57:00'], [115.89228333333334, 28.69153333333333, '2021-09-14 10:57:15'], [115.89213333333332, 28.6921, '2021-09-14 10:57:30'], [115.89223333333334, 28.69288333333333, '2021-09-14 10:57:45']]",2021-09-14 10:56:30,2021-09-14 10:57:45
816_down7,608967,"[[115.89223333333334, 28.6929, '2021-09-14 10:58:15'], [115.89225, 28.693283333333333, '2021-09-14 10:58:30']]",2021-09-14 10:58:15,2021-09-14 10:58:30
816_down8,608967,"[[115.89245, 28.6952, '2021-09-14 10:59:00'], [115.89365, 28.695616666666663, '2021-09-14 10:59:15']]",2021-09-14 10:59:00,2021-09-14 10:59:15
816_down9,608967,"[[115.89416666666666, 28.695633333333333, '2021-09-14 10:59:45'], [115.89533333333334, 28.69575, '2021-09-14 11:00:00'], [115.89545, 28.696283333333334, '2021-09-14 11:00:15'], [115.89545, 28.6963, '2021-09-14 11:00:30']]",2021-09-14 10:59:45,2021-09-14 11:00:30
816_down10,608967,"[[115.89548333333332, 28.697066666666668, '2021-09-14 11:01:00'], [115.89448333333333, 28.69715, '2021-09-14 11:01:15'], [115.8939, 28.697016666666663, '2021-09-14 11:01:30']]",2021-09-14 11:01:00,2021-09-14 11:01:30
816_down11,608967,"[[115.89268333333334, 28.69715, '2021-09-14 11:02:00'], [115.89275, 28.697616666666665, '2021-09-14 11:02:15']]",2021-09-14 11:02:00,2021-09-14 11:02:15
816_down13,608967,"[[115.89405, 28.701316666666667, '2021-09-14 11:03:45'], [115.8955, 28.70145, '2021-09-14 11:04:00'], [115.89666666666666, 28.70185, '2021-09-14 11:04:15'], [115.89736666666668, 28.70245, '2021-09-14 11:04:30']]",2021-09-14 11:03:45,2021-09-14 11:04:30
816_down14,608967,"[[115.89821666666668, 28.7031, '2021-09-14 11:05:00'], [115.8988, 28.7038, '2021-09-14 11:05:15'], [115.89933333333332, 28.70465, '2021-09-14 11:05:30'], [115.89956666666669, 28.705, '2021-09-14 11:05:45']]",2021-09-14 11:05:00,2021-09-14 11:05:45
816_down15,608967,"[[115.9006, 28.706216666666663, '2021-09-14 11:06:15'], [115.90128333333334, 28.705883333333333, '2021-09-14 11:06:30']]",2021-09-14 11:06:15,2021-09-14 11:06:30
816_down16,608967,"[[115.9032, 28.705616666666668, '2021-09-14 11:07:00'], [115.90371666666668, 28.70618333333333, '2021-09-14 11:07:15']]",2021-09-14 11:07:00,2021-09-14 11:07:15
816_down17,608967,"[[115.90411666666668, 28.706533333333333, '2021-09-14 11:07:45'], [115.90505, 28.707166666666662, '2021-09-14 11:08:00'], [115.90546666666668, 28.708266666666667, '2021-09-14 11:08:15'], [115.90735, 28.70838333333333, '2021-09-14 11:08:30'], [115.90736666666666, 28.7084, '2021-09-14 11:08:45']]",2021-09-14 11:07:45,2021-09-14 11:08:45
816_down18,608967,"[[115.9084, 28.7086, '2021-09-14 11:09:15'], [115.9092, 28.70955, '2021-09-14 11:09:30'], [115.90938333333334, 28.709716666666665, '2021-09-14 11:09:45']]",2021-09-14 11:09:15,2021-09-14 11:09:45
816_down0,608967,"[[115.89673333333332, 28.675816666666663, '2021-09-09 09:20:30'], [115.89666666666666, 28.675833333333333, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
816_down1,608967,"[[115.89448333333333, 28.67655, '2021-09-09 09:21:45']]",2021-09-09 09:21:45,2021-09-09 09:21:45
816_down2,608967,"[[115.89478333333334, 28.6796, '2021-09-09 09:23:00'], [115.89466666666668, 28.68003333333333, '2021-09-09 09:23:15'], [115.89443333333334, 28.680716666666665, '2021-09-09 09:23:30'], [115.89416666666666, 28.681166666666662, '2021-09-09 09:23:45']]",2021-09-09 09:23:00,2021-09-09 09:23:45
816_down3,608967,"[[115.89355, 28.68385, '2021-09-09 09:24:30'], [115.89346666666668, 28.684266666666662, '2021-09-09 09:24:45'], [115.89338333333332, 28.68453333333333, '2021-09-09 09:25:00'], [115.89465, 28.685116666666666, '2021-09-09 09:25:30'], [115.89505, 28.685166666666667, '2021-09-09 09:25:45'], [115.89535, 28.68518333333333, '2021-09-09 09:26:00']]",2021-09-09 09:24:30,2021-09-09 09:26:00
816_down4,608967,"[[115.89588333333332, 28.685216666666665, '2021-09-09 09:26:30'], [115.89625, 28.6852, '2021-09-09 09:26:45'], [115.89711666666666, 28.68515, '2021-09-09 09:27:00'], [115.89736666666668, 28.685133333333333, '2021-09-09 09:27:30'], [115.89736666666668, 28.685133333333333, '2021-09-09 09:27:45'], [115.8981, 28.685116666666666, '2021-09-09 09:28:00'], [115.8981, 28.685116666666666, '2021-09-09 09:28:15'], [115.89855, 28.685416666666665, '2021-09-09 09:28:30'], [115.89856666666668, 28.68585, '2021-09-09 09:28:45'], [115.89858333333332, 28.686433333333333, '2021-09-09 09:29:00'], [115.89858333333332, 28.686433333333333, '2021-09-09 09:29:15'], [115.89858333333332, 28.686433333333333, '2021-09-09 09:29:30'], [115.8986, 28.686833333333333, '2021-09-09 09:29:45']]",2021-09-09 09:26:30,2021-09-09 09:29:45
