sectionId,carId,path,start_date_time,end_date_time
527_down9,208017,"[[115.92256666666668, 28.53175, '2021-09-09 08:05:30'], [115.92263333333334, 28.531783333333333, '2021-09-09 08:05:45'], [115.92263333333334, 28.531783333333333, '2021-09-09 08:06:00'], [115.92263333333334, 28.531783333333333, '2021-09-09 08:06:15'], [115.92263333333334, 28.531783333333333, '2021-09-09 08:06:30'], [115.92263333333334, 28.531783333333333, '2021-09-09 08:06:45'], [115.92263333333334, 28.531783333333333, '2021-09-09 08:07:00'], [115.92263333333334, 28.531783333333333, '2021-09-09 08:07:15'], [115.92303333333334, 28.53235, '2021-09-09 08:07:30'], [115.92236666666666, 28.5331, '2021-09-09 08:07:45']]",2021-09-09 08:05:30,2021-09-09 08:07:45
527_down10,208017,"[[115.91616666666668, 28.5402, '2021-09-09 08:09:45'], [115.91546666666666, 28.541083333333333, '2021-09-09 08:10:00'], [115.91485, 28.542116666666665, '2021-09-09 08:10:15']]",2021-09-09 08:09:45,2021-09-09 08:10:15
527_down11,208017,"[[115.91411666666669, 28.544266666666665, '2021-09-09 08:10:45'], [115.9139, 28.54545, '2021-09-09 08:11:00'], [115.91376666666666, 28.546316666666662, '2021-09-09 08:11:15'], [115.91368333333334, 28.54693333333333, '2021-09-09 08:11:30'], [115.91373333333334, 28.547616666666663, '2021-09-09 08:11:45'], [115.91475, 28.54765, '2021-09-09 08:12:00'], [115.91536666666669, 28.54755, '2021-09-09 08:12:15'], [115.91536666666669, 28.54755, '2021-09-09 08:12:30'], [115.91605, 28.54758333333333, '2021-09-09 08:12:45'], [115.9165, 28.54756666666667, '2021-09-09 08:13:00']]",2021-09-09 08:10:45,2021-09-09 08:13:00
527_down12,208017,"[[115.91751666666669, 28.54745, '2021-09-09 08:13:30'], [115.91835, 28.5473, '2021-09-09 08:13:45']]",2021-09-09 08:13:30,2021-09-09 08:13:45
527_down13,208017,"[[115.9196, 28.547183333333333, '2021-09-09 08:14:15'], [115.92071666666666, 28.547066666666662, '2021-09-09 08:14:30'], [115.92133333333334, 28.547, '2021-09-09 08:14:45'], [115.92231666666666, 28.5469, '2021-09-09 08:15:00'], [115.92236666666666, 28.546883333333334, '2021-09-09 08:15:15'], [115.92285, 28.545383333333334, '2021-09-09 08:15:30'], [115.92285, 28.544916666666666, '2021-09-09 08:15:45']]",2021-09-09 08:14:15,2021-09-09 08:15:45
527_down14,208017,"[[115.92335, 28.54423333333333, '2021-09-09 08:16:15'], [115.92455, 28.54443333333333, '2021-09-09 08:16:30']]",2021-09-09 08:16:15,2021-09-09 08:16:30
527_down15,208017,"[[115.92716666666666, 28.54488333333333, '2021-09-09 08:17:00'], [115.92766666666668, 28.54495, '2021-09-09 08:17:15'], [115.92848333333332, 28.54513333333333, '2021-09-09 08:17:30']]",2021-09-09 08:17:00,2021-09-09 08:17:30
527_down16,208017,"[[115.929, 28.54525, '2021-09-09 08:18:00'], [115.929, 28.54525, '2021-09-09 08:18:15'], [115.92978333333332, 28.545383333333334, '2021-09-09 08:18:30'], [115.93121666666669, 28.545616666666668, '2021-09-09 08:18:45'], [115.93183333333332, 28.545716666666667, '2021-09-09 08:19:00']]",2021-09-09 08:18:00,2021-09-09 08:19:00
527_down17,208017,"[[115.9325, 28.545866666666665, '2021-09-09 08:19:30'], [115.9332, 28.54598333333333, '2021-09-09 08:19:45'], [115.93341666666667, 28.546016666666667, '2021-09-09 08:20:00'], [115.93341666666667, 28.546016666666667, '2021-09-09 08:20:15'], [115.93341666666667, 28.546016666666667, '2021-09-09 08:20:30'], [115.93341666666667, 28.546016666666667, '2021-09-09 08:20:45'], [115.9338, 28.54608333333333, '2021-09-09 08:21:00'], [115.93445, 28.5462, '2021-09-09 08:21:15'], [115.93565, 28.546416666666666, '2021-09-09 08:21:30']]",2021-09-09 08:19:30,2021-09-09 08:21:30
527_down18,208017,"[[115.93795, 28.54683333333333, '2021-09-09 08:22:30'], [115.9394, 28.547, '2021-09-09 08:22:45'], [115.94015, 28.546916666666668, '2021-09-09 08:23:00'], [115.94015, 28.546916666666668, '2021-09-09 08:23:15'], [115.94095, 28.54685, '2021-09-09 08:23:30'], [115.9414, 28.54681666666667, '2021-09-09 08:23:45'], [115.94145, 28.54681666666667, '2021-09-09 08:24:00'], [115.94145, 28.54681666666667, '2021-09-09 08:24:15'], [115.94145, 28.54681666666667, '2021-09-09 08:24:30'], [115.94145, 28.54681666666667, '2021-09-09 08:24:45'], [115.94183333333334, 28.5469, '2021-09-09 08:25:00'], [115.94186666666668, 28.54778333333333, '2021-09-09 08:25:15'], [115.94183333333334, 28.54795, '2021-09-09 08:25:30'], [115.94178333333332, 28.548216666666665, '2021-09-09 08:25:45'], [115.94171666666666, 28.54865, '2021-09-09 08:26:00'], [115.94168333333332, 28.549016666666667, '2021-09-09 08:26:15']]",2021-09-09 08:22:30,2021-09-09 08:26:15
527_down19,208017,"[[115.94111666666667, 28.55133333333333, '2021-09-09 08:26:45'], [115.94105, 28.55165, '2021-09-09 08:27:00'], [115.94096666666668, 28.552016666666667, '2021-09-09 08:27:15'], [115.94091666666668, 28.552416666666662, '2021-09-09 08:27:30'], [115.94053333333332, 28.5543, '2021-09-09 08:27:45'], [115.9404, 28.55495, '2021-09-09 08:28:00']]",2021-09-09 08:26:45,2021-09-09 08:28:00
527_down0,208017,"[[115.85328333333334, 28.514366666666668, '2021-09-10 08:35:15'], [115.85326666666668, 28.51435, '2021-09-10 08:35:30'], [115.85321666666668, 28.514166666666668, '2021-09-10 08:35:45'], [115.85283333333334, 28.513166666666667, '2021-09-10 08:36:00'], [115.85263333333332, 28.512566666666668, '2021-09-10 08:36:15'], [115.85263333333332, 28.512516666666667, '2021-09-10 08:36:30'], [115.85316666666668, 28.512266666666665, '2021-09-10 08:36:45'], [115.85363333333332, 28.51215, '2021-09-10 08:37:00']]",2021-09-10 08:35:15,2021-09-10 08:37:00
527_down1,208017,"[[115.85506666666669, 28.512316666666667, '2021-09-10 08:37:30'], [115.8563, 28.512516666666667, '2021-09-10 08:37:45'], [115.85751666666668, 28.512733333333333, '2021-09-10 08:38:00'], [115.85825, 28.512733333333333, '2021-09-10 08:38:15'], [115.85833333333332, 28.5123, '2021-09-10 08:38:30'], [115.85898333333331, 28.5124, '2021-09-10 08:38:45'], [115.85965, 28.512666666666668, '2021-09-10 08:39:00'], [115.86036666666666, 28.512866666666667, '2021-09-10 08:39:15'], [115.86096666666668, 28.5132, '2021-09-10 08:39:30'], [115.86178333333334, 28.513416666666668, '2021-09-10 08:39:45'], [115.86295, 28.5136, '2021-09-10 08:40:00'], [115.86405, 28.513783333333333, '2021-09-10 08:40:15'], [115.86525, 28.51398333333333, '2021-09-10 08:40:30'], [115.86701666666669, 28.51385, '2021-09-10 08:40:45']]",2021-09-10 08:37:30,2021-09-10 08:40:45
527_down2,208017,"[[115.86876666666667, 28.51405, '2021-09-10 08:41:15'], [115.86983333333332, 28.51465, '2021-09-10 08:41:30'], [115.87061666666666, 28.515666666666668, '2021-09-10 08:41:45'], [115.87118333333332, 28.51608333333333, '2021-09-10 08:42:00'], [115.87155, 28.51625, '2021-09-10 08:42:15'], [115.8725, 28.516683333333333, '2021-09-10 08:42:30'], [115.87325, 28.51706666666667, '2021-09-10 08:42:45'], [115.87351666666666, 28.517316666666662, '2021-09-10 08:43:00'], [115.87406666666666, 28.51738333333333, '2021-09-10 08:43:15'], [115.87415, 28.51778333333333, '2021-09-10 08:43:30'], [115.8741, 28.518766666666668, '2021-09-10 08:43:45'], [115.87401666666666, 28.52, '2021-09-10 08:44:00'], [115.87396666666666, 28.521316666666667, '2021-09-10 08:44:15'], [115.87395, 28.521616666666667, '2021-09-10 08:44:30'], [115.87395, 28.521616666666667, '2021-09-10 08:44:45'], [115.87391666666667, 28.5229, '2021-09-10 08:45:00'], [115.87388333333334, 28.523316666666663, '2021-09-10 08:45:15']]",2021-09-10 08:41:15,2021-09-10 08:45:15
527_down3,208017,"[[115.87526666666666, 28.52433333333333, '2021-09-10 08:45:45'], [115.87651666666666, 28.5244, '2021-09-10 08:46:00'], [115.87748333333332, 28.52443333333333, '2021-09-10 08:46:15']]",2021-09-10 08:45:45,2021-09-10 08:46:15
527_down4,208017,"[[115.87913333333331, 28.52453333333333, '2021-09-10 08:46:45'], [115.88221666666666, 28.52465, '2021-09-10 08:47:00'], [115.88303333333332, 28.52468333333333, '2021-09-10 08:47:15']]",2021-09-10 08:46:45,2021-09-10 08:47:15
527_down5,208017,"[[115.88381666666666, 28.52475, '2021-09-10 08:47:45'], [115.88381666666666, 28.52475, '2021-09-10 08:48:00'], [115.88381666666666, 28.52475, '2021-09-10 08:48:15'], [115.88381666666666, 28.52475, '2021-09-10 08:48:30'], [115.88591666666666, 28.52485, '2021-09-10 08:48:45'], [115.88728333333331, 28.5249, '2021-09-10 08:49:00'], [115.8887, 28.524966666666668, '2021-09-10 08:49:15'], [115.8903, 28.525016666666662, '2021-09-10 08:49:30'], [115.891, 28.52505, '2021-09-10 08:49:45']]",2021-09-10 08:47:45,2021-09-10 08:49:45
527_down6,208017,"[[115.89331666666666, 28.52518333333333, '2021-09-10 08:50:15'], [115.89331666666666, 28.52518333333333, '2021-09-10 08:50:30'], [115.89331666666666, 28.52518333333333, '2021-09-10 08:50:45'], [115.8943, 28.52518333333333, '2021-09-10 08:51:00'], [115.89528333333334, 28.525266666666667, '2021-09-10 08:51:15'], [115.897, 28.525366666666667, '2021-09-10 08:51:30'], [115.89853333333332, 28.52541666666667, '2021-09-10 08:51:45'], [115.89896666666668, 28.52543333333333, '2021-09-10 08:52:00'], [115.89958333333334, 28.52543333333333, '2021-09-10 08:52:15'], [115.90023333333332, 28.52545, '2021-09-10 08:52:30']]",2021-09-10 08:50:15,2021-09-10 08:52:30
527_down7,208017,"[[115.90226666666666, 28.525583333333334, '2021-09-10 08:53:00'], [115.90386666666669, 28.525666666666663, '2021-09-10 08:53:15'], [115.90726666666669, 28.52583333333333, '2021-09-10 08:53:30'], [115.90726666666669, 28.52583333333333, '2021-09-10 08:53:45'], [115.9107, 28.526016666666667, '2021-09-10 08:54:00'], [115.9123, 28.526366666666668, '2021-09-10 08:54:15'], [115.91385, 28.52693333333333, '2021-09-10 08:54:30'], [115.91515, 28.527616666666667, '2021-09-10 08:54:45'], [115.91591666666666, 28.528016666666662, '2021-09-10 08:55:00']]",2021-09-10 08:53:00,2021-09-10 08:55:00
527_down8,208017,"[[115.91858333333332, 28.529516666666662, '2021-09-10 08:55:45'], [115.92003333333334, 28.53033333333333, '2021-09-10 08:56:00'], [115.92068333333332, 28.5307, '2021-09-10 08:56:15'], [115.92123333333332, 28.530966666666668, '2021-09-10 08:56:30']]",2021-09-10 08:55:45,2021-09-10 08:56:30
527_down9,208017,"[[115.92218333333334, 28.53155, '2021-09-10 08:57:00'], [115.92218333333334, 28.53155, '2021-09-10 08:57:15'], [115.92218333333334, 28.53155, '2021-09-10 08:57:30'], [115.92218333333334, 28.53155, '2021-09-10 08:57:45'], [115.92218333333334, 28.53155, '2021-09-10 08:58:00'], [115.92218333333334, 28.53155, '2021-09-10 08:58:15'], [115.92251666666668, 28.53175, '2021-09-10 08:58:30'], [115.9226, 28.5318, '2021-09-10 08:58:45'], [115.9226, 28.5318, '2021-09-10 08:59:00'], [115.9226, 28.5318, '2021-09-10 08:59:15'], [115.9226, 28.5318, '2021-09-10 08:59:30'], [115.9226, 28.5318, '2021-09-10 08:59:45'], [115.9226, 28.5318, '2021-09-10 09:00:00'], [115.9226, 28.5318, '2021-09-10 09:00:15'], [115.9226, 28.5318, '2021-09-10 09:00:30'], [115.923, 28.532366666666668, '2021-09-10 09:00:45']]",2021-09-10 08:57:00,2021-09-10 09:00:45
527_down10,208017,"[[115.91681666666666, 28.53945, '2021-09-10 09:03:00'], [115.91655, 28.53975, '2021-09-10 09:03:30'], [115.915, 28.54185, '2021-09-10 09:04:00']]",2021-09-10 09:03:00,2021-09-10 09:04:00
527_down11,208017,"[[115.9141, 28.544366666666665, '2021-09-10 09:04:30'], [115.91383333333332, 28.545783333333333, '2021-09-10 09:04:45'], [115.91381666666666, 28.547666666666668, '2021-09-10 09:05:15'], [115.9153, 28.54758333333333, '2021-09-10 09:05:45'], [115.91603333333332, 28.54758333333333, '2021-09-10 09:06:00']]",2021-09-10 09:04:30,2021-09-10 09:06:00
527_down12,208017,"[[115.9185, 28.547283333333333, '2021-09-10 09:06:45']]",2021-09-10 09:06:45,2021-09-10 09:06:45
527_down13,208017,"[[115.91891666666666, 28.547266666666665, '2021-09-10 09:07:15'], [115.92001666666668, 28.54715, '2021-09-10 09:07:30'], [115.92208333333332, 28.54693333333333, '2021-09-10 09:08:15'], [115.92246666666666, 28.54683333333333, '2021-09-10 09:08:30'], [115.92278333333331, 28.5455, '2021-09-10 09:09:00'], [115.92285, 28.54488333333333, '2021-09-10 09:09:15']]",2021-09-10 09:07:15,2021-09-10 09:09:15
527_down14,208017,"[[115.926, 28.5447, '2021-09-10 09:10:30']]",2021-09-10 09:10:30,2021-09-10 09:10:30
527_down16,208017,"[[115.92978333333332, 28.5454, '2021-09-10 09:12:45'], [115.93128333333334, 28.545666666666666, '2021-09-10 09:13:00'], [115.93215, 28.5458, '2021-09-10 09:13:15']]",2021-09-10 09:12:45,2021-09-10 09:13:15
527_down17,208017,"[[115.9331, 28.545966666666665, '2021-09-10 09:13:45'], [115.93315, 28.54598333333333, '2021-09-10 09:14:00'], [115.93315, 28.54598333333333, '2021-09-10 09:14:15'], [115.93425, 28.546166666666668, '2021-09-10 09:14:30'], [115.93526666666666, 28.546416666666666, '2021-09-10 09:14:45'], [115.93571666666666, 28.546466666666667, '2021-09-10 09:15:00'], [115.9361, 28.546466666666667, '2021-09-10 09:15:15']]",2021-09-10 09:13:45,2021-09-10 09:15:15
527_down18,208017,"[[115.93698333333332, 28.54663333333333, '2021-09-10 09:15:45'], [115.93736666666666, 28.5467, '2021-09-10 09:16:00'], [115.93756666666668, 28.54673333333333, '2021-09-10 09:16:15'], [115.93791666666668, 28.54683333333333, '2021-09-10 09:16:30'], [115.9384, 28.546916666666668, '2021-09-10 09:16:45'], [115.93888333333334, 28.54695, '2021-09-10 09:17:00'], [115.93916666666668, 28.54693333333333, '2021-09-10 09:17:15'], [115.93981666666669, 28.54693333333333, '2021-09-10 09:17:30'], [115.9406, 28.5469, '2021-09-10 09:17:45'], [115.94126666666666, 28.546883333333334, '2021-09-10 09:18:00'], [115.94126666666666, 28.546883333333334, '2021-09-10 09:18:30'], [115.9418, 28.5469, '2021-09-10 09:18:45'], [115.94176666666668, 28.54831666666667, '2021-09-10 09:19:15'], [115.94168333333332, 28.54893333333333, '2021-09-10 09:19:45']]",2021-09-10 09:15:45,2021-09-10 09:19:45
527_down19,208017,"[[115.94143333333334, 28.55023333333333, '2021-09-10 09:20:15'], [115.94143333333334, 28.55023333333333, '2021-09-10 09:20:30'], [115.94113333333334, 28.55135, '2021-09-10 09:20:45'], [115.94103333333334, 28.551783333333333, '2021-09-10 09:21:00'], [115.94091666666668, 28.55245, '2021-09-10 09:21:15'], [115.9407, 28.5534, '2021-09-10 09:21:30'], [115.94051666666668, 28.55425, '2021-09-10 09:21:45'], [115.94043333333332, 28.554666666666662, '2021-09-10 09:22:00'], [115.94031666666666, 28.55515, '2021-09-10 09:22:15'], [115.93998333333332, 28.5566, '2021-09-10 09:22:30']]",2021-09-10 09:20:15,2021-09-10 09:22:30
527_down0,208017,"[[115.85325, 28.514233333333333, '2021-09-10 12:31:30'], [115.85285, 28.5132, '2021-09-10 12:31:45'], [115.85265, 28.5126, '2021-09-10 12:32:00'], [115.85263333333332, 28.512516666666667, '2021-09-10 12:32:15'], [115.85278333333332, 28.51235, '2021-09-10 12:32:30'], [115.85313333333332, 28.512283333333333, '2021-09-10 12:32:45'], [115.85353333333332, 28.512166666666666, '2021-09-10 12:33:00']]",2021-09-10 12:31:30,2021-09-10 12:33:00
527_down1,208017,"[[115.85506666666669, 28.512316666666667, '2021-09-10 12:33:30'], [115.85613333333332, 28.5125, '2021-09-10 12:33:45'], [115.85716666666669, 28.512666666666668, '2021-09-10 12:34:00'], [115.85805, 28.512833333333333, '2021-09-10 12:34:15'], [115.85825, 28.51258333333333, '2021-09-10 12:34:30'], [115.85851666666667, 28.51223333333333, '2021-09-10 12:34:45'], [115.85921666666668, 28.51255, '2021-09-10 12:35:00'], [115.85993333333332, 28.512733333333333, '2021-09-10 12:35:15'], [115.86065, 28.513, '2021-09-10 12:35:30'], [115.86125, 28.51335, '2021-09-10 12:35:45'], [115.86221666666668, 28.5135, '2021-09-10 12:36:00'], [115.86241666666666, 28.51353333333333, '2021-09-10 12:36:15'], [115.86341666666668, 28.5137, '2021-09-10 12:36:30'], [115.8647, 28.5139, '2021-09-10 12:36:45'], [115.86641666666668, 28.513916666666667, '2021-09-10 12:37:00'], [115.86701666666669, 28.51383333333333, '2021-09-10 12:37:15']]",2021-09-10 12:33:30,2021-09-10 12:37:15
527_down2,208017,"[[115.86978333333332, 28.514616666666665, '2021-09-10 12:37:45'], [115.87046666666669, 28.51545, '2021-09-10 12:38:00'], [115.8711, 28.516033333333333, '2021-09-10 12:38:15'], [115.87125, 28.5161, '2021-09-10 12:38:30'], [115.87188333333332, 28.5164, '2021-09-10 12:38:45'], [115.87283333333332, 28.516866666666665, '2021-09-10 12:39:00'], [115.8733, 28.5171, '2021-09-10 12:39:15'], [115.87356666666666, 28.517333333333333, '2021-09-10 12:39:30'], [115.87416666666668, 28.517666666666667, '2021-09-10 12:39:45'], [115.87416666666668, 28.518416666666667, '2021-09-10 12:40:00'], [115.8741, 28.5189, '2021-09-10 12:40:15'], [115.87401666666666, 28.5199, '2021-09-10 12:40:30'], [115.87398333333331, 28.5208, '2021-09-10 12:40:45'], [115.87395, 28.521766666666668, '2021-09-10 12:41:00'], [115.87391666666667, 28.522783333333333, '2021-09-10 12:41:15'], [115.87388333333334, 28.523316666666663, '2021-09-10 12:41:30']]",2021-09-10 12:37:45,2021-09-10 12:41:30
527_down3,208017,"[[115.87495, 28.52433333333333, '2021-09-10 12:42:00'], [115.87671666666668, 28.524416666666667, '2021-09-10 12:42:15']]",2021-09-10 12:42:00,2021-09-10 12:42:15
527_down4,208017,"[[115.87913333333331, 28.524516666666667, '2021-09-10 12:42:45'], [115.88053333333332, 28.52458333333333, '2021-09-10 12:43:00'], [115.88196666666668, 28.52465, '2021-09-10 12:43:15'], [115.88303333333332, 28.5247, '2021-09-10 12:43:30']]",2021-09-10 12:42:45,2021-09-10 12:43:30
527_down5,208017,"[[115.88388333333332, 28.524766666666668, '2021-09-10 12:44:00'], [115.8839, 28.524766666666668, '2021-09-10 12:44:15'], [115.8839, 28.524766666666668, '2021-09-10 12:44:30'], [115.88471666666666, 28.5248, '2021-09-10 12:44:45'], [115.88598333333331, 28.524866666666668, '2021-09-10 12:45:00'], [115.88715, 28.524916666666662, '2021-09-10 12:45:15'], [115.88863333333332, 28.52498333333333, '2021-09-10 12:45:30'], [115.89006666666668, 28.525016666666662, '2021-09-10 12:45:45'], [115.89065, 28.525033333333333, '2021-09-10 12:46:00'], [115.89151666666666, 28.5251, '2021-09-10 12:46:15']]",2021-09-10 12:44:00,2021-09-10 12:46:15
527_down6,208017,"[[115.89418333333332, 28.5252, '2021-09-10 12:46:45'], [115.89471666666668, 28.525216666666665, '2021-09-10 12:47:00'], [115.89611666666669, 28.52528333333333, '2021-09-10 12:47:15'], [115.89771666666668, 28.52538333333333, '2021-09-10 12:47:30'], [115.899, 28.52545, '2021-09-10 12:47:45'], [115.8995, 28.52545, '2021-09-10 12:48:00'], [115.90021666666668, 28.525466666666667, '2021-09-10 12:48:15']]",2021-09-10 12:46:45,2021-09-10 12:48:15
527_down7,208017,"[[115.90348333333333, 28.52565, '2021-09-10 12:48:45'], [115.90506666666668, 28.525716666666668, '2021-09-10 12:49:00'], [115.90683333333334, 28.525783333333333, '2021-09-10 12:49:15'], [115.90831666666666, 28.52585, '2021-09-10 12:49:30'], [115.90975, 28.525916666666667, '2021-09-10 12:49:45'], [115.91123333333331, 28.5261, '2021-09-10 12:50:00'], [115.9125, 28.526416666666663, '2021-09-10 12:50:15'], [115.91361666666668, 28.52683333333333, '2021-09-10 12:50:30'], [115.91521666666668, 28.527666666666665, '2021-09-10 12:50:45'], [115.91596666666666, 28.52805, '2021-09-10 12:51:00']]",2021-09-10 12:48:45,2021-09-10 12:51:00
527_down8,208017,"[[115.91738333333332, 28.528866666666666, '2021-09-10 12:51:30'], [115.91875, 28.529633333333333, '2021-09-10 12:51:45'], [115.92016666666666, 28.530416666666667, '2021-09-10 12:52:00'], [115.9207, 28.530716666666667, '2021-09-10 12:52:15'], [115.92123333333332, 28.53098333333333, '2021-09-10 12:52:30']]",2021-09-10 12:51:30,2021-09-10 12:52:30
527_down9,208017,"[[115.9226, 28.5318, '2021-09-10 12:53:00'], [115.92275, 28.5319, '2021-09-10 12:53:15'], [115.92275, 28.5319, '2021-09-10 12:53:30'], [115.92275, 28.5319, '2021-09-10 12:53:45'], [115.92275, 28.5319, '2021-09-10 12:54:00'], [115.92256666666668, 28.53288333333333, '2021-09-10 12:54:15'], [115.92166666666668, 28.533933333333334, '2021-09-10 12:54:30'], [115.92065, 28.535083333333333, '2021-09-10 12:54:45'], [115.91868333333332, 28.53735, '2021-09-10 12:55:00'], [115.91811666666666, 28.538016666666667, '2021-09-10 12:55:15']]",2021-09-10 12:53:00,2021-09-10 12:55:15
