sectionId,carId,path,start_date_time,end_date_time
843_down0,606775,"[[115.8623, 28.52145, '2021-09-12 18:13:15'], [115.86206666666666, 28.52145, '2021-09-12 18:13:30'], [115.8619, 28.52143333333333, '2021-09-12 18:13:45'], [115.8622, 28.5213, '2021-09-12 18:14:00'], [115.86233333333334, 28.521316666666667, '2021-09-12 18:14:15'], [115.86373333333331, 28.521416666666667, '2021-09-12 18:14:30'], [115.86546666666666, 28.5215, '2021-09-12 18:14:45'], [115.86708333333333, 28.52153333333333, '2021-09-12 18:15:00']]",2021-09-12 18:13:15,2021-09-12 18:15:00
843_down1,606775,"[[115.86946666666668, 28.52166666666667, '2021-09-12 18:15:45'], [115.87106666666666, 28.521733333333334, '2021-09-12 18:16:00'], [115.87285, 28.521833333333333, '2021-09-12 18:16:15'], [115.87356666666666, 28.521866666666668, '2021-09-12 18:16:30'], [115.87356666666666, 28.521866666666668, '2021-09-12 18:16:45'], [115.8739, 28.52215, '2021-09-12 18:17:00'], [115.87388333333334, 28.52265, '2021-09-12 18:17:15']]",2021-09-12 18:15:45,2021-09-12 18:17:15
843_down2,606775,"[[115.87833333333332, 28.524483333333333, '2021-09-12 18:18:45']]",2021-09-12 18:18:45,2021-09-12 18:18:45
843_down3,606775,"[[115.8811, 28.52463333333333, '2021-09-12 18:19:15'], [115.8826, 28.52466666666667, '2021-09-12 18:19:30']]",2021-09-12 18:19:15,2021-09-12 18:19:30
843_down4,606775,"[[115.88388333333332, 28.52475, '2021-09-12 18:20:00'], [115.88388333333332, 28.52475, '2021-09-12 18:20:15'], [115.88388333333332, 28.52475, '2021-09-12 18:20:30'], [115.88435, 28.524766666666668, '2021-09-12 18:20:45'], [115.88581666666668, 28.52485, '2021-09-12 18:21:00'], [115.88748333333334, 28.524916666666662, '2021-09-12 18:21:15'], [115.88913333333332, 28.525, '2021-09-12 18:21:30'], [115.89025, 28.525016666666662, '2021-09-12 18:21:45'], [115.89081666666668, 28.525033333333333, '2021-09-12 18:22:00'], [115.89283333333331, 28.525166666666667, '2021-09-12 18:22:15'], [115.89403333333334, 28.5252, '2021-09-12 18:22:30'], [115.89433333333334, 28.5252, '2021-09-12 18:22:45'], [115.89506666666666, 28.525233333333333, '2021-09-12 18:23:00'], [115.8965, 28.52533333333333, '2021-09-12 18:23:15'], [115.89821666666668, 28.52541666666667, '2021-09-12 18:23:30'], [115.89968333333331, 28.52545, '2021-09-12 18:23:45'], [115.90025, 28.52545, '2021-09-12 18:24:00']]",2021-09-12 18:20:00,2021-09-12 18:24:00
843_down5,606775,"[[115.90213333333334, 28.5256, '2021-09-12 18:24:30'], [115.90361666666666, 28.52565, '2021-09-12 18:24:45'], [115.90536666666668, 28.525716666666668, '2021-09-12 18:25:00'], [115.90723333333334, 28.5258, '2021-09-12 18:25:15'], [115.90901666666667, 28.525883333333333, '2021-09-12 18:25:30'], [115.9106, 28.526, '2021-09-12 18:25:45'], [115.91228333333332, 28.526366666666668, '2021-09-12 18:26:00'], [115.91365, 28.526866666666667, '2021-09-12 18:26:15'], [115.91481666666668, 28.52745, '2021-09-12 18:26:30'], [115.9155, 28.527833333333334, '2021-09-12 18:26:45'], [115.91625, 28.5282, '2021-09-12 18:27:00']]",2021-09-12 18:24:30,2021-09-12 18:27:00
843_down6,606775,"[[115.91748333333334, 28.528916666666667, '2021-09-12 18:27:30'], [115.91875, 28.529633333333333, '2021-09-12 18:27:45'], [115.92078333333332, 28.53073333333333, '2021-09-12 18:28:00'], [115.92125, 28.53098333333333, '2021-09-12 18:28:15']]",2021-09-12 18:27:30,2021-09-12 18:28:15
843_down7,606775,"[[115.92265, 28.53175, '2021-09-12 18:28:45'], [115.92326666666666, 28.531916666666667, '2021-09-12 18:29:00'], [115.92401666666666, 28.53105, '2021-09-12 18:29:15']]",2021-09-12 18:28:45,2021-09-12 18:29:15
843_down8,606775,"[[115.92518333333334, 28.52975, '2021-09-12 18:29:45'], [115.92575, 28.52908333333333, '2021-09-12 18:30:00']]",2021-09-12 18:29:45,2021-09-12 18:30:00
843_down0,606775,"[[115.86216666666668, 28.52143333333333, '2021-09-12 19:22:15'], [115.86183333333334, 28.5214, '2021-09-12 19:22:30'], [115.86223333333334, 28.521316666666667, '2021-09-12 19:22:45'], [115.86255, 28.52133333333333, '2021-09-12 19:23:00'], [115.86335, 28.5214, '2021-09-12 19:23:15'], [115.8638, 28.521416666666667, '2021-09-12 19:23:30'], [115.86516666666668, 28.521466666666665, '2021-09-12 19:23:45'], [115.867, 28.52153333333333, '2021-09-12 19:24:00']]",2021-09-12 19:22:15,2021-09-12 19:24:00
843_down1,606775,"[[115.86968333333331, 28.52166666666667, '2021-09-12 19:24:45'], [115.87126666666668, 28.521733333333334, '2021-09-12 19:25:00'], [115.87295, 28.521833333333333, '2021-09-12 19:25:15'], [115.87378333333334, 28.52195, '2021-09-12 19:25:30'], [115.8739, 28.52275, '2021-09-12 19:25:45']]",2021-09-12 19:24:45,2021-09-12 19:25:45
843_down2,606775,"[[115.87441666666666, 28.52433333333333, '2021-09-12 19:26:15'], [115.87591666666668, 28.524383333333333, '2021-09-12 19:26:30'], [115.87688333333334, 28.524416666666667, '2021-09-12 19:26:45'], [115.87758333333332, 28.52443333333333, '2021-09-12 19:27:00']]",2021-09-12 19:26:15,2021-09-12 19:27:00
843_down3,606775,"[[115.8796, 28.52453333333333, '2021-09-12 19:27:30'], [115.88111666666668, 28.5246, '2021-09-12 19:27:45'], [115.88303333333332, 28.52468333333333, '2021-09-12 19:28:00']]",2021-09-12 19:27:30,2021-09-12 19:28:00
843_down4,606775,"[[115.88366666666668, 28.52475, '2021-09-12 19:28:30'], [115.8845, 28.52478333333333, '2021-09-12 19:28:45'], [115.8859, 28.52485, '2021-09-12 19:29:00'], [115.88755, 28.524916666666662, '2021-09-12 19:29:15'], [115.89026666666666, 28.525016666666662, '2021-09-12 19:29:30'], [115.89088333333332, 28.525033333333333, '2021-09-12 19:29:45'], [115.89153333333331, 28.52508333333333, '2021-09-12 19:30:00'], [115.89271666666669, 28.52515, '2021-09-12 19:30:15'], [115.8934, 28.52518333333333, '2021-09-12 19:30:30'], [115.8934, 28.52518333333333, '2021-09-12 19:30:45'], [115.89406666666666, 28.525216666666665, '2021-09-12 19:31:00'], [115.89545, 28.525266666666667, '2021-09-12 19:31:15'], [115.89703333333334, 28.52535, '2021-09-12 19:31:30'], [115.89863333333334, 28.52541666666667, '2021-09-12 19:31:45'], [115.89896666666668, 28.52543333333333, '2021-09-12 19:32:00'], [115.89968333333331, 28.52545, '2021-09-12 19:32:15'], [115.90025, 28.52545, '2021-09-12 19:32:30']]",2021-09-12 19:28:30,2021-09-12 19:32:30
843_down5,606775,"[[115.90223333333331, 28.525566666666663, '2021-09-12 19:33:00'], [115.90376666666668, 28.52563333333333, '2021-09-12 19:33:15'], [115.90538333333332, 28.525716666666668, '2021-09-12 19:33:30'], [115.90723333333334, 28.5258, '2021-09-12 19:33:45'], [115.9092, 28.525883333333333, '2021-09-12 19:34:00'], [115.91108333333334, 28.526066666666665, '2021-09-12 19:34:15'], [115.9126, 28.52645, '2021-09-12 19:34:30'], [115.91416666666667, 28.5271, '2021-09-12 19:34:45'], [115.9156, 28.52788333333333, '2021-09-12 19:35:00'], [115.91611666666668, 28.528133333333333, '2021-09-12 19:35:15']]",2021-09-12 19:33:00,2021-09-12 19:35:15
843_down6,606775,"[[115.91763333333331, 28.529, '2021-09-12 19:35:45'], [115.91893333333331, 28.529733333333333, '2021-09-12 19:36:00'], [115.92071666666666, 28.530716666666667, '2021-09-12 19:36:15'], [115.92125, 28.53098333333333, '2021-09-12 19:36:30']]",2021-09-12 19:35:45,2021-09-12 19:36:30
843_down7,606775,"[[115.92273333333333, 28.5318, '2021-09-12 19:37:00'], [115.92333333333332, 28.531883333333333, '2021-09-12 19:37:15'], [115.92363333333331, 28.53153333333333, '2021-09-12 19:37:30']]",2021-09-12 19:37:00,2021-09-12 19:37:30
843_down8,606775,"[[115.9255, 28.52938333333333, '2021-09-12 19:38:00']]",2021-09-12 19:38:00,2021-09-12 19:38:00
843_down0,606775,"[[115.8625, 28.5214, '2021-09-13 08:50:00']]",2021-09-13 08:50:00,2021-09-13 08:50:00
843_down1,606775,"[[115.88246666666667, 28.52466666666667, '2021-09-13 08:57:15']]",2021-09-13 08:57:15,2021-09-13 08:57:15
843_down4,606775,"[[115.88626666666669, 28.524866666666668, '2021-09-13 08:59:00'], [115.88811666666666, 28.52495, '2021-09-13 08:59:15'], [115.8899, 28.525, '2021-09-13 08:59:30'], [115.8899, 28.525, '2021-09-13 08:59:45'], [115.8907, 28.525033333333333, '2021-09-13 09:00:00'], [115.89148333333333, 28.525066666666667, '2021-09-13 09:00:15'], [115.89273333333334, 28.52515, '2021-09-13 09:00:30'], [115.8934, 28.52518333333333, '2021-09-13 09:00:45'], [115.89366666666666, 28.5252, '2021-09-13 09:01:15'], [115.89828333333334, 28.5254, '2021-09-13 09:02:15'], [115.90028333333332, 28.52545, '2021-09-13 09:03:00']]",2021-09-13 08:59:00,2021-09-13 09:03:00
843_down5,606775,"[[115.90393333333331, 28.52565, '2021-09-13 09:03:45'], [115.9056, 28.52573333333333, '2021-09-13 09:04:00'], [115.91103333333334, 28.526066666666665, '2021-09-13 09:04:45'], [115.91563333333332, 28.52788333333333, '2021-09-13 09:05:30']]",2021-09-13 09:03:45,2021-09-13 09:05:30
843_down6,606775,"[[115.91933333333331, 28.52993333333333, '2021-09-13 09:06:30']]",2021-09-13 09:06:30,2021-09-13 09:06:30
843_down0,606775,"[[115.86245, 28.521416666666667, '2021-09-13 14:49:00'], [115.86196666666666, 28.521416666666667, '2021-09-13 14:49:15'], [115.862, 28.5213, '2021-09-13 14:49:30'], [115.86223333333334, 28.521316666666667, '2021-09-13 14:49:45'], [115.86246666666666, 28.52133333333333, '2021-09-13 14:50:00'], [115.86376666666666, 28.52143333333333, '2021-09-13 14:50:15'], [115.86491666666667, 28.52148333333333, '2021-09-13 14:50:30'], [115.866, 28.52153333333333, '2021-09-13 14:50:45'], [115.867, 28.52153333333333, '2021-09-13 14:51:00']]",2021-09-13 14:49:00,2021-09-13 14:51:00
843_down1,606775,"[[115.86865, 28.521616666666667, '2021-09-13 14:51:45'], [115.86865, 28.521616666666667, '2021-09-13 14:52:00'], [115.86865, 28.521616666666667, '2021-09-13 14:52:15'], [115.86935, 28.52165, '2021-09-13 14:52:30'], [115.87076666666668, 28.521716666666663, '2021-09-13 14:52:45'], [115.87245, 28.5218, '2021-09-13 14:53:00'], [115.87355, 28.521866666666668, '2021-09-13 14:53:15'], [115.87383333333334, 28.52195, '2021-09-13 14:53:30'], [115.8739, 28.522766666666666, '2021-09-13 14:53:45'], [115.8739, 28.52316666666667, '2021-09-13 14:54:00']]",2021-09-13 14:51:45,2021-09-13 14:54:00
843_down2,606775,"[[115.87431666666669, 28.524316666666667, '2021-09-13 14:54:30'], [115.87585, 28.524383333333333, '2021-09-13 14:54:45'], [115.87708333333332, 28.524416666666667, '2021-09-13 14:55:00']]",2021-09-13 14:54:30,2021-09-13 14:55:00
843_down3,606775,"[[115.87946666666669, 28.52455, '2021-09-13 14:55:30'], [115.88135, 28.524616666666667, '2021-09-13 14:55:45'], [115.88261666666666, 28.52465, '2021-09-13 14:56:00'], [115.88306666666666, 28.52466666666667, '2021-09-13 14:56:15']]",2021-09-13 14:55:30,2021-09-13 14:56:15
843_down4,606775,"[[115.88371666666669, 28.52475, '2021-09-13 14:56:45'], [115.88371666666669, 28.52475, '2021-09-13 14:57:00'], [115.88423333333331, 28.524766666666668, '2021-09-13 14:57:15'], [115.8857, 28.524833333333333, '2021-09-13 14:57:30'], [115.88741666666668, 28.5249, '2021-09-13 14:57:45'], [115.89021666666666, 28.525016666666662, '2021-09-13 14:58:00'], [115.89073333333332, 28.525016666666662, '2021-09-13 14:58:15'], [115.89141666666669, 28.525066666666667, '2021-09-13 14:58:30'], [115.89268333333334, 28.52515, '2021-09-13 14:58:45'], [115.89426666666668, 28.525216666666665, '2021-09-13 14:59:00'], [115.896, 28.5253, '2021-09-13 14:59:15'], [115.8978, 28.52538333333333, '2021-09-13 14:59:30'], [115.89971666666666, 28.52545, '2021-09-13 14:59:45'], [115.90025, 28.52545, '2021-09-13 15:00:00']]",2021-09-13 14:56:45,2021-09-13 15:00:00
843_down5,606775,"[[115.90223333333331, 28.525583333333334, '2021-09-13 15:00:30'], [115.90358333333332, 28.52563333333333, '2021-09-13 15:00:45'], [115.9052, 28.525716666666668, '2021-09-13 15:01:00'], [115.90711666666668, 28.5258, '2021-09-13 15:01:15'], [115.90871666666666, 28.525866666666666, '2021-09-13 15:01:30'], [115.9106, 28.526, '2021-09-13 15:01:45'], [115.91216666666666, 28.526316666666663, '2021-09-13 15:02:00'], [115.91391666666668, 28.526966666666667, '2021-09-13 15:02:15'], [115.91518333333332, 28.52765, '2021-09-13 15:02:30'], [115.9162, 28.528166666666667, '2021-09-13 15:02:45']]",2021-09-13 15:00:30,2021-09-13 15:02:45
843_down6,606775,"[[115.91773333333332, 28.529066666666665, '2021-09-13 15:03:15'], [115.9192, 28.52988333333333, '2021-09-13 15:03:30'], [115.9206, 28.53063333333333, '2021-09-13 15:03:45'], [115.92118333333332, 28.530933333333333, '2021-09-13 15:04:00']]",2021-09-13 15:03:15,2021-09-13 15:04:00
843_down7,606775,"[[115.92181666666669, 28.5313, '2021-09-13 15:04:30'], [115.92273333333333, 28.5318, '2021-09-13 15:04:45'], [115.92325, 28.53193333333333, '2021-09-13 15:05:00'], [115.92403333333333, 28.531033333333333, '2021-09-13 15:05:15']]",2021-09-13 15:04:30,2021-09-13 15:05:15
843_down8,606775,"[[115.9251, 28.529866666666667, '2021-09-13 15:05:45'], [115.92551666666668, 28.52935, '2021-09-13 15:06:00'], [115.92566666666669, 28.52918333333333, '2021-09-13 15:06:15']]",2021-09-13 15:05:45,2021-09-13 15:06:15
843_down0,606775,"[[115.8622, 28.521416666666667, '2021-09-13 15:47:30'], [115.86178333333334, 28.521383333333333, '2021-09-13 15:47:45'], [115.86225, 28.521316666666667, '2021-09-13 15:48:00'], [115.8625, 28.521316666666667, '2021-09-13 15:48:15'], [115.8638, 28.52143333333333, '2021-09-13 15:48:30'], [115.86516666666668, 28.5215, '2021-09-13 15:48:45'], [115.86555, 28.521516666666667, '2021-09-13 15:49:00'], [115.8661, 28.52153333333333, '2021-09-13 15:49:15'], [115.86696666666668, 28.52153333333333, '2021-09-13 15:49:30'], [115.86736666666668, 28.52155, '2021-09-13 15:49:45']]",2021-09-13 15:47:30,2021-09-13 15:49:45
843_down1,606775,"[[115.86865, 28.521616666666667, '2021-09-13 15:50:15'], [115.86865, 28.521616666666667, '2021-09-13 15:50:30'], [115.86865, 28.521616666666667, '2021-09-13 15:50:45'], [115.8699, 28.52168333333333, '2021-09-13 15:51:00'], [115.87148333333332, 28.521733333333334, '2021-09-13 15:51:15'], [115.87321666666666, 28.521816666666663, '2021-09-13 15:51:30'], [115.87376666666668, 28.52188333333333, '2021-09-13 15:51:45'], [115.87388333333334, 28.522583333333333, '2021-09-13 15:52:00'], [115.87388333333334, 28.52316666666667, '2021-09-13 15:52:15']]",2021-09-13 15:50:15,2021-09-13 15:52:15
843_down2,606775,"[[115.8759, 28.524383333333333, '2021-09-13 15:52:45'], [115.87708333333332, 28.524416666666667, '2021-09-13 15:53:00']]",2021-09-13 15:52:45,2021-09-13 15:53:00
843_down3,606775,"[[115.87821666666666, 28.524483333333333, '2021-09-13 15:53:30'], [115.87956666666666, 28.524566666666665, '2021-09-13 15:53:45'], [115.88128333333331, 28.52463333333333, '2021-09-13 15:54:00'], [115.88265, 28.52466666666667, '2021-09-13 15:54:15']]",2021-09-13 15:53:30,2021-09-13 15:54:15
843_down4,606775,"[[115.88388333333332, 28.52475, '2021-09-13 15:54:45'], [115.88388333333332, 28.52475, '2021-09-13 15:55:00'], [115.88388333333332, 28.52475, '2021-09-13 15:55:15'], [115.88388333333332, 28.52475, '2021-09-13 15:55:30'], [115.88463333333333, 28.5248, '2021-09-13 15:55:45'], [115.88618333333334, 28.524866666666668, '2021-09-13 15:56:00'], [115.8877, 28.524916666666662, '2021-09-13 15:56:15'], [115.8894, 28.52498333333333, '2021-09-13 15:56:30'], [115.89026666666666, 28.525016666666662, '2021-09-13 15:56:45'], [115.89078333333332, 28.525033333333333, '2021-09-13 15:57:00'], [115.89146666666667, 28.525066666666667, '2021-09-13 15:57:15'], [115.8927, 28.52515, '2021-09-13 15:57:30'], [115.89318333333334, 28.525166666666667, '2021-09-13 15:57:45'], [115.89413333333331, 28.525216666666665, '2021-09-13 15:58:00'], [115.8956, 28.52528333333333, '2021-09-13 15:58:15'], [115.89743333333334, 28.525366666666667, '2021-09-13 15:58:30'], [115.8997, 28.52545, '2021-09-13 15:58:45'], [115.90025, 28.52545, '2021-09-13 15:59:00']]",2021-09-13 15:54:45,2021-09-13 15:59:00
843_down5,606775,"[[115.90218333333333, 28.525583333333334, '2021-09-13 15:59:30'], [115.90393333333331, 28.52565, '2021-09-13 15:59:45'], [115.90575, 28.52573333333333, '2021-09-13 16:00:00'], [115.90758333333332, 28.525816666666667, '2021-09-13 16:00:15'], [115.90938333333334, 28.525866666666666, '2021-09-13 16:00:30'], [115.91113333333334, 28.52608333333333, '2021-09-13 16:00:45'], [115.91283333333334, 28.526533333333333, '2021-09-13 16:01:00'], [115.91443333333332, 28.52725, '2021-09-13 16:01:15'], [115.91561666666666, 28.52788333333333, '2021-09-13 16:01:30'], [115.91615, 28.52815, '2021-09-13 16:01:45']]",2021-09-13 15:59:30,2021-09-13 16:01:45
843_down6,606775,"[[115.91781666666668, 28.529116666666667, '2021-09-13 16:02:15'], [115.91925, 28.529916666666665, '2021-09-13 16:02:30'], [115.92076666666668, 28.53073333333333, '2021-09-13 16:02:45'], [115.92125, 28.53098333333333, '2021-09-13 16:03:00']]",2021-09-13 16:02:15,2021-09-13 16:03:00
843_down7,606775,"[[115.92281666666666, 28.53185, '2021-09-13 16:03:30'], [115.92365, 28.5315, '2021-09-13 16:03:45'], [115.92403333333333, 28.531033333333333, '2021-09-13 16:04:00']]",2021-09-13 16:03:30,2021-09-13 16:04:00
843_down8,606775,"[[115.92553333333332, 28.529333333333334, '2021-09-13 16:04:30']]",2021-09-13 16:04:30,2021-09-13 16:04:30
843_down0,606775,"[[115.86253333333332, 28.52143333333333, '2021-09-13 17:19:30'], [115.86176666666668, 28.521383333333333, '2021-09-13 17:19:45'], [115.86221666666668, 28.5213, '2021-09-13 17:20:00'], [115.86231666666669, 28.5213, '2021-09-13 17:20:15'], [115.8638, 28.52143333333333, '2021-09-13 17:20:30'], [115.86521666666668, 28.5215, '2021-09-13 17:20:45'], [115.86611666666668, 28.52153333333333, '2021-09-13 17:21:00'], [115.86693333333334, 28.52153333333333, '2021-09-13 17:21:15'], [115.86745, 28.52153333333333, '2021-09-13 17:21:30']]",2021-09-13 17:19:30,2021-09-13 17:21:30
843_down1,606775,"[[115.86745, 28.52153333333333, '2021-09-13 17:22:00'], [115.8683, 28.5216, '2021-09-13 17:22:15'], [115.86858333333332, 28.521616666666667, '2021-09-13 17:22:30'], [115.86921666666667, 28.52165, '2021-09-13 17:22:45'], [115.87045, 28.5217, '2021-09-13 17:23:00'], [115.87231666666666, 28.52178333333333, '2021-09-13 17:23:15'], [115.87368333333332, 28.52185, '2021-09-13 17:23:30'], [115.87388333333334, 28.522683333333333, '2021-09-13 17:23:45'], [115.87388333333334, 28.52318333333333, '2021-09-13 17:24:00']]",2021-09-13 17:22:00,2021-09-13 17:24:00
843_down2,606775,"[[115.87443333333331, 28.52433333333333, '2021-09-13 17:24:30'], [115.87713333333332, 28.524416666666667, '2021-09-13 17:24:45']]",2021-09-13 17:24:30,2021-09-13 17:24:45
843_down3,606775,"[[115.87818333333334, 28.524466666666665, '2021-09-13 17:25:15'], [115.87953333333331, 28.52453333333333, '2021-09-13 17:25:30'], [115.8811, 28.5246, '2021-09-13 17:25:45'], [115.8827, 28.52466666666667, '2021-09-13 17:26:00'], [115.88321666666668, 28.5247, '2021-09-13 17:26:15']]",2021-09-13 17:25:15,2021-09-13 17:26:15
843_down4,606775,"[[115.88375, 28.52475, '2021-09-13 17:26:45'], [115.88393333333332, 28.52475, '2021-09-13 17:27:00'], [115.88393333333332, 28.52475, '2021-09-13 17:27:15'], [115.8867, 28.52488333333333, '2021-09-13 17:27:30'], [115.8885, 28.524966666666668, '2021-09-13 17:27:45'], [115.8885, 28.524966666666668, '2021-09-13 17:28:00'], [115.89068333333331, 28.525033333333333, '2021-09-13 17:28:15'], [115.89141666666669, 28.525066666666667, '2021-09-13 17:28:30'], [115.89266666666668, 28.52515, '2021-09-13 17:28:45'], [115.8941, 28.5252, '2021-09-13 17:29:00'], [115.89568333333334, 28.52528333333333, '2021-09-13 17:29:15'], [115.8976, 28.52538333333333, '2021-09-13 17:29:30'], [115.89931666666666, 28.52545, '2021-09-13 17:29:45'], [115.90025, 28.52545, '2021-09-13 17:30:00'], [115.90025, 28.525466666666667, '2021-09-13 17:30:15']]",2021-09-13 17:26:45,2021-09-13 17:30:15
