sectionId,carId,path,start_date_time,end_date_time
718_down22,181763,"[[115.87693333333333, 28.59198333333333, '2021-09-10 10:59:15'], [115.87658333333331, 28.5927, '2021-09-10 10:59:30'], [115.87516666666669, 28.592716666666668, '2021-09-10 10:59:45'], [115.87323333333332, 28.592716666666668, '2021-09-10 11:00:00']]",2021-09-10 10:59:15,2021-09-10 11:00:00
718_down23,181763,"[[115.87013333333331, 28.592716666666668, '2021-09-10 11:00:30'], [115.86856666666668, 28.59273333333333, '2021-09-10 11:00:45'], [115.8669, 28.59273333333333, '2021-09-10 11:01:00'], [115.86535, 28.592766666666662, '2021-09-10 11:01:15']]",2021-09-10 11:00:30,2021-09-10 11:01:15
718_down24,181763,"[[115.86521666666668, 28.592766666666662, '2021-09-10 11:01:45'], [115.86455, 28.59275, '2021-09-10 11:02:00'], [115.8631, 28.592716666666668, '2021-09-10 11:02:15'], [115.86135, 28.59273333333333, '2021-09-10 11:02:30'], [115.85968333333334, 28.59275, '2021-09-10 11:02:45'], [115.85826666666668, 28.592783333333333, '2021-09-10 11:03:00'], [115.8579, 28.592783333333333, '2021-09-10 11:03:15'], [115.85728333333331, 28.59275, '2021-09-10 11:03:30'], [115.85716666666669, 28.59275, '2021-09-10 11:03:45'], [115.85636666666667, 28.592816666666668, '2021-09-10 11:04:00'], [115.85623333333334, 28.592816666666668, '2021-09-10 11:04:15'], [115.85623333333334, 28.592816666666668, '2021-09-10 11:04:30']]",2021-09-10 11:01:45,2021-09-10 11:04:30
718_down25,181763,"[[115.85513333333331, 28.592766666666662, '2021-09-10 11:05:00'], [115.85485, 28.59275, '2021-09-10 11:05:15'], [115.85535, 28.59265, '2021-09-10 11:05:30'], [115.8565, 28.59265, '2021-09-10 11:05:45'], [115.8565, 28.59265, '2021-09-10 11:06:00'], [115.85693333333332, 28.592683333333333, '2021-09-10 11:06:15'], [115.8577, 28.592683333333333, '2021-09-10 11:06:30'], [115.85778333333332, 28.592683333333333, '2021-09-10 11:06:45'], [115.85881666666668, 28.592683333333333, '2021-09-10 11:07:00'], [115.86021666666667, 28.59265, '2021-09-10 11:07:15'], [115.86105, 28.59263333333333, '2021-09-10 11:07:30'], [115.86248333333332, 28.59263333333333, '2021-09-10 11:07:45'], [115.8641, 28.592583333333334, '2021-09-10 11:08:00'], [115.86478333333334, 28.59158333333333, '2021-09-10 11:08:15'], [115.86548333333332, 28.59013333333333, '2021-09-10 11:08:30'], [115.8661, 28.5888, '2021-09-10 11:08:45'], [115.86658333333334, 28.587266666666668, '2021-09-10 11:09:00'], [115.86651666666668, 28.585716666666663, '2021-09-10 11:09:15'], [115.86611666666668, 28.584566666666667, '2021-09-10 11:09:30'], [115.86535, 28.58341666666667, '2021-09-10 11:09:45'], [115.86521666666668, 28.5833, '2021-09-10 11:10:00'], [115.86521666666668, 28.5833, '2021-09-10 11:10:15'], [115.86521666666668, 28.5833, '2021-09-10 11:10:30'], [115.86538333333333, 28.582866666666668, '2021-09-10 11:10:45'], [115.86688333333332, 28.58278333333333, '2021-09-10 11:11:00']]",2021-09-10 11:05:00,2021-09-10 11:11:00
718_down26,181763,"[[115.86975, 28.58258333333333, '2021-09-10 11:11:30'], [115.86975, 28.58258333333333, '2021-09-10 11:11:45'], [115.87095, 28.5825, '2021-09-10 11:12:00'], [115.87268333333331, 28.582383333333333, '2021-09-10 11:12:15'], [115.87453333333332, 28.582266666666666, '2021-09-10 11:12:30'], [115.87506666666668, 28.58223333333333, '2021-09-10 11:12:45'], [115.87506666666668, 28.58223333333333, '2021-09-10 11:13:00'], [115.87506666666668, 28.58223333333333, '2021-09-10 11:13:15'], [115.87525, 28.582216666666667, '2021-09-10 11:13:30'], [115.87833333333332, 28.581983333333334, '2021-09-10 11:13:45']]",2021-09-10 11:11:30,2021-09-10 11:13:45
718_down27,181763,"[[115.87996666666666, 28.58185, '2021-09-10 11:14:15'], [115.88053333333332, 28.58181666666667, '2021-09-10 11:14:30'], [115.88048333333332, 28.57933333333333, '2021-09-10 11:15:00'], [115.88031666666669, 28.5782, '2021-09-10 11:15:15'], [115.88018333333332, 28.577416666666668, '2021-09-10 11:15:30'], [115.88018333333332, 28.577416666666668, '2021-09-10 11:15:45'], [115.87996666666666, 28.575983333333333, '2021-09-10 11:16:00']]",2021-09-10 11:14:15,2021-09-10 11:16:00
718_down28,181763,"[[115.87981666666668, 28.57508333333333, '2021-09-10 11:16:30'], [115.87963333333332, 28.573966666666667, '2021-09-10 11:16:45'], [115.87888333333332, 28.57333333333333, '2021-09-10 11:17:00'], [115.87728333333334, 28.57333333333333, '2021-09-10 11:17:15'], [115.87558333333334, 28.5733, '2021-09-10 11:17:30']]",2021-09-10 11:16:30,2021-09-10 11:17:30
718_down29,181763,"[[115.87436666666666, 28.573266666666665, '2021-09-10 11:18:00'], [115.87436666666666, 28.573266666666665, '2021-09-10 11:18:15'], [115.87436666666666, 28.573266666666665, '2021-09-10 11:18:30'], [115.87436666666666, 28.573266666666665, '2021-09-10 11:18:45'], [115.87436666666666, 28.573266666666665, '2021-09-10 11:19:00'], [115.87436666666666, 28.573266666666665, '2021-09-10 11:19:15'], [115.87401666666666, 28.57303333333333, '2021-09-10 11:19:30'], [115.87395, 28.57185, '2021-09-10 11:19:45'], [115.87381666666668, 28.5704, '2021-09-10 11:20:00']]",2021-09-10 11:18:00,2021-09-10 11:20:00
718_down30,181763,"[[115.8736, 28.5674, '2021-09-10 11:20:30'], [115.8735, 28.56585, '2021-09-10 11:20:45'], [115.87341666666669, 28.56493333333333, '2021-09-10 11:21:00'], [115.87341666666669, 28.56493333333333, '2021-09-10 11:21:15'], [115.87341666666669, 28.56493333333333, '2021-09-10 11:21:30'], [115.87341666666669, 28.564666666666668, '2021-09-10 11:21:45'], [115.87333333333332, 28.56345, '2021-09-10 11:22:00'], [115.87323333333332, 28.56195, '2021-09-10 11:22:15'], [115.87311666666666, 28.560416666666665, '2021-09-10 11:22:30']]",2021-09-10 11:20:30,2021-09-10 11:22:30
718_down31,181763,"[[115.873, 28.55913333333333, '2021-09-10 11:23:00'], [115.873, 28.55913333333333, '2021-09-10 11:23:15'], [115.87301666666669, 28.556933333333333, '2021-09-10 11:23:30'], [115.87296666666668, 28.55565, '2021-09-10 11:23:45']]",2021-09-10 11:23:00,2021-09-10 11:23:45
718_down0,181763,"[[115.91293333333331, 28.666416666666667, '2021-09-10 14:20:30'], [115.91325, 28.6664, '2021-09-10 14:20:45'], [115.91345, 28.66685, '2021-09-10 14:21:00'], [115.91325, 28.6669, '2021-09-10 14:21:15'], [115.91325, 28.6669, '2021-09-10 14:21:30'], [115.91325, 28.66678333333333, '2021-09-10 14:21:45'], [115.91326666666669, 28.666666666666668, '2021-09-10 14:22:00'], [115.91311666666668, 28.66646666666667, '2021-09-10 14:22:15'], [115.91311666666668, 28.66646666666667, '2021-09-10 14:22:30'], [115.91311666666668, 28.66646666666667, '2021-09-10 14:22:45'], [115.91295, 28.6665, '2021-09-10 14:23:00'], [115.91295, 28.6665, '2021-09-10 14:23:15'], [115.91283333333334, 28.66655, '2021-09-10 14:23:30'], [115.91281666666669, 28.667, '2021-09-10 14:23:45'], [115.91328333333334, 28.66725, '2021-09-10 14:24:00'], [115.91271666666668, 28.667366666666663, '2021-09-10 14:24:15'], [115.91195, 28.66733333333333, '2021-09-10 14:24:30'], [115.91118333333333, 28.667266666666663, '2021-09-10 14:24:45']]",2021-09-10 14:20:30,2021-09-10 14:24:45
718_down1,181763,"[[115.90983333333334, 28.667266666666663, '2021-09-10 14:25:15'], [115.90961666666666, 28.667283333333334, '2021-09-10 14:25:30'], [115.90961666666666, 28.667283333333334, '2021-09-10 14:25:45'], [115.90866666666666, 28.667316666666668, '2021-09-10 14:26:00']]",2021-09-10 14:25:15,2021-09-10 14:26:00
718_down2,181763,"[[115.90698333333332, 28.66745, '2021-09-10 14:26:30'], [115.90598333333334, 28.667516666666668, '2021-09-10 14:26:45'], [115.90508333333334, 28.667583333333333, '2021-09-10 14:27:00'], [115.9047, 28.6673, '2021-09-10 14:27:15'], [115.90486666666666, 28.666716666666662, '2021-09-10 14:27:30'], [115.90486666666666, 28.666366666666665, '2021-09-10 14:27:45'], [115.9047, 28.66623333333333, '2021-09-10 14:28:00'], [115.9045, 28.66615, '2021-09-10 14:28:15'], [115.90446666666666, 28.66595, '2021-09-10 14:28:30'], [115.905, 28.6649, '2021-09-10 14:28:45'], [115.90501666666668, 28.664483333333333, '2021-09-10 14:29:00'], [115.90503333333334, 28.664466666666662, '2021-09-10 14:29:15'], [115.90515, 28.664016666666665, '2021-09-10 14:29:30'], [115.90525, 28.66315, '2021-09-10 14:29:45'], [115.90536666666668, 28.6623, '2021-09-10 14:30:00']]",2021-09-10 14:26:30,2021-09-10 14:30:00
718_down4,181763,"[[115.90551666666668, 28.659983333333333, '2021-09-10 14:30:45'], [115.90553333333334, 28.6599, '2021-09-10 14:31:00'], [115.90555, 28.6597, '2021-09-10 14:31:15'], [115.90565, 28.659233333333333, '2021-09-10 14:31:30']]",2021-09-10 14:30:45,2021-09-10 14:31:30
718_down5,181763,"[[115.90591666666668, 28.65765, '2021-09-10 14:32:00'], [115.90601666666667, 28.65675, '2021-09-10 14:32:15'], [115.90615, 28.655566666666665, '2021-09-10 14:32:30'], [115.9063, 28.65448333333333, '2021-09-10 14:32:45']]",2021-09-10 14:32:00,2021-09-10 14:32:45
718_down6,181763,"[[115.90653333333331, 28.652316666666668, '2021-09-10 14:33:15'], [115.90653333333331, 28.652316666666668, '2021-09-10 14:33:30'], [115.90665, 28.6518, '2021-09-10 14:33:45'], [115.90683333333334, 28.650816666666667, '2021-09-10 14:34:00']]",2021-09-10 14:33:15,2021-09-10 14:34:00
718_down10,181763,"[[115.90816666666667, 28.642433333333333, '2021-09-10 14:35:30'], [115.90851666666669, 28.64113333333333, '2021-09-10 14:35:45'], [115.909, 28.6397, '2021-09-10 14:36:00'], [115.90808333333334, 28.639316666666662, '2021-09-10 14:36:15'], [115.90738333333331, 28.63935, '2021-09-10 14:36:30']]",2021-09-10 14:35:30,2021-09-10 14:36:30
718_down11,181763,"[[115.90366666666668, 28.63963333333333, '2021-09-10 14:37:00'], [115.90258333333334, 28.63955, '2021-09-10 14:37:15'], [115.90193333333332, 28.63968333333333, '2021-09-10 14:37:30'], [115.90185, 28.638483333333333, '2021-09-10 14:37:45'], [115.90191666666666, 28.63723333333333, '2021-09-10 14:38:00'], [115.902, 28.63575, '2021-09-10 14:38:15'], [115.902, 28.63495, '2021-09-10 14:38:30'], [115.90201666666668, 28.634816666666666, '2021-09-10 14:38:45'], [115.90201666666668, 28.634816666666666, '2021-09-10 14:39:00'], [115.90201666666668, 28.63475, '2021-09-10 14:39:15'], [115.90206666666668, 28.6339, '2021-09-10 14:39:30'], [115.9021, 28.63308333333333, '2021-09-10 14:39:45']]",2021-09-10 14:37:00,2021-09-10 14:39:45
718_down12,181763,"[[115.90226666666666, 28.63095, '2021-09-10 14:40:15'], [115.90233333333332, 28.629916666666663, '2021-09-10 14:40:30']]",2021-09-10 14:40:15,2021-09-10 14:40:30
718_down13,181763,"[[115.90241666666668, 28.62783333333333, '2021-09-10 14:41:00'], [115.90243333333332, 28.62738333333333, '2021-09-10 14:41:15'], [115.90243333333332, 28.62738333333333, '2021-09-10 14:41:30'], [115.90253333333334, 28.625766666666667, '2021-09-10 14:41:45'], [115.90256666666669, 28.624783333333333, '2021-09-10 14:42:00'], [115.90256666666669, 28.624783333333333, '2021-09-10 14:42:15'], [115.90256666666669, 28.624783333333333, '2021-09-10 14:42:30'], [115.90248333333334, 28.62388333333333, '2021-09-10 14:42:45'], [115.90123333333334, 28.623816666666663, '2021-09-10 14:43:00']]",2021-09-10 14:41:00,2021-09-10 14:43:00
718_down14,181763,"[[115.89766666666668, 28.62388333333333, '2021-09-10 14:43:30'], [115.89613333333334, 28.62388333333333, '2021-09-10 14:43:45'], [115.89566666666668, 28.6239, '2021-09-10 14:44:00'], [115.89566666666668, 28.6239, '2021-09-10 14:44:15'], [115.89566666666668, 28.6239, '2021-09-10 14:44:30'], [115.89511666666668, 28.623066666666663, '2021-09-10 14:44:45'], [115.89488333333334, 28.62155, '2021-09-10 14:45:00'], [115.89478333333334, 28.6201, '2021-09-10 14:45:15'], [115.89476666666668, 28.61913333333333, '2021-09-10 14:45:30'], [115.8946, 28.618033333333333, '2021-09-10 14:45:45'], [115.89435, 28.616466666666668, '2021-09-10 14:46:00'], [115.89416666666666, 28.615066666666667, '2021-09-10 14:46:15'], [115.89416666666666, 28.61488333333333, '2021-09-10 14:46:30'], [115.89416666666666, 28.61488333333333, '2021-09-10 14:46:45']]",2021-09-10 14:43:30,2021-09-10 14:46:45
718_down15,181763,"[[115.89413333333331, 28.61315, '2021-09-10 14:47:15'], [115.89413333333331, 28.6131, '2021-09-10 14:47:30'], [115.89413333333331, 28.6131, '2021-09-10 14:47:45'], [115.89411666666666, 28.611916666666666, '2021-09-10 14:48:00']]",2021-09-10 14:47:15,2021-09-10 14:48:00
718_down16,181763,"[[115.8932, 28.6093, '2021-09-10 14:48:30'], [115.89283333333331, 28.607983333333333, '2021-09-10 14:48:45'], [115.89275, 28.607516666666665, '2021-09-10 14:49:00'], [115.89275, 28.607516666666665, '2021-09-10 14:49:15'], [115.89271666666669, 28.6073, '2021-09-10 14:49:30'], [115.89253333333332, 28.60621666666667, '2021-09-10 14:49:45'], [115.89206666666666, 28.604666666666667, '2021-09-10 14:50:00'], [115.89145, 28.603316666666668, '2021-09-10 14:50:15'], [115.89118333333332, 28.602216666666667, '2021-09-10 14:50:30'], [115.89095, 28.601066666666668, '2021-09-10 14:50:45']]",2021-09-10 14:48:30,2021-09-10 14:50:45
718_down17,181763,"[[115.89046666666668, 28.598966666666666, '2021-09-10 14:51:15'], [115.89023333333331, 28.598016666666663, '2021-09-10 14:51:30']]",2021-09-10 14:51:15,2021-09-10 14:51:30
718_down18,181763,"[[115.88978333333333, 28.59583333333333, '2021-09-10 14:52:00'], [115.88956666666668, 28.59488333333333, '2021-09-10 14:52:15']]",2021-09-10 14:52:00,2021-09-10 14:52:15
718_down19,181763,"[[115.88916666666668, 28.593166666666665, '2021-09-10 14:52:45'], [115.88916666666668, 28.59315, '2021-09-10 14:53:00'], [115.88901666666666, 28.592616666666668, '2021-09-10 14:53:15'], [115.88878333333334, 28.59175, '2021-09-10 14:53:30'], [115.88861666666666, 28.5912, '2021-09-10 14:53:45']]",2021-09-10 14:52:45,2021-09-10 14:53:45
718_down20,181763,"[[115.88825, 28.58983333333333, '2021-09-10 14:54:15'], [115.88815, 28.58955, '2021-09-10 14:54:30'], [115.88815, 28.58955, '2021-09-10 14:54:45'], [115.8881, 28.58933333333333, '2021-09-10 14:55:00'], [115.8881, 28.58933333333333, '2021-09-10 14:55:15'], [115.88805, 28.589166666666667, '2021-09-10 14:55:30'], [115.88805, 28.589166666666667, '2021-09-10 14:55:45'], [115.88806666666666, 28.58915, '2021-09-10 14:56:00'], [115.88803333333334, 28.588933333333333, '2021-09-10 14:56:15'], [115.88705, 28.58878333333333, '2021-09-10 14:56:30'], [115.88628333333334, 28.588833333333334, '2021-09-10 14:56:45'], [115.88581666666668, 28.588816666666663, '2021-09-10 14:57:00']]",2021-09-10 14:54:15,2021-09-10 14:57:00
718_down21,181763,"[[115.8832, 28.5888, '2021-09-10 14:57:30'], [115.88216666666666, 28.5888, '2021-09-10 14:57:45'], [115.8808, 28.588816666666663, '2021-09-10 14:58:00'], [115.87951666666666, 28.588816666666663, '2021-09-10 14:58:15']]",2021-09-10 14:57:30,2021-09-10 14:58:15
718_down22,181763,"[[115.87723333333334, 28.58885, '2021-09-10 14:58:45'], [115.87661666666666, 28.588933333333333, '2021-09-10 14:59:00'], [115.87655, 28.58945, '2021-09-10 14:59:15'], [115.87673333333332, 28.5906, '2021-09-10 14:59:30'], [115.8769, 28.5917, '2021-09-10 14:59:45'], [115.87698333333331, 28.592416666666665, '2021-09-10 15:00:00'], [115.87698333333331, 28.59245, '2021-09-10 15:00:15'], [115.87698333333331, 28.59245, '2021-09-10 15:00:30'], [115.87698333333331, 28.59245, '2021-09-10 15:00:45'], [115.87698333333331, 28.59245, '2021-09-10 15:01:00'], [115.8769, 28.592666666666663, '2021-09-10 15:01:15'], [115.87575, 28.592716666666668, '2021-09-10 15:01:30'], [115.87408333333332, 28.592716666666668, '2021-09-10 15:01:45'], [115.87253333333334, 28.592716666666668, '2021-09-10 15:02:00']]",2021-09-10 14:58:45,2021-09-10 15:02:00
718_down23,181763,"[[115.86926666666666, 28.592716666666668, '2021-09-10 15:02:30'], [115.86808333333332, 28.59273333333333, '2021-09-10 15:02:45'], [115.86653333333334, 28.59275, '2021-09-10 15:03:00']]",2021-09-10 15:02:30,2021-09-10 15:03:00
718_down24,181763,"[[115.86485, 28.592783333333333, '2021-09-10 15:03:30'], [115.86485, 28.592783333333333, '2021-09-10 15:03:45'], [115.86415, 28.592766666666662, '2021-09-10 15:04:00'], [115.86273333333334, 28.592766666666662, '2021-09-10 15:04:15'], [115.86106666666667, 28.592783333333333, '2021-09-10 15:04:30'], [115.85945, 28.592766666666662, '2021-09-10 15:04:45'], [115.85788333333332, 28.59275, '2021-09-10 15:05:00'], [115.85708333333334, 28.592766666666662, '2021-09-10 15:05:15']]",2021-09-10 15:03:30,2021-09-10 15:05:15
718_down25,181763,"[[115.8565, 28.592666666666663, '2021-09-10 15:06:45'], [115.8565, 28.592666666666663, '2021-09-10 15:07:00'], [115.85703333333332, 28.592666666666663, '2021-09-10 15:07:15'], [115.85835, 28.59265, '2021-09-10 15:07:30'], [115.85998333333332, 28.59265, '2021-09-10 15:07:45'], [115.86168333333332, 28.59263333333333, '2021-09-10 15:08:00'], [115.86343333333332, 28.592616666666668, '2021-09-10 15:08:15'], [115.86446666666669, 28.59218333333333, '2021-09-10 15:08:30'], [115.86506666666666, 28.59098333333333, '2021-09-10 15:08:45'], [115.86575, 28.58955, '2021-09-10 15:09:00'], [115.86635, 28.58823333333333, '2021-09-10 15:09:15'], [115.86661666666669, 28.58663333333333, '2021-09-10 15:09:30'], [115.86638333333332, 28.58525, '2021-09-10 15:09:45'], [115.86638333333332, 28.58525, '2021-09-10 15:10:00'], [115.86568333333334, 28.583883333333333, '2021-09-10 15:10:15'], [115.86516666666668, 28.58325, '2021-09-10 15:10:30'], [115.86516666666668, 28.58325, '2021-09-10 15:10:45'], [115.86516666666668, 28.58325, '2021-09-10 15:11:00'], [115.86516666666668, 28.58325, '2021-09-10 15:11:15'], [115.86515, 28.583216666666665, '2021-09-10 15:11:30'], [115.86561666666668, 28.582866666666668, '2021-09-10 15:11:45'], [115.86733333333332, 28.58275, '2021-09-10 15:12:00']]",2021-09-10 15:06:45,2021-09-10 15:12:00
718_down26,181763,"[[115.87055, 28.58253333333333, '2021-09-10 15:12:30'], [115.87228333333331, 28.582416666666667, '2021-09-10 15:12:45'], [115.87406666666666, 28.5823, '2021-09-10 15:13:00'], [115.87513333333334, 28.58225, '2021-09-10 15:13:15'], [115.87513333333334, 28.58225, '2021-09-10 15:13:30'], [115.87513333333334, 28.58225, '2021-09-10 15:13:45'], [115.87525, 28.58225, '2021-09-10 15:14:00'], [115.87616666666666, 28.582166666666662, '2021-09-10 15:14:15'], [115.87781666666666, 28.58203333333333, '2021-09-10 15:14:30']]",2021-09-10 15:12:30,2021-09-10 15:14:30
718_down27,181763,"[[115.88048333333332, 28.58181666666667, '2021-09-10 15:15:00'], [115.88048333333332, 28.58181666666667, '2021-09-10 15:15:15'], [115.88071666666669, 28.580783333333333, '2021-09-10 15:15:30'], [115.88055, 28.57975, '2021-09-10 15:15:45'], [115.88053333333332, 28.579666666666668, '2021-09-10 15:16:00'], [115.88043333333331, 28.579016666666668, '2021-09-10 15:16:15'], [115.88025, 28.57785, '2021-09-10 15:16:30']]",2021-09-10 15:15:00,2021-09-10 15:16:30
718_down28,181763,"[[115.87771666666669, 28.57335, '2021-09-10 15:18:00'], [115.87618333333332, 28.57333333333333, '2021-09-10 15:18:15']]",2021-09-10 15:18:00,2021-09-10 15:18:15
718_down29,181763,"[[115.87436666666666, 28.57328333333333, '2021-09-10 15:18:45'], [115.87436666666666, 28.57328333333333, '2021-09-10 15:19:00'], [115.87436666666666, 28.57328333333333, '2021-09-10 15:19:15'], [115.87436666666666, 28.57328333333333, '2021-09-10 15:19:30'], [115.87405, 28.5732, '2021-09-10 15:19:45'], [115.87393333333333, 28.57215, '2021-09-10 15:20:00'], [115.87383333333334, 28.570716666666662, '2021-09-10 15:20:15']]",2021-09-10 15:18:45,2021-09-10 15:20:15
718_down30,181763,"[[115.87361666666666, 28.56755, '2021-09-10 15:20:45'], [115.87351666666666, 28.56608333333333, '2021-09-10 15:21:00'], [115.87341666666669, 28.56498333333333, '2021-09-10 15:21:15'], [115.87341666666669, 28.56495, '2021-09-10 15:21:30'], [115.87341666666669, 28.56495, '2021-09-10 15:21:45'], [115.87336666666668, 28.5641, '2021-09-10 15:22:00'], [115.87326666666668, 28.5627, '2021-09-10 15:22:15'], [115.87316666666666, 28.56115, '2021-09-10 15:22:30']]",2021-09-10 15:20:45,2021-09-10 15:22:30
