sectionId,carId,path,start_date_time,end_date_time
730_down12,150317,"[[115.91841666666669, 28.41525, '2021-09-10 10:53:15'], [115.9187, 28.417283333333334, '2021-09-10 10:53:30'], [115.91896666666666, 28.419083333333333, '2021-09-10 10:53:45'], [115.91923333333334, 28.4211, '2021-09-10 10:54:00'], [115.91943333333332, 28.422933333333333, '2021-09-10 10:54:15'], [115.91955, 28.424716666666665, '2021-09-10 10:54:30'], [115.91966666666669, 28.426566666666663, '2021-09-10 10:54:45'], [115.91978333333331, 28.428516666666667, '2021-09-10 10:55:00'], [115.9199, 28.430416666666662, '2021-09-10 10:55:15'], [115.92001666666668, 28.432233333333333, '2021-09-10 10:55:30'], [115.92001666666668, 28.432233333333333, '2021-09-10 10:55:45'], [115.92013333333334, 28.4342, '2021-09-10 10:56:00'], [115.92033333333332, 28.435966666666666, '2021-09-10 10:56:15']]",2021-09-10 10:53:15,2021-09-10 10:56:15
730_down14,150317,"[[115.92146666666666, 28.4396, '2021-09-10 10:57:00'], [115.92208333333332, 28.441266666666667, '2021-09-10 10:57:15'], [115.9226, 28.4427, '2021-09-10 10:57:30'], [115.92266666666669, 28.442866666666667, '2021-09-10 10:57:45'], [115.92266666666669, 28.442866666666667, '2021-09-10 10:58:00'], [115.92266666666669, 28.442866666666667, '2021-09-10 10:58:15'], [115.92266666666669, 28.442866666666667, '2021-09-10 10:58:30'], [115.92296666666668, 28.4446, '2021-09-10 10:58:45']]",2021-09-10 10:57:00,2021-09-10 10:58:45
730_down15,150317,"[[115.92276666666666, 28.44578333333333, '2021-09-10 10:59:15'], [115.92256666666668, 28.44665, '2021-09-10 10:59:30'], [115.92231666666666, 28.44793333333333, '2021-09-10 10:59:45'], [115.92198333333332, 28.449683333333333, '2021-09-10 11:00:00'], [115.92191666666666, 28.4508, '2021-09-10 11:00:15'], [115.92191666666666, 28.4508, '2021-09-10 11:00:30'], [115.92191666666666, 28.4508, '2021-09-10 11:00:45'], [115.9219, 28.452366666666663, '2021-09-10 11:01:00']]",2021-09-10 10:59:15,2021-09-10 11:01:00
730_down16,150317,"[[115.92176666666668, 28.461516666666668, '2021-09-10 11:02:15'], [115.92173333333334, 28.463516666666667, '2021-09-10 11:02:30'], [115.9217, 28.465516666666662, '2021-09-10 11:02:45'], [115.92166666666668, 28.46755, '2021-09-10 11:03:00'], [115.92165, 28.46955, '2021-09-10 11:03:15'], [115.92163333333332, 28.47138333333333, '2021-09-10 11:03:30'], [115.9216, 28.4733, '2021-09-10 11:03:45']]",2021-09-10 11:02:15,2021-09-10 11:03:45
730_down17,150317,"[[115.92161666666668, 28.4781, '2021-09-10 11:04:45'], [115.92193333333331, 28.4794, '2021-09-10 11:05:00'], [115.92271666666667, 28.481166666666667, '2021-09-10 11:05:15'], [115.9235, 28.482883333333334, '2021-09-10 11:05:30'], [115.9243, 28.48463333333333, '2021-09-10 11:05:45'], [115.92513333333332, 28.486466666666665, '2021-09-10 11:06:00'], [115.92583333333332, 28.488, '2021-09-10 11:06:15'], [115.92591666666668, 28.488216666666663, '2021-09-10 11:06:30'], [115.92625, 28.488966666666663, '2021-09-10 11:06:45'], [115.92686666666668, 28.49028333333333, '2021-09-10 11:07:00'], [115.92725, 28.49108333333333, '2021-09-10 11:07:15']]",2021-09-10 11:04:45,2021-09-10 11:07:15
730_down18,150317,"[[115.92828333333334, 28.49341666666667, '2021-09-10 11:07:45'], [115.92903333333334, 28.4951, '2021-09-10 11:08:00'], [115.92976666666668, 28.496716666666668, '2021-09-10 11:08:15'], [115.93043333333334, 28.498166666666663, '2021-09-10 11:08:30'], [115.93095, 28.49925, '2021-09-10 11:08:45'], [115.93095, 28.49925, '2021-09-10 11:09:00'], [115.93095, 28.49925, '2021-09-10 11:09:15'], [115.93095, 28.49925, '2021-09-10 11:09:30'], [115.93135, 28.50018333333333, '2021-09-10 11:09:45'], [115.932, 28.50165, '2021-09-10 11:10:00'], [115.93271666666666, 28.50323333333333, '2021-09-10 11:10:15'], [115.93348333333331, 28.505033333333333, '2021-09-10 11:10:30'], [115.93416666666668, 28.506966666666667, '2021-09-10 11:10:45'], [115.93476666666666, 28.50875, '2021-09-10 11:11:00']]",2021-09-10 11:07:45,2021-09-10 11:11:00
730_down19,150317,"[[115.93595, 28.51223333333333, '2021-09-10 11:11:30'], [115.93655, 28.51405, '2021-09-10 11:11:45'], [115.93676666666668, 28.515966666666667, '2021-09-10 11:12:00'], [115.9359, 28.51773333333333, '2021-09-10 11:12:15'], [115.93453333333332, 28.5193, '2021-09-10 11:12:30'], [115.93318333333332, 28.52083333333333, '2021-09-10 11:12:45'], [115.93206666666669, 28.52208333333333, '2021-09-10 11:13:00'], [115.93128333333334, 28.523016666666667, '2021-09-10 11:13:15'], [115.93033333333334, 28.5241, '2021-09-10 11:13:30'], [115.92968333333332, 28.52485, '2021-09-10 11:13:45'], [115.92933333333332, 28.5252, '2021-09-10 11:14:00']]",2021-09-10 11:11:30,2021-09-10 11:14:00
730_down21,150317,"[[115.92551666666668, 28.5295, '2021-09-10 11:15:00'], [115.9246, 28.53055, '2021-09-10 11:15:15'], [115.92356666666667, 28.5318, '2021-09-10 11:15:30']]",2021-09-10 11:15:00,2021-09-10 11:15:30
730_down22,150317,"[[115.92171666666668, 28.53386666666667, '2021-09-10 11:16:00'], [115.92071666666666, 28.534983333333333, '2021-09-10 11:16:15'], [115.91976666666666, 28.53608333333333, '2021-09-10 11:16:30'], [115.9188, 28.53718333333333, '2021-09-10 11:16:45'], [115.91768333333331, 28.5385, '2021-09-10 11:17:00'], [115.91673333333334, 28.5396, '2021-09-10 11:17:15'], [115.91798333333334, 28.540366666666667, '2021-09-10 11:17:30'], [115.91928333333334, 28.5403, '2021-09-10 11:17:45'], [115.91928333333334, 28.5403, '2021-09-10 11:18:00'], [115.91985, 28.540366666666667, '2021-09-10 11:18:15']]",2021-09-10 11:16:00,2021-09-10 11:18:15
730_down23,150317,"[[115.92225, 28.540983333333333, '2021-09-10 11:18:45'], [115.92288333333332, 28.54115, '2021-09-10 11:19:00'], [115.92316666666666, 28.541533333333334, '2021-09-10 11:19:15'], [115.92311666666669, 28.542566666666666, '2021-09-10 11:19:30'], [115.92301666666668, 28.54415, '2021-09-10 11:19:45'], [115.92298333333332, 28.54448333333333, '2021-09-10 11:20:00'], [115.92296666666668, 28.5446, '2021-09-10 11:20:15'], [115.92296666666668, 28.5446, '2021-09-10 11:20:30']]",2021-09-10 11:18:45,2021-09-10 11:20:30
730_down24,150317,"[[115.9229, 28.5454, '2021-09-10 11:21:00'], [115.92278333333331, 28.546133333333334, '2021-09-10 11:21:15'], [115.92261666666668, 28.546966666666663, '2021-09-10 11:21:30'], [115.92228333333334, 28.54815, '2021-09-10 11:21:45']]",2021-09-10 11:21:00,2021-09-10 11:21:45
730_down25,150317,"[[115.92176666666668, 28.550816666666663, '2021-09-10 11:22:15'], [115.9212, 28.5516, '2021-09-10 11:22:30'], [115.9208, 28.552366666666668, '2021-09-10 11:22:45']]",2021-09-10 11:22:15,2021-09-10 11:22:45
730_down26,150317,"[[115.91976666666666, 28.554783333333333, '2021-09-10 11:23:15'], [115.91976666666666, 28.554783333333333, '2021-09-10 11:23:30'], [115.91976666666666, 28.554783333333333, '2021-09-10 11:23:45']]",2021-09-10 11:23:15,2021-09-10 11:23:45
730_down27,150317,"[[115.91901666666666, 28.55655, '2021-09-10 11:24:15'], [115.91851666666666, 28.557666666666663, '2021-09-10 11:24:30'], [115.91808333333331, 28.55865, '2021-09-10 11:24:45']]",2021-09-10 11:24:15,2021-09-10 11:24:45
730_down28,150317,"[[115.91773333333332, 28.55963333333333, '2021-09-10 11:25:15'], [115.91773333333332, 28.55963333333333, '2021-09-10 11:25:30'], [115.91773333333332, 28.55963333333333, '2021-09-10 11:25:45'], [115.91773333333332, 28.55963333333333, '2021-09-10 11:26:00'], [115.91746666666668, 28.56063333333333, '2021-09-10 11:26:15'], [115.91713333333334, 28.56198333333333, '2021-09-10 11:26:30'], [115.91676666666666, 28.56353333333333, '2021-09-10 11:26:45'], [115.91643333333332, 28.5649, '2021-09-10 11:27:00'], [115.91631666666666, 28.56543333333333, '2021-09-10 11:27:15'], [115.91608333333332, 28.5664, '2021-09-10 11:27:30']]",2021-09-10 11:25:15,2021-09-10 11:27:30
730_down29,150317,"[[115.9154, 28.5691, '2021-09-10 11:28:00'], [115.91498333333334, 28.5705, '2021-09-10 11:28:15'], [115.91453333333334, 28.57188333333333, '2021-09-10 11:28:30'], [115.91411666666669, 28.57323333333333, '2021-09-10 11:28:45'], [115.91403333333334, 28.57345, '2021-09-10 11:29:00'], [115.91403333333334, 28.57345, '2021-09-10 11:29:15'], [115.91376666666666, 28.574366666666663, '2021-09-10 11:29:30']]",2021-09-10 11:28:00,2021-09-10 11:29:30
730_down0,151327,"[[115.99603333333332, 28.29905, '2021-09-08 17:37:45'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:38:00'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:38:15'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:38:30'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:38:45'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:39:00'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:39:15'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:39:30'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:39:45'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:40:00'], [115.99585, 28.299233333333333, '2021-09-08 17:40:15'], [115.99585, 28.299233333333333, '2021-09-08 17:40:30'], [115.99585, 28.299233333333333, '2021-09-08 17:40:45'], [115.99585, 28.299233333333333, '2021-09-08 17:41:00'], [115.99585, 28.299233333333333, '2021-09-08 17:41:15'], [115.99585, 28.299233333333333, '2021-09-08 17:41:30'], [115.99585, 28.299233333333333, '2021-09-08 17:41:45'], [115.99585, 28.299233333333333, '2021-09-08 17:42:00'], [115.99585, 28.29925, '2021-09-08 17:42:15'], [115.99585, 28.29925, '2021-09-08 17:42:30'], [115.99585, 28.29925, '2021-09-08 17:42:45'], [115.99585, 28.29925, '2021-09-08 17:43:00'], [115.99585, 28.29925, '2021-09-08 17:43:15'], [115.99585, 28.29925, '2021-09-08 17:43:30'], [115.99585, 28.29925, '2021-09-08 17:43:45'], [115.99585, 28.29925, '2021-09-08 17:44:00'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:44:15'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:44:30'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:44:45'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:45:00'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:45:15'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:45:30'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:45:45'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:46:00'], [115.99585, 28.299216666666663, '2021-09-08 17:46:15'], [115.99585, 28.299216666666663, '2021-09-08 17:46:30'], [115.99585, 28.299216666666663, '2021-09-08 17:46:45'], [115.99585, 28.299216666666663, '2021-09-08 17:47:00'], [115.99585, 28.299216666666663, '2021-09-08 17:47:15'], [115.99585, 28.299216666666663, '2021-09-08 17:47:30'], [115.99585, 28.299216666666663, '2021-09-08 17:47:45'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:48:00'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:48:15'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:48:30'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:48:45'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:49:00'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:49:15'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:49:30'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:49:45'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:50:00'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:50:15'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:50:30'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:50:45'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:51:00'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:51:15'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:51:30'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:51:45'], [115.99585, 28.299233333333333, '2021-09-08 17:52:00'], [115.99585, 28.299233333333333, '2021-09-08 17:52:15'], [115.99585, 28.299233333333333, '2021-09-08 17:52:30'], [115.99585, 28.299233333333333, '2021-09-08 17:52:45'], [115.99585, 28.299233333333333, '2021-09-08 17:53:00'], [115.99585, 28.299233333333333, '2021-09-08 17:53:15'], [115.99585, 28.299233333333333, '2021-09-08 17:53:30'], [115.99585, 28.299233333333333, '2021-09-08 17:53:45'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:54:00'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:54:15'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:54:30'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:54:45'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:55:00'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:55:15'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:55:30'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:55:45'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:56:00'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:56:15'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:56:30'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:56:45'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:57:00'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:57:15'], [115.99583333333334, 28.299233333333333, '2021-09-08 17:57:30'], [115.99583333333334, 28.29925, '2021-09-08 17:57:45'], [115.99583333333334, 28.29925, '2021-09-08 17:58:00'], [115.99583333333334, 28.29925, '2021-09-08 17:58:15'], [115.99583333333334, 28.29925, '2021-09-08 17:58:30'], [115.99583333333334, 28.29925, '2021-09-08 17:58:45'], [115.99583333333334, 28.29925, '2021-09-08 17:59:00'], [115.99583333333334, 28.29925, '2021-09-08 17:59:15'], [115.99583333333334, 28.29925, '2021-09-08 17:59:30'], [115.99585, 28.29925, '2021-09-08 17:59:45']]",2021-09-08 17:37:45,2021-09-08 17:59:45
730_down1,151327,"[[115.9943, 28.300316666666667, '2021-09-08 18:00:15'], [115.99351666666666, 28.3008, '2021-09-08 18:00:30'], [115.99225, 28.301616666666668, '2021-09-08 18:00:45'], [115.99123333333333, 28.302516666666666, '2021-09-08 18:01:00']]",2021-09-08 18:00:15,2021-09-08 18:01:00
730_down2,151327,"[[115.98933333333332, 28.30475, '2021-09-08 18:01:30'], [115.9886, 28.30633333333333, '2021-09-08 18:01:45'], [115.98768333333334, 28.30775, '2021-09-08 18:02:00'], [115.9866, 28.309116666666668, '2021-09-08 18:02:15'], [115.9866, 28.309116666666668, '2021-09-08 18:02:30'], [115.98356666666666, 28.31148333333333, '2021-09-08 18:02:45'], [115.98213333333334, 28.31255, '2021-09-08 18:03:00'], [115.98058333333331, 28.31363333333333, '2021-09-08 18:03:15'], [115.97915, 28.314266666666665, '2021-09-08 18:03:30'], [115.97751666666667, 28.31513333333333, '2021-09-08 18:03:45'], [115.97586666666666, 28.31565, '2021-09-08 18:04:00'], [115.97453333333333, 28.316883333333333, '2021-09-08 18:04:15'], [115.9736, 28.3182, '2021-09-08 18:04:30'], [115.9732, 28.319766666666663, '2021-09-08 18:04:45'], [115.97328333333331, 28.32133333333333, '2021-09-08 18:05:00'], [115.97295, 28.322983333333333, '2021-09-08 18:05:15']]",2021-09-08 18:01:30,2021-09-08 18:05:15
730_down3,151327,"[[115.9716, 28.3261, '2021-09-08 18:05:45'], [115.97055, 28.32728333333333, '2021-09-08 18:06:00'], [115.96908333333332, 28.328466666666667, '2021-09-08 18:06:15'], [115.96908333333332, 28.328466666666667, '2021-09-08 18:06:30'], [115.96806666666669, 28.32965, '2021-09-08 18:06:45'], [115.96688333333331, 28.331, '2021-09-08 18:07:00'], [115.96465, 28.333566666666663, '2021-09-08 18:07:15']]",2021-09-08 18:05:45,2021-09-08 18:07:15
730_down4,151327,"[[115.96236666666668, 28.3362, '2021-09-08 18:07:45'], [115.96121666666669, 28.337466666666668, '2021-09-08 18:08:00'], [115.96121666666669, 28.337466666666668, '2021-09-08 18:08:15'], [115.95888333333332, 28.339916666666667, '2021-09-08 18:08:30'], [115.95761666666668, 28.34083333333333, '2021-09-08 18:08:45']]",2021-09-08 18:07:45,2021-09-08 18:08:45
730_down5,151327,"[[115.95313333333333, 28.34368333333333, '2021-09-08 18:09:30'], [115.95313333333333, 28.34368333333333, '2021-09-08 18:09:45'], [115.95093333333334, 28.345366666666667, '2021-09-08 18:10:00'], [115.94998333333334, 28.345916666666668, '2021-09-08 18:10:15'], [115.94851666666666, 28.346766666666667, '2021-09-08 18:10:30'], [115.94688333333332, 28.34768333333333, '2021-09-08 18:10:45'], [115.94501666666666, 28.348316666666665, '2021-09-08 18:11:00'], [115.94358333333334, 28.3492, '2021-09-08 18:11:15'], [115.94281666666669, 28.34938333333333, '2021-09-08 18:11:30'], [115.94171666666666, 28.34965, '2021-09-08 18:11:45'], [115.9402, 28.350016666666665, '2021-09-08 18:12:00'], [115.9384, 28.35043333333333, '2021-09-08 18:12:15'], [115.9367, 28.35083333333333, '2021-09-08 18:12:30'], [115.93508333333334, 28.351216666666662, '2021-09-08 18:12:45']]",2021-09-08 18:09:30,2021-09-08 18:12:45
730_down6,151327,"[[115.9319, 28.351816666666668, '2021-09-08 18:13:15'], [115.93111666666668, 28.351883333333333, '2021-09-08 18:13:30'], [115.93031666666668, 28.352416666666667, '2021-09-08 18:13:45'], [115.92821666666669, 28.35463333333333, '2021-09-08 18:14:00'], [115.92715, 28.3559, '2021-09-08 18:14:15'], [115.92611666666669, 28.357133333333334, '2021-09-08 18:14:30'], [115.92611666666669, 28.357133333333334, '2021-09-08 18:14:45'], [115.92611666666669, 28.357133333333334, '2021-09-08 18:15:00'], [115.9233, 28.359116666666665, '2021-09-08 18:15:15'], [115.9233, 28.359116666666665, '2021-09-08 18:15:30'], [115.92028333333332, 28.360716666666665, '2021-09-08 18:15:45'], [115.91863333333332, 28.36158333333333, '2021-09-08 18:16:00'], [115.91718333333333, 28.36235, '2021-09-08 18:16:15'], [115.91561666666666, 28.36318333333333, '2021-09-08 18:16:30'], [115.91401666666668, 28.364, '2021-09-08 18:16:45'], [115.9124, 28.36485, '2021-09-08 18:17:00'], [115.91098333333332, 28.365583333333333, '2021-09-08 18:17:15'], [115.91013333333332, 28.36603333333333, '2021-09-08 18:17:30'], [115.91011666666668, 28.36603333333333, '2021-09-08 18:17:45']]",2021-09-08 18:13:15,2021-09-08 18:17:45
730_down7,151327,"[[115.90893333333334, 28.36668333333333, '2021-09-08 18:18:15'], [115.90898333333334, 28.3674, '2021-09-08 18:18:30']]",2021-09-08 18:18:15,2021-09-08 18:18:30
730_down8,151327,"[[115.90918333333332, 28.368, '2021-09-08 18:19:00'], [115.90918333333332, 28.368, '2021-09-08 18:19:15'], [115.90936666666668, 28.368616666666668, '2021-09-08 18:19:30'], [115.90968333333332, 28.369666666666667, '2021-09-08 18:19:45'], [115.9101, 28.371016666666662, '2021-09-08 18:20:00'], [115.91055, 28.37255, '2021-09-08 18:20:15'], [115.91111666666669, 28.37418333333333, '2021-09-08 18:20:30'], [115.9117, 28.37585, '2021-09-08 18:20:45']]",2021-09-08 18:19:00,2021-09-08 18:20:45
730_down9,151327,"[[115.9137, 28.381216666666667, '2021-09-08 18:21:30'], [115.91436666666668, 28.383066666666668, '2021-09-08 18:21:45'], [115.91506666666666, 28.384933333333333, '2021-09-08 18:22:00'], [115.91573333333334, 28.38673333333333, '2021-09-08 18:22:15']]",2021-09-08 18:21:30,2021-09-08 18:22:15
730_down10,151327,"[[115.91708333333334, 28.390366666666665, '2021-09-08 18:22:45'], [115.91776666666668, 28.3922, '2021-09-08 18:23:00'], [115.91911666666668, 28.39591666666667, '2021-09-08 18:23:15'], [115.91911666666668, 28.39591666666667, '2021-09-08 18:23:30'], [115.92045, 28.39943333333333, '2021-09-08 18:23:45'], [115.92045, 28.39943333333333, '2021-09-08 18:24:00'], [115.92013333333334, 28.402833333333334, '2021-09-08 18:24:15']]",2021-09-08 18:22:45,2021-09-08 18:24:15
730_down11,151327,"[[115.91935, 28.404466666666668, '2021-09-08 18:24:45'], [115.91805, 28.40808333333333, '2021-09-08 18:25:00'], [115.91785, 28.410016666666667, '2021-09-08 18:25:15'], [115.91798333333334, 28.41205, '2021-09-08 18:25:30']]",2021-09-08 18:24:45,2021-09-08 18:25:30
