sectionId,carId,path,start_date_time,end_date_time
509_down13,508012,"[[115.79895, 28.68255, '2021-09-09 14:38:15'], [115.79825, 28.68348333333333, '2021-09-09 14:38:30'], [115.7976, 28.684416666666667, '2021-09-09 14:38:45'], [115.79751666666668, 28.684566666666665, '2021-09-09 14:39:00'], [115.79751666666668, 28.684566666666665, '2021-09-09 14:39:15'], [115.79728333333334, 28.685, '2021-09-09 14:39:30']]",2021-09-09 14:38:15,2021-09-09 14:39:30
509_down14,508012,"[[115.79653333333331, 28.68675, '2021-09-09 14:40:00'], [115.7963, 28.687466666666666, '2021-09-09 14:40:15'], [115.79623333333332, 28.68808333333333, '2021-09-09 14:40:30'], [115.79631666666668, 28.688866666666662, '2021-09-09 14:40:45']]",2021-09-09 14:40:00,2021-09-09 14:40:45
509_down15,508012,"[[115.79636666666669, 28.689916666666665, '2021-09-09 14:41:15'], [115.79641666666669, 28.690366666666662, '2021-09-09 14:41:30'], [115.79645, 28.6906, '2021-09-09 14:41:45'], [115.7955, 28.6908, '2021-09-09 14:42:00']]",2021-09-09 14:41:15,2021-09-09 14:42:00
509_down16,508012,"[[115.79276666666668, 28.69086666666667, '2021-09-09 14:42:45'], [115.79141666666666, 28.69088333333333, '2021-09-09 14:43:00'], [115.79003333333333, 28.6909, '2021-09-09 14:43:15'], [115.78865, 28.69105, '2021-09-09 14:43:30'], [115.78838333333331, 28.692083333333333, '2021-09-09 14:43:45'], [115.78835, 28.6934, '2021-09-09 14:44:00'], [115.7884, 28.694066666666668, '2021-09-09 14:44:15'], [115.78838333333331, 28.6944, '2021-09-09 14:44:30'], [115.7884, 28.694783333333334, '2021-09-09 14:44:45'], [115.78841666666666, 28.694983333333333, '2021-09-09 14:45:00'], [115.78841666666666, 28.6957, '2021-09-09 14:45:15'], [115.78841666666666, 28.69663333333333, '2021-09-09 14:45:30'], [115.78845, 28.697333333333333, '2021-09-09 14:45:45'], [115.78843333333332, 28.698166666666665, '2021-09-09 14:46:00'], [115.78848333333332, 28.698833333333333, '2021-09-09 14:46:15'], [115.78848333333332, 28.69908333333333, '2021-09-09 14:46:30'], [115.78848333333332, 28.699816666666667, '2021-09-09 14:46:45'], [115.7885, 28.70113333333333, '2021-09-09 14:47:00'], [115.78851666666668, 28.7023, '2021-09-09 14:47:15'], [115.78853333333332, 28.70325, '2021-09-09 14:47:30']]",2021-09-09 14:42:45,2021-09-09 14:47:30
509_down0,508012,"[[115.83253333333332, 28.659233333333333, '2021-09-09 16:35:30'], [115.83263333333332, 28.659466666666667, '2021-09-09 16:35:45'], [115.8331, 28.66035, '2021-09-09 16:36:00'], [115.83371666666666, 28.66143333333333, '2021-09-09 16:36:15'], [115.8341, 28.66198333333333, '2021-09-09 16:36:30']]",2021-09-09 16:35:30,2021-09-09 16:36:30
509_down1,508012,"[[115.83508333333332, 28.66345, '2021-09-09 16:37:00'], [115.83588333333331, 28.663266666666665, '2021-09-09 16:37:15'], [115.83723333333332, 28.662666666666667, '2021-09-09 16:37:30'], [115.83868333333334, 28.662016666666663, '2021-09-09 16:37:45'], [115.83981666666666, 28.661516666666667, '2021-09-09 16:38:00'], [115.84066666666666, 28.66108333333333, '2021-09-09 16:38:15'], [115.84086666666668, 28.661016666666665, '2021-09-09 16:38:30'], [115.84298333333334, 28.6601, '2021-09-09 16:38:45'], [115.84323333333332, 28.659983333333333, '2021-09-09 16:39:00'], [115.84421666666668, 28.65955, '2021-09-09 16:39:15'], [115.84455, 28.6594, '2021-09-09 16:39:30'], [115.8451, 28.65948333333333, '2021-09-09 16:39:45'], [115.84531666666666, 28.659716666666668, '2021-09-09 16:40:00'], [115.84531666666666, 28.659716666666668, '2021-09-09 16:40:15'], [115.84565, 28.660216666666667, '2021-09-09 16:40:30'], [115.84648333333334, 28.661183333333334, '2021-09-09 16:40:45'], [115.84726666666668, 28.662166666666668, '2021-09-09 16:41:00'], [115.84791666666666, 28.66303333333333, '2021-09-09 16:41:15']]",2021-09-09 16:37:00,2021-09-09 16:41:15
509_down2,508012,"[[115.84805, 28.6632, '2021-09-09 16:41:45'], [115.84805, 28.6632, '2021-09-09 16:42:00'], [115.84805, 28.6632, '2021-09-09 16:42:15'], [115.84805, 28.6632, '2021-09-09 16:42:30'], [115.84773333333334, 28.663516666666663, '2021-09-09 16:42:45'], [115.84718333333332, 28.663816666666666, '2021-09-09 16:43:00'], [115.84645, 28.664066666666667, '2021-09-09 16:43:15']]",2021-09-09 16:41:45,2021-09-09 16:43:15
509_down3,508012,"[[115.84505, 28.6647, '2021-09-09 16:43:45'], [115.84468333333334, 28.664916666666667, '2021-09-09 16:44:00'], [115.8445, 28.66496666666667, '2021-09-09 16:44:15'], [115.8437, 28.6653, '2021-09-09 16:44:30']]",2021-09-09 16:43:45,2021-09-09 16:44:30
509_down4,508012,"[[115.84268333333333, 28.66575, '2021-09-09 16:45:00'], [115.84268333333333, 28.66575, '2021-09-09 16:45:15'], [115.84268333333333, 28.66575, '2021-09-09 16:45:30'], [115.84268333333333, 28.66575, '2021-09-09 16:45:45'], [115.84188333333331, 28.6661, '2021-09-09 16:46:00'], [115.84058333333331, 28.666666666666668, '2021-09-09 16:46:15'], [115.83941666666666, 28.66718333333333, '2021-09-09 16:46:30'], [115.83875, 28.66755, '2021-09-09 16:46:45'], [115.83876666666669, 28.66755, '2021-09-09 16:47:00']]",2021-09-09 16:45:00,2021-09-09 16:47:00
509_down5,508012,"[[115.83796666666667, 28.66783333333333, '2021-09-09 16:47:30'], [115.83773333333332, 28.66793333333333, '2021-09-09 16:47:45'], [115.83763333333332, 28.66798333333333, '2021-09-09 16:48:00'], [115.83763333333332, 28.66798333333333, '2021-09-09 16:48:15'], [115.83763333333332, 28.66798333333333, '2021-09-09 16:48:30'], [115.83763333333332, 28.66798333333333, '2021-09-09 16:48:45'], [115.83763333333332, 28.66798333333333, '2021-09-09 16:49:00'], [115.83763333333332, 28.66798333333333, '2021-09-09 16:49:15'], [115.83763333333332, 28.66798333333333, '2021-09-09 16:49:30'], [115.83716666666666, 28.66818333333333, '2021-09-09 16:49:45'], [115.8364, 28.6685, '2021-09-09 16:50:00'], [115.83516666666668, 28.66905, '2021-09-09 16:50:15'], [115.83466666666666, 28.669316666666667, '2021-09-09 16:50:30'], [115.83448333333334, 28.66945, '2021-09-09 16:50:45']]",2021-09-09 16:47:30,2021-09-09 16:50:45
509_down6,508012,"[[115.83398333333334, 28.669616666666663, '2021-09-09 16:51:15'], [115.83321666666669, 28.669916666666666, '2021-09-09 16:51:30'], [115.83221666666668, 28.670366666666663, '2021-09-09 16:51:45'], [115.83125, 28.6708, '2021-09-09 16:52:00'], [115.83085, 28.67098333333333, '2021-09-09 16:52:15'], [115.83085, 28.67098333333333, '2021-09-09 16:52:30'], [115.83085, 28.67098333333333, '2021-09-09 16:52:45'], [115.83085, 28.67098333333333, '2021-09-09 16:53:00'], [115.83085, 28.67098333333333, '2021-09-09 16:53:15'], [115.83085, 28.67098333333333, '2021-09-09 16:53:30']]",2021-09-09 16:51:15,2021-09-09 16:53:30
509_down7,508012,"[[115.82633333333334, 28.67298333333333, '2021-09-09 16:55:15'], [115.82576666666668, 28.673116666666665, '2021-09-09 16:55:30'], [115.8256, 28.67315, '2021-09-09 16:55:45'], [115.8256, 28.67315, '2021-09-09 16:56:00'], [115.82528333333332, 28.6732, '2021-09-09 16:56:15'], [115.82413333333334, 28.67318333333333, '2021-09-09 16:56:30'], [115.82338333333334, 28.67315, '2021-09-09 16:56:45'], [115.82338333333334, 28.67315, '2021-09-09 16:57:00']]",2021-09-09 16:55:15,2021-09-09 16:57:00
509_down8,508012,"[[115.82193333333332, 28.67275, '2021-09-09 16:57:30'], [115.82096666666666, 28.672516666666667, '2021-09-09 16:57:45'], [115.82096666666666, 28.672516666666667, '2021-09-09 16:58:00'], [115.82061666666668, 28.673416666666668, '2021-09-09 16:58:15'], [115.82035, 28.67455, '2021-09-09 16:58:30'], [115.82, 28.675616666666667, '2021-09-09 16:58:45'], [115.82, 28.675616666666667, '2021-09-09 16:59:00'], [115.81913333333334, 28.676616666666668, '2021-09-09 16:59:15'], [115.81803333333332, 28.677066666666665, '2021-09-09 16:59:30'], [115.81765, 28.67716666666667, '2021-09-09 16:59:45'], [115.81725, 28.67728333333333, '2021-09-09 17:00:00'], [115.81691666666669, 28.6774, '2021-09-09 17:00:15'], [115.8163, 28.6776, '2021-09-09 17:00:30']]",2021-09-09 16:57:30,2021-09-09 17:00:30
509_down9,508012,"[[115.81503333333332, 28.6796, '2021-09-09 17:01:15']]",2021-09-09 17:01:15,2021-09-09 17:01:15
509_down10,508012,"[[115.81498333333332, 28.67995, '2021-09-09 17:01:45'], [115.81488333333331, 28.6807, '2021-09-09 17:02:00'], [115.81471666666668, 28.6818, '2021-09-09 17:02:15'], [115.81463333333332, 28.6827, '2021-09-09 17:02:30'], [115.81458333333332, 28.68313333333333, '2021-09-09 17:02:45'], [115.81456666666666, 28.6832, '2021-09-09 17:03:00'], [115.81456666666666, 28.6832, '2021-09-09 17:03:15'], [115.81456666666666, 28.6832, '2021-09-09 17:03:30'], [115.81456666666666, 28.6832, '2021-09-09 17:03:45'], [115.81456666666666, 28.6832, '2021-09-09 17:04:00'], [115.81456666666666, 28.6832, '2021-09-09 17:04:15'], [115.81378333333332, 28.68385, '2021-09-09 17:04:30'], [115.81231666666666, 28.684066666666663, '2021-09-09 17:04:45'], [115.81078333333332, 28.68413333333333, '2021-09-09 17:05:00'], [115.81021666666666, 28.68415, '2021-09-09 17:05:15']]",2021-09-09 17:01:45,2021-09-09 17:05:15
509_down11,508012,"[[115.80873333333334, 28.68393333333333, '2021-09-09 17:07:00'], [115.80873333333334, 28.68393333333333, '2021-09-09 17:07:15'], [115.80873333333334, 28.68393333333333, '2021-09-09 17:07:30']]",2021-09-09 17:07:00,2021-09-09 17:07:30
509_down12,508012,"[[115.80783333333332, 28.6832, '2021-09-09 17:08:00'], [115.80688333333332, 28.682483333333334, '2021-09-09 17:08:15'], [115.80688333333332, 28.682483333333334, '2021-09-09 17:08:30'], [115.80645, 28.68218333333333, '2021-09-09 17:08:45']]",2021-09-09 17:08:00,2021-09-09 17:08:45
509_down13,508012,"[[115.80073333333333, 28.680216666666663, '2021-09-09 17:10:30'], [115.79986666666667, 28.68133333333333, '2021-09-09 17:10:45'], [115.79898333333334, 28.6825, '2021-09-09 17:11:00'], [115.79828333333332, 28.683416666666663, '2021-09-09 17:11:15'], [115.79786666666666, 28.68398333333333, '2021-09-09 17:11:30'], [115.79786666666666, 28.68398333333333, '2021-09-09 17:11:45'], [115.79786666666666, 28.68398333333333, '2021-09-09 17:12:00'], [115.79786666666666, 28.68398333333333, '2021-09-09 17:12:15'], [115.79723333333334, 28.68508333333333, '2021-09-09 17:12:30']]",2021-09-09 17:10:30,2021-09-09 17:12:30
509_down14,508012,"[[115.79656666666666, 28.6867, '2021-09-09 17:13:15'], [115.79628333333334, 28.68745, '2021-09-09 17:13:30'], [115.79631666666668, 28.688916666666668, '2021-09-09 17:13:45']]",2021-09-09 17:13:15,2021-09-09 17:13:45
509_down15,508012,"[[115.79633333333334, 28.689833333333333, '2021-09-09 17:14:15'], [115.7964, 28.690366666666662, '2021-09-09 17:14:30'], [115.79641666666669, 28.690483333333333, '2021-09-09 17:14:45'], [115.79641666666669, 28.690483333333333, '2021-09-09 17:15:00'], [115.79641666666669, 28.690483333333333, '2021-09-09 17:15:15'], [115.79641666666669, 28.690483333333333, '2021-09-09 17:15:30'], [115.79641666666669, 28.690483333333333, '2021-09-09 17:15:45'], [115.79495, 28.690816666666667, '2021-09-09 17:16:00'], [115.79413333333332, 28.69085, '2021-09-09 17:16:15']]",2021-09-09 17:14:15,2021-09-09 17:16:15
509_down16,508012,"[[115.79293333333334, 28.69085, '2021-09-09 17:16:45'], [115.79163333333334, 28.69085, '2021-09-09 17:17:00'], [115.79011666666666, 28.69086666666667, '2021-09-09 17:17:15'], [115.7887, 28.691, '2021-09-09 17:17:30'], [115.78836666666666, 28.692066666666665, '2021-09-09 17:17:45'], [115.78835, 28.693366666666662, '2021-09-09 17:18:00'], [115.78835, 28.69395, '2021-09-09 17:18:15'], [115.78836666666666, 28.69445, '2021-09-09 17:18:30'], [115.7884, 28.695083333333333, '2021-09-09 17:18:45'], [115.7884, 28.69523333333333, '2021-09-09 17:19:00'], [115.7884, 28.69523333333333, '2021-09-09 17:19:15'], [115.7884, 28.69523333333333, '2021-09-09 17:19:30'], [115.7884, 28.69523333333333, '2021-09-09 17:19:45'], [115.7884, 28.69523333333333, '2021-09-09 17:20:00'], [115.78838333333331, 28.69673333333333, '2021-09-09 17:20:15'], [115.78841666666666, 28.6977, '2021-09-09 17:20:30'], [115.78843333333332, 28.698666666666668, '2021-09-09 17:20:45'], [115.78846666666666, 28.699, '2021-09-09 17:21:00'], [115.78846666666666, 28.6993, '2021-09-09 17:21:15'], [115.78845, 28.6999, '2021-09-09 17:21:30'], [115.78846666666666, 28.70095, '2021-09-09 17:21:45'], [115.78848333333332, 28.702016666666665, '2021-09-09 17:22:00'], [115.78851666666668, 28.7032, '2021-09-09 17:22:15'], [115.78853333333332, 28.70385, '2021-09-09 17:22:30']]",2021-09-09 17:16:45,2021-09-09 17:22:30
509_down0,508012,"[[115.83248333333331, 28.65915, '2021-09-08 18:06:00'], [115.8326, 28.659416666666665, '2021-09-08 18:06:15'], [115.83313333333334, 28.6604, '2021-09-08 18:06:30'], [115.8337, 28.661383333333333, '2021-09-08 18:06:45'], [115.8341, 28.66198333333333, '2021-09-08 18:07:00']]",2021-09-08 18:06:00,2021-09-08 18:07:00
509_down1,508012,"[[115.83476666666668, 28.663183333333333, '2021-09-08 18:07:30'], [115.83476666666668, 28.663183333333333, '2021-09-08 18:07:45'], [115.83476666666668, 28.663183333333333, '2021-09-08 18:08:00'], [115.83476666666668, 28.663183333333333, '2021-09-08 18:08:15'], [115.83508333333332, 28.663416666666667, '2021-09-08 18:08:30'], [115.836, 28.663183333333333, '2021-09-08 18:08:45'], [115.83725, 28.66261666666667, '2021-09-08 18:09:00'], [115.83843333333331, 28.6621, '2021-09-08 18:09:15'], [115.83985, 28.661466666666666, '2021-09-08 18:09:30'], [115.84085, 28.66098333333333, '2021-09-08 18:09:45'], [115.84161666666668, 28.660666666666668, '2021-09-08 18:10:00'], [115.8432, 28.659983333333333, '2021-09-08 18:10:15'], [115.84423333333334, 28.659516666666665, '2021-09-08 18:10:30'], [115.84493333333332, 28.659266666666667, '2021-09-08 18:10:45'], [115.84526666666666, 28.65963333333333, '2021-09-08 18:11:00'], [115.8457, 28.66023333333333, '2021-09-08 18:11:15'], [115.84661666666666, 28.661316666666668, '2021-09-08 18:11:30'], [115.84756666666668, 28.66253333333333, '2021-09-08 18:11:45'], [115.84786666666666, 28.66293333333333, '2021-09-08 18:12:00']]",2021-09-08 18:07:30,2021-09-08 18:12:00
509_down2,508012,"[[115.84786666666666, 28.66293333333333, '2021-09-08 18:12:30'], [115.8477, 28.6635, '2021-09-08 18:12:45'], [115.84711666666666, 28.6638, '2021-09-08 18:13:00'], [115.84711666666666, 28.6638, '2021-09-08 18:13:15']]",2021-09-08 18:12:30,2021-09-08 18:13:15
509_down3,508012,"[[115.84471666666668, 28.664866666666665, '2021-09-08 18:14:00'], [115.8446, 28.664916666666667, '2021-09-08 18:14:15'], [115.8444, 28.66498333333333, '2021-09-08 18:14:30'], [115.8435, 28.66535, '2021-09-08 18:14:45']]",2021-09-08 18:14:00,2021-09-08 18:14:45
509_down4,508012,"[[115.8426, 28.66571666666667, '2021-09-08 18:15:15'], [115.8426, 28.66571666666667, '2021-09-08 18:15:30'], [115.8426, 28.66571666666667, '2021-09-08 18:15:45'], [115.8421, 28.66595, '2021-09-08 18:16:00'], [115.84096666666667, 28.66645, '2021-09-08 18:16:15'], [115.83986666666668, 28.66695, '2021-09-08 18:16:30'], [115.8394, 28.66715, '2021-09-08 18:16:45'], [115.8387, 28.66755, '2021-09-08 18:17:00']]",2021-09-08 18:15:15,2021-09-08 18:17:00
509_down5,508012,"[[115.83831666666669, 28.66765, '2021-09-08 18:17:30'], [115.83786666666668, 28.667816666666667, '2021-09-08 18:17:45'], [115.83786666666668, 28.667816666666667, '2021-09-08 18:18:00'], [115.83738333333334, 28.668016666666663, '2021-09-08 18:18:15'], [115.83675, 28.668316666666662, '2021-09-08 18:18:30'], [115.83576666666669, 28.668783333333334, '2021-09-08 18:18:45'], [115.83518333333332, 28.66903333333333, '2021-09-08 18:19:00'], [115.83488333333334, 28.669166666666666, '2021-09-08 18:19:15'], [115.83448333333334, 28.6694, '2021-09-08 18:19:30']]",2021-09-08 18:17:30,2021-09-08 18:19:30
509_down6,508012,"[[115.83285, 28.67005, '2021-09-08 18:20:00'], [115.83161666666666, 28.6706, '2021-09-08 18:20:15'], [115.83131666666668, 28.67075, '2021-09-08 18:20:30'], [115.83093333333332, 28.6709, '2021-09-08 18:20:45'], [115.8299, 28.671366666666668, '2021-09-08 18:21:00'], [115.8288, 28.671866666666663, '2021-09-08 18:21:15'], [115.82761666666669, 28.672416666666667, '2021-09-08 18:21:30'], [115.82708333333332, 28.6727, '2021-09-08 18:21:45']]",2021-09-08 18:20:00,2021-09-08 18:21:45
509_down7,508012,"[[115.8264, 28.672933333333333, '2021-09-08 18:22:15'], [115.82586666666668, 28.6731, '2021-09-08 18:22:30'], [115.82513333333333, 28.6732, '2021-09-08 18:22:45'], [115.82416666666668, 28.67318333333333, '2021-09-08 18:23:00'], [115.82343333333333, 28.673116666666665, '2021-09-08 18:23:15'], [115.82293333333334, 28.672966666666667, '2021-09-08 18:23:30']]",2021-09-08 18:22:15,2021-09-08 18:23:30
509_down8,508012,"[[115.82121666666669, 28.672516666666667, '2021-09-08 18:24:00'], [115.82076666666669, 28.67278333333333, '2021-09-08 18:24:15'], [115.82048333333331, 28.673966666666665, '2021-09-08 18:24:30'], [115.82016666666668, 28.67523333333333, '2021-09-08 18:24:45'], [115.81941666666668, 28.67633333333333, '2021-09-08 18:25:00'], [115.81758333333332, 28.67716666666667, '2021-09-08 18:25:15'], [115.817, 28.677333333333333, '2021-09-08 18:25:30'], [115.81663333333331, 28.677433333333333, '2021-09-08 18:25:45']]",2021-09-08 18:24:00,2021-09-08 18:25:45
509_down9,508012,"[[115.81515, 28.67878333333333, '2021-09-08 18:26:15'], [115.81503333333332, 28.679566666666663, '2021-09-08 18:26:30']]",2021-09-08 18:26:15,2021-09-08 18:26:30
509_down10,508012,"[[115.81496666666666, 28.680066666666665, '2021-09-08 18:27:00'], [115.81486666666666, 28.680766666666667, '2021-09-08 18:27:15'], [115.81475, 28.68158333333333, '2021-09-08 18:27:30'], [115.81466666666668, 28.682166666666667, '2021-09-08 18:27:45'], [115.8146, 28.682916666666667, '2021-09-08 18:28:00'], [115.81458333333332, 28.683166666666665, '2021-09-08 18:28:15'], [115.81456666666666, 28.68318333333333, '2021-09-08 18:28:30'], [115.81456666666666, 28.68318333333333, '2021-09-08 18:28:45'], [115.81456666666666, 28.68318333333333, '2021-09-08 18:29:00'], [115.81456666666666, 28.68318333333333, '2021-09-08 18:29:15'], [115.81456666666666, 28.68318333333333, '2021-09-08 18:29:30'], [115.81456666666666, 28.68318333333333, '2021-09-08 18:29:45'], [115.81456666666666, 28.68318333333333, '2021-09-08 18:30:00'], [115.81456666666666, 28.68318333333333, '2021-09-08 18:30:15'], [115.81456666666666, 28.68318333333333, '2021-09-08 18:30:30']]",2021-09-08 18:27:00,2021-09-08 18:30:30
509_down12,508012,"[[115.8079, 28.683216666666667, '2021-09-08 18:33:15'], [115.80706666666669, 28.6826, '2021-09-08 18:33:30'], [115.80623333333334, 28.681966666666668, '2021-09-08 18:33:45'], [115.80591666666666, 28.681733333333334, '2021-09-08 18:34:00'], [115.8052, 28.681216666666668, '2021-09-08 18:34:15'], [115.80373333333333, 28.680116666666667, '2021-09-08 18:34:30'], [115.80313333333334, 28.679683333333333, '2021-09-08 18:34:45']]",2021-09-08 18:33:15,2021-09-08 18:34:45
509_down13,508012,"[[115.80215, 28.679033333333333, '2021-09-08 18:35:15'], [115.8015, 28.679166666666667, '2021-09-08 18:35:30'], [115.8008, 28.680066666666665, '2021-09-08 18:35:45'], [115.80005, 28.68103333333333, '2021-09-08 18:36:00'], [115.79945, 28.681933333333333, '2021-09-08 18:36:15'], [115.79913333333332, 28.6824, '2021-09-08 18:36:30'], [115.79901666666666, 28.682566666666663, '2021-09-08 18:36:45'], [115.79896666666669, 28.68263333333333, '2021-09-08 18:37:00'], [115.79855, 28.68318333333333, '2021-09-08 18:37:15'], [115.79821666666666, 28.68365, '2021-09-08 18:37:30'], [115.79788333333332, 28.68395, '2021-09-08 18:37:45'], [115.7972, 28.6851, '2021-09-08 18:38:00'], [115.79695, 28.6858, '2021-09-08 18:38:15']]",2021-09-08 18:35:15,2021-09-08 18:38:15
509_down14,508012,"[[115.7965, 28.686866666666667, '2021-09-08 18:38:45'], [115.79621666666668, 28.68808333333333, '2021-09-08 18:39:00'], [115.7963, 28.689116666666667, '2021-09-08 18:39:15']]",2021-09-08 18:38:45,2021-09-08 18:39:15
