sectionId,carId,path,start_date_time,end_date_time
311_down4,79537,"[[116.26735, 28.3688, '2021-09-10 19:27:00'], [116.26735, 28.3688, '2021-09-10 19:27:15'], [116.26678333333334, 28.36905, '2021-09-10 19:27:30'], [116.2663, 28.36925, '2021-09-10 19:27:45'], [116.26571666666666, 28.36948333333333, '2021-09-10 19:28:00'], [116.26473333333334, 28.36995, '2021-09-10 19:28:15']]",2021-09-10 19:27:00,2021-09-10 19:28:15
311_down5,79537,"[[116.26355, 28.37043333333333, '2021-09-10 19:28:45'], [116.26325, 28.370833333333334, '2021-09-10 19:29:00'], [116.2641, 28.37155, '2021-09-10 19:29:15'], [116.2649, 28.37228333333333, '2021-09-10 19:29:30'], [116.26556666666669, 28.373166666666663, '2021-09-10 19:29:45'], [116.26623333333332, 28.37405, '2021-09-10 19:30:00'], [116.26698333333331, 28.374883333333333, '2021-09-10 19:30:15'], [116.26755, 28.375516666666663, '2021-09-10 19:30:30'], [116.26818333333334, 28.376183333333334, '2021-09-10 19:30:45'], [116.26833333333332, 28.376366666666662, '2021-09-10 19:31:00'], [116.26833333333332, 28.376366666666662, '2021-09-10 19:31:15'], [116.26833333333332, 28.376366666666662, '2021-09-10 19:31:30'], [116.26856666666669, 28.376716666666667, '2021-09-10 19:31:45'], [116.26778333333333, 28.377116666666662, '2021-09-10 19:32:00'], [116.26658333333332, 28.377566666666667, '2021-09-10 19:32:15'], [116.26531666666666, 28.378083333333333, '2021-09-10 19:32:30'], [116.26495, 28.377883333333333, '2021-09-10 19:32:45'], [116.26486666666666, 28.37773333333333, '2021-09-10 19:33:00'], [116.26486666666666, 28.37773333333333, '2021-09-10 19:33:15'], [116.26486666666666, 28.37773333333333, '2021-09-10 19:33:30'], [116.26486666666666, 28.37773333333333, '2021-09-10 19:33:45'], [116.26498333333332, 28.377666666666663, '2021-09-10 19:34:00'], [116.26491666666666, 28.377716666666668, '2021-09-10 19:34:15'], [116.26491666666666, 28.37775, '2021-09-10 19:34:30'], [116.26491666666666, 28.37775, '2021-09-10 19:34:45'], [116.26491666666666, 28.37775, '2021-09-10 19:35:00'], [116.26491666666666, 28.37775, '2021-09-10 19:35:15'], [116.26491666666666, 28.37775, '2021-09-10 19:35:30'], [116.26491666666666, 28.37775, '2021-09-10 19:35:45'], [116.26491666666666, 28.37775, '2021-09-10 19:36:00'], [116.26491666666666, 28.37775, '2021-09-10 19:36:15'], [116.26491666666666, 28.37775, '2021-09-10 19:36:30'], [116.26491666666666, 28.37775, '2021-09-10 19:36:45'], [116.26491666666666, 28.37775, '2021-09-10 19:37:00'], [116.26491666666666, 28.37775, '2021-09-10 19:37:15'], [116.26491666666666, 28.37775, '2021-09-10 19:37:30'], [116.26491666666666, 28.37775, '2021-09-10 19:37:45'], [116.26491666666666, 28.37775, '2021-09-10 19:38:00'], [116.26491666666666, 28.37775, '2021-09-10 19:38:15'], [116.26463333333334, 28.37833333333333, '2021-09-10 19:38:30'], [116.26455, 28.37836666666667, '2021-09-10 19:38:45'], [116.26403333333332, 28.37805, '2021-09-10 19:39:00'], [116.26336666666668, 28.377266666666667, '2021-09-10 19:39:15'], [116.2625, 28.376583333333333, '2021-09-10 19:39:30'], [116.2617, 28.375966666666667, '2021-09-10 19:39:45'], [116.26116666666668, 28.37548333333333, '2021-09-10 19:40:00'], [116.26101666666666, 28.37473333333333, '2021-09-10 19:40:15'], [116.26085, 28.37415, '2021-09-10 19:40:30']]",2021-09-10 19:28:45,2021-09-10 19:40:30
311_down6,79537,"[[116.26065, 28.373416666666667, '2021-09-10 19:41:00'], [116.26005, 28.37325, '2021-09-10 19:41:15'], [116.25961666666667, 28.37358333333333, '2021-09-10 19:41:30'], [116.25898333333332, 28.374066666666668, '2021-09-10 19:41:45']]",2021-09-10 19:41:00,2021-09-10 19:41:45
311_down7,79537,"[[116.25835, 28.374583333333334, '2021-09-10 19:42:15'], [116.25818333333332, 28.37518333333333, '2021-09-10 19:42:30']]",2021-09-10 19:42:15,2021-09-10 19:42:30
311_down8,79537,"[[116.25801666666666, 28.374966666666666, '2021-09-10 19:43:00'], [116.25683333333332, 28.374766666666662, '2021-09-10 19:43:15']]",2021-09-10 19:43:00,2021-09-10 19:43:15
311_down9,79537,"[[116.25473333333332, 28.374466666666667, '2021-09-10 19:43:45'], [116.2545, 28.374466666666667, '2021-09-10 19:44:00']]",2021-09-10 19:43:45,2021-09-10 19:44:00
311_down10,79537,"[[116.25245, 28.37448333333333, '2021-09-10 19:44:30'], [116.2522, 28.37453333333333, '2021-09-10 19:44:45'], [116.2513, 28.37448333333333, '2021-09-10 19:45:00'], [116.25073333333332, 28.3745, '2021-09-10 19:45:15'], [116.24956666666668, 28.37451666666667, '2021-09-10 19:45:30']]",2021-09-10 19:44:30,2021-09-10 19:45:30
311_down11,79537,"[[116.24683333333331, 28.37455, '2021-09-10 19:46:00']]",2021-09-10 19:46:00,2021-09-10 19:46:00
311_down12,79537,"[[116.24538333333334, 28.374566666666663, '2021-09-10 19:46:30'], [116.24538333333334, 28.374566666666663, '2021-09-10 19:46:45'], [116.24538333333334, 28.374566666666663, '2021-09-10 19:47:00'], [116.24493333333334, 28.374566666666663, '2021-09-10 19:47:15'], [116.244, 28.374566666666663, '2021-09-10 19:47:30'], [116.243, 28.374583333333334, '2021-09-10 19:47:45'], [116.24256666666666, 28.374566666666663, '2021-09-10 19:48:00'], [116.24195, 28.374616666666668, '2021-09-10 19:48:15']]",2021-09-10 19:46:30,2021-09-10 19:48:15
311_down13,79537,"[[116.24008333333332, 28.3746, '2021-09-10 19:48:45'], [116.24008333333332, 28.3746, '2021-09-10 19:49:00'], [116.24008333333332, 28.3746, '2021-09-10 19:49:15'], [116.24008333333332, 28.3746, '2021-09-10 19:49:30'], [116.24008333333332, 28.3746, '2021-09-10 19:49:45'], [116.24008333333332, 28.3746, '2021-09-10 19:50:00'], [116.23961666666666, 28.374233333333333, '2021-09-10 19:50:15'], [116.23958333333331, 28.37368333333333, '2021-09-10 19:50:30']]",2021-09-10 19:48:45,2021-09-10 19:50:30
311_down14,79537,"[[116.23965, 28.372916666666665, '2021-09-10 19:51:00'], [116.23963333333332, 28.3722, '2021-09-10 19:51:15'], [116.23958333333331, 28.37155, '2021-09-10 19:51:30'], [116.2396, 28.370916666666663, '2021-09-10 19:51:45']]",2021-09-10 19:51:00,2021-09-10 19:51:45
311_down16,79537,"[[116.23966666666666, 28.363116666666667, '2021-09-10 19:53:30'], [116.2397, 28.361833333333333, '2021-09-10 19:53:45'], [116.23966666666666, 28.3605, '2021-09-10 19:54:00']]",2021-09-10 19:53:30,2021-09-10 19:54:00
311_down17,79537,"[[116.23946666666669, 28.35918333333333, '2021-09-10 19:54:30'], [116.23998333333331, 28.35918333333333, '2021-09-10 19:54:45'], [116.24058333333332, 28.35955, '2021-09-10 19:55:00'], [116.24115, 28.35975, '2021-09-10 19:55:15']]",2021-09-10 19:54:30,2021-09-10 19:55:15
311_down18,79537,"[[116.2432, 28.360333333333333, '2021-09-10 19:55:45'], [116.2444, 28.36068333333333, '2021-09-10 19:56:00'], [116.24575, 28.361066666666662, '2021-09-10 19:56:15'], [116.24698333333332, 28.361416666666667, '2021-09-10 19:56:30']]",2021-09-10 19:55:45,2021-09-10 19:56:30
311_down0,79537,"[[116.27178333333332, 28.375083333333333, '2021-09-11 06:47:00'], [116.27185, 28.37513333333333, '2021-09-11 06:47:15'], [116.27185, 28.37513333333333, '2021-09-11 06:47:30'], [116.27181666666668, 28.37528333333333, '2021-09-11 06:47:45'], [116.27168333333331, 28.375, '2021-09-11 06:48:00']]",2021-09-11 06:47:00,2021-09-11 06:48:00
311_down1,79537,"[[116.27146666666668, 28.373933333333333, '2021-09-11 06:48:30'], [116.27121666666666, 28.37293333333333, '2021-09-11 06:48:45'], [116.271, 28.37205, '2021-09-11 06:49:00'], [116.27083333333331, 28.37138333333333, '2021-09-11 06:49:15'], [116.27071666666669, 28.371, '2021-09-11 06:49:30'], [116.27065, 28.37073333333333, '2021-09-11 06:49:45']]",2021-09-11 06:48:30,2021-09-11 06:49:45
311_down2,79537,"[[116.27008333333332, 28.3684, '2021-09-11 06:50:15'], [116.27003333333332, 28.36818333333333, '2021-09-11 06:50:30'], [116.26978333333334, 28.36775, '2021-09-11 06:50:45'], [116.2695, 28.367833333333333, '2021-09-11 06:51:00']]",2021-09-11 06:50:15,2021-09-11 06:51:00
311_down3,79537,"[[116.26795, 28.36853333333333, '2021-09-11 06:51:30']]",2021-09-11 06:51:30,2021-09-11 06:51:30
311_down4,79537,"[[116.26681666666668, 28.369016666666667, '2021-09-11 06:52:00'], [116.2665, 28.36915, '2021-09-11 06:52:15'], [116.26563333333333, 28.36955, '2021-09-11 06:52:30'], [116.26473333333334, 28.369966666666667, '2021-09-11 06:52:45']]",2021-09-11 06:52:00,2021-09-11 06:52:45
311_down5,79537,"[[116.26356666666666, 28.370516666666667, '2021-09-11 06:53:15'], [116.26331666666668, 28.37058333333333, '2021-09-11 06:53:30'], [116.26331666666668, 28.37058333333333, '2021-09-11 06:53:45'], [116.26303333333334, 28.3708, '2021-09-11 06:54:00'], [116.2625, 28.371266666666667, '2021-09-11 06:54:15'], [116.26196666666668, 28.371683333333333, '2021-09-11 06:54:30']]",2021-09-11 06:53:15,2021-09-11 06:54:30
311_down6,79537,"[[116.26048333333334, 28.3729, '2021-09-11 06:55:15'], [116.25963333333333, 28.37358333333333, '2021-09-11 06:55:30'], [116.25921666666666, 28.3739, '2021-09-11 06:55:45'], [116.25901666666668, 28.3741, '2021-09-11 06:56:00']]",2021-09-11 06:55:15,2021-09-11 06:56:00
311_down7,79537,"[[116.25821666666668, 28.375333333333334, '2021-09-11 06:56:30'], [116.25808333333332, 28.3755, '2021-09-11 06:56:45']]",2021-09-11 06:56:30,2021-09-11 06:56:45
311_down8,79537,"[[116.25775, 28.3749, '2021-09-11 06:57:15'], [116.25686666666668, 28.374766666666662, '2021-09-11 06:57:30'], [116.25643333333332, 28.3747, '2021-09-11 06:57:45']]",2021-09-11 06:57:15,2021-09-11 06:57:45
311_down9,79537,"[[116.255, 28.374466666666667, '2021-09-11 06:58:15'], [116.25455, 28.37448333333333, '2021-09-11 06:58:30'], [116.25411666666666, 28.374466666666667, '2021-09-11 06:58:45']]",2021-09-11 06:58:15,2021-09-11 06:58:45
311_down10,79537,"[[116.25193333333333, 28.37451666666667, '2021-09-11 06:59:15'], [116.25105, 28.37448333333333, '2021-09-11 06:59:30'], [116.25033333333332, 28.3745, '2021-09-11 06:59:45'], [116.25006666666668, 28.37451666666667, '2021-09-11 07:00:00'], [116.24975, 28.37453333333333, '2021-09-11 07:00:15']]",2021-09-11 06:59:15,2021-09-11 07:00:15
311_down11,79537,"[[116.24918333333332, 28.37453333333333, '2021-09-11 07:00:45'], [116.24718333333334, 28.37451666666667, '2021-09-11 07:01:00'], [116.24705, 28.37451666666667, '2021-09-11 07:01:15'], [116.24623333333334, 28.37455, '2021-09-11 07:01:30']]",2021-09-11 07:00:45,2021-09-11 07:01:30
311_down12,79537,"[[116.24558333333331, 28.374566666666663, '2021-09-11 07:02:00'], [116.24558333333331, 28.374566666666663, '2021-09-11 07:02:15'], [116.24558333333331, 28.374566666666663, '2021-09-11 07:02:30'], [116.24558333333331, 28.374566666666663, '2021-09-11 07:02:45'], [116.24501666666669, 28.37455, '2021-09-11 07:03:00'], [116.24428333333331, 28.374566666666663, '2021-09-11 07:03:15'], [116.2437, 28.374583333333334, '2021-09-11 07:03:30'], [116.24255, 28.374583333333334, '2021-09-11 07:03:45'], [116.24203333333334, 28.374616666666668, '2021-09-11 07:04:00'], [116.24193333333334, 28.374616666666668, '2021-09-11 07:04:15']]",2021-09-11 07:02:00,2021-09-11 07:04:15
311_down13,79537,"[[116.24048333333332, 28.3746, '2021-09-11 07:04:45'], [116.24023333333334, 28.3746, '2021-09-11 07:05:00'], [116.24023333333334, 28.3746, '2021-09-11 07:05:15'], [116.24023333333334, 28.3746, '2021-09-11 07:05:30'], [116.24023333333334, 28.3746, '2021-09-11 07:05:45'], [116.23961666666666, 28.37425, '2021-09-11 07:06:00'], [116.23958333333331, 28.37373333333333, '2021-09-11 07:06:15']]",2021-09-11 07:04:45,2021-09-11 07:06:15
311_down14,79537,"[[116.23965, 28.3729, '2021-09-11 07:06:45'], [116.23966666666666, 28.3723, '2021-09-11 07:07:00'], [116.23965, 28.37143333333333, '2021-09-11 07:07:15'], [116.23963333333332, 28.371, '2021-09-11 07:07:30']]",2021-09-11 07:06:45,2021-09-11 07:07:30
311_down15,79537,"[[116.23968333333332, 28.368883333333333, '2021-09-11 07:08:00']]",2021-09-11 07:08:00,2021-09-11 07:08:00
311_down16,79537,"[[116.2397, 28.364283333333333, '2021-09-11 07:09:15'], [116.23971666666668, 28.36315, '2021-09-11 07:09:30'], [116.2397, 28.361833333333333, '2021-09-11 07:09:45'], [116.23971666666668, 28.360716666666665, '2021-09-11 07:10:00']]",2021-09-11 07:09:15,2021-09-11 07:10:00
311_down17,79537,"[[116.23948333333334, 28.35918333333333, '2021-09-11 07:10:30'], [116.23998333333331, 28.35918333333333, '2021-09-11 07:10:45'], [116.24046666666666, 28.35953333333333, '2021-09-11 07:11:00'], [116.2407, 28.359583333333333, '2021-09-11 07:11:15']]",2021-09-11 07:10:30,2021-09-11 07:11:15
311_down18,79537,"[[116.24193333333334, 28.359966666666665, '2021-09-11 07:11:45'], [116.243, 28.360266666666668, '2021-09-11 07:12:00'], [116.24396666666668, 28.36055, '2021-09-11 07:12:15'], [116.2448, 28.360766666666667, '2021-09-11 07:12:30'], [116.24585, 28.36105, '2021-09-11 07:12:45'], [116.2464, 28.3612, '2021-09-11 07:13:00']]",2021-09-11 07:11:45,2021-09-11 07:13:00
311_down0,79537,"[[116.27161666666667, 28.37451666666667, '2021-09-11 09:09:15'], [116.27178333333332, 28.3751, '2021-09-11 09:09:30'], [116.27191666666668, 28.37523333333333, '2021-09-11 09:09:45'], [116.27175, 28.37523333333333, '2021-09-11 09:10:00']]",2021-09-11 09:09:15,2021-09-11 09:10:00
311_down1,79537,"[[116.27145, 28.373866666666668, '2021-09-11 09:10:45'], [116.2712, 28.372866666666667, '2021-09-11 09:11:00'], [116.27101666666668, 28.37213333333333, '2021-09-11 09:11:15'], [116.27091666666666, 28.371716666666668, '2021-09-11 09:11:30'], [116.27088333333332, 28.37155, '2021-09-11 09:11:45'], [116.27088333333332, 28.37155, '2021-09-11 09:12:00'], [116.27088333333332, 28.37155, '2021-09-11 09:12:15'], [116.27088333333332, 28.37155, '2021-09-11 09:12:30'], [116.27088333333332, 28.37155, '2021-09-11 09:12:45'], [116.27085, 28.37143333333333, '2021-09-11 09:13:00'], [116.27073333333334, 28.371016666666662, '2021-09-11 09:13:15'], [116.2707, 28.370933333333333, '2021-09-11 09:13:30'], [116.2706, 28.3705, '2021-09-11 09:13:45']]",2021-09-11 09:10:45,2021-09-11 09:13:45
311_down2,79537,"[[116.27023333333334, 28.369066666666665, '2021-09-11 09:14:30'], [116.27003333333332, 28.368166666666667, '2021-09-11 09:14:45'], [116.2698, 28.367766666666668, '2021-09-11 09:15:00'], [116.26948333333333, 28.367866666666668, '2021-09-11 09:15:15']]",2021-09-11 09:14:30,2021-09-11 09:15:15
311_down3,79537,"[[116.26878333333332, 28.36815, '2021-09-11 09:15:45'], [116.268, 28.36853333333333, '2021-09-11 09:16:00']]",2021-09-11 09:15:45,2021-09-11 09:16:00
311_down4,79537,"[[116.2673, 28.36883333333333, '2021-09-11 09:16:30'], [116.2673, 28.36883333333333, '2021-09-11 09:16:45'], [116.2673, 28.36883333333333, '2021-09-11 09:17:00'], [116.2673, 28.36883333333333, '2021-09-11 09:17:15'], [116.2673, 28.36883333333333, '2021-09-11 09:17:30'], [116.26688333333334, 28.369016666666667, '2021-09-11 09:17:45'], [116.26621666666666, 28.3693, '2021-09-11 09:18:00'], [116.26621666666666, 28.3693, '2021-09-11 09:18:15'], [116.26546666666668, 28.36965, '2021-09-11 09:18:30'], [116.26475, 28.369966666666667, '2021-09-11 09:18:45']]",2021-09-11 09:16:30,2021-09-11 09:18:45
311_down5,79537,"[[116.26371666666668, 28.370366666666666, '2021-09-11 09:19:30'], [116.26348333333334, 28.370466666666665, '2021-09-11 09:19:45'], [116.26251666666668, 28.3712, '2021-09-11 09:20:00'], [116.26193333333332, 28.371683333333333, '2021-09-11 09:20:15'], [116.26158333333332, 28.37203333333333, '2021-09-11 09:20:30']]",2021-09-11 09:19:30,2021-09-11 09:20:30
311_down6,79537,"[[116.26155, 28.37203333333333, '2021-09-11 09:21:00'], [116.26155, 28.37203333333333, '2021-09-11 09:21:15'], [116.26103333333332, 28.372466666666668, '2021-09-11 09:21:30'], [116.26068333333332, 28.37278333333333, '2021-09-11 09:21:45'], [116.26021666666666, 28.37313333333333, '2021-09-11 09:22:00'], [116.25976666666666, 28.373516666666667, '2021-09-11 09:22:15'], [116.25943333333332, 28.37378333333333, '2021-09-11 09:22:30'], [116.25921666666666, 28.373916666666663, '2021-09-11 09:22:45'], [116.25916666666669, 28.37395, '2021-09-11 09:23:00'], [116.25875, 28.374266666666667, '2021-09-11 09:23:15']]",2021-09-11 09:21:00,2021-09-11 09:23:15
311_down7,79537,"[[116.25821666666668, 28.375333333333334, '2021-09-11 09:23:45'], [116.25813333333332, 28.375516666666663, '2021-09-11 09:24:00']]",2021-09-11 09:23:45,2021-09-11 09:24:00
311_down8,79537,"[[116.25758333333332, 28.374866666666662, '2021-09-11 09:24:30'], [116.25683333333332, 28.37473333333333, '2021-09-11 09:24:45'], [116.25641666666668, 28.374683333333333, '2021-09-11 09:25:00']]",2021-09-11 09:24:30,2021-09-11 09:25:00
311_down9,79537,"[[116.25451666666666, 28.374466666666667, '2021-09-11 09:25:30'], [116.25411666666666, 28.37448333333333, '2021-09-11 09:25:45']]",2021-09-11 09:25:30,2021-09-11 09:25:45
311_down10,79537,"[[116.25233333333334, 28.3745, '2021-09-11 09:26:15'], [116.25213333333332, 28.3745, '2021-09-11 09:26:30'], [116.25156666666666, 28.3745, '2021-09-11 09:26:45'], [116.25083333333332, 28.3745, '2021-09-11 09:27:00'], [116.25031666666666, 28.3745, '2021-09-11 09:27:15'], [116.24961666666668, 28.37453333333333, '2021-09-11 09:27:30']]",2021-09-11 09:26:15,2021-09-11 09:27:30
311_down11,79537,"[[116.24748333333334, 28.37453333333333, '2021-09-11 09:28:00'], [116.24621666666668, 28.374566666666663, '2021-09-11 09:28:15']]",2021-09-11 09:28:00,2021-09-11 09:28:15
311_down12,79537,"[[116.2447, 28.374583333333334, '2021-09-11 09:28:45'], [116.24386666666666, 28.374566666666663, '2021-09-11 09:29:00'], [116.2429, 28.374583333333334, '2021-09-11 09:29:15'], [116.24196666666668, 28.3746, '2021-09-11 09:29:30'], [116.24196666666668, 28.374616666666668, '2021-09-11 09:29:45']]",2021-09-11 09:28:45,2021-09-11 09:29:45
311_down13,79537,"[[116.24116666666669, 28.374583333333334, '2021-09-11 09:30:15'], [116.24033333333334, 28.374583333333334, '2021-09-11 09:30:30'], [116.24015, 28.374583333333334, '2021-09-11 09:30:45'], [116.24015, 28.374583333333334, '2021-09-11 09:31:00'], [116.24015, 28.374583333333334, '2021-09-11 09:31:15'], [116.24015, 28.374583333333334, '2021-09-11 09:31:30'], [116.24015, 28.374583333333334, '2021-09-11 09:31:45'], [116.24015, 28.374583333333334, '2021-09-11 09:32:00'], [116.23966666666666, 28.374366666666667, '2021-09-11 09:32:15']]",2021-09-11 09:30:15,2021-09-11 09:32:15
311_down14,79537,"[[116.23958333333331, 28.37293333333333, '2021-09-11 09:33:00'], [116.23958333333331, 28.37293333333333, '2021-09-11 09:33:15'], [116.23958333333331, 28.37293333333333, '2021-09-11 09:33:30'], [116.23958333333331, 28.37293333333333, '2021-09-11 09:33:45']]",2021-09-11 09:33:00,2021-09-11 09:33:45
311_down15,79537,"[[116.23966666666666, 28.368716666666668, '2021-09-11 09:35:30'], [116.23966666666666, 28.36753333333333, '2021-09-11 09:35:45'], [116.23966666666666, 28.36655, '2021-09-11 09:36:00']]",2021-09-11 09:35:30,2021-09-11 09:36:00
311_down17,79537,"[[116.24056666666668, 28.35955, '2021-09-11 09:38:00'], [116.24071666666669, 28.3596, '2021-09-11 09:38:15']]",2021-09-11 09:38:00,2021-09-11 09:38:15
311_down18,79537,"[[116.24193333333334, 28.359966666666665, '2021-09-11 09:38:45'], [116.24303333333332, 28.3603, '2021-09-11 09:39:00'], [116.24415, 28.3606, '2021-09-11 09:39:15'], [116.24516666666666, 28.360883333333334, '2021-09-11 09:39:30'], [116.24575, 28.36103333333333, '2021-09-11 09:39:45'], [116.24636666666666, 28.3612, '2021-09-11 09:40:00']]",2021-09-11 09:38:45,2021-09-11 09:40:00
311_down0,79537,"[[116.2716, 28.374616666666668, '2021-09-11 11:23:45'], [116.27178333333332, 28.37515, '2021-09-11 11:24:00'], [116.27185, 28.375316666666667, '2021-09-11 11:24:15']]",2021-09-11 11:23:45,2021-09-11 11:24:15
311_down1,79537,"[[116.27155, 28.3744, '2021-09-11 11:24:45'], [116.27131666666666, 28.3734, '2021-09-11 11:25:00'], [116.27108333333334, 28.372433333333333, '2021-09-11 11:25:15'], [116.27093333333332, 28.371766666666662, '2021-09-11 11:25:30'], [116.27085, 28.371416666666665, '2021-09-11 11:25:45'], [116.27076666666666, 28.371133333333333, '2021-09-11 11:26:00'], [116.27068333333334, 28.3709, '2021-09-11 11:26:15'], [116.27061666666668, 28.37053333333333, '2021-09-11 11:26:30']]",2021-09-11 11:24:45,2021-09-11 11:26:30
311_down2,79537,"[[116.27001666666666, 28.368133333333333, '2021-09-11 11:27:15'], [116.26971666666668, 28.36775, '2021-09-11 11:27:30']]",2021-09-11 11:27:15,2021-09-11 11:27:30
