sectionId,carId,path,start_date_time,end_date_time
19_down0,505316,"[[115.91546666666666, 28.707666666666668, '2021-09-09 16:14:00'], [115.91561666666666, 28.70733333333333, '2021-09-09 16:14:15'], [115.91561666666666, 28.70733333333333, '2021-09-09 16:14:30'], [115.91561666666666, 28.70733333333333, '2021-09-09 16:14:45'], [115.91615, 28.7064, '2021-09-09 16:15:00'], [115.91638333333331, 28.70573333333333, '2021-09-09 16:15:15'], [115.91643333333332, 28.70543333333333, '2021-09-09 16:15:30'], [115.91643333333332, 28.70543333333333, '2021-09-09 16:15:45'], [115.91643333333332, 28.70543333333333, '2021-09-09 16:16:00'], [115.9164, 28.70545, '2021-09-09 16:16:15'], [115.9164, 28.70545, '2021-09-09 16:16:30'], [115.91658333333334, 28.70553333333333, '2021-09-09 16:16:45'], [115.9163, 28.706633333333333, '2021-09-09 16:17:00'], [115.91595, 28.707366666666665, '2021-09-09 16:17:15'], [115.91563333333332, 28.707966666666668, '2021-09-09 16:17:30'], [115.91556666666666, 28.70815, '2021-09-09 16:17:45'], [115.91556666666666, 28.70815, '2021-09-09 16:18:00'], [115.91556666666666, 28.70815, '2021-09-09 16:18:15'], [115.91556666666666, 28.70815, '2021-09-09 16:18:30'], [115.9152, 28.709016666666667, '2021-09-09 16:18:45'], [115.91498333333334, 28.709766666666667, '2021-09-09 16:19:00'], [115.91475, 28.71066666666667, '2021-09-09 16:19:15'], [115.9143, 28.71195, '2021-09-09 16:19:30'], [115.91375, 28.713283333333333, '2021-09-09 16:19:45'], [115.91285, 28.71455, '2021-09-09 16:20:00'], [115.912, 28.7156, '2021-09-09 16:20:15'], [115.91101666666668, 28.71673333333333, '2021-09-09 16:20:30'], [115.91, 28.717883333333333, '2021-09-09 16:20:45'], [115.90898333333334, 28.71905, '2021-09-09 16:21:00'], [115.90811666666669, 28.720033333333333, '2021-09-09 16:21:15'], [115.90713333333332, 28.721166666666665, '2021-09-09 16:21:30'], [115.90615, 28.7223, '2021-09-09 16:21:45']]",2021-09-09 16:14:00,2021-09-09 16:21:45
19_down1,505316,"[[115.90298333333334, 28.725933333333334, '2021-09-09 16:22:15'], [115.90198333333332, 28.727066666666666, '2021-09-09 16:22:30'], [115.90096666666666, 28.72823333333333, '2021-09-09 16:22:45'], [115.89988333333334, 28.729466666666667, '2021-09-09 16:23:00'], [115.89868333333334, 28.7306, '2021-09-09 16:23:15'], [115.89718333333332, 28.7314, '2021-09-09 16:23:30'], [115.89556666666668, 28.7318, '2021-09-09 16:23:45'], [115.89393333333334, 28.73193333333333, '2021-09-09 16:24:00'], [115.89231666666667, 28.73205, '2021-09-09 16:24:15'], [115.89073333333332, 28.73215, '2021-09-09 16:24:30'], [115.88918333333334, 28.732266666666668, '2021-09-09 16:24:45'], [115.88753333333334, 28.73238333333333, '2021-09-09 16:25:00'], [115.88588333333334, 28.7325, '2021-09-09 16:25:15'], [115.88425, 28.732616666666665, '2021-09-09 16:25:30'], [115.88258333333332, 28.73273333333333, '2021-09-09 16:25:45'], [115.88086666666666, 28.732883333333334, '2021-09-09 16:26:00'], [115.87906666666667, 28.733016666666668, '2021-09-09 16:26:15'], [115.87778333333333, 28.73345, '2021-09-09 16:26:30'], [115.8783, 28.7344, '2021-09-09 16:26:45'], [115.87951666666666, 28.73435, '2021-09-09 16:27:00'], [115.87896666666668, 28.73303333333333, '2021-09-09 16:27:15'], [115.8781, 28.731866666666665, '2021-09-09 16:27:30']]",2021-09-09 16:22:15,2021-09-09 16:27:30
19_down2,505316,"[[115.87616666666666, 28.72948333333333, '2021-09-09 16:28:00'], [115.8754, 28.72808333333333, '2021-09-09 16:28:15'], [115.87505, 28.726866666666663, '2021-09-09 16:28:30'], [115.87498333333332, 28.7256, '2021-09-09 16:28:45'], [115.87495, 28.72515, '2021-09-09 16:29:00'], [115.87495, 28.72503333333333, '2021-09-09 16:29:15'], [115.87495, 28.72503333333333, '2021-09-09 16:29:30'], [115.87495, 28.72503333333333, '2021-09-09 16:29:45'], [115.87495, 28.72503333333333, '2021-09-09 16:30:00'], [115.87495, 28.724816666666666, '2021-09-09 16:30:15'], [115.87495, 28.724816666666666, '2021-09-09 16:30:30'], [115.87543333333332, 28.7246, '2021-09-09 16:30:45'], [115.87663333333332, 28.724633333333333, '2021-09-09 16:31:00'], [115.87731666666669, 28.724633333333333, '2021-09-09 16:31:15'], [115.87771666666669, 28.72465, '2021-09-09 16:31:30']]",2021-09-09 16:28:00,2021-09-09 16:31:30
19_down3,505316,"[[115.87953333333331, 28.72436666666667, '2021-09-09 16:32:00'], [115.87951666666666, 28.723666666666663, '2021-09-09 16:32:15'], [115.87945, 28.72315, '2021-09-09 16:32:30']]",2021-09-09 16:32:00,2021-09-09 16:32:30
19_down4,505316,"[[115.87943333333334, 28.721733333333333, '2021-09-09 16:33:00'], [115.87938333333334, 28.7208, '2021-09-09 16:33:15'], [115.87936666666668, 28.7198, '2021-09-09 16:33:30'], [115.8793, 28.719083333333334, '2021-09-09 16:33:45'], [115.8793, 28.718716666666666, '2021-09-09 16:34:00'], [115.87928333333332, 28.71775, '2021-09-09 16:34:15'], [115.8792, 28.71663333333333, '2021-09-09 16:34:30'], [115.87915, 28.716366666666666, '2021-09-09 16:34:45'], [115.87893333333334, 28.71565, '2021-09-09 16:35:00'], [115.87811666666668, 28.71405, '2021-09-09 16:35:15'], [115.87796666666668, 28.713733333333334, '2021-09-09 16:35:30'], [115.87741666666666, 28.712716666666665, '2021-09-09 16:35:45'], [115.87691666666667, 28.71183333333333, '2021-09-09 16:36:00'], [115.87665, 28.71135, '2021-09-09 16:36:15'], [115.87636666666668, 28.71088333333333, '2021-09-09 16:36:30'], [115.8761, 28.71033333333333, '2021-09-09 16:36:45'], [115.87568333333331, 28.70955, '2021-09-09 16:37:00'], [115.87538333333332, 28.709016666666667, '2021-09-09 16:37:15'], [115.87516666666669, 28.70863333333333, '2021-09-09 16:37:30'], [115.87453333333332, 28.707466666666665, '2021-09-09 16:37:45'], [115.87415, 28.70678333333333, '2021-09-09 16:38:00'], [115.8738, 28.706116666666667, '2021-09-09 16:38:15']]",2021-09-09 16:33:00,2021-09-09 16:38:15
19_down5,505316,"[[115.87328333333332, 28.70525, '2021-09-09 16:38:45'], [115.87328333333332, 28.70525, '2021-09-09 16:39:00'], [115.87233333333332, 28.70415, '2021-09-09 16:39:15'], [115.87141666666666, 28.70315, '2021-09-09 16:39:30'], [115.87068333333332, 28.7024, '2021-09-09 16:39:45'], [115.86986666666668, 28.70273333333333, '2021-09-09 16:40:00'], [115.86931666666666, 28.703133333333334, '2021-09-09 16:40:15'], [115.86888333333332, 28.703433333333333, '2021-09-09 16:40:30'], [115.86831666666669, 28.70378333333333, '2021-09-09 16:40:45'], [115.86745, 28.70435, '2021-09-09 16:41:00'], [115.86686666666668, 28.704716666666663, '2021-09-09 16:41:15'], [115.86611666666668, 28.7052, '2021-09-09 16:41:30'], [115.86501666666666, 28.7059, '2021-09-09 16:41:45'], [115.86448333333334, 28.70625, '2021-09-09 16:42:00']]",2021-09-09 16:38:45,2021-09-09 16:42:00
19_down6,505316,"[[115.86341666666668, 28.7069, '2021-09-09 16:42:30'], [115.86341666666668, 28.7069, '2021-09-09 16:42:45'], [115.86341666666668, 28.7069, '2021-09-09 16:43:00'], [115.86341666666668, 28.7069, '2021-09-09 16:43:15'], [115.86341666666668, 28.7069, '2021-09-09 16:43:30'], [115.86258333333332, 28.70638333333333, '2021-09-09 16:43:45'], [115.86163333333332, 28.705516666666668, '2021-09-09 16:44:00'], [115.86108333333334, 28.705216666666665, '2021-09-09 16:44:15'], [115.86103333333334, 28.7052, '2021-09-09 16:44:30'], [115.86103333333334, 28.7052, '2021-09-09 16:44:45'], [115.86025, 28.704866666666668, '2021-09-09 16:45:00'], [115.85958333333332, 28.70453333333333, '2021-09-09 16:45:15'], [115.85906666666666, 28.7042, '2021-09-09 16:45:30'], [115.8581, 28.70368333333333, '2021-09-09 16:45:45']]",2021-09-09 16:42:30,2021-09-09 16:45:45
19_down7,505316,"[[115.85591666666669, 28.70263333333333, '2021-09-09 16:46:30'], [115.85521666666666, 28.703566666666667, '2021-09-09 16:46:45'], [115.85476666666666, 28.704316666666667, '2021-09-09 16:47:00'], [115.85476666666666, 28.704316666666667, '2021-09-09 16:47:15'], [115.8539, 28.70575, '2021-09-09 16:47:30'], [115.85336666666667, 28.70668333333333, '2021-09-09 16:47:45']]",2021-09-09 16:46:30,2021-09-09 16:47:45
19_down8,505316,"[[115.8524, 28.707016666666668, '2021-09-09 16:48:15'], [115.8524, 28.707016666666668, '2021-09-09 16:48:30']]",2021-09-09 16:48:15,2021-09-09 16:48:30
19_down0,505316,"[[115.91528333333332, 28.707833333333333, '2021-09-09 18:58:00'], [115.91546666666666, 28.70748333333333, '2021-09-09 18:58:15'], [115.91553333333331, 28.707383333333333, '2021-09-09 18:58:30'], [115.91553333333331, 28.707383333333333, '2021-09-09 18:58:45'], [115.91558333333332, 28.70735, '2021-09-09 18:59:00'], [115.91615, 28.70635, '2021-09-09 18:59:15'], [115.91625, 28.7058, '2021-09-09 18:59:30'], [115.91628333333334, 28.70533333333333, '2021-09-09 18:59:45'], [115.91626666666669, 28.70533333333333, '2021-09-09 19:00:00'], [115.91626666666669, 28.70533333333333, '2021-09-09 19:00:15'], [115.91626666666669, 28.70533333333333, '2021-09-09 19:00:30'], [115.91626666666669, 28.70533333333333, '2021-09-09 19:00:45'], [115.91626666666669, 28.70533333333333, '2021-09-09 19:01:00'], [115.91626666666669, 28.70533333333333, '2021-09-09 19:01:15'], [115.91653333333332, 28.7054, '2021-09-09 19:01:30'], [115.91621666666668, 28.7067, '2021-09-09 19:01:45'], [115.91551666666666, 28.7081, '2021-09-09 19:02:00'], [115.91553333333331, 28.708116666666665, '2021-09-09 19:02:15'], [115.91553333333331, 28.708116666666665, '2021-09-09 19:02:30'], [115.91555, 28.708116666666665, '2021-09-09 19:02:45'], [115.91555, 28.708116666666665, '2021-09-09 19:03:00'], [115.91555, 28.708116666666665, '2021-09-09 19:03:15'], [115.91555, 28.708116666666665, '2021-09-09 19:03:30'], [115.9155, 28.70823333333333, '2021-09-09 19:03:45'], [115.91518333333332, 28.708966666666665, '2021-09-09 19:04:00'], [115.91495, 28.709766666666667, '2021-09-09 19:04:15'], [115.91461666666666, 28.710916666666662, '2021-09-09 19:04:30'], [115.9142, 28.712216666666663, '2021-09-09 19:04:45'], [115.91361666666668, 28.713483333333333, '2021-09-09 19:05:00'], [115.91276666666668, 28.714666666666663, '2021-09-09 19:05:15'], [115.91183333333332, 28.715766666666667, '2021-09-09 19:05:30'], [115.91096666666668, 28.71676666666667, '2021-09-09 19:05:45'], [115.91003333333332, 28.71785, '2021-09-09 19:06:00'], [115.90908333333331, 28.718916666666665, '2021-09-09 19:06:15'], [115.9082, 28.719933333333334, '2021-09-09 19:06:30'], [115.90725, 28.72103333333333, '2021-09-09 19:06:45'], [115.90626666666668, 28.72215, '2021-09-09 19:07:00']]",2021-09-09 18:58:00,2021-09-09 19:07:00
19_down1,505316,"[[115.90413333333332, 28.7246, '2021-09-09 19:07:30'], [115.90315, 28.72573333333333, '2021-09-09 19:07:45'], [115.90208333333334, 28.72695, '2021-09-09 19:08:00'], [115.90105, 28.728116666666665, '2021-09-09 19:08:15'], [115.89983333333332, 28.7295, '2021-09-09 19:08:30'], [115.89871666666669, 28.73055, '2021-09-09 19:08:45'], [115.89726666666668, 28.73135, '2021-09-09 19:09:00'], [115.89573333333334, 28.731766666666665, '2021-09-09 19:09:15'], [115.8925, 28.732016666666667, '2021-09-09 19:09:30'], [115.89085, 28.732133333333334, '2021-09-09 19:09:45'], [115.8893, 28.73225, '2021-09-09 19:10:00'], [115.88775, 28.73235, '2021-09-09 19:10:15'], [115.8861, 28.732466666666667, '2021-09-09 19:10:30'], [115.8845, 28.73258333333333, '2021-09-09 19:10:45'], [115.8827, 28.7327, '2021-09-09 19:11:00'], [115.8812, 28.73283333333333, '2021-09-09 19:11:15'], [115.87961666666666, 28.732966666666663, '2021-09-09 19:11:30'], [115.87813333333334, 28.73313333333333, '2021-09-09 19:11:45'], [115.87785, 28.734033333333333, '2021-09-09 19:12:00'], [115.87905, 28.73463333333333, '2021-09-09 19:12:15'], [115.87946666666669, 28.7337, '2021-09-09 19:12:30'], [115.87868333333331, 28.73265, '2021-09-09 19:12:45'], [115.87786666666666, 28.731583333333333, '2021-09-09 19:13:00']]",2021-09-09 19:07:30,2021-09-09 19:13:00
19_down2,505316,"[[115.87606666666667, 28.729333333333333, '2021-09-09 19:13:30'], [115.87536666666666, 28.72803333333333, '2021-09-09 19:13:45'], [115.87506666666668, 28.726883333333333, '2021-09-09 19:14:00'], [115.87498333333332, 28.7258, '2021-09-09 19:14:15'], [115.875, 28.72555, '2021-09-09 19:14:30'], [115.875, 28.72555, '2021-09-09 19:14:45'], [115.875, 28.725516666666667, '2021-09-09 19:15:00'], [115.87496666666668, 28.725366666666662, '2021-09-09 19:15:15'], [115.87493333333332, 28.72495, '2021-09-09 19:15:30'], [115.87558333333334, 28.724566666666668, '2021-09-09 19:15:45'], [115.8767, 28.724616666666662, '2021-09-09 19:16:00'], [115.87731666666669, 28.724616666666662, '2021-09-09 19:16:15']]",2021-09-09 19:13:30,2021-09-09 19:16:15
19_down3,505316,"[[115.87898333333334, 28.72468333333333, '2021-09-09 19:16:45'], [115.87951666666666, 28.72365, '2021-09-09 19:17:00'], [115.87945, 28.7231, '2021-09-09 19:17:15']]",2021-09-09 19:16:45,2021-09-09 19:17:15
19_down4,505316,"[[115.87941666666669, 28.721533333333333, '2021-09-09 19:17:45'], [115.87938333333334, 28.72085, '2021-09-09 19:18:00'], [115.87938333333334, 28.72085, '2021-09-09 19:18:15'], [115.87936666666668, 28.72005, '2021-09-09 19:18:30'], [115.87928333333332, 28.71898333333333, '2021-09-09 19:18:45'], [115.87926666666668, 28.71845, '2021-09-09 19:19:00'], [115.8792, 28.71725, '2021-09-09 19:19:15'], [115.87915, 28.716316666666668, '2021-09-09 19:19:30'], [115.87913333333331, 28.71625, '2021-09-09 19:19:45'], [115.87913333333331, 28.71625, '2021-09-09 19:20:00'], [115.87863333333334, 28.71493333333333, '2021-09-09 19:20:15'], [115.8782, 28.71418333333333, '2021-09-09 19:20:30'], [115.87806666666668, 28.71388333333333, '2021-09-09 19:20:45'], [115.87753333333332, 28.71293333333333, '2021-09-09 19:21:00'], [115.87698333333331, 28.71193333333333, '2021-09-09 19:21:15'], [115.87635, 28.710833333333333, '2021-09-09 19:21:30'], [115.87605, 28.7102, '2021-09-09 19:21:45'], [115.87553333333334, 28.70925, '2021-09-09 19:22:00'], [115.875, 28.70828333333333, '2021-09-09 19:22:15'], [115.87438333333333, 28.7072, '2021-09-09 19:22:30'], [115.87413333333332, 28.70675, '2021-09-09 19:22:45']]",2021-09-09 19:17:45,2021-09-09 19:22:45
19_down5,505316,"[[115.87323333333332, 28.705166666666667, '2021-09-09 19:23:15'], [115.87323333333332, 28.705166666666667, '2021-09-09 19:23:30'], [115.87323333333332, 28.705166666666667, '2021-09-09 19:23:45'], [115.87288333333332, 28.704766666666668, '2021-09-09 19:24:00'], [115.87218333333334, 28.703966666666663, '2021-09-09 19:24:15'], [115.8713, 28.703016666666667, '2021-09-09 19:24:30'], [115.87065, 28.70235, '2021-09-09 19:24:45'], [115.86985, 28.70273333333333, '2021-09-09 19:25:00'], [115.8692, 28.7032, '2021-09-09 19:25:15'], [115.86823333333334, 28.7038, '2021-09-09 19:25:30'], [115.86756666666666, 28.70425, '2021-09-09 19:25:45'], [115.86683333333332, 28.7047, '2021-09-09 19:26:00'], [115.8661, 28.705166666666667, '2021-09-09 19:26:15'], [115.86506666666666, 28.70583333333333, '2021-09-09 19:26:30'], [115.86436666666668, 28.7063, '2021-09-09 19:26:45']]",2021-09-09 19:23:15,2021-09-09 19:26:45
19_down6,505316,"[[115.86345, 28.70683333333333, '2021-09-09 19:27:15'], [115.86341666666668, 28.706866666666667, '2021-09-09 19:27:30'], [115.86341666666668, 28.706866666666667, '2021-09-09 19:27:45'], [115.8634, 28.706866666666667, '2021-09-09 19:28:00'], [115.86306666666668, 28.70693333333333, '2021-09-09 19:28:15'], [115.86231666666669, 28.70606666666667, '2021-09-09 19:28:30'], [115.86138333333334, 28.70535, '2021-09-09 19:28:45'], [115.86083333333332, 28.705066666666667, '2021-09-09 19:29:00'], [115.86083333333332, 28.705066666666667, '2021-09-09 19:29:15'], [115.86083333333332, 28.705066666666667, '2021-09-09 19:29:30'], [115.86083333333332, 28.705066666666667, '2021-09-09 19:29:45'], [115.86036666666666, 28.70488333333333, '2021-09-09 19:30:00'], [115.85975, 28.7046, '2021-09-09 19:30:15']]",2021-09-09 19:27:15,2021-09-09 19:30:15
