sectionId,carId,path,start_date_time,end_date_time
522_down2,805987,"[[115.7947, 28.627816666666668, '2021-09-09 08:42:00'], [115.7947, 28.627816666666668, '2021-09-09 08:42:15'], [115.79585, 28.628966666666667, '2021-09-09 08:42:30'], [115.79595, 28.629966666666668, '2021-09-09 08:42:45'], [115.79473333333334, 28.63053333333333, '2021-09-09 08:43:00'], [115.794, 28.63123333333333, '2021-09-09 08:43:15'], [115.79461666666668, 28.63233333333333, '2021-09-09 08:43:30'], [115.79461666666668, 28.63233333333333, '2021-09-09 08:43:45'], [115.79513333333334, 28.63325, '2021-09-09 08:44:00'], [115.7956, 28.633983333333333, '2021-09-09 08:44:15'], [115.7962, 28.63515, '2021-09-09 08:44:30'], [115.79526666666666, 28.635566666666666, '2021-09-09 08:44:45'], [115.79343333333334, 28.635916666666667, '2021-09-09 08:45:00'], [115.79173333333334, 28.636666666666667, '2021-09-09 08:45:15'], [115.79028333333332, 28.637266666666665, '2021-09-09 08:45:30'], [115.78978333333332, 28.63808333333333, '2021-09-09 08:45:45'], [115.79033333333334, 28.639, '2021-09-09 08:46:00'], [115.79038333333334, 28.63908333333333, '2021-09-09 08:46:15'], [115.79038333333334, 28.63908333333333, '2021-09-09 08:46:30'], [115.79038333333334, 28.63908333333333, '2021-09-09 08:46:45'], [115.79038333333334, 28.63908333333333, '2021-09-09 08:47:00'], [115.79038333333334, 28.63908333333333, '2021-09-09 08:47:15'], [115.79038333333334, 28.63908333333333, '2021-09-09 08:47:30'], [115.79086666666667, 28.64, '2021-09-09 08:47:45'], [115.79086666666667, 28.64, '2021-09-09 08:48:00'], [115.79176666666666, 28.64208333333333, '2021-09-09 08:48:15'], [115.79191666666668, 28.642616666666665, '2021-09-09 08:48:30'], [115.79208333333334, 28.64333333333333, '2021-09-09 08:48:45'], [115.79238333333332, 28.64455, '2021-09-09 08:49:00'], [115.79275, 28.64595, '2021-09-09 08:49:15']]",2021-09-09 08:42:00,2021-09-09 08:49:15
522_down3,805987,"[[115.79338333333334, 28.64848333333333, '2021-09-09 08:49:45'], [115.79358333333332, 28.649116666666668, '2021-09-09 08:50:00'], [115.79356666666666, 28.64955, '2021-09-09 08:50:15']]",2021-09-09 08:49:45,2021-09-09 08:50:15
522_down4,805987,"[[115.79363333333332, 28.65025, '2021-09-09 08:50:45'], [115.79258333333334, 28.650566666666663, '2021-09-09 08:51:00'], [115.79175, 28.65073333333333, '2021-09-09 08:51:15'], [115.79171666666667, 28.65073333333333, '2021-09-09 08:51:30'], [115.79085, 28.65093333333333, '2021-09-09 08:51:45'], [115.7888, 28.651633333333333, '2021-09-09 08:52:00']]",2021-09-09 08:50:45,2021-09-09 08:52:00
522_down5,805987,"[[115.78636666666668, 28.652483333333333, '2021-09-09 08:52:45'], [115.78476666666668, 28.653016666666662, '2021-09-09 08:53:00'], [115.78315, 28.653583333333334, '2021-09-09 08:53:15'], [115.78275, 28.65373333333333, '2021-09-09 08:53:30'], [115.78265, 28.653766666666662, '2021-09-09 08:53:45'], [115.78211666666668, 28.65393333333333, '2021-09-09 08:54:00'], [115.78188333333334, 28.654016666666667, '2021-09-09 08:54:15']]",2021-09-09 08:52:45,2021-09-09 08:54:15
522_down6,805987,"[[115.77978333333331, 28.655183333333333, '2021-09-09 08:54:45'], [115.77911666666668, 28.6566, '2021-09-09 08:55:00'], [115.7786, 28.65803333333333, '2021-09-09 08:55:15'], [115.77826666666668, 28.658933333333334, '2021-09-09 08:55:30'], [115.77826666666668, 28.658933333333334, '2021-09-09 08:55:45'], [115.77826666666668, 28.658933333333334, '2021-09-09 08:56:00'], [115.77788333333334, 28.6596, '2021-09-09 08:56:15'], [115.77788333333334, 28.6596, '2021-09-09 08:56:30'], [115.77788333333334, 28.6596, '2021-09-09 08:56:45'], [115.77788333333334, 28.6596, '2021-09-09 08:57:00'], [115.77788333333334, 28.6596, '2021-09-09 08:57:15'], [115.77788333333334, 28.6596, '2021-09-09 08:57:30'], [115.77788333333334, 28.6596, '2021-09-09 08:57:45'], [115.77788333333334, 28.6596, '2021-09-09 08:58:00'], [115.77788333333334, 28.6596, '2021-09-09 08:58:15'], [115.77788333333334, 28.6596, '2021-09-09 08:58:30'], [115.77788333333334, 28.6596, '2021-09-09 08:58:45'], [115.7773, 28.66035, '2021-09-09 08:59:00'], [115.77636666666666, 28.6615, '2021-09-09 08:59:15'], [115.77531666666668, 28.6628, '2021-09-09 08:59:30'], [115.77455, 28.663733333333333, '2021-09-09 08:59:45'], [115.7735, 28.664616666666667, '2021-09-09 09:00:00'], [115.77253333333331, 28.6652, '2021-09-09 09:00:15'], [115.77191666666668, 28.66545, '2021-09-09 09:00:30'], [115.77033333333334, 28.665916666666668, '2021-09-09 09:00:45'], [115.7686, 28.6663, '2021-09-09 09:01:00'], [115.76713333333332, 28.6667, '2021-09-09 09:01:15'], [115.76583333333332, 28.6671, '2021-09-09 09:01:30'], [115.7643, 28.667583333333333, '2021-09-09 09:01:45'], [115.76273333333332, 28.668116666666663, '2021-09-09 09:02:00'], [115.76116666666668, 28.66895, '2021-09-09 09:02:15'], [115.76053333333331, 28.669416666666667, '2021-09-09 09:02:30'], [115.76013333333331, 28.669716666666663, '2021-09-09 09:02:45'], [115.75965, 28.67025, '2021-09-09 09:03:00'], [115.75916666666669, 28.67073333333333, '2021-09-09 09:03:15'], [115.75833333333334, 28.67165, '2021-09-09 09:03:30'], [115.75716666666666, 28.67298333333333, '2021-09-09 09:03:45']]",2021-09-09 08:54:45,2021-09-09 09:03:45
522_down7,805987,"[[115.7544, 28.676033333333333, '2021-09-09 09:04:30'], [115.75348333333334, 28.6771, '2021-09-09 09:04:45'], [115.75188333333334, 28.678616666666667, '2021-09-09 09:05:15'], [115.75186666666669, 28.67863333333333, '2021-09-09 09:05:45'], [115.74953333333332, 28.68016666666667, '2021-09-09 09:06:30']]",2021-09-09 09:04:30,2021-09-09 09:06:30
522_down8,805987,"[[115.74711666666668, 28.68166666666667, '2021-09-09 09:07:00'], [115.74598333333331, 28.682483333333334, '2021-09-09 09:07:15'], [115.74498333333334, 28.68335, '2021-09-09 09:07:45'], [115.74428333333331, 28.68405, '2021-09-09 09:08:00'], [115.74263333333332, 28.6856, '2021-09-09 09:08:30']]",2021-09-09 09:07:00,2021-09-09 09:08:30
522_down9,805987,"[[115.74118333333334, 28.686916666666665, '2021-09-09 09:09:00'], [115.73933333333332, 28.68936666666667, '2021-09-09 09:09:15']]",2021-09-09 09:09:00,2021-09-09 09:09:15
522_down10,805987,"[[115.73793333333332, 28.69236666666667, '2021-09-09 09:10:15'], [115.73666666666666, 28.69505, '2021-09-09 09:10:45'], [115.73606666666667, 28.69605, '2021-09-09 09:11:00']]",2021-09-09 09:10:15,2021-09-09 09:11:00
522_down11,805987,"[[115.73561666666669, 28.696766666666665, '2021-09-09 09:11:45'], [115.73341666666668, 28.70028333333333, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
522_down12,805987,"[[115.73073333333332, 28.70345, '2021-09-09 09:14:15'], [115.73131666666669, 28.704616666666663, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
522_down14,805987,"[[115.7334, 28.705583333333333, '2021-09-09 09:17:00'], [115.7334, 28.705583333333333, '2021-09-09 09:17:45'], [115.7334, 28.705583333333333, '2021-09-09 09:18:30'], [115.7334, 28.705583333333333, '2021-09-09 09:19:00'], [115.7334, 28.705583333333333, '2021-09-09 09:19:15'], [115.7334, 28.705583333333333, '2021-09-09 09:19:45'], [115.73463333333332, 28.70583333333333, '2021-09-09 09:20:30'], [115.73553333333334, 28.70488333333333, '2021-09-09 09:20:45'], [115.73678333333334, 28.70355, '2021-09-09 09:21:15']]",2021-09-09 09:17:00,2021-09-09 09:21:15
522_down15,805987,"[[115.73755, 28.70283333333333, '2021-09-09 09:22:30'], [115.74003333333332, 28.700566666666667, '2021-09-09 09:23:00'], [115.74101666666668, 28.69998333333333, '2021-09-09 09:23:15']]",2021-09-09 09:22:30,2021-09-09 09:23:15
522_down0,805987,"[[115.79033333333334, 28.6274, '2021-09-11 11:13:45'], [115.79018333333332, 28.627066666666668, '2021-09-11 11:14:00'], [115.79018333333332, 28.627066666666668, '2021-09-11 11:14:15'], [115.79018333333332, 28.627066666666668, '2021-09-11 11:14:30'], [115.79018333333332, 28.627066666666668, '2021-09-11 11:14:45'], [115.79018333333332, 28.627066666666668, '2021-09-11 11:15:00'], [115.79018333333332, 28.627066666666668, '2021-09-11 11:15:15'], [115.79018333333332, 28.627066666666668, '2021-09-11 11:15:30'], [115.7908, 28.6268, '2021-09-11 11:15:45'], [115.79123333333334, 28.627516666666665, '2021-09-11 11:16:00']]",2021-09-11 11:13:45,2021-09-11 11:16:00
522_down1,805987,"[[115.79126666666669, 28.629016666666665, '2021-09-11 11:16:30'], [115.79193333333332, 28.62903333333333, '2021-09-11 11:16:45'], [115.79281666666668, 28.62915, '2021-09-11 11:17:00']]",2021-09-11 11:16:30,2021-09-11 11:17:00
522_down2,805987,"[[115.79383333333334, 28.630966666666662, '2021-09-11 11:17:30'], [115.79453333333332, 28.6322, '2021-09-11 11:17:45'], [115.79466666666669, 28.63243333333333, '2021-09-11 11:18:00'], [115.79466666666669, 28.63243333333333, '2021-09-11 11:18:15'], [115.79466666666669, 28.63243333333333, '2021-09-11 11:18:30'], [115.79466666666669, 28.63243333333333, '2021-09-11 11:18:45'], [115.79491666666668, 28.63285, '2021-09-11 11:19:00'], [115.79568333333332, 28.63423333333333, '2021-09-11 11:19:15'], [115.79628333333334, 28.6354, '2021-09-11 11:19:30'], [115.79535, 28.635566666666666, '2021-09-11 11:19:45'], [115.79346666666666, 28.6359, '2021-09-11 11:20:00'], [115.79175, 28.636616666666665, '2021-09-11 11:20:15'], [115.79111666666668, 28.6369, '2021-09-11 11:20:30'], [115.78966666666666, 28.637566666666668, '2021-09-11 11:20:45'], [115.79008333333331, 28.63863333333333, '2021-09-11 11:21:00'], [115.7905, 28.63938333333333, '2021-09-11 11:21:15'], [115.79115, 28.640633333333334, '2021-09-11 11:21:30'], [115.79176666666666, 28.64208333333333, '2021-09-11 11:21:45'], [115.79188333333332, 28.6425, '2021-09-11 11:22:00'], [115.79191666666668, 28.642616666666665, '2021-09-11 11:22:15'], [115.79208333333334, 28.643416666666667, '2021-09-11 11:22:30'], [115.7924, 28.644666666666662, '2021-09-11 11:22:45'], [115.79283333333332, 28.646283333333333, '2021-09-11 11:23:00']]",2021-09-11 11:17:30,2021-09-11 11:23:00
522_down3,805987,"[[115.79358333333332, 28.649116666666668, '2021-09-11 11:23:30'], [115.79358333333332, 28.64968333333333, '2021-09-11 11:23:45']]",2021-09-11 11:23:30,2021-09-11 11:23:45
522_down4,805987,"[[115.79365, 28.649933333333333, '2021-09-11 11:24:15'], [115.79365, 28.649933333333333, '2021-09-11 11:24:30'], [115.79365, 28.649933333333333, '2021-09-11 11:24:45'], [115.79365, 28.649933333333333, '2021-09-11 11:25:00'], [115.79365, 28.649933333333333, '2021-09-11 11:25:15'], [115.79251666666669, 28.650616666666668, '2021-09-11 11:25:30'], [115.79148333333332, 28.650816666666667, '2021-09-11 11:25:45'], [115.79145, 28.650816666666667, '2021-09-11 11:26:00'], [115.79041666666669, 28.65108333333333, '2021-09-11 11:26:15'], [115.78875, 28.65165, '2021-09-11 11:26:30']]",2021-09-11 11:24:15,2021-09-11 11:26:30
522_down5,805987,"[[115.78616666666667, 28.65255, '2021-09-11 11:27:15'], [115.78453333333331, 28.653116666666666, '2021-09-11 11:27:30'], [115.78303333333334, 28.65363333333333, '2021-09-11 11:27:45'], [115.78255, 28.6538, '2021-09-11 11:28:00'], [115.78255, 28.6538, '2021-09-11 11:28:15'], [115.78188333333334, 28.654016666666667, '2021-09-11 11:28:30']]",2021-09-11 11:27:15,2021-09-11 11:28:30
522_down6,805987,"[[115.77965, 28.655366666666666, '2021-09-11 11:29:00'], [115.77903333333332, 28.65683333333333, '2021-09-11 11:29:15'], [115.77903333333332, 28.65683333333333, '2021-09-11 11:29:30'], [115.77848333333333, 28.658316666666668, '2021-09-11 11:29:45'], [115.77825, 28.65886666666667, '2021-09-11 11:30:00'], [115.77825, 28.65886666666667, '2021-09-11 11:30:15'], [115.77825, 28.65886666666667, '2021-09-11 11:30:30'], [115.77825, 28.65886666666667, '2021-09-11 11:30:45'], [115.77825, 28.65886666666667, '2021-09-11 11:31:00'], [115.77825, 28.65886666666667, '2021-09-11 11:31:15'], [115.77825, 28.65886666666667, '2021-09-11 11:31:30'], [115.77825, 28.65886666666667, '2021-09-11 11:31:45'], [115.77795, 28.65945, '2021-09-11 11:32:00'], [115.77791666666668, 28.65948333333333, '2021-09-11 11:32:15'], [115.77791666666668, 28.65948333333333, '2021-09-11 11:32:30'], [115.77791666666668, 28.65948333333333, '2021-09-11 11:32:45'], [115.77791666666668, 28.65948333333333, '2021-09-11 11:33:00'], [115.77791666666668, 28.65948333333333, '2021-09-11 11:33:15'], [115.77791666666668, 28.65948333333333, '2021-09-11 11:33:30'], [115.77791666666668, 28.65948333333333, '2021-09-11 11:33:45'], [115.77791666666668, 28.65948333333333, '2021-09-11 11:34:00'], [115.77791666666668, 28.65948333333333, '2021-09-11 11:34:15'], [115.77791666666668, 28.65948333333333, '2021-09-11 11:34:30'], [115.77771666666666, 28.659766666666663, '2021-09-11 11:34:45'], [115.77676666666666, 28.66095, '2021-09-11 11:35:00'], [115.77573333333332, 28.66225, '2021-09-11 11:35:15'], [115.7749, 28.66328333333333, '2021-09-11 11:35:30'], [115.77361666666668, 28.664516666666668, '2021-09-11 11:35:45'], [115.77256666666666, 28.66518333333333, '2021-09-11 11:36:00'], [115.77228333333332, 28.66528333333333, '2021-09-11 11:36:15'], [115.77065, 28.66583333333333, '2021-09-11 11:36:30'], [115.76888333333332, 28.66623333333333, '2021-09-11 11:36:45'], [115.76723333333334, 28.666666666666668, '2021-09-11 11:37:00'], [115.76683333333334, 28.6668, '2021-09-11 11:37:15'], [115.76683333333334, 28.6668, '2021-09-11 11:37:30'], [115.76683333333334, 28.6668, '2021-09-11 11:37:45'], [115.76683333333334, 28.6668, '2021-09-11 11:38:00'], [115.76683333333334, 28.6668, '2021-09-11 11:38:15'], [115.76683333333334, 28.6668, '2021-09-11 11:38:30'], [115.7655, 28.66721666666667, '2021-09-11 11:38:45'], [115.76338333333334, 28.667866666666665, '2021-09-11 11:39:00'], [115.76235, 28.6683, '2021-09-11 11:39:15'], [115.76008333333333, 28.669766666666668, '2021-09-11 11:39:30'], [115.75965, 28.67025, '2021-09-11 11:39:45'], [115.75916666666669, 28.670716666666667, '2021-09-11 11:40:00'], [115.75828333333334, 28.671716666666665, '2021-09-11 11:40:15'], [115.75735, 28.67278333333333, '2021-09-11 11:40:30']]",2021-09-11 11:29:00,2021-09-11 11:40:30
522_down7,805987,"[[115.75533333333334, 28.67505, '2021-09-11 11:41:00'], [115.7543, 28.676166666666667, '2021-09-11 11:41:15'], [115.75393333333334, 28.676566666666663, '2021-09-11 11:41:30'], [115.75393333333334, 28.676583333333333, '2021-09-11 11:41:45'], [115.7531, 28.677533333333333, '2021-09-11 11:42:00'], [115.7518, 28.67858333333333, '2021-09-11 11:42:15'], [115.7495, 28.68015, '2021-09-11 11:42:30'], [115.74915, 28.680416666666662, '2021-09-11 11:42:45']]",2021-09-11 11:41:00,2021-09-11 11:42:45
522_down8,805987,"[[115.74831666666668, 28.68091666666667, '2021-09-11 11:43:15'], [115.74708333333334, 28.6817, '2021-09-11 11:43:30'], [115.7456, 28.682816666666668, '2021-09-11 11:43:45'], [115.74433333333332, 28.68401666666667, '2021-09-11 11:44:00'], [115.74275, 28.685466666666667, '2021-09-11 11:44:15']]",2021-09-11 11:43:15,2021-09-11 11:44:15
522_down9,805987,"[[115.7422, 28.68593333333333, '2021-09-11 11:44:45'], [115.7412, 28.68688333333333, '2021-09-11 11:45:00'], [115.74001666666666, 28.688266666666667, '2021-09-11 11:45:15'], [115.73926666666668, 28.68948333333333, '2021-09-11 11:45:30'], [115.73921666666666, 28.689566666666668, '2021-09-11 11:45:45']]",2021-09-11 11:44:45,2021-09-11 11:45:45
522_down10,805987,"[[115.73858333333334, 28.690916666666663, '2021-09-11 11:46:15'], [115.7384, 28.691333333333333, '2021-09-11 11:46:30'], [115.7384, 28.691333333333333, '2021-09-11 11:46:45'], [115.7384, 28.691333333333333, '2021-09-11 11:47:00'], [115.7384, 28.691333333333333, '2021-09-11 11:47:15'], [115.73783333333331, 28.6925, '2021-09-11 11:47:30'], [115.73713333333332, 28.69405, '2021-09-11 11:47:45'], [115.73635, 28.69558333333333, '2021-09-11 11:48:00'], [115.73601666666669, 28.69613333333333, '2021-09-11 11:48:15']]",2021-09-11 11:46:15,2021-09-11 11:48:15
522_down11,805987,"[[115.73468333333334, 28.69825, '2021-09-11 11:48:45']]",2021-09-11 11:48:45,2021-09-11 11:48:45
522_down12,805987,"[[115.73313333333331, 28.70073333333333, '2021-09-11 11:50:00'], [115.73265, 28.701466666666665, '2021-09-11 11:50:15'], [115.73165, 28.702583333333333, '2021-09-11 11:50:30'], [115.73156666666668, 28.702616666666668, '2021-09-11 11:50:45'], [115.73073333333332, 28.70348333333333, '2021-09-11 11:51:00'], [115.731, 28.70405, '2021-09-11 11:51:15']]",2021-09-11 11:50:00,2021-09-11 11:51:15
522_down13,805987,"[[115.73143333333331, 28.704866666666668, '2021-09-11 11:51:45'], [115.73253333333334, 28.7054, '2021-09-11 11:52:00'], [115.73333333333332, 28.705566666666662, '2021-09-11 11:52:15']]",2021-09-11 11:51:45,2021-09-11 11:52:15
522_down14,805987,"[[115.73631666666668, 28.704083333333333, '2021-09-11 11:53:00'], [115.73725, 28.703116666666663, '2021-09-11 11:53:15']]",2021-09-11 11:53:00,2021-09-11 11:53:15
522_down15,805987,"[[115.73945, 28.701, '2021-09-11 11:53:45'], [115.74088333333331, 28.70005, '2021-09-11 11:54:00'], [115.74103333333332, 28.69996666666667, '2021-09-11 11:54:15'], [115.74148333333332, 28.699766666666665, '2021-09-11 11:54:30']]",2021-09-11 11:53:45,2021-09-11 11:54:30
522_down0,805987,"[[115.79036666666669, 28.62745, '2021-09-11 13:04:30'], [115.7902, 28.62715, '2021-09-11 13:04:45'], [115.7902, 28.62715, '2021-09-11 13:05:00'], [115.7902, 28.62715, '2021-09-11 13:05:15'], [115.7902, 28.62715, '2021-09-11 13:05:30'], [115.7902, 28.62715, '2021-09-11 13:05:45'], [115.7902, 28.62715, '2021-09-11 13:06:00'], [115.7902, 28.62715, '2021-09-11 13:06:15'], [115.7902, 28.62715, '2021-09-11 13:06:30'], [115.7902, 28.62715, '2021-09-11 13:06:45'], [115.7902, 28.62715, '2021-09-11 13:07:00'], [115.7902, 28.62715, '2021-09-11 13:07:15'], [115.7902, 28.62715, '2021-09-11 13:07:30'], [115.7902, 28.62715, '2021-09-11 13:07:45'], [115.79021666666668, 28.62708333333333, '2021-09-11 13:08:00'], [115.79076666666668, 28.626816666666667, '2021-09-11 13:08:15'], [115.79108333333332, 28.62725, '2021-09-11 13:08:30']]",2021-09-11 13:04:30,2021-09-11 13:08:30
522_down1,805987,"[[115.79075, 28.628833333333333, '2021-09-11 13:09:00'], [115.79166666666669, 28.62908333333333, '2021-09-11 13:09:15'], [115.7921, 28.62893333333333, '2021-09-11 13:09:30'], [115.7921, 28.62893333333333, '2021-09-11 13:09:45'], [115.7921, 28.62893333333333, '2021-09-11 13:10:00'], [115.7921, 28.62893333333333, '2021-09-11 13:10:15'], [115.7921, 28.62893333333333, '2021-09-11 13:10:30'], [115.79321666666668, 28.62848333333333, '2021-09-11 13:10:45'], [115.79425, 28.62803333333333, '2021-09-11 13:11:00']]",2021-09-11 13:09:00,2021-09-11 13:11:00
522_down2,805987,"[[115.79565, 28.628616666666662, '2021-09-11 13:11:30'], [115.79621666666668, 28.629716666666667, '2021-09-11 13:11:45'], [115.79528333333332, 28.63028333333333, '2021-09-11 13:12:00'], [115.79415, 28.630816666666668, '2021-09-11 13:12:15'], [115.79435, 28.631866666666667, '2021-09-11 13:12:30'], [115.79476666666666, 28.632616666666667, '2021-09-11 13:12:45'], [115.79485, 28.63275, '2021-09-11 13:13:00'], [115.79548333333334, 28.633816666666668, '2021-09-11 13:13:15'], [115.7961, 28.634966666666667, '2021-09-11 13:13:30'], [115.79626666666668, 28.635283333333334, '2021-09-11 13:13:45'], [115.79626666666668, 28.635283333333334, '2021-09-11 13:14:00'], [115.79525, 28.6356, '2021-09-11 13:14:15'], [115.7935, 28.635916666666667, '2021-09-11 13:14:30'], [115.7918, 28.63663333333333, '2021-09-11 13:14:45'], [115.79045, 28.6372, '2021-09-11 13:15:00'], [115.78973333333332, 28.638, '2021-09-11 13:15:15'], [115.79048333333331, 28.639266666666668, '2021-09-11 13:15:30'], [115.79108333333332, 28.640616666666663, '2021-09-11 13:15:45'], [115.79178333333331, 28.642166666666668, '2021-09-11 13:16:00'], [115.79191666666668, 28.642616666666665, '2021-09-11 13:16:15'], [115.79206666666668, 28.643366666666665, '2021-09-11 13:16:30'], [115.7924, 28.64453333333333, '2021-09-11 13:16:45'], [115.79278333333332, 28.646083333333333, '2021-09-11 13:17:00']]",2021-09-11 13:11:30,2021-09-11 13:17:00
522_down3,805987,"[[115.79358333333332, 28.649116666666668, '2021-09-11 13:17:30'], [115.7936, 28.64966666666667, '2021-09-11 13:17:45']]",2021-09-11 13:17:30,2021-09-11 13:17:45
522_down4,805987,"[[115.79366666666668, 28.649933333333333, '2021-09-11 13:18:15'], [115.79231666666666, 28.65065, '2021-09-11 13:18:30'], [115.79091666666666, 28.65095, '2021-09-11 13:18:45']]",2021-09-11 13:18:15,2021-09-11 13:18:45
