sectionId,carId,path,start_date_time,end_date_time
157_down2,181757,"[[116.10191666666668, 28.469366666666662, '2021-09-11 15:35:00'], [116.1021, 28.469716666666667, '2021-09-11 15:35:15'], [116.10233333333332, 28.47018333333333, '2021-09-11 15:35:30'], [116.10253333333333, 28.470866666666662, '2021-09-11 15:35:45'], [116.10255, 28.47165, '2021-09-11 15:36:00'], [116.10271666666668, 28.47253333333333, '2021-09-11 15:36:15'], [116.10328333333334, 28.47345, '2021-09-11 15:36:30'], [116.10398333333332, 28.47458333333333, '2021-09-11 15:36:45'], [116.1045, 28.47573333333333, '2021-09-11 15:37:00'], [116.1051, 28.476666666666667, '2021-09-11 15:37:15'], [116.10575, 28.47785, '2021-09-11 15:37:30'], [116.10636666666667, 28.479166666666668, '2021-09-11 15:37:45'], [116.10673333333334, 28.480416666666667, '2021-09-11 15:38:00'], [116.10685, 28.48145, '2021-09-11 15:38:15'], [116.1071, 28.482566666666667, '2021-09-11 15:38:30'], [116.10741666666668, 28.4837, '2021-09-11 15:38:45'], [116.10761666666669, 28.48445, '2021-09-11 15:39:00'], [116.10788333333332, 28.48573333333333, '2021-09-11 15:39:15'], [116.1077, 28.487133333333333, '2021-09-11 15:39:30'], [116.10745, 28.48855, '2021-09-11 15:39:45'], [116.10726666666666, 28.48958333333333, '2021-09-11 15:40:00'], [116.10721666666667, 28.49, '2021-09-11 15:40:15']]",2021-09-11 15:35:00,2021-09-11 15:40:15
157_down3,181757,"[[116.10686666666666, 28.491416666666662, '2021-09-11 15:40:45'], [116.1068, 28.49168333333333, '2021-09-11 15:41:00'], [116.1068, 28.49168333333333, '2021-09-11 15:41:15'], [116.10665, 28.492383333333333, '2021-09-11 15:41:30'], [116.10636666666667, 28.49335, '2021-09-11 15:41:45'], [116.10618333333332, 28.49405, '2021-09-11 15:42:00'], [116.10608333333332, 28.49503333333333, '2021-09-11 15:42:15'], [116.10613333333332, 28.495933333333333, '2021-09-11 15:42:30'], [116.10641666666666, 28.497016666666667, '2021-09-11 15:42:45'], [116.10676666666669, 28.498316666666668, '2021-09-11 15:43:00'], [116.10705, 28.499666666666663, '2021-09-11 15:43:15'], [116.1074, 28.500766666666667, '2021-09-11 15:43:30'], [116.10786666666668, 28.5018, '2021-09-11 15:43:45'], [116.10831666666668, 28.50255, '2021-09-11 15:44:00']]",2021-09-11 15:40:45,2021-09-11 15:44:00
157_down4,181757,"[[116.10943333333331, 28.5046, '2021-09-11 15:44:30'], [116.10998333333332, 28.5057, '2021-09-11 15:44:45'], [116.11031666666666, 28.50635, '2021-09-11 15:45:00'], [116.10943333333331, 28.506816666666666, '2021-09-11 15:45:15'], [116.10906666666666, 28.50695, '2021-09-11 15:45:30']]",2021-09-11 15:44:30,2021-09-11 15:45:30
157_down5,181757,"[[116.10668333333334, 28.507383333333333, '2021-09-11 15:46:00'], [116.10516666666666, 28.507516666666668, '2021-09-11 15:46:15'], [116.10368333333334, 28.507683333333333, '2021-09-11 15:46:30'], [116.1021, 28.507816666666667, '2021-09-11 15:46:45'], [116.1004, 28.50796666666667, '2021-09-11 15:47:00'], [116.09875, 28.508133333333333, '2021-09-11 15:47:15'], [116.09706666666666, 28.508266666666668, '2021-09-11 15:47:30'], [116.09565, 28.508416666666665, '2021-09-11 15:47:45'], [116.09476666666669, 28.5085, '2021-09-11 15:48:00'], [116.09405, 28.508566666666667, '2021-09-11 15:48:15'], [116.09326666666666, 28.50825, '2021-09-11 15:48:30']]",2021-09-11 15:46:00,2021-09-11 15:48:30
157_down6,181757,"[[116.09218333333334, 28.506733333333333, '2021-09-11 15:49:00'], [116.09208333333332, 28.5057, '2021-09-11 15:49:15'], [116.0906, 28.505716666666668, '2021-09-11 15:49:30'], [116.09045, 28.50573333333333, '2021-09-11 15:49:45'], [116.08986666666668, 28.5058, '2021-09-11 15:50:00']]",2021-09-11 15:49:00,2021-09-11 15:50:00
157_down7,181757,"[[116.08713333333333, 28.50628333333333, '2021-09-11 15:50:30'], [116.08568333333334, 28.50655, '2021-09-11 15:50:45'], [116.08568333333334, 28.50655, '2021-09-11 15:51:00'], [116.08401666666668, 28.50688333333333, '2021-09-11 15:51:15']]",2021-09-11 15:50:30,2021-09-11 15:51:15
157_down8,181757,"[[116.07921666666668, 28.507616666666667, '2021-09-11 15:52:00'], [116.07756666666668, 28.50795, '2021-09-11 15:52:15'], [116.07613333333332, 28.5087, '2021-09-11 15:52:30'], [116.07476666666666, 28.50943333333333, '2021-09-11 15:52:45']]",2021-09-11 15:52:00,2021-09-11 15:52:45
157_down9,181757,"[[116.07278333333332, 28.51158333333333, '2021-09-11 15:53:15'], [116.07133333333331, 28.512083333333333, '2021-09-11 15:53:30'], [116.06998333333334, 28.512733333333333, '2021-09-11 15:53:45'], [116.0687, 28.513566666666662, '2021-09-11 15:54:00'], [116.06753333333332, 28.5146, '2021-09-11 15:54:15'], [116.06645, 28.515616666666663, '2021-09-11 15:54:30'], [116.06531666666666, 28.516683333333333, '2021-09-11 15:54:45'], [116.06408333333331, 28.51775, '2021-09-11 15:55:00'], [116.06221666666669, 28.519116666666665, '2021-09-11 15:55:15'], [116.06085, 28.51908333333333, '2021-09-11 15:55:30'], [116.05943333333332, 28.51908333333333, '2021-09-11 15:55:45'], [116.05761666666666, 28.519033333333333, '2021-09-11 15:56:00'], [116.05546666666666, 28.51908333333333, '2021-09-11 15:56:15'], [116.05308333333332, 28.519133333333333, '2021-09-11 15:56:30'], [116.05066666666669, 28.51918333333333, '2021-09-11 15:56:45'], [116.04838333333332, 28.51923333333333, '2021-09-11 15:57:00'], [116.04606666666666, 28.51928333333333, '2021-09-11 15:57:15'], [116.04373333333334, 28.519383333333334, '2021-09-11 15:57:30'], [116.04138333333331, 28.5196, '2021-09-11 15:57:45'], [116.03901666666668, 28.51993333333333, '2021-09-11 15:58:00'], [116.03665, 28.5204, '2021-09-11 15:58:15'], [116.03433333333334, 28.520983333333334, '2021-09-11 15:58:30'], [116.032, 28.52166666666667, '2021-09-11 15:58:45'], [116.02961666666668, 28.522366666666667, '2021-09-11 15:59:00'], [116.02731666666666, 28.52305, '2021-09-11 15:59:15'], [116.0251, 28.5237, '2021-09-11 15:59:30'], [116.02285, 28.524366666666666, '2021-09-11 15:59:45'], [116.02055, 28.525066666666667, '2021-09-11 16:00:00'], [116.01828333333331, 28.525866666666666, '2021-09-11 16:00:15'], [116.01608333333331, 28.5268, '2021-09-11 16:00:30'], [116.01395, 28.527833333333334, '2021-09-11 16:00:45'], [116.01186666666666, 28.52895, '2021-09-11 16:01:00'], [116.0098, 28.53005, '2021-09-11 16:01:15'], [116.00768333333332, 28.53118333333333, '2021-09-11 16:01:30'], [116.00566666666668, 28.53223333333333, '2021-09-11 16:01:45'], [116.00355, 28.53315, '2021-09-11 16:02:00'], [116.00128333333332, 28.53385, '2021-09-11 16:02:15'], [115.9989, 28.534333333333333, '2021-09-11 16:02:30'], [115.99646666666666, 28.53455, '2021-09-11 16:02:45'], [115.99415, 28.534516666666665, '2021-09-11 16:03:00'], [115.99186666666668, 28.534266666666667, '2021-09-11 16:03:15'], [115.98965, 28.5338, '2021-09-11 16:03:30'], [115.98743333333331, 28.53325, '2021-09-11 16:03:45'], [115.98518333333334, 28.5327, '2021-09-11 16:04:00'], [115.98296666666668, 28.532166666666665, '2021-09-11 16:04:15'], [115.98081666666668, 28.53163333333333, '2021-09-11 16:04:30'], [115.97858333333332, 28.5311, '2021-09-11 16:04:45'], [115.97623333333334, 28.530716666666667, '2021-09-11 16:05:00'], [115.97398333333334, 28.530583333333333, '2021-09-11 16:05:15'], [115.97173333333332, 28.530666666666665, '2021-09-11 16:05:30'], [115.96945, 28.53098333333333, '2021-09-11 16:05:45'], [115.96718333333334, 28.53155, '2021-09-11 16:06:00'], [115.96505, 28.53228333333333, '2021-09-11 16:06:15'], [115.96313333333332, 28.53308333333333, '2021-09-11 16:06:30'], [115.96176666666666, 28.5344, '2021-09-11 16:06:45'], [115.96188333333332, 28.53635, '2021-09-11 16:07:00'], [115.96241666666668, 28.53765, '2021-09-11 16:07:15'], [115.96263333333332, 28.538616666666663, '2021-09-11 16:07:30'], [115.96203333333334, 28.538916666666665, '2021-09-11 16:07:45'], [115.96078333333334, 28.5396, '2021-09-11 16:08:00'], [115.95913333333333, 28.540066666666668, '2021-09-11 16:08:15'], [115.9577, 28.539816666666667, '2021-09-11 16:08:30'], [115.95771666666668, 28.53983333333333, '2021-09-11 16:08:45'], [115.95771666666668, 28.53983333333333, '2021-09-11 16:09:00'], [115.95685, 28.539566666666666, '2021-09-11 16:09:15'], [115.95538333333332, 28.539066666666667, '2021-09-11 16:09:30']]",2021-09-11 15:53:15,2021-09-11 16:09:30
157_down10,181757,"[[115.95236666666666, 28.53803333333333, '2021-09-11 16:10:00'], [115.95091666666669, 28.53753333333333, '2021-09-11 16:10:15'], [115.94975, 28.537133333333333, '2021-09-11 16:10:30'], [115.94825, 28.53663333333333, '2021-09-11 16:10:45'], [115.94698333333334, 28.53623333333333, '2021-09-11 16:11:00'], [115.94546666666666, 28.53593333333333, '2021-09-11 16:11:15'], [115.94375, 28.53575, '2021-09-11 16:11:30'], [115.94106666666669, 28.535966666666667, '2021-09-11 16:12:00'], [115.9411, 28.537066666666668, '2021-09-11 16:12:30']]",2021-09-11 16:10:00,2021-09-11 16:12:30
157_down11,181757,"[[115.94115, 28.53988333333333, '2021-09-11 16:13:45']]",2021-09-11 16:13:45,2021-09-11 16:13:45
157_down13,181757,"[[115.94158333333333, 28.54368333333333, '2021-09-11 16:15:15']]",2021-09-11 16:15:15,2021-09-11 16:15:15
157_down14,181757,"[[115.94185, 28.546616666666665, '2021-09-11 16:16:15'], [115.94181666666668, 28.54808333333333, '2021-09-11 16:16:45'], [115.9417, 28.548783333333333, '2021-09-11 16:17:15'], [115.94153333333334, 28.549716666666665, '2021-09-11 16:17:45'], [115.94105, 28.5516, '2021-09-11 16:18:15'], [115.9409, 28.552233333333334, '2021-09-11 16:18:45']]",2021-09-11 16:16:15,2021-09-11 16:18:45
157_down15,181757,"[[115.94016666666668, 28.555633333333333, '2021-09-11 16:19:45']]",2021-09-11 16:19:45,2021-09-11 16:19:45
157_down17,181757,"[[115.93853333333334, 28.56188333333333, '2021-09-11 16:21:15']]",2021-09-11 16:21:15,2021-09-11 16:21:15
157_down18,181757,"[[115.93606666666666, 28.566683333333334, '2021-09-11 16:22:15']]",2021-09-11 16:22:15,2021-09-11 16:22:15
157_down19,181757,"[[115.93358333333332, 28.57105, '2021-09-11 16:23:15']]",2021-09-11 16:23:15,2021-09-11 16:23:15
157_down22,181757,"[[115.93105, 28.576183333333333, '2021-09-11 16:25:15'], [115.93105, 28.576183333333333, '2021-09-11 16:25:45'], [115.93105, 28.576183333333333, '2021-09-11 16:26:15']]",2021-09-11 16:25:15,2021-09-11 16:26:15
157_down24,181757,"[[115.9301, 28.579016666666668, '2021-09-11 16:27:15'], [115.9292, 28.581633333333333, '2021-09-11 16:27:45'], [115.92888333333332, 28.58248333333333, '2021-09-11 16:28:15'], [115.92888333333332, 28.58248333333333, '2021-09-11 16:28:45'], [115.9288, 28.582733333333334, '2021-09-11 16:29:15'], [115.92695, 28.583033333333333, '2021-09-11 16:29:45'], [115.9249, 28.5829, '2021-09-11 16:30:15']]",2021-09-11 16:27:15,2021-09-11 16:30:15
157_down26,181757,"[[115.91768333333331, 28.58245, '2021-09-11 16:31:45']]",2021-09-11 16:31:45,2021-09-11 16:31:45
157_down0,181757,"[[116.11213333333332, 28.47008333333333, '2021-09-11 18:37:45']]",2021-09-11 18:37:45,2021-09-11 18:37:45
157_down1,181757,"[[116.1117, 28.470033333333333, '2021-09-11 18:38:30'], [116.11098333333334, 28.469966666666668, '2021-09-11 18:38:45'], [116.10985, 28.46988333333333, '2021-09-11 18:39:00'], [116.10876666666668, 28.46978333333333, '2021-09-11 18:39:15'], [116.10748333333332, 28.469666666666665, '2021-09-11 18:39:30'], [116.10616666666668, 28.46955, '2021-09-11 18:39:45'], [116.10496666666668, 28.469416666666667, '2021-09-11 18:40:00'], [116.1037, 28.469316666666668, '2021-09-11 18:40:15'], [116.10295, 28.46925, '2021-09-11 18:40:30'], [116.10203333333334, 28.469183333333334, '2021-09-11 18:40:45']]",2021-09-11 18:38:30,2021-09-11 18:40:45
157_down2,181757,"[[116.10235, 28.470216666666666, '2021-09-11 18:41:15'], [116.10253333333333, 28.47123333333333, '2021-09-11 18:41:30'], [116.10263333333332, 28.472366666666662, '2021-09-11 18:41:45'], [116.1032, 28.473366666666667, '2021-09-11 18:42:00'], [116.10383333333333, 28.47433333333333, '2021-09-11 18:42:15'], [116.1043, 28.475366666666662, '2021-09-11 18:42:30'], [116.10476666666666, 28.476133333333333, '2021-09-11 18:42:45'], [116.1052, 28.47685, '2021-09-11 18:43:00'], [116.10571666666668, 28.477833333333333, '2021-09-11 18:43:15'], [116.1062, 28.4789, '2021-09-11 18:43:30'], [116.10678333333334, 28.48105, '2021-09-11 18:43:45'], [116.10678333333334, 28.48105, '2021-09-11 18:44:00'], [116.10693333333332, 28.48195, '2021-09-11 18:44:15'], [116.10721666666667, 28.483, '2021-09-11 18:44:30'], [116.10745, 28.48385, '2021-09-11 18:44:45'], [116.1079, 28.486016666666668, '2021-09-11 18:45:00'], [116.10771666666666, 28.487216666666665, '2021-09-11 18:45:15'], [116.10748333333332, 28.488416666666662, '2021-09-11 18:45:30'], [116.10741666666668, 28.4889, '2021-09-11 18:45:45'], [116.10723333333334, 28.48988333333333, '2021-09-11 18:46:00']]",2021-09-11 18:41:15,2021-09-11 18:46:00
157_down3,181757,"[[116.10671666666669, 28.492166666666662, '2021-09-11 18:46:30'], [116.1064, 28.493316666666665, '2021-09-11 18:46:45'], [116.1062, 28.494066666666665, '2021-09-11 18:47:00'], [116.10611666666668, 28.495066666666663, '2021-09-11 18:47:15'], [116.10616666666668, 28.4959, '2021-09-11 18:47:30'], [116.10641666666666, 28.496966666666665, '2021-09-11 18:47:45'], [116.10673333333334, 28.49815, '2021-09-11 18:48:00'], [116.10701666666668, 28.499466666666667, '2021-09-11 18:48:15'], [116.1073, 28.500533333333333, '2021-09-11 18:48:30'], [116.10768333333333, 28.501416666666668, '2021-09-11 18:48:45'], [116.10815, 28.502233333333333, '2021-09-11 18:49:00'], [116.10858333333331, 28.503016666666667, '2021-09-11 18:49:15']]",2021-09-11 18:46:30,2021-09-11 18:49:15
157_down4,181757,"[[116.1096, 28.504933333333334, '2021-09-11 18:49:45'], [116.11015, 28.505983333333333, '2021-09-11 18:50:00'], [116.10966666666668, 28.506716666666662, '2021-09-11 18:50:15']]",2021-09-11 18:49:45,2021-09-11 18:50:15
157_down5,181757,"[[116.10801666666669, 28.50723333333333, '2021-09-11 18:50:45'], [116.1066, 28.507366666666663, '2021-09-11 18:51:00'], [116.10528333333332, 28.507483333333333, '2021-09-11 18:51:15'], [116.10383333333333, 28.50763333333333, '2021-09-11 18:51:30'], [116.10238333333334, 28.507766666666665, '2021-09-11 18:51:45'], [116.10075, 28.507916666666667, '2021-09-11 18:52:00'], [116.0991, 28.50808333333333, '2021-09-11 18:52:15'], [116.0975, 28.508233333333333, '2021-09-11 18:52:30'], [116.09598333333334, 28.50838333333333, '2021-09-11 18:52:45'], [116.09468333333334, 28.50848333333333, '2021-09-11 18:53:00'], [116.09353333333334, 28.508366666666667, '2021-09-11 18:53:15']]",2021-09-11 18:50:45,2021-09-11 18:53:15
157_down6,181757,"[[116.09215, 28.50638333333333, '2021-09-11 18:53:45'], [116.09205, 28.50561666666667, '2021-09-11 18:54:00'], [116.09055, 28.5057, '2021-09-11 18:54:15'], [116.09035, 28.50573333333333, '2021-09-11 18:54:30'], [116.08986666666668, 28.505783333333333, '2021-09-11 18:54:45']]",2021-09-11 18:53:45,2021-09-11 18:54:45
157_down7,181757,"[[116.0874, 28.506216666666667, '2021-09-11 18:55:15'], [116.08596666666666, 28.5065, '2021-09-11 18:55:30'], [116.0845, 28.506766666666667, '2021-09-11 18:55:45'], [116.08298333333332, 28.50705, '2021-09-11 18:56:00'], [116.0818, 28.507266666666663, '2021-09-11 18:56:15'], [116.08088333333332, 28.507383333333333, '2021-09-11 18:56:30']]",2021-09-11 18:55:15,2021-09-11 18:56:30
157_down8,181757,"[[116.07798333333334, 28.50785, '2021-09-11 18:57:00'], [116.0766, 28.508416666666665, '2021-09-11 18:57:15'], [116.07525, 28.5092, '2021-09-11 18:57:30'], [116.074, 28.5099, '2021-09-11 18:57:45']]",2021-09-11 18:57:00,2021-09-11 18:57:45
157_down9,181757,"[[116.07188333333332, 28.511883333333333, '2021-09-11 18:58:15'], [116.07043333333333, 28.5125, '2021-09-11 18:58:30'], [116.06906666666669, 28.51323333333333, '2021-09-11 18:58:45'], [116.06791666666666, 28.514233333333333, '2021-09-11 18:59:00'], [116.06691666666669, 28.515166666666666, '2021-09-11 18:59:15'], [116.06588333333332, 28.51613333333333, '2021-09-11 18:59:30'], [116.0647, 28.517216666666663, '2021-09-11 18:59:45'], [116.06346666666668, 28.51825, '2021-09-11 19:00:00'], [116.06258333333334, 28.519166666666667, '2021-09-11 19:00:15'], [116.06083333333332, 28.51908333333333, '2021-09-11 19:00:30'], [116.0594, 28.519066666666667, '2021-09-11 19:00:45'], [116.05736666666668, 28.519016666666666, '2021-09-11 19:01:00'], [116.05503333333333, 28.519066666666667, '2021-09-11 19:01:15'], [116.05273333333334, 28.519116666666665, '2021-09-11 19:01:30'], [116.0503, 28.519166666666667, '2021-09-11 19:01:45'], [116.0503, 28.519166666666667, '2021-09-11 19:02:00'], [116.04781666666666, 28.519216666666665, '2021-09-11 19:02:15'], [116.04528333333332, 28.519266666666667, '2021-09-11 19:02:30'], [116.04275, 28.519416666666668, '2021-09-11 19:02:45'], [116.04018333333332, 28.519716666666667, '2021-09-11 19:03:00'], [116.03771666666668, 28.52015, '2021-09-11 19:03:15'], [116.0353, 28.5207, '2021-09-11 19:03:30'], [116.03286666666666, 28.5214, '2021-09-11 19:03:45'], [116.03043333333332, 28.522116666666665, '2021-09-11 19:04:00'], [116.02798333333334, 28.52283333333333, '2021-09-11 19:04:15'], [116.0256, 28.523533333333333, '2021-09-11 19:04:30'], [116.02325, 28.524216666666668, '2021-09-11 19:04:45'], [116.021, 28.5249, '2021-09-11 19:05:00'], [116.01876666666666, 28.525666666666663, '2021-09-11 19:05:15'], [116.01655, 28.526566666666668, '2021-09-11 19:05:30'], [116.01438333333331, 28.5276, '2021-09-11 19:05:45'], [116.0123, 28.5287, '2021-09-11 19:06:00'], [116.01018333333332, 28.52983333333333, '2021-09-11 19:06:15'], [116.00806666666666, 28.530966666666668, '2021-09-11 19:06:30'], [116.00598333333332, 28.532066666666665, '2021-09-11 19:06:45'], [116.00371666666666, 28.533066666666667, '2021-09-11 19:07:00'], [116.00131666666668, 28.533816666666667, '2021-09-11 19:07:15'], [115.99891666666667, 28.5343, '2021-09-11 19:07:30'], [115.9964, 28.534516666666665, '2021-09-11 19:07:45'], [115.9939, 28.534466666666667, '2021-09-11 19:08:00'], [115.99141666666668, 28.53415, '2021-09-11 19:08:15'], [115.98908333333334, 28.53363333333333, '2021-09-11 19:08:30'], [115.98678333333334, 28.533066666666667, '2021-09-11 19:08:45'], [115.98451666666666, 28.532516666666663, '2021-09-11 19:09:00'], [115.98221666666667, 28.53195, '2021-09-11 19:09:15'], [115.97981666666666, 28.53135, '2021-09-11 19:09:30'], [115.97736666666668, 28.53085, '2021-09-11 19:09:45'], [115.97493333333334, 28.530583333333333, '2021-09-11 19:10:00'], [115.97255, 28.5306, '2021-09-11 19:10:15'], [115.9701, 28.53085, '2021-09-11 19:10:30'], [115.96781666666666, 28.53135, '2021-09-11 19:10:45'], [115.96566666666666, 28.53203333333333, '2021-09-11 19:11:00'], [115.96383333333333, 28.532766666666667, '2021-09-11 19:11:15'], [115.96233333333332, 28.533566666666665, '2021-09-11 19:11:30'], [115.96166666666667, 28.535433333333334, '2021-09-11 19:11:45'], [115.96196666666668, 28.53653333333333, '2021-09-11 19:12:00'], [115.96238333333334, 28.53755, '2021-09-11 19:12:15'], [115.96268333333332, 28.53823333333333, '2021-09-11 19:12:30'], [115.96271666666668, 28.53833333333333, '2021-09-11 19:12:45'], [115.96271666666668, 28.53833333333333, '2021-09-11 19:13:00'], [115.96256666666666, 28.538616666666663, '2021-09-11 19:13:15'], [115.96156666666668, 28.53915, '2021-09-11 19:13:30'], [115.96023333333332, 28.53983333333333, '2021-09-11 19:13:45'], [115.9586, 28.540016666666663, '2021-09-11 19:14:00'], [115.95723333333332, 28.53965, '2021-09-11 19:14:15'], [115.95575, 28.53913333333333, '2021-09-11 19:14:30']]",2021-09-11 18:58:15,2021-09-11 19:14:30
157_down10,181757,"[[115.95263333333334, 28.5381, '2021-09-11 19:15:00'], [115.9516, 28.53775, '2021-09-11 19:15:15'], [115.95085, 28.53748333333333, '2021-09-11 19:15:30'], [115.94978333333331, 28.537133333333333, '2021-09-11 19:15:45'], [115.94853333333332, 28.536683333333333, '2021-09-11 19:16:00'], [115.94706666666669, 28.536216666666668, '2021-09-11 19:16:15'], [115.9456, 28.5359, '2021-09-11 19:16:30'], [115.94413333333334, 28.53575, '2021-09-11 19:16:45'], [115.94258333333332, 28.535666666666668, '2021-09-11 19:17:00'], [115.94208333333331, 28.53565, '2021-09-11 19:17:15'], [115.94208333333331, 28.53565, '2021-09-11 19:17:30'], [115.94208333333331, 28.53565, '2021-09-11 19:17:45'], [115.94173333333332, 28.535633333333333, '2021-09-11 19:18:00'], [115.94106666666669, 28.53595, '2021-09-11 19:18:15'], [115.9411, 28.53678333333333, '2021-09-11 19:18:30']]",2021-09-11 19:15:00,2021-09-11 19:18:30
157_down11,181757,"[[115.94111666666667, 28.5379, '2021-09-11 19:19:00'], [115.94113333333334, 28.53923333333333, '2021-09-11 19:19:15'], [115.94116666666666, 28.539816666666667, '2021-09-11 19:19:30']]",2021-09-11 19:19:00,2021-09-11 19:19:30
