sectionId,carId,path,start_date_time,end_date_time
252_down18,165707,"[[115.85515, 28.70365, '2021-09-11 19:40:30'], [115.85478333333332, 28.704266666666665, '2021-09-11 19:40:45'], [115.85478333333332, 28.704266666666665, '2021-09-11 19:41:00'], [115.85478333333332, 28.704266666666665, '2021-09-11 19:41:15'], [115.85413333333334, 28.70535, '2021-09-11 19:41:30'], [115.85295, 28.707, '2021-09-11 19:41:45'], [115.85213333333331, 28.70695, '2021-09-11 19:42:00'], [115.85211666666666, 28.70695, '2021-09-11 19:42:15'], [115.85183333333332, 28.70765, '2021-09-11 19:42:30'], [115.85183333333332, 28.708116666666665, '2021-09-11 19:42:45'], [115.85201666666669, 28.7078, '2021-09-11 19:43:00'], [115.85201666666669, 28.707816666666663, '2021-09-11 19:43:15'], [115.85201666666669, 28.707816666666663, '2021-09-11 19:43:30'], [115.85201666666669, 28.707816666666663, '2021-09-11 19:43:45'], [115.85201666666669, 28.707816666666663, '2021-09-11 19:44:00'], [115.85206666666669, 28.707733333333334, '2021-09-11 19:44:15'], [115.85206666666669, 28.707733333333334, '2021-09-11 19:44:30'], [115.85206666666669, 28.707733333333334, '2021-09-11 19:44:45'], [115.85206666666669, 28.707733333333334, '2021-09-11 19:45:00'], [115.85213333333331, 28.70763333333333, '2021-09-11 19:45:15'], [115.85213333333331, 28.70763333333333, '2021-09-11 19:45:30'], [115.85215, 28.707616666666667, '2021-09-11 19:45:45'], [115.85215, 28.707616666666667, '2021-09-11 19:46:00'], [115.85215, 28.7076, '2021-09-11 19:46:15'], [115.85215, 28.7076, '2021-09-11 19:46:30'], [115.85225, 28.707716666666663, '2021-09-11 19:46:45'], [115.85215, 28.70788333333333, '2021-09-11 19:47:00'], [115.85193333333332, 28.70815, '2021-09-11 19:47:15'], [115.85191666666668, 28.708116666666665, '2021-09-11 19:47:30'], [115.85191666666668, 28.708116666666665, '2021-09-11 19:47:45'], [115.85196666666668, 28.708166666666667, '2021-09-11 19:48:00'], [115.85196666666668, 28.708166666666667, '2021-09-11 19:48:15'], [115.85198333333334, 28.70818333333333, '2021-09-11 19:48:30'], [115.85198333333334, 28.70818333333333, '2021-09-11 19:48:45'], [115.85198333333334, 28.70818333333333, '2021-09-11 19:49:00'], [115.85198333333334, 28.70818333333333, '2021-09-11 19:49:15'], [115.85198333333334, 28.70818333333333, '2021-09-11 19:49:30'], [115.85198333333334, 28.70818333333333, '2021-09-11 19:49:45'], [115.85198333333334, 28.70818333333333, '2021-09-11 19:50:00'], [115.85198333333334, 28.70818333333333, '2021-09-11 19:50:15'], [115.85198333333334, 28.70818333333333, '2021-09-11 19:50:30'], [115.85198333333334, 28.70818333333333, '2021-09-11 19:50:45'], [115.852, 28.70818333333333, '2021-09-11 19:51:00'], [115.852, 28.70818333333333, '2021-09-11 19:51:15'], [115.852, 28.70818333333333, '2021-09-11 19:51:30'], [115.852, 28.70818333333333, '2021-09-11 19:51:45'], [115.852, 28.70818333333333, '2021-09-11 19:52:00'], [115.852, 28.70818333333333, '2021-09-11 19:52:15'], [115.852, 28.70818333333333, '2021-09-11 19:52:30'], [115.852, 28.70818333333333, '2021-09-11 19:52:45'], [115.852, 28.70818333333333, '2021-09-11 19:53:00'], [115.852, 28.70818333333333, '2021-09-11 19:53:15'], [115.852, 28.70818333333333, '2021-09-11 19:53:30'], [115.852, 28.70818333333333, '2021-09-11 19:53:45'], [115.852, 28.70818333333333, '2021-09-11 19:54:00'], [115.852, 28.70818333333333, '2021-09-11 19:54:15'], [115.852, 28.7082, '2021-09-11 19:54:30'], [115.852, 28.7082, '2021-09-11 19:54:45'], [115.852, 28.7082, '2021-09-11 19:55:00'], [115.852, 28.7082, '2021-09-11 19:55:15'], [115.852, 28.7082, '2021-09-11 19:55:30'], [115.852, 28.7082, '2021-09-11 19:55:45'], [115.852, 28.7082, '2021-09-11 19:56:00'], [115.852, 28.7082, '2021-09-11 19:56:15'], [115.852, 28.7082, '2021-09-11 19:56:30'], [115.852, 28.7082, '2021-09-11 19:56:45'], [115.852, 28.7082, '2021-09-11 19:57:00'], [115.852, 28.7082, '2021-09-11 19:57:15'], [115.852, 28.7082, '2021-09-11 19:57:30'], [115.852, 28.7082, '2021-09-11 19:57:45'], [115.852, 28.7082, '2021-09-11 19:58:00'], [115.852, 28.7082, '2021-09-11 19:58:15'], [115.852, 28.70818333333333, '2021-09-11 19:58:30'], [115.852, 28.70818333333333, '2021-09-11 19:58:45'], [115.852, 28.70818333333333, '2021-09-11 19:59:00'], [115.852, 28.70818333333333, '2021-09-11 19:59:15'], [115.852, 28.70818333333333, '2021-09-11 19:59:30'], [115.852, 28.70818333333333, '2021-09-11 19:59:45'], [115.852, 28.70818333333333, '2021-09-11 20:00:00'], [115.852, 28.70818333333333, '2021-09-11 20:00:15'], [115.85198333333334, 28.70818333333333, '2021-09-11 20:00:30'], [115.85198333333334, 28.70818333333333, '2021-09-11 20:00:45'], [115.85198333333334, 28.70818333333333, '2021-09-11 20:01:00'], [115.85198333333334, 28.70818333333333, '2021-09-11 20:01:15'], [115.85198333333334, 28.70818333333333, '2021-09-11 20:01:30'], [115.85198333333334, 28.70818333333333, '2021-09-11 20:01:45'], [115.85198333333334, 28.70818333333333, '2021-09-11 20:02:00'], [115.85198333333334, 28.70818333333333, '2021-09-11 20:02:15'], [115.85198333333334, 28.70818333333333, '2021-09-11 20:02:30'], [115.85198333333334, 28.70818333333333, '2021-09-11 20:02:45'], [115.85198333333334, 28.70818333333333, '2021-09-11 20:03:00'], [115.85198333333334, 28.70818333333333, '2021-09-11 20:03:15'], [115.852, 28.70818333333333, '2021-09-11 20:03:30'], [115.852, 28.70818333333333, '2021-09-11 20:03:45'], [115.852, 28.70818333333333, '2021-09-11 20:04:00'], [115.852, 28.70818333333333, '2021-09-11 20:04:15'], [115.852, 28.70818333333333, '2021-09-11 20:04:30'], [115.852, 28.70818333333333, '2021-09-11 20:04:45'], [115.852, 28.70818333333333, '2021-09-11 20:05:00'], [115.852, 28.70818333333333, '2021-09-11 20:05:15'], [115.852, 28.70818333333333, '2021-09-11 20:05:30'], [115.852, 28.70818333333333, '2021-09-11 20:05:45'], [115.852, 28.70818333333333, '2021-09-11 20:06:00'], [115.852, 28.70818333333333, '2021-09-11 20:06:15'], [115.852, 28.70818333333333, '2021-09-11 20:06:30'], [115.852, 28.70818333333333, '2021-09-11 20:06:45'], [115.852, 28.70818333333333, '2021-09-11 20:07:00'], [115.852, 28.70818333333333, '2021-09-11 20:07:15'], [115.852, 28.70818333333333, '2021-09-11 20:07:30'], [115.852, 28.70818333333333, '2021-09-11 20:07:45'], [115.852, 28.70818333333333, '2021-09-11 20:08:00'], [115.852, 28.70818333333333, '2021-09-11 20:08:15'], [115.852, 28.70818333333333, '2021-09-11 20:08:30'], [115.852, 28.70818333333333, '2021-09-11 20:08:45'], [115.852, 28.70818333333333, '2021-09-11 20:09:00'], [115.852, 28.70818333333333, '2021-09-11 20:09:15'], [115.852, 28.70818333333333, '2021-09-11 20:09:30'], [115.852, 28.70818333333333, '2021-09-11 20:09:45'], [115.852, 28.70818333333333, '2021-09-11 20:10:00'], [115.852, 28.70818333333333, '2021-09-11 20:10:15'], [115.852, 28.70818333333333, '2021-09-11 20:10:30'], [115.852, 28.70818333333333, '2021-09-11 20:10:45'], [115.852, 28.70818333333333, '2021-09-11 20:11:00'], [115.852, 28.70818333333333, '2021-09-11 20:11:15'], [115.852, 28.70818333333333, '2021-09-11 20:11:30'], [115.852, 28.70818333333333, '2021-09-11 20:11:45'], [115.852, 28.70818333333333, '2021-09-11 20:12:00'], [115.852, 28.70818333333333, '2021-09-11 20:12:15'], [115.852, 28.70818333333333, '2021-09-11 20:12:30'], [115.852, 28.70818333333333, '2021-09-11 20:12:45'], [115.852, 28.70818333333333, '2021-09-11 20:13:00'], [115.852, 28.70818333333333, '2021-09-11 20:13:15'], [115.852, 28.70818333333333, '2021-09-11 20:13:30'], [115.852, 28.70818333333333, '2021-09-11 20:13:45'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:14:00'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:14:15'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:14:30'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:14:45'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:15:00'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:15:15'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:15:30'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:15:45'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:16:00'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:16:15'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:16:30'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:16:45'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:17:00'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:17:15'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:17:30'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:17:45'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:18:00'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:18:15'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:18:30'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:18:45'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:19:00'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:19:15'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:19:30'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:19:45'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:20:00'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:20:15'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:20:30'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:20:45'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:21:00'], [115.85201666666669, 28.70818333333333, '2021-09-11 20:21:15'], [115.8522, 28.7079, '2021-09-11 20:21:30'], [115.8521, 28.7078, '2021-09-11 20:21:45'], [115.85213333333331, 28.707816666666663, '2021-09-11 20:22:00'], [115.85213333333331, 28.707816666666663, '2021-09-11 20:22:15'], [115.8522, 28.70785, '2021-09-11 20:22:30'], [115.8522, 28.70785, '2021-09-11 20:22:45'], [115.8522, 28.70785, '2021-09-11 20:23:00'], [115.8522, 28.70785, '2021-09-11 20:23:15'], [115.8522, 28.70785, '2021-09-11 20:23:30'], [115.8522, 28.70785, '2021-09-11 20:23:45'], [115.8522, 28.70785, '2021-09-11 20:24:00'], [115.8522, 28.70785, '2021-09-11 20:24:15'], [115.8522, 28.70785, '2021-09-11 20:24:30'], [115.8522, 28.70785, '2021-09-11 20:24:45'], [115.8522, 28.70785, '2021-09-11 20:25:00'], [115.8522, 28.70785, '2021-09-11 20:25:15'], [115.8522, 28.70785, '2021-09-11 20:25:30'], [115.8522, 28.70785, '2021-09-11 20:25:45'], [115.8522, 28.70785, '2021-09-11 20:26:00'], [115.8522, 28.70785, '2021-09-11 20:26:15'], [115.8522, 28.70785, '2021-09-11 20:26:30'], [115.8522, 28.70785, '2021-09-11 20:26:45']]",2021-09-11 19:40:30,2021-09-11 20:26:45
252_down0,165707,"[[115.94365, 28.8165, '2021-09-12 10:58:30'], [115.9442, 28.81628333333333, '2021-09-12 10:58:45']]",2021-09-12 10:58:30,2021-09-12 10:58:45
252_down1,165707,"[[115.9435, 28.81665, '2021-09-12 10:59:15'], [115.9435, 28.81665, '2021-09-12 10:59:30'], [115.94276666666669, 28.8169, '2021-09-12 10:59:45'], [115.94216666666668, 28.817116666666667, '2021-09-12 11:00:00']]",2021-09-12 10:59:15,2021-09-12 11:00:00
252_down2,165707,"[[115.93881666666668, 28.81823333333333, '2021-09-12 11:01:15'], [115.93726666666667, 28.81878333333333, '2021-09-12 11:01:30'], [115.93556666666667, 28.81935, '2021-09-12 11:01:45'], [115.93468333333334, 28.81963333333333, '2021-09-12 11:02:00'], [115.93403333333332, 28.81985, '2021-09-12 11:02:15'], [115.9327, 28.8203, '2021-09-12 11:02:30'], [115.9313, 28.820733333333333, '2021-09-12 11:02:45'], [115.93063333333332, 28.82095, '2021-09-12 11:03:00'], [115.93033333333334, 28.821, '2021-09-12 11:03:15'], [115.92898333333332, 28.82133333333333, '2021-09-12 11:03:30'], [115.9274, 28.82165, '2021-09-12 11:03:45'], [115.92516666666668, 28.822, '2021-09-12 11:04:00'], [115.92446666666666, 28.82208333333333, '2021-09-12 11:04:15'], [115.92386666666668, 28.82215, '2021-09-12 11:04:30'], [115.92375, 28.82215, '2021-09-12 11:04:45'], [115.92375, 28.82215, '2021-09-12 11:05:00'], [115.92375, 28.82215, '2021-09-12 11:05:15'], [115.92375, 28.82215, '2021-09-12 11:05:30'], [115.92126666666668, 28.8223, '2021-09-12 11:05:45'], [115.9206, 28.822333333333333, '2021-09-12 11:06:00'], [115.91975, 28.822316666666666, '2021-09-12 11:06:15'], [115.91841666666669, 28.82228333333333, '2021-09-12 11:06:30'], [115.91701666666668, 28.82218333333333, '2021-09-12 11:06:45'], [115.91766666666666, 28.822133333333333, '2021-09-12 11:07:00'], [115.91841666666669, 28.82215, '2021-09-12 11:07:15'], [115.91995, 28.822216666666662, '2021-09-12 11:07:30'], [115.9215, 28.82218333333333, '2021-09-12 11:07:45'], [115.92225, 28.822133333333333, '2021-09-12 11:08:00'], [115.92406666666666, 28.822016666666663, '2021-09-12 11:08:15'], [115.92576666666666, 28.821816666666667, '2021-09-12 11:08:30'], [115.92741666666667, 28.82155, '2021-09-12 11:08:45'], [115.92828333333334, 28.82135, '2021-09-12 11:09:00'], [115.92828333333334, 28.82135, '2021-09-12 11:09:15'], [115.9292, 28.821166666666667, '2021-09-12 11:09:30'], [115.9292, 28.821166666666667, '2021-09-12 11:09:45'], [115.92921666666666, 28.821166666666667, '2021-09-12 11:10:00'], [115.93008333333331, 28.82095, '2021-09-12 11:10:15'], [115.93163333333334, 28.820533333333334, '2021-09-12 11:10:30'], [115.93321666666668, 28.820016666666668, '2021-09-12 11:10:45'], [115.93483333333332, 28.819466666666667, '2021-09-12 11:11:00']]",2021-09-12 11:01:15,2021-09-12 11:11:00
252_down4,165707,"[[115.92898333333332, 28.82133333333333, '2021-09-12 11:03:30'], [115.9274, 28.82165, '2021-09-12 11:03:45'], [115.92516666666668, 28.822, '2021-09-12 11:04:00'], [115.92446666666666, 28.82208333333333, '2021-09-12 11:04:15'], [115.92386666666668, 28.82215, '2021-09-12 11:04:30'], [115.92375, 28.82215, '2021-09-12 11:04:45'], [115.92375, 28.82215, '2021-09-12 11:05:00'], [115.92375, 28.82215, '2021-09-12 11:05:15'], [115.92375, 28.82215, '2021-09-12 11:05:30'], [115.92126666666668, 28.8223, '2021-09-12 11:05:45'], [115.9206, 28.822333333333333, '2021-09-12 11:06:00'], [115.91975, 28.822316666666666, '2021-09-12 11:06:15'], [115.91841666666669, 28.82228333333333, '2021-09-12 11:06:30'], [115.91701666666668, 28.82218333333333, '2021-09-12 11:06:45'], [115.91766666666666, 28.822133333333333, '2021-09-12 11:07:00'], [115.91841666666669, 28.82215, '2021-09-12 11:07:15'], [115.91995, 28.822216666666662, '2021-09-12 11:07:30'], [115.9215, 28.82218333333333, '2021-09-12 11:07:45'], [115.92225, 28.822133333333333, '2021-09-12 11:08:00']]",2021-09-12 11:03:30,2021-09-12 11:08:00
252_down7,165707,"[[115.92406666666666, 28.822016666666663, '2021-09-12 11:08:15'], [115.92576666666666, 28.821816666666667, '2021-09-12 11:08:30'], [115.92741666666667, 28.82155, '2021-09-12 11:08:45'], [115.92828333333334, 28.82135, '2021-09-12 11:09:00']]",2021-09-12 11:08:15,2021-09-12 11:09:00
252_down8,165707,"[[115.9292, 28.821166666666667, '2021-09-12 11:09:30'], [115.9292, 28.821166666666667, '2021-09-12 11:09:45'], [115.92921666666666, 28.821166666666667, '2021-09-12 11:10:00'], [115.93008333333331, 28.82095, '2021-09-12 11:10:15'], [115.93163333333334, 28.820533333333334, '2021-09-12 11:10:30'], [115.93321666666668, 28.820016666666668, '2021-09-12 11:10:45'], [115.93483333333332, 28.819466666666667, '2021-09-12 11:11:00'], [115.93528333333332, 28.8193, '2021-09-12 11:11:15'], [115.93528333333332, 28.8193, '2021-09-12 11:11:30'], [115.93665, 28.818766666666665, '2021-09-12 11:11:45'], [115.93775, 28.818166666666663, '2021-09-12 11:12:00'], [115.9371, 28.816783333333333, '2021-09-12 11:12:15'], [115.93633333333334, 28.815166666666663, '2021-09-12 11:12:30'], [115.93553333333334, 28.81351666666667, '2021-09-12 11:12:45'], [115.9347, 28.81175, '2021-09-12 11:13:00'], [115.93388333333333, 28.810033333333333, '2021-09-12 11:13:15'], [115.93388333333333, 28.810033333333333, '2021-09-12 11:13:30'], [115.9334, 28.8091, '2021-09-12 11:13:45'], [115.93283333333332, 28.807866666666666, '2021-09-12 11:14:00'], [115.93213333333334, 28.8064, '2021-09-12 11:14:15'], [115.93213333333334, 28.8064, '2021-09-12 11:14:30'], [115.93128333333334, 28.804666666666662, '2021-09-12 11:14:45'], [115.9309, 28.80388333333333, '2021-09-12 11:15:00'], [115.93053333333332, 28.8031, '2021-09-12 11:15:15'], [115.92995, 28.80185, '2021-09-12 11:15:30'], [115.9294, 28.800216666666667, '2021-09-12 11:15:45'], [115.92913333333334, 28.79855, '2021-09-12 11:16:00'], [115.92913333333334, 28.79855, '2021-09-12 11:16:15'], [115.92888333333332, 28.79683333333333, '2021-09-12 11:16:30'], [115.92863333333334, 28.795066666666667, '2021-09-12 11:16:45'], [115.92841666666666, 28.793433333333333, '2021-09-12 11:17:00'], [115.9284, 28.79325, '2021-09-12 11:17:15'], [115.9283, 28.7923, '2021-09-12 11:17:30'], [115.92825, 28.791933333333333, '2021-09-12 11:17:45'], [115.928, 28.7901, '2021-09-12 11:18:00'], [115.92793333333331, 28.7885, '2021-09-12 11:18:15'], [115.928, 28.78643333333333, '2021-09-12 11:18:30'], [115.92801666666666, 28.78465, '2021-09-12 11:18:45'], [115.92745, 28.78278333333333, '2021-09-12 11:19:00'], [115.92653333333334, 28.7811, '2021-09-12 11:19:15'], [115.92568333333334, 28.779516666666662, '2021-09-12 11:19:30'], [115.92495, 28.778, '2021-09-12 11:19:45'], [115.92375, 28.776116666666667, '2021-09-12 11:20:00'], [115.92225, 28.77508333333333, '2021-09-12 11:20:15'], [115.92003333333334, 28.774366666666666, '2021-09-12 11:20:30'], [115.9181, 28.7738, '2021-09-12 11:20:45'], [115.9159, 28.77315, '2021-09-12 11:21:00'], [115.91418333333333, 28.77263333333333, '2021-09-12 11:21:15'], [115.91203333333333, 28.772, '2021-09-12 11:21:30'], [115.91203333333333, 28.772, '2021-09-12 11:21:45'], [115.90981666666669, 28.77133333333333, '2021-09-12 11:22:00'], [115.90783333333331, 28.770616666666665, '2021-09-12 11:22:15'], [115.90605, 28.769916666666667, '2021-09-12 11:22:30'], [115.90411666666668, 28.769166666666667, '2021-09-12 11:22:45'], [115.9003, 28.7674, '2021-09-12 11:23:00'], [115.9003, 28.7674, '2021-09-12 11:23:15'], [115.89856666666668, 28.766416666666668, '2021-09-12 11:23:30'], [115.89671666666666, 28.765416666666667, '2021-09-12 11:23:45'], [115.89505, 28.76448333333333, '2021-09-12 11:24:00'], [115.89315, 28.76343333333333, '2021-09-12 11:24:15'], [115.89148333333333, 28.76248333333333, '2021-09-12 11:24:30'], [115.89, 28.76098333333333, '2021-09-12 11:24:45'], [115.8894, 28.759366666666665, '2021-09-12 11:25:00'], [115.88906666666666, 28.7575, '2021-09-12 11:25:15'], [115.8887, 28.755666666666663, '2021-09-12 11:25:30'], [115.88783333333332, 28.75398333333333, '2021-09-12 11:25:45'], [115.88663333333334, 28.752216666666666, '2021-09-12 11:26:00'], [115.88563333333332, 28.75045, '2021-09-12 11:26:15'], [115.885, 28.749, '2021-09-12 11:26:30'], [115.8844, 28.74708333333333, '2021-09-12 11:26:45'], [115.88405, 28.745166666666663, '2021-09-12 11:27:00'], [115.88381666666666, 28.74333333333333, '2021-09-12 11:27:15'], [115.88361666666668, 28.74165, '2021-09-12 11:27:30'], [115.88338333333331, 28.7398, '2021-09-12 11:27:45'], [115.88285, 28.73798333333333, '2021-09-12 11:28:00'], [115.88175, 28.73635, '2021-09-12 11:28:15'], [115.88073333333334, 28.73508333333333, '2021-09-12 11:28:30'], [115.87948333333334, 28.733516666666667, '2021-09-12 11:28:45'], [115.87826666666666, 28.732033333333334, '2021-09-12 11:29:00'], [115.87703333333332, 28.730516666666663, '2021-09-12 11:29:15'], [115.87591666666668, 28.72908333333333, '2021-09-12 11:29:30']]",2021-09-12 11:09:30,2021-09-12 11:29:30
252_down9,165707,"[[115.87495, 28.72598333333333, '2021-09-12 11:30:00'], [115.87495, 28.725916666666667, '2021-09-12 11:30:15'], [115.87495, 28.725616666666667, '2021-09-12 11:30:30'], [115.87488333333332, 28.724933333333333, '2021-09-12 11:30:45'], [115.87488333333332, 28.724933333333333, '2021-09-12 11:31:00'], [115.87488333333332, 28.724916666666665, '2021-09-12 11:31:15'], [115.87488333333332, 28.724916666666665, '2021-09-12 11:31:30'], [115.87488333333332, 28.724916666666665, '2021-09-12 11:31:45'], [115.87488333333332, 28.724916666666665, '2021-09-12 11:32:00'], [115.87476666666667, 28.72395, '2021-09-12 11:32:15'], [115.8747, 28.723466666666667, '2021-09-12 11:32:30']]",2021-09-12 11:30:00,2021-09-12 11:32:30
252_down11,165707,"[[115.87448333333332, 28.718083333333333, '2021-09-12 11:34:30'], [115.87391666666667, 28.7162, '2021-09-12 11:34:45']]",2021-09-12 11:34:30,2021-09-12 11:34:45
252_down12,165707,"[[115.873, 28.714583333333334, '2021-09-12 11:35:15'], [115.87281666666668, 28.714233333333333, '2021-09-12 11:35:30'], [115.87281666666668, 28.714233333333333, '2021-09-12 11:35:45'], [115.87281666666668, 28.714233333333333, '2021-09-12 11:36:00'], [115.87223333333333, 28.713166666666663, '2021-09-12 11:36:15'], [115.87151666666666, 28.711866666666666, '2021-09-12 11:36:30'], [115.87111666666668, 28.7112, '2021-09-12 11:36:45'], [115.87111666666668, 28.7112, '2021-09-12 11:37:00'], [115.87023333333332, 28.70993333333333, '2021-09-12 11:37:15']]",2021-09-12 11:35:15,2021-09-12 11:37:15
252_down13,165707,"[[115.8692, 28.708466666666663, '2021-09-12 11:37:45'], [115.86886666666666, 28.708033333333333, '2021-09-12 11:38:00'], [115.86886666666666, 28.708033333333333, '2021-09-12 11:38:15'], [115.86886666666666, 28.708033333333333, '2021-09-12 11:38:30'], [115.86886666666666, 28.708033333333333, '2021-09-12 11:38:45'], [115.86836666666666, 28.707366666666665, '2021-09-12 11:39:00'], [115.86796666666666, 28.70681666666667, '2021-09-12 11:39:15']]",2021-09-12 11:37:45,2021-09-12 11:39:15
252_down14,165707,"[[115.86695, 28.70533333333333, '2021-09-12 11:39:45'], [115.86678333333332, 28.7051, '2021-09-12 11:40:00'], [115.86633333333332, 28.70455, '2021-09-12 11:40:15'], [115.86563333333334, 28.70373333333333, '2021-09-12 11:40:30'], [115.86501666666666, 28.7032, '2021-09-12 11:40:45']]",2021-09-12 11:39:45,2021-09-12 11:40:45
252_down15,165707,"[[115.8648, 28.70288333333333, '2021-09-12 11:41:15'], [115.86468333333332, 28.702766666666665, '2021-09-12 11:41:30'], [115.86468333333332, 28.702766666666665, '2021-09-12 11:41:45'], [115.8647, 28.702766666666665, '2021-09-12 11:42:00'], [115.8647, 28.702766666666665, '2021-09-12 11:42:15'], [115.86425, 28.70225, '2021-09-12 11:42:30'], [115.863, 28.70071666666667, '2021-09-12 11:42:45'], [115.86253333333332, 28.700233333333333, '2021-09-12 11:43:00'], [115.86225, 28.69988333333333, '2021-09-12 11:43:15'], [115.86225, 28.69988333333333, '2021-09-12 11:43:30'], [115.86226666666668, 28.69988333333333, '2021-09-12 11:43:45']]",2021-09-12 11:41:15,2021-09-12 11:43:45
