sectionId,carId,path,start_date_time,end_date_time
838_down1,306389,"[[116.09158333333332, 28.7573, '2021-09-08 17:24:15'], [116.09203333333332, 28.755883333333333, '2021-09-08 17:24:30'], [116.09246666666668, 28.754566666666665, '2021-09-08 17:24:45'], [116.09268333333333, 28.753833333333333, '2021-09-08 17:25:00'], [116.09268333333333, 28.753833333333333, '2021-09-08 17:25:15'], [116.09268333333333, 28.753833333333333, '2021-09-08 17:25:30'], [116.09285, 28.75338333333333, '2021-09-08 17:25:45'], [116.0932, 28.752166666666668, '2021-09-08 17:26:00'], [116.09391666666669, 28.75013333333333, '2021-09-08 17:26:15'], [116.0941, 28.7497, '2021-09-08 17:26:30']]",2021-09-08 17:24:15,2021-09-08 17:26:30
838_down2,306389,"[[116.09448333333332, 28.748966666666668, '2021-09-08 17:27:00'], [116.09448333333332, 28.748966666666668, '2021-09-08 17:27:15'], [116.09448333333332, 28.748966666666668, '2021-09-08 17:27:30'], [116.09491666666666, 28.74823333333333, '2021-09-08 17:27:45'], [116.0957, 28.74718333333333, '2021-09-08 17:28:00'], [116.09663333333332, 28.74608333333333, '2021-09-08 17:28:15'], [116.09733333333334, 28.74543333333333, '2021-09-08 17:28:30'], [116.09856666666668, 28.7442, '2021-09-08 17:28:45'], [116.09905, 28.743716666666668, '2021-09-08 17:29:00'], [116.09956666666666, 28.743233333333333, '2021-09-08 17:29:15'], [116.10038333333334, 28.74243333333333, '2021-09-08 17:29:30'], [116.10096666666666, 28.7418, '2021-09-08 17:29:45'], [116.10096666666666, 28.7418, '2021-09-08 17:30:00'], [116.10096666666666, 28.7418, '2021-09-08 17:30:15'], [116.10156666666668, 28.74103333333333, '2021-09-08 17:30:30'], [116.10258333333331, 28.73965, '2021-09-08 17:30:45'], [116.10335, 28.73838333333333, '2021-09-08 17:31:00'], [116.10405, 28.73705, '2021-09-08 17:31:15']]",2021-09-08 17:27:00,2021-09-08 17:31:15
838_down3,306389,"[[116.10431666666666, 28.73643333333333, '2021-09-08 17:31:45'], [116.10451666666668, 28.735983333333333, '2021-09-08 17:32:00'], [116.10451666666668, 28.735983333333333, '2021-09-08 17:32:15'], [116.10451666666668, 28.735983333333333, '2021-09-08 17:32:30'], [116.10451666666668, 28.735983333333333, '2021-09-08 17:32:45'], [116.10476666666666, 28.73535, '2021-09-08 17:33:00'], [116.10511666666666, 28.73435, '2021-09-08 17:33:15'], [116.10548333333334, 28.73293333333333, '2021-09-08 17:33:30'], [116.10575, 28.731516666666668, '2021-09-08 17:33:45'], [116.1059, 28.730183333333333, '2021-09-08 17:34:00']]",2021-09-08 17:31:45,2021-09-08 17:34:00
838_down4,306389,"[[116.1061, 28.729016666666663, '2021-09-08 17:34:30'], [116.10616666666668, 28.728566666666666, '2021-09-08 17:34:45'], [116.10623333333334, 28.727866666666667, '2021-09-08 17:35:00'], [116.10638333333333, 28.72658333333333, '2021-09-08 17:35:15'], [116.1064, 28.72511666666667, '2021-09-08 17:35:30'], [116.10633333333334, 28.72435, '2021-09-08 17:35:45']]",2021-09-08 17:34:30,2021-09-08 17:35:45
838_down5,306389,"[[116.10618333333332, 28.72343333333333, '2021-09-08 17:36:15'], [116.10581666666668, 28.7221, '2021-09-08 17:36:30'], [116.10528333333332, 28.7208, '2021-09-08 17:36:45'], [116.10466666666666, 28.71955, '2021-09-08 17:37:00'], [116.10426666666666, 28.71878333333333, '2021-09-08 17:37:15'], [116.1036, 28.717683333333333, '2021-09-08 17:37:30'], [116.10325, 28.717266666666667, '2021-09-08 17:37:45'], [116.10278333333332, 28.71665, '2021-09-08 17:38:00'], [116.10223333333332, 28.716, '2021-09-08 17:38:15'], [116.10146666666668, 28.71505, '2021-09-08 17:38:30'], [116.10073333333334, 28.714216666666665, '2021-09-08 17:38:45']]",2021-09-08 17:36:15,2021-09-08 17:38:45
838_down6,306389,"[[116.09968333333332, 28.713016666666668, '2021-09-08 17:39:15'], [116.09931666666668, 28.712616666666666, '2021-09-08 17:39:30'], [116.09931666666668, 28.712616666666666, '2021-09-08 17:39:45'], [116.09931666666668, 28.712616666666666, '2021-09-08 17:40:00'], [116.09881666666666, 28.71203333333333, '2021-09-08 17:40:15'], [116.098, 28.71105, '2021-09-08 17:40:30'], [116.09695, 28.70983333333333, '2021-09-08 17:40:45'], [116.0959, 28.708616666666668, '2021-09-08 17:41:00'], [116.09498333333332, 28.707566666666665, '2021-09-08 17:41:15'], [116.09396666666666, 28.70638333333333, '2021-09-08 17:41:30'], [116.09356666666666, 28.70595, '2021-09-08 17:41:45'], [116.09356666666666, 28.70595, '2021-09-08 17:42:00'], [116.09315, 28.705416666666668, '2021-09-08 17:42:15'], [116.09246666666668, 28.7046, '2021-09-08 17:42:30'], [116.09143333333331, 28.70338333333333, '2021-09-08 17:42:45'], [116.0904, 28.702166666666667, '2021-09-08 17:43:00']]",2021-09-08 17:39:15,2021-09-08 17:43:00
838_down7,306389,"[[116.08851666666666, 28.7, '2021-09-08 17:43:45'], [116.08778333333332, 28.69915, '2021-09-08 17:44:00'], [116.08668333333334, 28.69813333333333, '2021-09-08 17:44:15'], [116.08598333333332, 28.6976, '2021-09-08 17:44:30'], [116.08563333333332, 28.697366666666667, '2021-09-08 17:44:45']]",2021-09-08 17:43:45,2021-09-08 17:44:45
838_down8,306389,"[[116.08351666666668, 28.69625, '2021-09-08 17:45:15'], [116.08208333333332, 28.6957, '2021-09-08 17:45:30'], [116.08098333333334, 28.695083333333333, '2021-09-08 17:45:45'], [116.08003333333332, 28.694333333333333, '2021-09-08 17:46:00'], [116.07955, 28.69383333333333, '2021-09-08 17:46:15'], [116.07913333333332, 28.693216666666668, '2021-09-08 17:46:30'], [116.07856666666666, 28.69215, '2021-09-08 17:46:45'], [116.07818333333331, 28.6907, '2021-09-08 17:47:00'], [116.07813333333333, 28.68923333333333, '2021-09-08 17:47:15'], [116.07811666666667, 28.688033333333333, '2021-09-08 17:47:30'], [116.07813333333333, 28.68773333333333, '2021-09-08 17:47:45'], [116.07813333333333, 28.6869, '2021-09-08 17:48:00'], [116.07813333333333, 28.685416666666665, '2021-09-08 17:48:15'], [116.07815, 28.68385, '2021-09-08 17:48:30'], [116.07795, 28.682366666666667, '2021-09-08 17:48:45'], [116.07748333333332, 28.68088333333333, '2021-09-08 17:49:00'], [116.07645, 28.67875, '2021-09-08 17:49:15'], [116.07578333333332, 28.67785, '2021-09-08 17:49:30'], [116.0751, 28.6768, '2021-09-08 17:49:45'], [116.07501666666668, 28.676666666666662, '2021-09-08 17:50:00'], [116.07501666666668, 28.676666666666662, '2021-09-08 17:50:15'], [116.07483333333332, 28.67633333333333, '2021-09-08 17:50:30'], [116.07468333333334, 28.676033333333333, '2021-09-08 17:50:45'], [116.07435, 28.675016666666668, '2021-09-08 17:51:00'], [116.07435, 28.675016666666668, '2021-09-08 17:51:15']]",2021-09-08 17:45:15,2021-09-08 17:51:15
838_down9,306389,"[[116.07415, 28.67415, '2021-09-08 17:51:45'], [116.07395, 28.672733333333333, '2021-09-08 17:52:00'], [116.07386666666666, 28.67195, '2021-09-08 17:52:15'], [116.07375, 28.67181666666667, '2021-09-08 17:52:30'], [116.07363333333332, 28.67183333333333, '2021-09-08 17:52:45']]",2021-09-08 17:51:45,2021-09-08 17:52:45
838_down10,306389,"[[116.07281666666668, 28.67193333333333, '2021-09-08 17:53:30'], [116.07228333333332, 28.67195, '2021-09-08 17:53:45'], [116.07108333333332, 28.672016666666668, '2021-09-08 17:54:00'], [116.06968333333332, 28.67213333333333, '2021-09-08 17:54:15'], [116.068, 28.6722, '2021-09-08 17:54:30'], [116.06615, 28.672283333333333, '2021-09-08 17:54:45'], [116.06441666666667, 28.67233333333333, '2021-09-08 17:55:00'], [116.06295, 28.67238333333333, '2021-09-08 17:55:15'], [116.06125, 28.67243333333333, '2021-09-08 17:55:30'], [116.05868333333332, 28.67258333333333, '2021-09-08 17:55:45'], [116.05806666666666, 28.672616666666663, '2021-09-08 17:56:00']]",2021-09-08 17:53:30,2021-09-08 17:56:00
838_down11,306389,"[[116.05653333333332, 28.672616666666663, '2021-09-08 17:56:30'], [116.05515, 28.672666666666668, '2021-09-08 17:56:45'], [116.05336666666666, 28.672733333333333, '2021-09-08 17:57:00'], [116.0529, 28.672766666666668, '2021-09-08 17:57:15']]",2021-09-08 17:56:30,2021-09-08 17:57:15
838_down12,306389,"[[116.05076666666666, 28.672833333333333, '2021-09-08 17:57:45'], [116.0489, 28.673033333333333, '2021-09-08 17:58:00'], [116.04715, 28.673366666666663, '2021-09-08 17:58:15'], [116.04558333333334, 28.673716666666667, '2021-09-08 17:58:30'], [116.044, 28.67406666666667, '2021-09-08 17:58:45'], [116.04226666666666, 28.67445, '2021-09-08 17:59:00'], [116.04073333333334, 28.67478333333333, '2021-09-08 17:59:15'], [116.03921666666666, 28.6751, '2021-09-08 17:59:30'], [116.03668333333331, 28.6756, '2021-09-08 17:59:45'], [116.03598333333332, 28.67585, '2021-09-08 18:00:00'], [116.03583333333331, 28.675916666666662, '2021-09-08 18:00:15'], [116.03583333333331, 28.675916666666662, '2021-09-08 18:00:30'], [116.0355, 28.675816666666663, '2021-09-08 18:00:45'], [116.03375, 28.676016666666666, '2021-09-08 18:01:00'], [116.03303333333334, 28.6761, '2021-09-08 18:01:15'], [116.03153333333331, 28.6763, '2021-09-08 18:01:30'], [116.03053333333334, 28.67643333333333, '2021-09-08 18:01:45'], [116.03036666666668, 28.67645, '2021-09-08 18:02:00'], [116.0292, 28.6766, '2021-09-08 18:02:15'], [116.02871666666668, 28.676666666666662, '2021-09-08 18:02:30'], [116.02861666666666, 28.676683333333333, '2021-09-08 18:02:45']]",2021-09-08 17:57:45,2021-09-08 18:02:45
838_down0,508723,"[[116.0893, 28.765966666666667, '2021-09-08 17:50:00'], [116.0892, 28.765716666666663, '2021-09-08 17:50:15'], [116.0892, 28.765716666666663, '2021-09-08 17:50:30'], [116.0892, 28.765716666666663, '2021-09-08 17:50:45'], [116.0892, 28.765716666666663, '2021-09-08 17:51:00'], [116.0892, 28.765716666666663, '2021-09-08 17:51:15'], [116.0892, 28.765716666666663, '2021-09-08 17:51:30'], [116.08928333333331, 28.765283333333333, '2021-09-08 17:51:45'], [116.08941666666666, 28.76455, '2021-09-08 17:52:00'], [116.08961666666669, 28.763716666666667, '2021-09-08 17:52:15'], [116.08966666666667, 28.763483333333333, '2021-09-08 17:52:30'], [116.08991666666668, 28.762516666666667, '2021-09-08 17:52:45'], [116.09023333333332, 28.761616666666665, '2021-09-08 17:53:00'], [116.09055, 28.760666666666665, '2021-09-08 17:53:15'], [116.0909, 28.75943333333333, '2021-09-08 17:53:30'], [116.09098333333333, 28.759066666666666, '2021-09-08 17:53:45']]",2021-09-08 17:50:00,2021-09-08 17:53:45
838_down1,508723,"[[116.09163333333332, 28.7572, '2021-09-08 17:54:45'], [116.09208333333332, 28.755783333333333, '2021-09-08 17:55:00'], [116.09251666666668, 28.75443333333333, '2021-09-08 17:55:15'], [116.09271666666666, 28.75378333333333, '2021-09-08 17:55:30'], [116.09271666666666, 28.75378333333333, '2021-09-08 17:55:45'], [116.0931, 28.7525, '2021-09-08 17:56:00'], [116.09356666666666, 28.751066666666667, '2021-09-08 17:56:15'], [116.0939, 28.75018333333333, '2021-09-08 17:56:30'], [116.09405, 28.749783333333333, '2021-09-08 17:56:45']]",2021-09-08 17:54:45,2021-09-08 17:56:45
838_down2,508723,"[[116.09405, 28.749783333333333, '2021-09-08 17:57:15'], [116.09441666666666, 28.7491, '2021-09-08 17:57:30'], [116.09441666666666, 28.7491, '2021-09-08 17:57:45'], [116.09501666666668, 28.748116666666668, '2021-09-08 17:58:00'], [116.09586666666668, 28.746983333333333, '2021-09-08 17:58:15'], [116.09691666666669, 28.745816666666663, '2021-09-08 17:58:30'], [116.0975, 28.74523333333333, '2021-09-08 17:58:45'], [116.09835, 28.744416666666663, '2021-09-08 17:59:00'], [116.09863333333334, 28.74413333333333, '2021-09-08 17:59:15'], [116.09903333333334, 28.743716666666668, '2021-09-08 17:59:30'], [116.09953333333333, 28.743266666666667, '2021-09-08 17:59:45'], [116.10021666666668, 28.74258333333333, '2021-09-08 18:00:00'], [116.10066666666668, 28.742083333333333, '2021-09-08 18:00:15'], [116.10113333333334, 28.74155, '2021-09-08 18:00:30'], [116.10201666666669, 28.74043333333333, '2021-09-08 18:00:45'], [116.10291666666669, 28.7391, '2021-09-08 18:01:00'], [116.10366666666668, 28.7378, '2021-09-08 18:01:15'], [116.1041, 28.73695, '2021-09-08 18:01:30']]",2021-09-08 17:57:15,2021-09-08 18:01:30
838_down3,508723,"[[116.10428333333331, 28.73653333333333, '2021-09-08 18:02:00'], [116.10428333333331, 28.73653333333333, '2021-09-08 18:02:15'], [116.10428333333331, 28.73653333333333, '2021-09-08 18:02:30'], [116.10441666666668, 28.736216666666667, '2021-09-08 18:02:45'], [116.10456666666668, 28.735866666666663, '2021-09-08 18:03:00'], [116.10488333333332, 28.73505, '2021-09-08 18:03:15'], [116.10533333333332, 28.73356666666667, '2021-09-08 18:03:30'], [116.1056, 28.7323, '2021-09-08 18:03:45'], [116.10578333333332, 28.73118333333333, '2021-09-08 18:04:00'], [116.10583333333334, 28.730816666666662, '2021-09-08 18:04:15'], [116.10588333333334, 28.7302, '2021-09-08 18:04:30']]",2021-09-08 18:02:00,2021-09-08 18:04:30
838_down4,508723,"[[116.10606666666666, 28.729, '2021-09-08 18:05:00'], [116.10611666666668, 28.728716666666667, '2021-09-08 18:05:15'], [116.10618333333332, 28.72818333333333, '2021-09-08 18:05:30'], [116.10635, 28.726883333333333, '2021-09-08 18:05:45'], [116.10641666666666, 28.72545, '2021-09-08 18:06:00'], [116.10633333333334, 28.72445, '2021-09-08 18:06:15']]",2021-09-08 18:05:00,2021-09-08 18:06:15
838_down5,508723,"[[116.10615, 28.72335, '2021-09-08 18:06:45'], [116.10583333333334, 28.722183333333334, '2021-09-08 18:07:00'], [116.10526666666668, 28.72075, '2021-09-08 18:07:15'], [116.1046, 28.71943333333333, '2021-09-08 18:07:30'], [116.10408333333334, 28.718466666666668, '2021-09-08 18:07:45'], [116.10358333333332, 28.717666666666663, '2021-09-08 18:08:00'], [116.10323333333334, 28.717233333333333, '2021-09-08 18:08:15'], [116.10281666666668, 28.716716666666667, '2021-09-08 18:08:30'], [116.10211666666666, 28.71588333333333, '2021-09-08 18:08:45'], [116.10106666666668, 28.714666666666663, '2021-09-08 18:09:00']]",2021-09-08 18:06:45,2021-09-08 18:09:00
838_down6,508723,"[[116.10015, 28.71355, '2021-09-08 18:09:30'], [116.09968333333332, 28.71303333333333, '2021-09-08 18:09:45'], [116.09928333333332, 28.712633333333333, '2021-09-08 18:10:00'], [116.09886666666668, 28.7121, '2021-09-08 18:10:15'], [116.09808333333334, 28.71118333333333, '2021-09-08 18:10:30'], [116.09698333333333, 28.70991666666667, '2021-09-08 18:10:45'], [116.09588333333332, 28.70863333333333, '2021-09-08 18:11:00'], [116.09486666666666, 28.70743333333333, '2021-09-08 18:11:15'], [116.09395, 28.70638333333333, '2021-09-08 18:11:30'], [116.09356666666666, 28.70595, '2021-09-08 18:11:45'], [116.09316666666666, 28.70545, '2021-09-08 18:12:00'], [116.09245, 28.704616666666663, '2021-09-08 18:12:15'], [116.09143333333331, 28.703416666666666, '2021-09-08 18:12:30'], [116.0904, 28.702166666666667, '2021-09-08 18:12:45']]",2021-09-08 18:09:30,2021-09-08 18:12:45
838_down7,508723,"[[116.08886666666666, 28.700466666666667, '2021-09-08 18:13:15'], [116.08858333333332, 28.70008333333333, '2021-09-08 18:13:30'], [116.08781666666668, 28.6992, '2021-09-08 18:13:45'], [116.08666666666667, 28.698116666666667, '2021-09-08 18:14:00'], [116.08583333333333, 28.6975, '2021-09-08 18:14:15']]",2021-09-08 18:13:15,2021-09-08 18:14:15
838_down8,508723,"[[116.08355, 28.696266666666663, '2021-09-08 18:14:45'], [116.08205, 28.6957, '2021-09-08 18:15:00'], [116.0809, 28.69503333333333, '2021-09-08 18:15:15'], [116.07985, 28.694133333333333, '2021-09-08 18:15:30'], [116.07953333333332, 28.69383333333333, '2021-09-08 18:15:45'], [116.07916666666668, 28.6933, '2021-09-08 18:16:00'], [116.07866666666666, 28.692433333333334, '2021-09-08 18:16:15'], [116.07823333333332, 28.69105, '2021-09-08 18:16:30'], [116.07813333333333, 28.6898, '2021-09-08 18:16:45'], [116.07811666666667, 28.688333333333333, '2021-09-08 18:17:00'], [116.0781, 28.687816666666667, '2021-09-08 18:17:15'], [116.07811666666667, 28.68713333333333, '2021-09-08 18:17:30'], [116.07811666666667, 28.68583333333333, '2021-09-08 18:17:45'], [116.07813333333333, 28.68423333333333, '2021-09-08 18:18:00'], [116.07805, 28.682866666666666, '2021-09-08 18:18:15'], [116.0777, 28.681566666666665, '2021-09-08 18:18:30'], [116.07726666666667, 28.680266666666668, '2021-09-08 18:18:45'], [116.07688333333331, 28.679483333333334, '2021-09-08 18:19:00'], [116.07636666666669, 28.67868333333333, '2021-09-08 18:19:15'], [116.07563333333331, 28.677633333333333, '2021-09-08 18:19:30'], [116.07508333333334, 28.676783333333333, '2021-09-08 18:19:45'], [116.07501666666668, 28.676683333333333, '2021-09-08 18:20:00'], [116.07501666666668, 28.676683333333333, '2021-09-08 18:20:15'], [116.07501666666668, 28.676683333333333, '2021-09-08 18:20:30'], [116.07501666666668, 28.676683333333333, '2021-09-08 18:20:45'], [116.07501666666668, 28.676683333333333, '2021-09-08 18:21:00'], [116.07466666666669, 28.676033333333333, '2021-09-08 18:21:15'], [116.0744, 28.67525, '2021-09-08 18:21:30'], [116.07435, 28.675116666666668, '2021-09-08 18:21:45']]",2021-09-08 18:14:45,2021-09-08 18:21:45
838_down9,508723,"[[116.07398333333332, 28.672766666666668, '2021-09-08 18:23:15'], [116.07393333333331, 28.67243333333333, '2021-09-08 18:23:30'], [116.07391666666666, 28.672266666666665, '2021-09-08 18:23:45'], [116.07391666666666, 28.672266666666665, '2021-09-08 18:24:00'], [116.07391666666666, 28.672266666666665, '2021-09-08 18:24:15'], [116.07391666666666, 28.672266666666665, '2021-09-08 18:24:30'], [116.07391666666666, 28.672266666666665, '2021-09-08 18:24:45'], [116.07391666666666, 28.672266666666665, '2021-09-08 18:25:00'], [116.0739, 28.67203333333333, '2021-09-08 18:25:15'], [116.07361666666668, 28.671866666666663, '2021-09-08 18:25:30'], [116.07295, 28.671916666666668, '2021-09-08 18:25:45']]",2021-09-08 18:23:15,2021-09-08 18:25:45
838_down10,508723,"[[116.06626666666666, 28.67225, '2021-09-08 18:27:30'], [116.06476666666669, 28.672216666666667, '2021-09-08 18:27:45'], [116.06296666666668, 28.672366666666665, '2021-09-08 18:28:00'], [116.06131666666668, 28.672466666666665, '2021-09-08 18:28:15'], [116.05888333333333, 28.67256666666667, '2021-09-08 18:28:30'], [116.05828333333334, 28.6726, '2021-09-08 18:28:45'], [116.05808333333331, 28.672616666666663, '2021-09-08 18:29:00']]",2021-09-08 18:27:30,2021-09-08 18:29:00
838_down11,508723,"[[116.0564, 28.672616666666663, '2021-09-08 18:29:30'], [116.05485, 28.672666666666668, '2021-09-08 18:29:45'], [116.05336666666666, 28.672733333333333, '2021-09-08 18:30:00'], [116.0527, 28.67275, '2021-09-08 18:30:15']]",2021-09-08 18:29:30,2021-09-08 18:30:15
838_down12,508723,"[[116.05093333333332, 28.672816666666662, '2021-09-08 18:30:45'], [116.04926666666668, 28.67298333333333, '2021-09-08 18:31:00'], [116.04751666666668, 28.673266666666667, '2021-09-08 18:31:15'], [116.04576666666668, 28.67365, '2021-09-08 18:31:30'], [116.04405, 28.674016666666667, '2021-09-08 18:31:45'], [116.04233333333332, 28.67438333333333, '2021-09-08 18:32:00'], [116.04066666666668, 28.67475, '2021-09-08 18:32:15'], [116.03906666666668, 28.675083333333333, '2021-09-08 18:32:30'], [116.03668333333331, 28.67558333333333, '2021-09-08 18:32:45'], [116.0359, 28.675933333333333, '2021-09-08 18:33:00'], [116.03568333333334, 28.675933333333333, '2021-09-08 18:33:15'], [116.03466666666668, 28.67588333333333, '2021-09-08 18:33:30'], [116.03346666666668, 28.67605, '2021-09-08 18:33:45'], [116.03215, 28.676216666666665, '2021-09-08 18:34:00'], [116.03065, 28.6764, '2021-09-08 18:34:15'], [116.02921666666668, 28.6766, '2021-09-08 18:34:30'], [116.02898333333331, 28.676616666666668, '2021-09-08 18:34:45']]",2021-09-08 18:30:45,2021-09-08 18:34:45
