sectionId,carId,path,start_date_time,end_date_time
635_down1,706856,"[[115.84581666666666, 29.0517, '2021-09-10 15:48:00'], [115.84583333333332, 29.0517, '2021-09-10 15:48:15'], [115.84583333333332, 29.0517, '2021-09-10 15:48:30'], [115.84583333333332, 29.0517, '2021-09-10 15:48:45'], [115.84583333333332, 29.0517, '2021-09-10 15:49:00'], [115.84583333333332, 29.0517, '2021-09-10 15:49:15'], [115.84583333333332, 29.0517, '2021-09-10 15:49:30'], [115.84583333333332, 29.0517, '2021-09-10 15:49:45'], [115.84583333333332, 29.0517, '2021-09-10 15:50:00'], [115.84583333333332, 29.0517, '2021-09-10 15:50:15'], [115.84583333333332, 29.0517, '2021-09-10 15:50:30'], [115.84583333333332, 29.0517, '2021-09-10 15:50:45'], [115.84583333333332, 29.0517, '2021-09-10 15:51:00'], [115.84583333333332, 29.0517, '2021-09-10 15:51:15'], [115.84583333333332, 29.0517, '2021-09-10 15:51:30'], [115.84583333333332, 29.0517, '2021-09-10 15:51:45'], [115.84583333333332, 29.0517, '2021-09-10 15:52:00'], [115.84583333333332, 29.0517, '2021-09-10 15:52:15'], [115.84583333333332, 29.0517, '2021-09-10 15:52:30'], [115.84583333333332, 29.0517, '2021-09-10 15:52:45'], [115.84583333333332, 29.0517, '2021-09-10 15:53:00'], [115.84583333333332, 29.0517, '2021-09-10 15:53:15'], [115.84583333333332, 29.0517, '2021-09-10 15:53:30'], [115.84583333333332, 29.0517, '2021-09-10 15:53:45'], [115.84583333333332, 29.0517, '2021-09-10 15:54:00'], [115.84583333333332, 29.0517, '2021-09-10 15:54:15'], [115.84583333333332, 29.0517, '2021-09-10 15:54:30'], [115.84583333333332, 29.051716666666668, '2021-09-10 15:54:45'], [115.84583333333332, 29.051716666666668, '2021-09-10 15:55:00'], [115.84583333333332, 29.051716666666668, '2021-09-10 15:55:15'], [115.84583333333332, 29.051716666666668, '2021-09-10 15:55:30'], [115.84583333333332, 29.051716666666668, '2021-09-10 15:55:45'], [115.84583333333332, 29.051716666666668, '2021-09-10 15:56:00'], [115.84583333333332, 29.051716666666668, '2021-09-10 15:56:15'], [115.84583333333332, 29.0517, '2021-09-10 15:56:30'], [115.84583333333332, 29.0517, '2021-09-10 15:56:45'], [115.84583333333332, 29.0517, '2021-09-10 15:57:00'], [115.84583333333332, 29.0517, '2021-09-10 15:57:15'], [115.84583333333332, 29.0517, '2021-09-10 15:57:30'], [115.84583333333332, 29.0517, '2021-09-10 15:57:45'], [115.84583333333332, 29.051716666666668, '2021-09-10 15:58:00'], [115.84583333333332, 29.051716666666668, '2021-09-10 15:58:15'], [115.84583333333332, 29.051716666666668, '2021-09-10 15:58:30'], [115.84583333333332, 29.051716666666668, '2021-09-10 15:58:45'], [115.84583333333332, 29.051716666666668, '2021-09-10 15:59:00'], [115.84583333333332, 29.051716666666668, '2021-09-10 15:59:15'], [115.84583333333332, 29.0517, '2021-09-10 15:59:30'], [115.84583333333332, 29.0517, '2021-09-10 15:59:45'], [115.8459, 29.0517, '2021-09-10 16:00:00'], [115.8459, 29.0517, '2021-09-10 16:00:15'], [115.84556666666668, 29.05198333333333, '2021-09-10 16:00:30'], [115.84511666666668, 29.052416666666662, '2021-09-10 16:00:45'], [115.84403333333331, 29.052233333333334, '2021-09-10 16:01:00'], [115.84335, 29.051916666666667, '2021-09-10 16:01:15'], [115.84255, 29.05143333333333, '2021-09-10 16:01:30'], [115.84163333333332, 29.050866666666668, '2021-09-10 16:01:45'], [115.84035, 29.05005, '2021-09-10 16:02:00'], [115.83928333333331, 29.04938333333333, '2021-09-10 16:02:15'], [115.83803333333331, 29.0486, '2021-09-10 16:02:30'], [115.83725, 29.0481, '2021-09-10 16:02:45'], [115.83666666666667, 29.04713333333333, '2021-09-10 16:03:00'], [115.83635, 29.04625, '2021-09-10 16:03:15'], [115.83591666666666, 29.04498333333333, '2021-09-10 16:03:30'], [115.83546666666666, 29.043816666666668, '2021-09-10 16:03:45'], [115.83411666666667, 29.042266666666663, '2021-09-10 16:04:00'], [115.83316666666668, 29.041916666666665, '2021-09-10 16:04:15'], [115.832, 29.04145, '2021-09-10 16:04:30'], [115.83053333333334, 29.040816666666668, '2021-09-10 16:04:45'], [115.8291, 29.040266666666668, '2021-09-10 16:05:00'], [115.82793333333332, 29.03963333333333, '2021-09-10 16:05:15'], [115.82811666666667, 29.03898333333333, '2021-09-10 16:05:30'], [115.8286, 29.037966666666662, '2021-09-10 16:05:45'], [115.82876666666668, 29.037133333333333, '2021-09-10 16:06:00'], [115.8289, 29.036383333333333, '2021-09-10 16:06:15'], [115.8289, 29.036383333333333, '2021-09-10 16:06:30'], [115.82881666666668, 29.0343, '2021-09-10 16:06:45'], [115.82876666666668, 29.033666666666665, '2021-09-10 16:07:00'], [115.82876666666668, 29.03325, '2021-09-10 16:07:15']]",2021-09-10 15:48:00,2021-09-10 16:07:15
635_down2,706856,"[[115.8286, 29.029566666666668, '2021-09-10 16:08:00'], [115.82856666666666, 29.028583333333334, '2021-09-10 16:08:15'], [115.82853333333334, 29.027666666666665, '2021-09-10 16:08:30'], [115.82851666666669, 29.027416666666667, '2021-09-10 16:08:45'], [115.82853333333334, 29.02705, '2021-09-10 16:09:00'], [115.82863333333331, 29.0259, '2021-09-10 16:09:15'], [115.82873333333332, 29.02478333333333, '2021-09-10 16:09:30'], [115.82885, 29.02348333333333, '2021-09-10 16:09:45'], [115.82896666666667, 29.022316666666665, '2021-09-10 16:10:00'], [115.82901666666666, 29.02168333333333, '2021-09-10 16:10:15'], [115.82903333333331, 29.02163333333333, '2021-09-10 16:10:30'], [115.82903333333331, 29.02163333333333, '2021-09-10 16:10:45'], [115.82911666666666, 29.020333333333333, '2021-09-10 16:11:00'], [115.82913333333332, 29.02018333333333, '2021-09-10 16:11:15'], [115.82913333333332, 29.02018333333333, '2021-09-10 16:11:30']]",2021-09-10 16:08:00,2021-09-10 16:11:30
635_down3,706856,"[[115.82936666666669, 29.01585, '2021-09-10 16:12:30'], [115.82938333333334, 29.015016666666668, '2021-09-10 16:12:45'], [115.82938333333334, 29.014533333333333, '2021-09-10 16:13:00'], [115.8294, 29.01388333333333, '2021-09-10 16:13:15']]",2021-09-10 16:12:30,2021-09-10 16:13:15
635_down4,706856,"[[115.82826666666666, 29.01285, '2021-09-10 16:13:45'], [115.82608333333332, 29.012816666666662, '2021-09-10 16:14:00'], [115.82546666666669, 29.012816666666662, '2021-09-10 16:14:15'], [115.82546666666669, 29.012833333333333, '2021-09-10 16:14:30'], [115.82546666666669, 29.012833333333333, '2021-09-10 16:14:45'], [115.82513333333333, 29.012816666666662, '2021-09-10 16:15:00']]",2021-09-10 16:13:45,2021-09-10 16:15:00
635_down5,706856,"[[115.82421666666669, 29.0128, '2021-09-10 16:16:00'], [115.82168333333334, 29.01278333333333, '2021-09-10 16:16:15'], [115.82101666666668, 29.01278333333333, '2021-09-10 16:16:30'], [115.82035, 29.01278333333333, '2021-09-10 16:16:45'], [115.81976666666668, 29.012766666666668, '2021-09-10 16:17:00']]",2021-09-10 16:16:00,2021-09-10 16:17:00
635_down6,706856,"[[115.81751666666666, 29.01275, '2021-09-10 16:17:30'], [115.81568333333334, 29.012716666666662, '2021-09-10 16:17:45']]",2021-09-10 16:17:30,2021-09-10 16:17:45
635_down7,706856,"[[115.81445, 29.012716666666662, '2021-09-10 16:18:15'], [115.81333333333332, 29.012716666666662, '2021-09-10 16:18:30'], [115.81201666666666, 29.01278333333333, '2021-09-10 16:18:45'], [115.81153333333332, 29.0128, '2021-09-10 16:19:00'], [115.81071666666666, 29.012833333333333, '2021-09-10 16:19:15'], [115.80998333333334, 29.01285, '2021-09-10 16:19:30']]",2021-09-10 16:18:15,2021-09-10 16:19:30
635_down9,706856,"[[115.80773333333332, 29.012916666666666, '2021-09-10 16:20:15'], [115.80725, 29.012933333333333, '2021-09-10 16:20:30'], [115.8064, 29.01295, '2021-09-10 16:20:45'], [115.80488333333334, 29.013, '2021-09-10 16:21:00'], [115.8043, 29.01305, '2021-09-10 16:21:15']]",2021-09-10 16:20:15,2021-09-10 16:21:15
635_down10,706856,"[[115.80221666666668, 29.0131, '2021-09-10 16:21:45'], [115.80175, 29.01313333333333, '2021-09-10 16:22:00']]",2021-09-10 16:21:45,2021-09-10 16:22:00
635_down11,706856,"[[115.80101666666668, 29.013866666666665, '2021-09-10 16:22:30'], [115.80115, 29.01438333333333, '2021-09-10 16:22:45'], [115.80125, 29.01495, '2021-09-10 16:23:00'], [115.80143333333334, 29.01585, '2021-09-10 16:23:15'], [115.80163333333331, 29.016816666666667, '2021-09-10 16:23:30']]",2021-09-10 16:22:30,2021-09-10 16:23:30
635_down13,706856,"[[115.80231666666668, 29.01985, '2021-09-10 16:24:15'], [115.80273333333334, 29.020716666666665, '2021-09-10 16:24:30'], [115.8031, 29.021366666666665, '2021-09-10 16:24:45']]",2021-09-10 16:24:15,2021-09-10 16:24:45
635_down14,706856,"[[115.80376666666666, 29.022716666666668, '2021-09-10 16:25:15'], [115.80403333333334, 29.023216666666663, '2021-09-10 16:25:30'], [115.8044, 29.023866666666667, '2021-09-10 16:25:45'], [115.80461666666666, 29.0243, '2021-09-10 16:26:00']]",2021-09-10 16:25:15,2021-09-10 16:26:00
635_down15,706856,"[[115.80516666666666, 29.02541666666667, '2021-09-10 16:26:30'], [115.80556666666666, 29.02618333333333, '2021-09-10 16:26:45'], [115.8058, 29.02658333333333, '2021-09-10 16:27:00']]",2021-09-10 16:26:30,2021-09-10 16:27:00
635_down0,706856,"[[115.84576666666666, 29.05183333333333, '2021-09-10 17:54:00'], [115.84588333333332, 29.051783333333333, '2021-09-10 17:54:15'], [115.8459, 29.051783333333333, '2021-09-10 17:54:30'], [115.8459, 29.051783333333333, '2021-09-10 17:54:45'], [115.8459, 29.051783333333333, '2021-09-10 17:55:00'], [115.8459, 29.051783333333333, '2021-09-10 17:55:15'], [115.8459, 29.051783333333333, '2021-09-10 17:55:30'], [115.8459, 29.051783333333333, '2021-09-10 17:55:45'], [115.8459, 29.051783333333333, '2021-09-10 17:56:00'], [115.8459, 29.051783333333333, '2021-09-10 17:56:15'], [115.8459, 29.051783333333333, '2021-09-10 17:56:30'], [115.8459, 29.051783333333333, '2021-09-10 17:56:45'], [115.8459, 29.051783333333333, '2021-09-10 17:57:00'], [115.8459, 29.0518, '2021-09-10 17:57:15'], [115.8459, 29.0518, '2021-09-10 17:57:30'], [115.8459, 29.051783333333333, '2021-09-10 17:57:45'], [115.8459, 29.051783333333333, '2021-09-10 17:58:00'], [115.8459, 29.051783333333333, '2021-09-10 17:58:15'], [115.8459, 29.051783333333333, '2021-09-10 17:58:30'], [115.8459, 29.051783333333333, '2021-09-10 17:58:45'], [115.8459, 29.051783333333333, '2021-09-10 17:59:00'], [115.8459, 29.0518, '2021-09-10 17:59:15'], [115.8459, 29.0518, '2021-09-10 17:59:30'], [115.8459, 29.0518, '2021-09-10 17:59:45'], [115.8459, 29.0518, '2021-09-10 18:00:00'], [115.8459, 29.0518, '2021-09-10 18:00:15'], [115.8459, 29.0518, '2021-09-10 18:00:30'], [115.8459, 29.0518, '2021-09-10 18:00:45'], [115.8459, 29.0518, '2021-09-10 18:01:00'], [115.8459, 29.0518, '2021-09-10 18:01:15'], [115.8459, 29.0518, '2021-09-10 18:01:30'], [115.84588333333332, 29.0518, '2021-09-10 18:01:45'], [115.84588333333332, 29.0518, '2021-09-10 18:02:00'], [115.84588333333332, 29.0518, '2021-09-10 18:02:15'], [115.84588333333332, 29.0518, '2021-09-10 18:02:30'], [115.8459, 29.0518, '2021-09-10 18:02:45'], [115.8459, 29.0518, '2021-09-10 18:03:00'], [115.8459, 29.0518, '2021-09-10 18:03:15'], [115.8459, 29.0518, '2021-09-10 18:03:30'], [115.8459, 29.0518, '2021-09-10 18:03:45'], [115.8459, 29.0518, '2021-09-10 18:04:00'], [115.8459, 29.051783333333333, '2021-09-10 18:04:15'], [115.8459, 29.051783333333333, '2021-09-10 18:04:30'], [115.84593333333332, 29.051766666666666, '2021-09-10 18:04:45']]",2021-09-10 17:54:00,2021-09-10 18:04:45
635_down1,706856,"[[115.84498333333332, 29.052533333333333, '2021-09-10 18:05:15'], [115.84456666666668, 29.052416666666662, '2021-09-10 18:05:30'], [115.844, 29.052216666666663, '2021-09-10 18:05:45'], [115.8434, 29.05193333333333, '2021-09-10 18:06:00'], [115.84261666666669, 29.051483333333334, '2021-09-10 18:06:15'], [115.84175, 29.05095, '2021-09-10 18:06:30'], [115.8405, 29.050166666666662, '2021-09-10 18:06:45'], [115.83941666666666, 29.049466666666667, '2021-09-10 18:07:00'], [115.83728333333332, 29.048116666666665, '2021-09-10 18:07:15'], [115.83683333333332, 29.047633333333334, '2021-09-10 18:07:30'], [115.8367, 29.0472, '2021-09-10 18:07:45'], [115.8364, 29.04635, '2021-09-10 18:08:00'], [115.83595, 29.04508333333333, '2021-09-10 18:08:15'], [115.83548333333331, 29.043866666666663, '2021-09-10 18:08:30'], [115.83493333333334, 29.04285, '2021-09-10 18:08:45'], [115.83418333333331, 29.042283333333334, '2021-09-10 18:09:00'], [115.83298333333332, 29.041833333333333, '2021-09-10 18:09:15'], [115.83205, 29.04146666666667, '2021-09-10 18:09:30'], [115.83086666666668, 29.04095, '2021-09-10 18:09:45'], [115.82961666666668, 29.040433333333333, '2021-09-10 18:10:00'], [115.82848333333334, 29.04, '2021-09-10 18:10:15'], [115.82783333333332, 29.0395, '2021-09-10 18:10:30'], [115.8282, 29.038833333333333, '2021-09-10 18:10:45'], [115.82863333333331, 29.037866666666662, '2021-09-10 18:11:00'], [115.8288, 29.03688333333333, '2021-09-10 18:11:15'], [115.82891666666669, 29.03623333333333, '2021-09-10 18:11:30'], [115.82886666666668, 29.03525, '2021-09-10 18:11:45'], [115.82881666666668, 29.03385, '2021-09-10 18:12:00'], [115.82875, 29.033466666666666, '2021-09-10 18:12:15']]",2021-09-10 18:05:15,2021-09-10 18:12:15
635_down2,706856,"[[115.82871666666666, 29.031883333333333, '2021-09-10 18:12:45'], [115.82866666666666, 29.030666666666665, '2021-09-10 18:13:00'], [115.82863333333331, 29.02993333333333, '2021-09-10 18:13:15'], [115.8286, 29.029066666666665, '2021-09-10 18:13:30'], [115.82856666666666, 29.028216666666665, '2021-09-10 18:13:45'], [115.82853333333334, 29.02758333333333, '2021-09-10 18:14:00'], [115.82853333333334, 29.027483333333333, '2021-09-10 18:14:15'], [115.82853333333334, 29.027483333333333, '2021-09-10 18:14:30'], [115.82855, 29.02703333333333, '2021-09-10 18:14:45'], [115.82863333333331, 29.026, '2021-09-10 18:15:00'], [115.82873333333332, 29.024866666666668, '2021-09-10 18:15:15'], [115.82885, 29.02368333333333, '2021-09-10 18:15:30'], [115.82891666666669, 29.022883333333333, '2021-09-10 18:15:45'], [115.82898333333333, 29.022166666666667, '2021-09-10 18:16:00'], [115.82903333333331, 29.021616666666667, '2021-09-10 18:16:15'], [115.82903333333331, 29.0216, '2021-09-10 18:16:30'], [115.82903333333331, 29.0216, '2021-09-10 18:16:45'], [115.82908333333332, 29.02125, '2021-09-10 18:17:00'], [115.82913333333332, 29.0205, '2021-09-10 18:17:15'], [115.82923333333332, 29.0197, '2021-09-10 18:17:30'], [115.82925, 29.019366666666667, '2021-09-10 18:17:45']]",2021-09-10 18:12:45,2021-09-10 18:17:45
635_down3,706856,"[[115.82935, 29.017233333333333, '2021-09-10 18:18:15'], [115.82936666666669, 29.016016666666665, '2021-09-10 18:18:30'], [115.82938333333334, 29.01463333333333, '2021-09-10 18:18:45'], [115.82938333333334, 29.0143, '2021-09-10 18:19:00'], [115.8294, 29.01395, '2021-09-10 18:19:15']]",2021-09-10 18:18:15,2021-09-10 18:19:15
635_down4,706856,"[[115.82731666666666, 29.012833333333333, '2021-09-10 18:19:45'], [115.82731666666666, 29.012833333333333, '2021-09-10 18:20:00'], [115.82548333333334, 29.012816666666662, '2021-09-10 18:20:15'], [115.82548333333334, 29.012816666666662, '2021-09-10 18:20:30'], [115.82548333333334, 29.012816666666662, '2021-09-10 18:20:45'], [115.82535, 29.012816666666662, '2021-09-10 18:21:00']]",2021-09-10 18:19:45,2021-09-10 18:21:00
635_down5,706856,"[[115.82383333333334, 29.01278333333333, '2021-09-10 18:22:00'], [115.82256666666666, 29.012766666666668, '2021-09-10 18:22:15'], [115.821, 29.012766666666668, '2021-09-10 18:22:30'], [115.82031666666668, 29.012766666666668, '2021-09-10 18:22:45'], [115.81983333333334, 29.01275, '2021-09-10 18:23:00']]",2021-09-10 18:22:00,2021-09-10 18:23:00
635_down6,706856,"[[115.81815, 29.012733333333333, '2021-09-10 18:23:30'], [115.8179, 29.012733333333333, '2021-09-10 18:23:45'], [115.8179, 29.012733333333333, '2021-09-10 18:24:00'], [115.8179, 29.012733333333333, '2021-09-10 18:24:15'], [115.81741666666667, 29.012733333333333, '2021-09-10 18:24:30'], [115.81566666666669, 29.012716666666662, '2021-09-10 18:24:45']]",2021-09-10 18:23:30,2021-09-10 18:24:45
635_down7,706856,"[[115.81505, 29.012716666666662, '2021-09-10 18:25:15'], [115.81505, 29.012716666666662, '2021-09-10 18:25:30'], [115.81478333333334, 29.0127, '2021-09-10 18:25:45'], [115.81443333333333, 29.0127, '2021-09-10 18:26:00'], [115.81353333333334, 29.0127, '2021-09-10 18:26:15'], [115.81196666666666, 29.012766666666668, '2021-09-10 18:26:30'], [115.81161666666668, 29.0128, '2021-09-10 18:26:45'], [115.81095, 29.0128, '2021-09-10 18:27:00'], [115.81075, 29.012816666666662, '2021-09-10 18:27:15'], [115.8104, 29.012816666666662, '2021-09-10 18:27:30']]",2021-09-10 18:25:15,2021-09-10 18:27:30
635_down9,706856,"[[115.80796666666669, 29.01295, '2021-09-10 18:28:15'], [115.80796666666669, 29.01295, '2021-09-10 18:28:30'], [115.80781666666668, 29.0129, '2021-09-10 18:28:45'], [115.80781666666668, 29.0129, '2021-09-10 18:29:00'], [115.80735, 29.012916666666666, '2021-09-10 18:29:15'], [115.8065, 29.012916666666666, '2021-09-10 18:29:30'], [115.80488333333334, 29.013, '2021-09-10 18:29:45'], [115.80463333333331, 29.013, '2021-09-10 18:30:00']]",2021-09-10 18:28:15,2021-09-10 18:30:00
635_down10,706856,"[[115.80245, 29.01308333333333, '2021-09-10 18:31:00'], [115.80175, 29.01313333333333, '2021-09-10 18:31:15']]",2021-09-10 18:31:00,2021-09-10 18:31:15
635_down11,706856,"[[115.80111666666669, 29.01318333333333, '2021-09-10 18:31:45'], [115.80105, 29.01388333333333, '2021-09-10 18:32:00'], [115.80116666666666, 29.01438333333333, '2021-09-10 18:32:15'], [115.80145, 29.01585, '2021-09-10 18:32:30'], [115.80163333333331, 29.0168, '2021-09-10 18:32:45']]",2021-09-10 18:31:45,2021-09-10 18:32:45
635_down12,706856,"[[115.80175, 29.01728333333333, '2021-09-10 18:33:15'], [115.80185, 29.01795, '2021-09-10 18:33:30']]",2021-09-10 18:33:15,2021-09-10 18:33:30
635_down13,706856,"[[115.802, 29.01878333333333, '2021-09-10 18:34:00'], [115.80223333333332, 29.01955, '2021-09-10 18:34:15'], [115.80283333333334, 29.02088333333333, '2021-09-10 18:34:30'], [115.80308333333332, 29.021316666666667, '2021-09-10 18:34:45']]",2021-09-10 18:34:00,2021-09-10 18:34:45
635_down14,706856,"[[115.80336666666666, 29.021916666666662, '2021-09-10 18:35:15'], [115.80365, 29.022466666666663, '2021-09-10 18:35:30'], [115.80398333333332, 29.023116666666667, '2021-09-10 18:35:45'], [115.80436666666668, 29.02383333333333, '2021-09-10 18:36:00'], [115.80465, 29.024366666666666, '2021-09-10 18:36:15']]",2021-09-10 18:35:15,2021-09-10 18:36:15
635_down15,706856,"[[115.8052, 29.02545, '2021-09-10 18:36:45'], [115.80525, 29.025566666666663, '2021-09-10 18:37:00'], [115.80558333333332, 29.02618333333333, '2021-09-10 18:37:15'], [115.80586666666666, 29.026666666666667, '2021-09-10 18:37:30']]",2021-09-10 18:36:45,2021-09-10 18:37:30
635_down0,706856,"[[115.84576666666666, 29.05185, '2021-09-11 07:20:45'], [115.84591666666668, 29.0518, '2021-09-11 07:21:00'], [115.84591666666668, 29.0518, '2021-09-11 07:21:15'], [115.84591666666668, 29.0518, '2021-09-11 07:21:30'], [115.84591666666668, 29.0518, '2021-09-11 07:21:45'], [115.84591666666668, 29.0518, '2021-09-11 07:22:00'], [115.84591666666668, 29.0518, '2021-09-11 07:22:15'], [115.84591666666668, 29.0518, '2021-09-11 07:22:30'], [115.84591666666668, 29.0518, '2021-09-11 07:22:45'], [115.84591666666668, 29.0518, '2021-09-11 07:23:00'], [115.84591666666668, 29.0518, '2021-09-11 07:23:15'], [115.84591666666668, 29.051783333333333, '2021-09-11 07:23:30'], [115.84591666666668, 29.051783333333333, '2021-09-11 07:23:45']]",2021-09-11 07:20:45,2021-09-11 07:23:45
635_down1,706856,"[[115.84555, 29.05198333333333, '2021-09-11 07:24:15'], [115.84511666666668, 29.0524, '2021-09-11 07:24:30'], [115.84488333333331, 29.052533333333333, '2021-09-11 07:24:45'], [115.84458333333332, 29.052416666666662, '2021-09-11 07:25:00'], [115.84406666666666, 29.052233333333334, '2021-09-11 07:25:15'], [115.84335, 29.0519, '2021-09-11 07:25:30'], [115.8426, 29.051466666666663, '2021-09-11 07:25:45'], [115.84165, 29.05085, '2021-09-11 07:26:00'], [115.84051666666667, 29.05015, '2021-09-11 07:26:15'], [115.83938333333332, 29.049416666666666, '2021-09-11 07:26:30'], [115.8383, 29.04873333333333, '2021-09-11 07:26:45'], [115.83741666666668, 29.04818333333333, '2021-09-11 07:27:00'], [115.83686666666668, 29.0477, '2021-09-11 07:27:15'], [115.8367, 29.047183333333333, '2021-09-11 07:27:30'], [115.8364, 29.046333333333333, '2021-09-11 07:27:45'], [115.836, 29.045216666666665, '2021-09-11 07:28:00'], [115.83561666666668, 29.04415, '2021-09-11 07:28:15'], [115.83518333333332, 29.043166666666668, '2021-09-11 07:28:30'], [115.83421666666666, 29.042283333333334, '2021-09-11 07:28:45'], [115.83301666666668, 29.041816666666666, '2021-09-11 07:29:00'], [115.83198333333333, 29.0414, '2021-09-11 07:29:15'], [115.83078333333331, 29.040883333333333, '2021-09-11 07:29:30'], [115.82941666666666, 29.04035, '2021-09-11 07:29:45'], [115.82818333333331, 29.03978333333333, '2021-09-11 07:30:00'], [115.82796666666668, 29.03923333333333, '2021-09-11 07:30:15'], [115.8284, 29.038416666666667, '2021-09-11 07:30:30'], [115.8287, 29.037566666666667, '2021-09-11 07:30:45'], [115.82881666666668, 29.03663333333333, '2021-09-11 07:31:00'], [115.82891666666669, 29.03615, '2021-09-11 07:31:15'], [115.82886666666668, 29.035083333333333, '2021-09-11 07:31:30'], [115.8288, 29.03375, '2021-09-11 07:31:45'], [115.82875, 29.03345, '2021-09-11 07:32:00']]",2021-09-11 07:24:15,2021-09-11 07:32:00
