sectionId,carId,path,start_date_time,end_date_time
567_down4,607837,"[[115.5458, 28.845233333333333, '2021-09-09 10:14:15'], [115.54608333333331, 28.84595, '2021-09-09 10:14:30'], [115.54686666666667, 28.84605, '2021-09-09 10:14:45'], [115.54785, 28.84615, '2021-09-09 10:15:00'], [115.54883333333332, 28.84625, '2021-09-09 10:15:15'], [115.54901666666666, 28.845816666666668, '2021-09-09 10:15:30'], [115.54896666666669, 28.845416666666665, '2021-09-09 10:15:45'], [115.54888333333334, 28.84476666666667, '2021-09-09 10:16:00']]",2021-09-09 10:14:15,2021-09-09 10:16:00
567_down5,607837,"[[115.54885, 28.8443, '2021-09-09 10:16:30'], [115.54885, 28.8443, '2021-09-09 10:16:45'], [115.54918333333332, 28.84401666666667, '2021-09-09 10:17:00'], [115.55041666666666, 28.844116666666668, '2021-09-09 10:17:15']]",2021-09-09 10:16:30,2021-09-09 10:17:15
567_down6,607837,"[[115.55128333333332, 28.844183333333334, '2021-09-09 10:17:45'], [115.55196666666669, 28.84423333333333, '2021-09-09 10:18:00'], [115.55278333333334, 28.8443, '2021-09-09 10:18:15'], [115.55396666666668, 28.84443333333333, '2021-09-09 10:18:30'], [115.5551, 28.8445, '2021-09-09 10:18:45']]",2021-09-09 10:17:45,2021-09-09 10:18:45
567_down7,607837,"[[115.55615, 28.8446, '2021-09-09 10:19:15'], [115.55615, 28.8446, '2021-09-09 10:19:30'], [115.55633333333331, 28.84488333333333, '2021-09-09 10:19:45'], [115.55623333333334, 28.845916666666668, '2021-09-09 10:20:00'], [115.55616666666668, 28.84675, '2021-09-09 10:20:15'], [115.55656666666668, 28.84708333333333, '2021-09-09 10:20:30'], [115.55785, 28.847216666666668, '2021-09-09 10:20:45'], [115.5591, 28.847466666666666, '2021-09-09 10:21:00'], [115.55956666666668, 28.847583333333333, '2021-09-09 10:21:15'], [115.55956666666668, 28.847583333333333, '2021-09-09 10:21:30'], [115.55956666666668, 28.847583333333333, '2021-09-09 10:21:45'], [115.55956666666668, 28.847583333333333, '2021-09-09 10:22:00'], [115.5601, 28.84775, '2021-09-09 10:22:15'], [115.56103333333331, 28.848, '2021-09-09 10:22:30'], [115.5612, 28.84805, '2021-09-09 10:22:45']]",2021-09-09 10:19:15,2021-09-09 10:22:45
567_down8,607837,"[[115.56648333333334, 28.848216666666666, '2021-09-09 10:24:00'], [115.56785, 28.848516666666665, '2021-09-09 10:24:15'], [115.56896666666668, 28.848683333333334, '2021-09-09 10:24:30'], [115.56946666666668, 28.848683333333334, '2021-09-09 10:24:45']]",2021-09-09 10:24:00,2021-09-09 10:24:45
567_down9,607837,"[[115.57105, 28.84825, '2021-09-09 10:25:15'], [115.57048333333331, 28.84685, '2021-09-09 10:25:30'], [115.57041666666667, 28.846, '2021-09-09 10:25:45'], [115.57081666666669, 28.845866666666662, '2021-09-09 10:26:00'], [115.57135, 28.84583333333333, '2021-09-09 10:26:15']]",2021-09-09 10:25:15,2021-09-09 10:26:15
567_down10,607837,"[[115.5734, 28.8461, '2021-09-09 10:26:45'], [115.57353333333332, 28.846116666666667, '2021-09-09 10:27:00'], [115.57353333333332, 28.846116666666667, '2021-09-09 10:27:15'], [115.57428333333333, 28.846216666666667, '2021-09-09 10:27:30'], [115.5757, 28.84633333333333, '2021-09-09 10:27:45'], [115.57678333333334, 28.846416666666663, '2021-09-09 10:28:00'], [115.57796666666668, 28.846466666666668, '2021-09-09 10:28:15'], [115.5784, 28.8465, '2021-09-09 10:28:30']]",2021-09-09 10:26:45,2021-09-09 10:28:30
567_down11,607837,"[[115.57988333333331, 28.8467, '2021-09-09 10:29:00'], [115.58091666666668, 28.8468, '2021-09-09 10:29:15'], [115.5819, 28.8469, '2021-09-09 10:29:30'], [115.5825, 28.846966666666667, '2021-09-09 10:29:45'], [115.5825, 28.84698333333333, '2021-09-09 10:30:00'], [115.58275, 28.84725, '2021-09-09 10:30:15'], [115.58263333333332, 28.84835, '2021-09-09 10:30:30']]",2021-09-09 10:29:00,2021-09-09 10:30:30
567_down0,607837,"[[115.53213333333332, 28.830266666666667, '2021-09-09 11:23:30'], [115.53266666666669, 28.83028333333333, '2021-09-09 11:23:45'], [115.53326666666666, 28.83095, '2021-09-09 11:24:15'], [115.53385, 28.83138333333333, '2021-09-09 11:24:30']]",2021-09-09 11:23:30,2021-09-09 11:24:30
567_down1,607837,"[[115.53585, 28.832833333333333, '2021-09-09 11:25:00'], [115.5378, 28.834216666666663, '2021-09-09 11:25:30'], [115.53875, 28.83488333333333, '2021-09-09 11:25:45']]",2021-09-09 11:25:00,2021-09-09 11:25:45
567_down2,607837,"[[115.5422, 28.83716666666667, '2021-09-09 11:26:45'], [115.5425, 28.837366666666668, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
567_down3,607837,"[[115.54416666666668, 28.839666666666663, '2021-09-09 11:27:45'], [115.54445, 28.840633333333333, '2021-09-09 11:28:00'], [115.54468333333334, 28.84135, '2021-09-09 11:28:15'], [115.54468333333334, 28.84135, '2021-09-09 11:28:45'], [115.54468333333334, 28.84135, '2021-09-09 11:29:00'], [115.54468333333334, 28.84135, '2021-09-09 11:29:15'], [115.54468333333334, 28.84135, '2021-09-09 11:29:30'], [115.54485, 28.842016666666662, '2021-09-09 11:29:45'], [115.54528333333332, 28.843466666666668, '2021-09-09 11:30:00'], [115.54533333333332, 28.84368333333333, '2021-09-09 11:30:15']]",2021-09-09 11:27:45,2021-09-09 11:30:15
567_down4,607837,"[[115.54583333333332, 28.84538333333333, '2021-09-09 11:31:00'], [115.5475, 28.846166666666665, '2021-09-09 11:31:30'], [115.54896666666669, 28.845416666666665, '2021-09-09 11:32:15']]",2021-09-09 11:31:00,2021-09-09 11:32:15
567_down5,607837,"[[115.55053333333332, 28.844166666666663, '2021-09-09 11:33:15']]",2021-09-09 11:33:15,2021-09-09 11:33:15
567_down6,607837,"[[115.55088333333332, 28.84415, '2021-09-09 11:33:45'], [115.55138333333332, 28.84423333333333, '2021-09-09 11:34:00'], [115.55213333333332, 28.844283333333333, '2021-09-09 11:34:15'], [115.55286666666667, 28.84433333333333, '2021-09-09 11:34:30'], [115.55391666666668, 28.84445, '2021-09-09 11:34:45']]",2021-09-09 11:33:45,2021-09-09 11:34:45
567_down7,607837,"[[115.55616666666668, 28.8467, '2021-09-09 11:36:00'], [115.55695, 28.84713333333333, '2021-09-09 11:36:15'], [115.55828333333334, 28.8473, '2021-09-09 11:36:30'], [115.55946666666668, 28.847566666666665, '2021-09-09 11:36:45'], [115.55973333333333, 28.84765, '2021-09-09 11:37:00'], [115.56005, 28.847766666666665, '2021-09-09 11:37:15'], [115.56118333333332, 28.8481, '2021-09-09 11:37:30'], [115.5615, 28.84818333333333, '2021-09-09 11:37:45'], [115.56156666666666, 28.84818333333333, '2021-09-09 11:38:15'], [115.56181666666669, 28.848216666666666, '2021-09-09 11:38:30'], [115.56185, 28.848216666666666, '2021-09-09 11:38:45'], [115.56185, 28.848216666666666, '2021-09-09 11:39:00'], [115.56185, 28.848216666666666, '2021-09-09 11:39:15'], [115.56185, 28.848216666666666, '2021-09-09 11:39:30'], [115.56185, 28.848216666666666, '2021-09-09 11:39:45'], [115.56185, 28.848216666666666, '2021-09-09 11:40:00']]",2021-09-09 11:36:00,2021-09-09 11:40:00
567_down8,607837,"[[115.5695, 28.848716666666668, '2021-09-09 11:42:30'], [115.57055, 28.8486, '2021-09-09 11:42:45']]",2021-09-09 11:42:30,2021-09-09 11:42:45
567_down9,607837,"[[115.57043333333333, 28.846633333333333, '2021-09-09 11:43:15'], [115.57086666666666, 28.8459, '2021-09-09 11:43:30'], [115.57136666666666, 28.845866666666662, '2021-09-09 11:43:45']]",2021-09-09 11:43:15,2021-09-09 11:43:45
567_down10,607837,"[[115.57335, 28.8461, '2021-09-09 11:44:15'], [115.57346666666666, 28.84613333333333, '2021-09-09 11:44:30'], [115.57346666666666, 28.84613333333333, '2021-09-09 11:44:45'], [115.57346666666666, 28.84613333333333, '2021-09-09 11:45:00'], [115.57403333333332, 28.8462, '2021-09-09 11:45:15'], [115.57515, 28.8463, '2021-09-09 11:45:30'], [115.57686666666666, 28.846416666666663, '2021-09-09 11:45:45'], [115.57808333333334, 28.8465, '2021-09-09 11:46:00'], [115.5784, 28.846516666666663, '2021-09-09 11:46:15']]",2021-09-09 11:44:15,2021-09-09 11:46:15
567_down11,607837,"[[115.58151666666669, 28.84688333333333, '2021-09-09 11:47:00'], [115.58243333333331, 28.84698333333333, '2021-09-09 11:47:15'], [115.58255, 28.847, '2021-09-09 11:47:30'], [115.58276666666669, 28.847283333333333, '2021-09-09 11:47:45'], [115.58263333333332, 28.84845, '2021-09-09 11:48:00']]",2021-09-09 11:47:00,2021-09-09 11:48:00
567_down0,607837,"[[115.53185, 28.83028333333333, '2021-09-09 14:01:45'], [115.53266666666669, 28.83031666666667, '2021-09-09 14:02:00'], [115.53266666666669, 28.83031666666667, '2021-09-09 14:02:15'], [115.53266666666669, 28.83031666666667, '2021-09-09 14:02:30'], [115.53266666666669, 28.83031666666667, '2021-09-09 14:02:45'], [115.53266666666669, 28.83031666666667, '2021-09-09 14:03:00'], [115.53315, 28.8308, '2021-09-09 14:03:15'], [115.53383333333332, 28.83138333333333, '2021-09-09 14:03:30']]",2021-09-09 14:01:45,2021-09-09 14:03:30
567_down1,607837,"[[115.5358, 28.832816666666663, '2021-09-09 14:04:00'], [115.53676666666668, 28.833516666666668, '2021-09-09 14:04:15'], [115.53775, 28.834233333333334, '2021-09-09 14:04:30'], [115.53868333333334, 28.834866666666667, '2021-09-09 14:04:45'], [115.53893333333332, 28.83505, '2021-09-09 14:05:00']]",2021-09-09 14:04:00,2021-09-09 14:05:00
567_down2,607837,"[[115.5406, 28.836166666666667, '2021-09-09 14:05:30'], [115.54128333333334, 28.8366, '2021-09-09 14:05:45'], [115.5422, 28.83718333333333, '2021-09-09 14:06:00'], [115.5423, 28.83725, '2021-09-09 14:06:15'], [115.5423, 28.83725, '2021-09-09 14:06:30']]",2021-09-09 14:05:30,2021-09-09 14:06:30
567_down3,607837,"[[115.54396666666666, 28.83895, '2021-09-09 14:07:15'], [115.54416666666668, 28.83965, '2021-09-09 14:07:30'], [115.54433333333331, 28.84025, '2021-09-09 14:07:45'], [115.54445, 28.84068333333333, '2021-09-09 14:08:00'], [115.5446, 28.8412, '2021-09-09 14:08:15'], [115.5447, 28.841383333333333, '2021-09-09 14:08:30'], [115.54486666666666, 28.842066666666668, '2021-09-09 14:08:45'], [115.5453, 28.84348333333333, '2021-09-09 14:09:00'], [115.54536666666668, 28.843666666666667, '2021-09-09 14:09:15']]",2021-09-09 14:07:15,2021-09-09 14:09:15
567_down4,607837,"[[115.5456, 28.844466666666666, '2021-09-09 14:09:45'], [115.5456, 28.844466666666666, '2021-09-09 14:10:00'], [115.5456, 28.844466666666666, '2021-09-09 14:10:15'], [115.5456, 28.8446, '2021-09-09 14:10:30'], [115.5458, 28.84525, '2021-09-09 14:10:45'], [115.5462, 28.846016666666667, '2021-09-09 14:11:00'], [115.5462, 28.846016666666667, '2021-09-09 14:11:15'], [115.5462, 28.846016666666667, '2021-09-09 14:11:30'], [115.5462, 28.846016666666667, '2021-09-09 14:11:45']]",2021-09-09 14:09:45,2021-09-09 14:11:45
567_down5,607837,"[[115.54886666666668, 28.84425, '2021-09-09 14:13:00'], [115.54886666666668, 28.84425, '2021-09-09 14:13:15'], [115.5492, 28.84403333333333, '2021-09-09 14:13:30'], [115.55036666666666, 28.84415, '2021-09-09 14:13:45']]",2021-09-09 14:13:00,2021-09-09 14:13:45
567_down6,607837,"[[115.5522, 28.8443, '2021-09-09 14:14:45'], [115.5523, 28.8443, '2021-09-09 14:15:00'], [115.5523, 28.8443, '2021-09-09 14:15:15'], [115.5528, 28.84433333333333, '2021-09-09 14:15:30'], [115.55335, 28.8444, '2021-09-09 14:15:45'], [115.55378333333331, 28.84443333333333, '2021-09-09 14:16:00'], [115.55463333333331, 28.8445, '2021-09-09 14:16:15']]",2021-09-09 14:14:45,2021-09-09 14:16:15
567_down7,607837,"[[115.55488333333334, 28.844516666666667, '2021-09-09 14:17:00'], [115.55488333333334, 28.844516666666667, '2021-09-09 14:17:15'], [115.55488333333334, 28.844516666666667, '2021-09-09 14:17:30'], [115.55488333333334, 28.844516666666667, '2021-09-09 14:17:45'], [115.55488333333334, 28.844516666666667, '2021-09-09 14:18:00'], [115.55488333333334, 28.844516666666667, '2021-09-09 14:18:15'], [115.5551, 28.84453333333333, '2021-09-09 14:18:30'], [115.55516666666666, 28.84455, '2021-09-09 14:18:45'], [115.55516666666666, 28.84455, '2021-09-09 14:19:00'], [115.55516666666666, 28.84455, '2021-09-09 14:19:15'], [115.55516666666666, 28.84455, '2021-09-09 14:19:30'], [115.55516666666666, 28.84455, '2021-09-09 14:19:45'], [115.5554, 28.84453333333333, '2021-09-09 14:20:00'], [115.55543333333334, 28.84453333333333, '2021-09-09 14:20:15'], [115.55585, 28.844616666666667, '2021-09-09 14:20:30'], [115.55616666666668, 28.84463333333333, '2021-09-09 14:20:45'], [115.55616666666668, 28.84463333333333, '2021-09-09 14:21:00'], [115.55616666666668, 28.84463333333333, '2021-09-09 14:21:15'], [115.55635, 28.844916666666663, '2021-09-09 14:21:30'], [115.55628333333334, 28.84563333333333, '2021-09-09 14:21:45'], [115.5562, 28.846633333333333, '2021-09-09 14:22:00'], [115.55678333333331, 28.84713333333333, '2021-09-09 14:22:15'], [115.55806666666666, 28.847283333333333, '2021-09-09 14:22:30'], [115.55926666666667, 28.84753333333333, '2021-09-09 14:22:45'], [115.55958333333334, 28.8476, '2021-09-09 14:23:00'], [115.55958333333334, 28.8476, '2021-09-09 14:23:15'], [115.55958333333334, 28.8476, '2021-09-09 14:23:30'], [115.55958333333334, 28.8476, '2021-09-09 14:23:45'], [115.56003333333334, 28.84775, '2021-09-09 14:24:00'], [115.56088333333334, 28.848, '2021-09-09 14:24:15'], [115.56108333333331, 28.84805, '2021-09-09 14:24:30']]",2021-09-09 14:17:00,2021-09-09 14:24:30
567_down8,607837,"[[115.56601666666668, 28.84815, '2021-09-09 14:25:45'], [115.5673, 28.8484, '2021-09-09 14:26:00'], [115.56793333333331, 28.84855, '2021-09-09 14:26:15'], [115.56943333333334, 28.848716666666668, '2021-09-09 14:26:30'], [115.57031666666668, 28.84865, '2021-09-09 14:26:45']]",2021-09-09 14:25:45,2021-09-09 14:26:45
567_down9,607837,"[[115.57065, 28.847316666666668, '2021-09-09 14:27:15'], [115.57045, 28.8467, '2021-09-09 14:27:30'], [115.57135, 28.845866666666662, '2021-09-09 14:28:00']]",2021-09-09 14:27:15,2021-09-09 14:28:00
567_down10,607837,"[[115.57355, 28.84613333333333, '2021-09-09 14:29:00'], [115.57355, 28.84613333333333, '2021-09-09 14:29:30'], [115.5743, 28.846216666666667, '2021-09-09 14:29:45'], [115.57546666666669, 28.84633333333333, '2021-09-09 14:30:00'], [115.57661666666668, 28.846433333333334, '2021-09-09 14:30:15'], [115.57805, 28.8465, '2021-09-09 14:30:30'], [115.57835, 28.846516666666663, '2021-09-09 14:30:45']]",2021-09-09 14:29:00,2021-09-09 14:30:45
567_down11,607837,"[[115.57945, 28.846666666666668, '2021-09-09 14:31:15'], [115.58045, 28.84678333333333, '2021-09-09 14:31:30'], [115.5816, 28.8469, '2021-09-09 14:31:45'], [115.58251666666666, 28.847, '2021-09-09 14:32:00'], [115.58255, 28.847, '2021-09-09 14:32:15'], [115.58255, 28.847, '2021-09-09 14:32:30'], [115.58278333333334, 28.8472, '2021-09-09 14:32:45'], [115.58265, 28.848266666666667, '2021-09-09 14:33:00'], [115.58255, 28.84936666666667, '2021-09-09 14:33:15']]",2021-09-09 14:31:15,2021-09-09 14:33:15
567_down0,607837,"[[115.53215, 28.83025, '2021-09-08 17:49:45'], [115.53268333333334, 28.830266666666667, '2021-09-08 17:50:00'], [115.53325, 28.830916666666667, '2021-09-08 17:50:15'], [115.53388333333334, 28.831366666666668, '2021-09-08 17:50:30']]",2021-09-08 17:49:45,2021-09-08 17:50:30
567_down1,607837,"[[115.53591666666668, 28.83285, '2021-09-08 17:51:00'], [115.53688333333334, 28.83355, '2021-09-08 17:51:15'], [115.53785, 28.83425, '2021-09-08 17:51:30'], [115.53875, 28.834866666666667, '2021-09-08 17:51:45'], [115.53896666666668, 28.835066666666663, '2021-09-08 17:52:00']]",2021-09-08 17:51:00,2021-09-08 17:52:00
567_down2,607837,"[[115.54121666666668, 28.83653333333333, '2021-09-08 17:52:30'], [115.54175, 28.836883333333333, '2021-09-08 17:52:45'], [115.54225, 28.8372, '2021-09-08 17:53:00'], [115.54263333333331, 28.837433333333333, '2021-09-08 17:53:15']]",2021-09-08 17:52:30,2021-09-08 17:53:15
567_down3,607837,"[[115.54363333333332, 28.838166666666663, '2021-09-08 17:53:45'], [115.54391666666666, 28.838733333333334, '2021-09-08 17:54:00'], [115.54406666666668, 28.83928333333333, '2021-09-08 17:54:15'], [115.54425, 28.83993333333333, '2021-09-08 17:54:30'], [115.54445, 28.840633333333333, '2021-09-08 17:54:45'], [115.5446, 28.841116666666668, '2021-09-08 17:55:00'], [115.54468333333334, 28.841366666666666, '2021-09-08 17:55:15'], [115.54468333333334, 28.841366666666666, '2021-09-08 17:55:30'], [115.54505, 28.84275, '2021-09-08 17:55:45'], [115.54531666666666, 28.84358333333333, '2021-09-08 17:56:00'], [115.54535, 28.84368333333333, '2021-09-08 17:56:15']]",2021-09-08 17:53:45,2021-09-08 17:56:15
567_down4,607837,"[[115.54563333333331, 28.84468333333333, '2021-09-08 17:56:45'], [115.54585, 28.845416666666665, '2021-09-08 17:57:00'], [115.54626666666668, 28.845983333333333, '2021-09-08 17:57:15'], [115.54703333333332, 28.846066666666665, '2021-09-08 17:57:30'], [115.54785, 28.84615, '2021-09-08 17:57:45'], [115.54856666666667, 28.846216666666667, '2021-09-08 17:58:00'], [115.549, 28.846216666666667, '2021-09-08 17:58:15'], [115.54906666666666, 28.84593333333333, '2021-09-08 17:58:30'], [115.54893333333334, 28.84476666666667, '2021-09-08 17:58:45']]",2021-09-08 17:56:45,2021-09-08 17:58:45
567_down5,607837,"[[115.54885, 28.844183333333334, '2021-09-08 17:59:15'], [115.54933333333334, 28.84403333333333, '2021-09-08 17:59:30'], [115.55031666666666, 28.844116666666668, '2021-09-08 17:59:45']]",2021-09-08 17:59:15,2021-09-08 17:59:45
567_down6,607837,"[[115.55121666666666, 28.844166666666663, '2021-09-08 18:00:15'], [115.55181666666668, 28.844216666666668, '2021-09-08 18:00:30'], [115.55233333333334, 28.84425, '2021-09-08 18:00:45'], [115.5528, 28.8443, '2021-09-08 18:01:00'], [115.5534, 28.84435, '2021-09-08 18:01:15'], [115.55396666666668, 28.8444, '2021-09-08 18:01:30'], [115.5545, 28.84443333333333, '2021-09-08 18:01:45'], [115.55481666666668, 28.844466666666666, '2021-09-08 18:02:00'], [115.55483333333332, 28.844466666666666, '2021-09-08 18:02:15'], [115.55483333333332, 28.844466666666666, '2021-09-08 18:02:30'], [115.55483333333332, 28.844466666666666, '2021-09-08 18:02:45'], [115.55483333333332, 28.844466666666666, '2021-09-08 18:03:00'], [115.55483333333332, 28.844466666666666, '2021-09-08 18:03:15'], [115.55483333333332, 28.844466666666666, '2021-09-08 18:03:30']]",2021-09-08 18:00:15,2021-09-08 18:03:30
567_down7,607837,"[[115.55621666666669, 28.846, '2021-09-08 18:12:00'], [115.55616666666668, 28.84678333333333, '2021-09-08 18:12:15'], [115.55688333333332, 28.84711666666667, '2021-09-08 18:12:30'], [115.55801666666666, 28.84723333333333, '2021-09-08 18:12:45'], [115.55895, 28.84743333333333, '2021-09-08 18:13:00'], [115.55945, 28.84755, '2021-09-08 18:13:15'], [115.55995, 28.8477, '2021-09-08 18:13:30'], [115.56095, 28.84798333333333, '2021-09-08 18:13:45'], [115.56101666666666, 28.848016666666663, '2021-09-08 18:14:00'], [115.56101666666666, 28.848016666666663, '2021-09-08 18:14:15'], [115.56101666666666, 28.848016666666663, '2021-09-08 18:14:30'], [115.56101666666666, 28.848016666666663, '2021-09-08 18:14:45'], [115.56123333333332, 28.848066666666668, '2021-09-08 18:15:00'], [115.5617, 28.84815, '2021-09-08 18:15:15'], [115.56195, 28.84818333333333, '2021-09-08 18:15:30'], [115.56303333333334, 28.84825, '2021-09-08 18:15:45'], [115.5634, 28.848233333333333, '2021-09-08 18:16:00'], [115.56343333333334, 28.84825, '2021-09-08 18:16:15'], [115.56343333333334, 28.84825, '2021-09-08 18:16:30'], [115.56343333333334, 28.84825, '2021-09-08 18:16:45'], [115.56343333333334, 28.84825, '2021-09-08 18:17:00'], [115.56343333333334, 28.84825, '2021-09-08 18:17:15'], [115.56343333333334, 28.84825, '2021-09-08 18:17:30'], [115.56343333333334, 28.84825, '2021-09-08 18:17:45'], [115.56343333333334, 28.84825, '2021-09-08 18:18:00'], [115.56351666666669, 28.848266666666667, '2021-09-08 18:18:15'], [115.56351666666669, 28.848266666666667, '2021-09-08 18:18:30'], [115.56351666666669, 28.848266666666667, '2021-09-08 18:18:45'], [115.56351666666669, 28.848266666666667, '2021-09-08 18:19:00'], [115.56351666666669, 28.848266666666667, '2021-09-08 18:19:15'], [115.56351666666669, 28.848266666666667, '2021-09-08 18:19:30'], [115.56351666666669, 28.848266666666667, '2021-09-08 18:19:45']]",2021-09-08 18:12:00,2021-09-08 18:19:45
