sectionId,carId,path,start_date_time,end_date_time
847_up10,606763,"[[115.91503333333333, 28.560066666666668, '2021-09-12 09:16:30'], [115.91466666666666, 28.560066666666668, '2021-09-12 09:16:45'], [115.9146, 28.560066666666668, '2021-09-12 09:17:00'], [115.9146, 28.560066666666668, '2021-09-12 09:17:15'], [115.91296666666666, 28.56005, '2021-09-12 09:17:30'], [115.91198333333334, 28.560033333333333, '2021-09-12 09:17:45'], [115.91181666666668, 28.560016666666662, '2021-09-12 09:18:00'], [115.91181666666668, 28.560016666666662, '2021-09-12 09:18:15'], [115.91181666666668, 28.560016666666662, '2021-09-12 09:18:30'], [115.91131666666666, 28.560016666666662, '2021-09-12 09:18:45'], [115.91131666666666, 28.560016666666662, '2021-09-12 09:19:00'], [115.91131666666666, 28.560016666666662, '2021-09-12 09:19:15'], [115.91131666666666, 28.560016666666662, '2021-09-12 09:19:30'], [115.91131666666666, 28.560016666666662, '2021-09-12 09:19:45'], [115.91131666666666, 28.560016666666662, '2021-09-12 09:20:00'], [115.91131666666666, 28.560016666666662, '2021-09-12 09:20:15'], [115.91131666666666, 28.560016666666662, '2021-09-12 09:20:30'], [115.91036666666666, 28.559966666666668, '2021-09-12 09:20:45'], [115.90991666666666, 28.55998333333333, '2021-09-12 09:21:00']]",2021-09-12 09:16:30,2021-09-12 09:21:00
847_up12,606763,"[[115.9038, 28.55978333333333, '2021-09-12 09:23:15'], [115.90198333333332, 28.55973333333333, '2021-09-12 09:23:30'], [115.90198333333332, 28.55973333333333, '2021-09-12 09:23:45'], [115.90198333333332, 28.55973333333333, '2021-09-12 09:24:00'], [115.90198333333332, 28.55973333333333, '2021-09-12 09:24:15']]",2021-09-12 09:23:15,2021-09-12 09:24:15
847_up13,606763,"[[115.898, 28.55955, '2021-09-12 09:25:00'], [115.89623333333331, 28.5595, '2021-09-12 09:25:15'], [115.89576666666666, 28.559483333333333, '2021-09-12 09:25:30'], [115.89435, 28.559416666666667, '2021-09-12 09:25:45']]",2021-09-12 09:25:00,2021-09-12 09:25:45
847_up17,606763,"[[115.88726666666666, 28.559166666666663, '2021-09-12 09:27:30'], [115.88646666666666, 28.559116666666668, '2021-09-12 09:27:45'], [115.88506666666666, 28.55905, '2021-09-12 09:28:00'], [115.88385, 28.55901666666667, '2021-09-12 09:28:15'], [115.88331666666669, 28.559, '2021-09-12 09:28:30']]",2021-09-12 09:27:30,2021-09-12 09:28:30
847_up18,606763,"[[115.88331666666669, 28.559, '2021-09-12 09:29:00'], [115.88248333333334, 28.558966666666667, '2021-09-12 09:29:15'], [115.88136666666666, 28.558966666666667, '2021-09-12 09:29:30'], [115.88056666666668, 28.55893333333333, '2021-09-12 09:29:45'], [115.87928333333332, 28.5589, '2021-09-12 09:30:00'], [115.87851666666668, 28.55888333333333, '2021-09-12 09:30:15'], [115.87736666666666, 28.558916666666665, '2021-09-12 09:30:30']]",2021-09-12 09:29:00,2021-09-12 09:30:30
847_up19,606763,"[[115.87571666666666, 28.55885, '2021-09-12 09:31:00'], [115.87428333333334, 28.55883333333333, '2021-09-12 09:31:15'], [115.87343333333334, 28.558816666666665, '2021-09-12 09:31:30'], [115.87336666666668, 28.558816666666665, '2021-09-12 09:31:45'], [115.87336666666668, 28.558816666666665, '2021-09-12 09:32:00'], [115.87336666666668, 28.558816666666665, '2021-09-12 09:32:15'], [115.87135, 28.55878333333333, '2021-09-12 09:32:30'], [115.86966666666666, 28.558766666666667, '2021-09-12 09:32:45'], [115.8688, 28.558766666666667, '2021-09-12 09:33:00']]",2021-09-12 09:31:00,2021-09-12 09:33:00
847_up20,606763,"[[115.8652, 28.5587, '2021-09-12 09:33:45'], [115.8639, 28.558733333333333, '2021-09-12 09:34:00'], [115.86366666666666, 28.55955, '2021-09-12 09:34:15'], [115.86371666666666, 28.5607, '2021-09-12 09:34:30'], [115.86375, 28.5616, '2021-09-12 09:34:45'], [115.86376666666666, 28.562666666666665, '2021-09-12 09:35:00'], [115.86383333333332, 28.5637, '2021-09-12 09:35:15'], [115.86383333333332, 28.56385, '2021-09-12 09:35:30'], [115.86383333333332, 28.56385, '2021-09-12 09:35:45'], [115.86388333333332, 28.56468333333333, '2021-09-12 09:36:00'], [115.86395, 28.565716666666667, '2021-09-12 09:36:15']]",2021-09-12 09:33:45,2021-09-12 09:36:15
847_up21,606763,"[[115.86408333333334, 28.570266666666665, '2021-09-12 09:37:15'], [115.86411666666666, 28.571116666666665, '2021-09-12 09:37:30'], [115.86413333333331, 28.571416666666668, '2021-09-12 09:37:45'], [115.86415, 28.57196666666667, '2021-09-12 09:38:00'], [115.86415, 28.57196666666667, '2021-09-12 09:38:15'], [115.86416666666666, 28.57235, '2021-09-12 09:38:30'], [115.86416666666666, 28.572416666666665, '2021-09-12 09:38:45'], [115.86416666666666, 28.572416666666665, '2021-09-12 09:39:00'], [115.86416666666666, 28.572416666666665, '2021-09-12 09:39:15'], [115.86416666666666, 28.572416666666665, '2021-09-12 09:39:30']]",2021-09-12 09:37:15,2021-09-12 09:39:30
847_up22,606763,"[[115.8642, 28.5729, '2021-09-12 09:40:00'], [115.8642, 28.5729, '2021-09-12 09:40:15'], [115.8642, 28.5729, '2021-09-12 09:40:30'], [115.8642, 28.5729, '2021-09-12 09:40:45'], [115.8642, 28.5729, '2021-09-12 09:41:00'], [115.8634, 28.57333333333333, '2021-09-12 09:41:15'], [115.86336666666666, 28.573316666666667, '2021-09-12 09:41:30'], [115.86245, 28.57328333333333, '2021-09-12 09:41:45'], [115.86091666666668, 28.573266666666665, '2021-09-12 09:42:00'], [115.8594, 28.57323333333333, '2021-09-12 09:42:15'], [115.8578, 28.57323333333333, '2021-09-12 09:42:30'], [115.85628333333334, 28.573216666666667, '2021-09-12 09:42:45'], [115.85481666666666, 28.573216666666667, '2021-09-12 09:43:00'], [115.85233333333332, 28.5732, '2021-09-12 09:43:15'], [115.85115, 28.5732, '2021-09-12 09:43:30'], [115.8496, 28.573183333333333, '2021-09-12 09:43:45'], [115.84793333333332, 28.573183333333333, '2021-09-12 09:44:00'], [115.8466, 28.573166666666665, '2021-09-12 09:44:15'], [115.84368333333332, 28.57315, '2021-09-12 09:44:30'], [115.84211666666668, 28.57315, '2021-09-12 09:44:45'], [115.84051666666667, 28.57315, '2021-09-12 09:45:00'], [115.84051666666667, 28.57315, '2021-09-12 09:45:15']]",2021-09-12 09:40:00,2021-09-12 09:45:15
847_up23,606763,"[[115.83881666666667, 28.579866666666668, '2021-09-12 09:46:45'], [115.83893333333332, 28.581016666666667, '2021-09-12 09:47:00']]",2021-09-12 09:46:45,2021-09-12 09:47:00
847_up24,606763,"[[115.83895, 28.58265, '2021-09-12 09:47:30'], [115.83896666666666, 28.582866666666668, '2021-09-12 09:47:45'], [115.83896666666666, 28.582866666666668, '2021-09-12 09:48:00'], [115.83896666666666, 28.582866666666668, '2021-09-12 09:48:15'], [115.83896666666666, 28.582866666666668, '2021-09-12 09:48:30'], [115.83896666666666, 28.582866666666668, '2021-09-12 09:48:45'], [115.83896666666666, 28.582866666666668, '2021-09-12 09:49:00'], [115.83896666666666, 28.582866666666668, '2021-09-12 09:49:15'], [115.83895, 28.583066666666667, '2021-09-12 09:49:30'], [115.83768333333332, 28.58328333333333, '2021-09-12 09:49:45'], [115.83731666666668, 28.583266666666667, '2021-09-12 09:50:00'], [115.83598333333332, 28.58325, '2021-09-12 09:50:15']]",2021-09-12 09:47:30,2021-09-12 09:50:15
847_up25,606763,"[[115.83211666666666, 28.5833, '2021-09-12 09:51:00'], [115.83151666666669, 28.58318333333333, '2021-09-12 09:51:15'], [115.83083333333332, 28.582366666666665, '2021-09-12 09:51:30'], [115.83035, 28.58165, '2021-09-12 09:51:45']]",2021-09-12 09:51:00,2021-09-12 09:51:45
847_up0,606763,"[[115.93968333333332, 28.558066666666665, '2021-09-12 10:39:30'], [115.93961666666668, 28.558466666666668, '2021-09-12 10:39:45'], [115.94033333333331, 28.5586, '2021-09-12 10:40:00'], [115.9408, 28.558716666666665, '2021-09-12 10:40:15'], [115.94085, 28.55888333333333, '2021-09-12 10:40:30'], [115.94095, 28.55883333333333, '2021-09-12 10:40:45'], [115.94095, 28.55883333333333, '2021-09-12 10:41:00'], [115.94095, 28.55883333333333, '2021-09-12 10:41:15'], [115.94095, 28.55883333333333, '2021-09-12 10:41:30'], [115.94095, 28.55883333333333, '2021-09-12 10:41:45'], [115.94095, 28.55883333333333, '2021-09-12 10:42:00'], [115.94095, 28.55883333333333, '2021-09-12 10:42:15'], [115.94095, 28.55883333333333, '2021-09-12 10:42:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:42:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:43:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:43:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:43:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:43:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:44:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:44:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:44:30'], [115.94095, 28.558816666666665, '2021-09-12 10:44:45'], [115.94095, 28.558816666666665, '2021-09-12 10:45:00'], [115.94095, 28.558816666666665, '2021-09-12 10:45:15'], [115.94095, 28.558816666666665, '2021-09-12 10:45:30'], [115.94095, 28.558816666666665, '2021-09-12 10:45:45'], [115.94095, 28.558816666666665, '2021-09-12 10:46:00'], [115.94095, 28.558816666666665, '2021-09-12 10:46:15'], [115.94095, 28.558816666666665, '2021-09-12 10:46:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:46:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:47:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:47:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:47:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:47:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:48:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:48:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:48:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:48:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:49:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:49:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:49:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:49:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:50:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:50:15'], [115.94095, 28.558816666666665, '2021-09-12 10:50:30'], [115.94095, 28.558816666666665, '2021-09-12 10:50:45'], [115.94095, 28.558816666666665, '2021-09-12 10:51:00'], [115.94095, 28.558816666666665, '2021-09-12 10:51:15'], [115.94095, 28.558816666666665, '2021-09-12 10:51:30'], [115.94095, 28.558816666666665, '2021-09-12 10:51:45'], [115.94095, 28.558816666666665, '2021-09-12 10:52:00'], [115.94095, 28.558816666666665, '2021-09-12 10:52:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:52:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:52:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:53:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:53:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:53:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:53:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:54:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:54:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:54:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:54:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:55:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:55:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:55:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:55:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:56:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:56:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:56:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:56:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:57:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:57:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:57:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:57:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:58:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:58:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:58:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:58:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:59:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:59:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:59:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 10:59:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:00:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:00:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:00:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:00:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:01:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:01:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:01:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:01:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:02:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:02:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:02:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:02:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:03:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:03:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:03:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:03:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:04:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:04:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:04:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:04:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:05:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:05:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:05:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:05:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:06:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:06:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:06:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:06:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:07:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:07:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:07:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:07:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:08:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:08:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:08:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:08:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:09:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:09:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:09:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:09:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:10:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:10:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:10:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:10:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:11:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:11:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:11:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:11:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:12:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:12:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:12:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:12:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:13:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:13:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:13:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:13:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:14:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:14:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:14:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:14:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:15:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:15:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:15:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:15:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:16:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:16:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:16:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:16:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:17:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:17:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:17:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:17:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:18:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:18:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:18:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:18:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:19:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:19:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:19:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:19:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:20:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:20:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:20:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:20:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:21:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:21:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:21:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:21:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:22:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:22:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:22:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:22:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:23:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:23:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:23:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:23:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:24:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:24:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:24:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:24:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:25:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:25:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:25:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:25:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:26:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:26:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:26:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:26:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:27:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:27:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:27:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:27:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:28:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:28:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:28:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:28:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:29:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:29:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:29:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:29:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:30:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:30:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:30:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:30:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:31:00'], [115.94098333333334, 28.55883333333333, '2021-09-12 11:31:15'], [115.94098333333334, 28.55883333333333, '2021-09-12 11:31:30'], [115.94098333333334, 28.55883333333333, '2021-09-12 11:31:45'], [115.94098333333334, 28.55883333333333, '2021-09-12 11:32:00'], [115.94098333333334, 28.55883333333333, '2021-09-12 11:32:15'], [115.94098333333334, 28.55883333333333, '2021-09-12 11:32:30'], [115.94098333333334, 28.55883333333333, '2021-09-12 11:32:45'], [115.94098333333334, 28.55883333333333, '2021-09-12 11:33:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:33:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:33:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:33:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:34:00'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:34:15'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:34:30'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:34:45'], [115.94096666666668, 28.55883333333333, '2021-09-12 11:35:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:35:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:35:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:35:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:36:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:36:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:36:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:36:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:37:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:37:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:37:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:37:45'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:38:00'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:38:15'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:38:30'], [115.94096666666668, 28.558816666666665, '2021-09-12 11:38:45'], [115.94076666666666, 28.55868333333333, '2021-09-12 11:39:00'], [115.9403, 28.558566666666668, '2021-09-12 11:39:15'], [115.94011666666668, 28.55855, '2021-09-12 11:39:30']]",2021-09-12 10:39:30,2021-09-12 11:39:30
