sectionId,carId,path,start_date_time,end_date_time
146_down14,800070,"[[115.78368333333331, 28.66313333333333, '2021-09-12 10:13:15'], [115.78218333333334, 28.662416666666665, '2021-09-12 10:13:30'], [115.7806, 28.661716666666667, '2021-09-12 10:13:45'], [115.77916666666668, 28.6611, '2021-09-12 10:14:00'], [115.77885, 28.66093333333333, '2021-09-12 10:14:15'], [115.77788333333334, 28.6604, '2021-09-12 10:14:30'], [115.77708333333334, 28.660616666666662, '2021-09-12 10:14:45'], [115.77626666666669, 28.66165, '2021-09-12 10:15:00'], [115.77525, 28.662916666666668, '2021-09-12 10:15:15'], [115.7748, 28.663466666666668, '2021-09-12 10:15:30'], [115.7748, 28.663466666666668, '2021-09-12 10:15:45'], [115.77346666666666, 28.66463333333333, '2021-09-12 10:16:00'], [115.77255, 28.665216666666662, '2021-09-12 10:16:15'], [115.77245, 28.66525, '2021-09-12 10:16:30'], [115.77136666666668, 28.66565, '2021-09-12 10:16:45'], [115.76978333333334, 28.66605, '2021-09-12 10:17:00'], [115.76806666666668, 28.66645, '2021-09-12 10:17:15'], [115.7668, 28.666816666666666, '2021-09-12 10:17:30'], [115.76675, 28.666833333333333, '2021-09-12 10:17:45'], [115.76675, 28.666833333333333, '2021-09-12 10:18:00'], [115.76675, 28.666833333333333, '2021-09-12 10:18:15'], [115.76675, 28.666833333333333, '2021-09-12 10:18:30'], [115.76521666666666, 28.6673, '2021-09-12 10:18:45'], [115.76366666666668, 28.667783333333333, '2021-09-12 10:19:00'], [115.762, 28.668466666666667, '2021-09-12 10:19:15'], [115.76075, 28.66925, '2021-09-12 10:19:30'], [115.75993333333334, 28.669933333333333, '2021-09-12 10:19:45']]",2021-09-12 10:13:15,2021-09-12 10:19:45
146_down15,800070,"[[115.7583, 28.671716666666665, '2021-09-12 10:20:15'], [115.75725, 28.6729, '2021-09-12 10:20:30'], [115.75685, 28.67335, '2021-09-12 10:20:45']]",2021-09-12 10:20:15,2021-09-12 10:20:45
146_down16,800070,"[[115.75566666666668, 28.674633333333333, '2021-09-12 10:21:15'], [115.75473333333332, 28.67568333333333, '2021-09-12 10:21:30'], [115.75391666666668, 28.6766, '2021-09-12 10:21:45'], [115.7539, 28.67663333333333, '2021-09-12 10:22:00'], [115.7539, 28.67663333333333, '2021-09-12 10:22:15'], [115.75305, 28.6776, '2021-09-12 10:22:30'], [115.75196666666666, 28.67858333333333, '2021-09-12 10:22:45'], [115.75133333333332, 28.679, '2021-09-12 10:23:00'], [115.74953333333332, 28.68018333333333, '2021-09-12 10:23:15'], [115.74915, 28.68045, '2021-09-12 10:23:30']]",2021-09-12 10:21:15,2021-09-12 10:23:30
146_down17,800070,"[[115.74733333333332, 28.68153333333333, '2021-09-12 10:24:00'], [115.74593333333333, 28.68253333333333, '2021-09-12 10:24:15']]",2021-09-12 10:24:00,2021-09-12 10:24:15
146_down18,800070,"[[115.74261666666666, 28.68563333333333, '2021-09-12 10:25:00']]",2021-09-12 10:25:00,2021-09-12 10:25:00
146_down19,800070,"[[115.74143333333332, 28.68665, '2021-09-12 10:25:30'], [115.7404, 28.68776666666667, '2021-09-12 10:25:45'], [115.73951666666666, 28.689016666666667, '2021-09-12 10:26:00'], [115.73923333333332, 28.689566666666668, '2021-09-12 10:26:15'], [115.73865, 28.69078333333333, '2021-09-12 10:26:30'], [115.73836666666666, 28.691416666666665, '2021-09-12 10:26:45'], [115.73811666666668, 28.69193333333333, '2021-09-12 10:27:00'], [115.7376, 28.69303333333333, '2021-09-12 10:27:15'], [115.73701666666666, 28.69425, '2021-09-12 10:27:30'], [115.73633333333332, 28.69565, '2021-09-12 10:27:45'], [115.73605, 28.6961, '2021-09-12 10:28:00']]",2021-09-12 10:25:30,2021-09-12 10:28:00
146_down20,800070,"[[115.73568333333333, 28.6967, '2021-09-12 10:28:30'], [115.73553333333334, 28.69693333333333, '2021-09-12 10:28:45'], [115.73495, 28.69785, '2021-09-12 10:29:00'], [115.7343, 28.698866666666667, '2021-09-12 10:29:15'], [115.73368333333332, 28.69988333333333, '2021-09-12 10:29:30'], [115.73341666666668, 28.700316666666662, '2021-09-12 10:29:45']]",2021-09-12 10:28:30,2021-09-12 10:29:45
146_down21,800070,"[[115.7331, 28.70083333333333, '2021-09-12 10:30:15'], [115.73253333333334, 28.701666666666668, '2021-09-12 10:30:30'], [115.73181666666666, 28.70245, '2021-09-12 10:30:45'], [115.73163333333332, 28.702616666666668, '2021-09-12 10:31:00'], [115.73083333333334, 28.7032, '2021-09-12 10:31:15']]",2021-09-12 10:30:15,2021-09-12 10:31:15
146_down22,800070,"[[115.7308, 28.703216666666663, '2021-09-12 10:31:45'], [115.7308, 28.703216666666663, '2021-09-12 10:32:00'], [115.7308, 28.703216666666663, '2021-09-12 10:32:15'], [115.72923333333334, 28.70325, '2021-09-12 10:32:30'], [115.72786666666669, 28.70288333333333, '2021-09-12 10:32:45'], [115.72705, 28.70235, '2021-09-12 10:33:00'], [115.72641666666668, 28.701866666666668, '2021-09-12 10:33:15']]",2021-09-12 10:31:45,2021-09-12 10:33:15
146_down23,800070,"[[115.72468333333332, 28.700883333333334, '2021-09-12 10:33:45']]",2021-09-12 10:33:45,2021-09-12 10:33:45
146_down24,800070,"[[115.72448333333334, 28.700866666666663, '2021-09-12 10:34:15'], [115.7236, 28.70093333333333, '2021-09-12 10:34:30'], [115.72268333333334, 28.70143333333333, '2021-09-12 10:34:45'], [115.72116666666666, 28.701916666666666, '2021-09-12 10:35:00'], [115.72063333333334, 28.702216666666665, '2021-09-12 10:35:15']]",2021-09-12 10:34:15,2021-09-12 10:35:15
146_down25,800070,"[[115.71963333333332, 28.702666666666666, '2021-09-12 10:35:45'], [115.71911666666666, 28.702916666666667, '2021-09-12 10:36:00']]",2021-09-12 10:35:45,2021-09-12 10:36:00
146_down26,800070,"[[115.71766666666667, 28.701816666666662, '2021-09-12 10:36:30'], [115.71715, 28.701166666666666, '2021-09-12 10:36:45']]",2021-09-12 10:36:30,2021-09-12 10:36:45
146_down27,800070,"[[115.71415, 28.6961, '2021-09-12 10:38:00'], [115.71378333333334, 28.695066666666666, '2021-09-12 10:38:15'], [115.71351666666666, 28.69408333333333, '2021-09-12 10:38:30'], [115.71343333333331, 28.6937, '2021-09-12 10:38:45'], [115.71315, 28.69285, '2021-09-12 10:39:00'], [115.71305, 28.691816666666668, '2021-09-12 10:39:15'], [115.71298333333333, 28.691116666666662, '2021-09-12 10:39:30'], [115.71291666666669, 28.69055, '2021-09-12 10:39:45']]",2021-09-12 10:38:00,2021-09-12 10:39:45
146_down28,800070,"[[115.71225, 28.6877, '2021-09-12 10:40:15'], [115.71203333333334, 28.68655, '2021-09-12 10:40:30'], [115.71183333333332, 28.68548333333333, '2021-09-12 10:40:45'], [115.71178333333332, 28.685266666666667, '2021-09-12 10:41:00'], [115.71168333333334, 28.68465, '2021-09-12 10:41:15']]",2021-09-12 10:40:15,2021-09-12 10:41:15
146_down0,800070,"[[115.90563333333333, 28.65973333333333, '2021-09-12 13:09:00'], [115.90568333333331, 28.65898333333333, '2021-09-12 13:09:15'], [115.9055, 28.658616666666667, '2021-09-12 13:09:30'], [115.90525, 28.658583333333333, '2021-09-12 13:09:45'], [115.90525, 28.658583333333333, '2021-09-12 13:10:00'], [115.90525, 28.658583333333333, '2021-09-12 13:10:15'], [115.90525, 28.658583333333333, '2021-09-12 13:10:30'], [115.90525, 28.658583333333333, '2021-09-12 13:10:45'], [115.90525, 28.658583333333333, '2021-09-12 13:11:00'], [115.90525, 28.658583333333333, '2021-09-12 13:11:15'], [115.90525, 28.658583333333333, '2021-09-12 13:11:30'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:11:45'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:12:00'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:12:15'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:12:30'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:12:45'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:13:00'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:13:15'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:13:30'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:13:45'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:14:00'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:14:15'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:14:30'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:14:45'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:15:00'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:15:15'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:15:30'], [115.90525, 28.65853333333333, '2021-09-12 13:15:45'], [115.90525, 28.65853333333333, '2021-09-12 13:16:00'], [115.90525, 28.65853333333333, '2021-09-12 13:16:15'], [115.90525, 28.65853333333333, '2021-09-12 13:16:30'], [115.90525, 28.65853333333333, '2021-09-12 13:16:45'], [115.90525, 28.65853333333333, '2021-09-12 13:17:00'], [115.90525, 28.65853333333333, '2021-09-12 13:17:15'], [115.90525, 28.65853333333333, '2021-09-12 13:17:30'], [115.90525, 28.658566666666665, '2021-09-12 13:17:45'], [115.90525, 28.658566666666665, '2021-09-12 13:18:00'], [115.90525, 28.658566666666665, '2021-09-12 13:18:15'], [115.90525, 28.658566666666665, '2021-09-12 13:18:30'], [115.90525, 28.658566666666665, '2021-09-12 13:18:45'], [115.90525, 28.658566666666665, '2021-09-12 13:19:00'], [115.90525, 28.658566666666665, '2021-09-12 13:19:15'], [115.90525, 28.658566666666665, '2021-09-12 13:19:30'], [115.90525, 28.658566666666665, '2021-09-12 13:19:45'], [115.90525, 28.658566666666665, '2021-09-12 13:20:00'], [115.90525, 28.658566666666665, '2021-09-12 13:20:15'], [115.90525, 28.658566666666665, '2021-09-12 13:20:30'], [115.90525, 28.658566666666665, '2021-09-12 13:20:45'], [115.90525, 28.658566666666665, '2021-09-12 13:21:00'], [115.90525, 28.658566666666665, '2021-09-12 13:21:15'], [115.90525, 28.658566666666665, '2021-09-12 13:21:30'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:21:45'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:22:00'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:22:15'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:22:30'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:22:45'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:23:00'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:23:15'], [115.90523333333331, 28.658566666666665, '2021-09-12 13:23:30'], [115.90505, 28.658566666666665, '2021-09-12 13:23:45'], [115.90456666666668, 28.658566666666665, '2021-09-12 13:24:00'], [115.90315, 28.65855, '2021-09-12 13:24:15'], [115.90246666666668, 28.65853333333333, '2021-09-12 13:24:30'], [115.90246666666668, 28.658516666666667, '2021-09-12 13:24:45']]",2021-09-12 13:09:00,2021-09-12 13:24:45
146_down1,800070,"[[115.90095, 28.658466666666666, '2021-09-12 13:25:15'], [115.90083333333334, 28.658466666666666, '2021-09-12 13:25:30'], [115.90083333333334, 28.658466666666666, '2021-09-12 13:25:45'], [115.89951666666668, 28.65843333333333, '2021-09-12 13:26:00'], [115.89818333333334, 28.65843333333333, '2021-09-12 13:26:15'], [115.89678333333332, 28.658416666666668, '2021-09-12 13:26:30'], [115.89525, 28.658416666666668, '2021-09-12 13:26:45'], [115.89366666666666, 28.65845, '2021-09-12 13:27:00'], [115.89203333333332, 28.65845, '2021-09-12 13:27:15'], [115.8904, 28.658466666666666, '2021-09-12 13:27:30'], [115.88898333333331, 28.65845, '2021-09-12 13:27:45']]",2021-09-12 13:25:15,2021-09-12 13:27:45
146_down2,800070,"[[115.88683333333331, 28.658483333333333, '2021-09-12 13:28:15']]",2021-09-12 13:28:15,2021-09-12 13:28:15
146_down3,800070,"[[115.88683333333331, 28.658483333333333, '2021-09-12 13:28:45'], [115.88606666666666, 28.65845, '2021-09-12 13:29:00'], [115.88601666666666, 28.65845, '2021-09-12 13:29:15'], [115.88601666666666, 28.65845, '2021-09-12 13:29:30'], [115.88601666666666, 28.65845, '2021-09-12 13:29:45'], [115.88525, 28.65845, '2021-09-12 13:30:00'], [115.88396666666668, 28.65845, '2021-09-12 13:30:15'], [115.8827, 28.658466666666666, '2021-09-12 13:30:30']]",2021-09-12 13:28:45,2021-09-12 13:30:30
146_down4,800070,"[[115.88103333333332, 28.65845, '2021-09-12 13:31:00'], [115.88068333333334, 28.65845, '2021-09-12 13:31:15'], [115.88068333333334, 28.65845, '2021-09-12 13:31:30'], [115.8803, 28.65843333333333, '2021-09-12 13:31:45'], [115.87945, 28.65843333333333, '2021-09-12 13:32:00'], [115.87861666666667, 28.658416666666668, '2021-09-12 13:32:15'], [115.8786, 28.658416666666668, '2021-09-12 13:32:30'], [115.8786, 28.658416666666668, '2021-09-12 13:32:45'], [115.8786, 28.658416666666668, '2021-09-12 13:33:00'], [115.8786, 28.658416666666668, '2021-09-12 13:33:15'], [115.8778, 28.658416666666668, '2021-09-12 13:33:30'], [115.8768, 28.65843333333333, '2021-09-12 13:33:45'], [115.8755, 28.65845, '2021-09-12 13:34:00'], [115.8747, 28.65853333333333, '2021-09-12 13:34:15'], [115.87413333333332, 28.658616666666667, '2021-09-12 13:34:30']]",2021-09-12 13:31:00,2021-09-12 13:34:30
146_down5,800070,"[[115.87341666666669, 28.6587, '2021-09-12 13:35:00'], [115.87246666666668, 28.6588, '2021-09-12 13:35:15'], [115.87101666666666, 28.65905, '2021-09-12 13:35:30'], [115.86928333333331, 28.65945, '2021-09-12 13:35:45'], [115.86763333333332, 28.660116666666667, '2021-09-12 13:36:00'], [115.86613333333334, 28.660766666666667, '2021-09-12 13:36:15'], [115.86458333333331, 28.661466666666666, '2021-09-12 13:36:30'], [115.86298333333332, 28.6622, '2021-09-12 13:36:45'], [115.86131666666668, 28.66295, '2021-09-12 13:37:00'], [115.85973333333334, 28.66365, '2021-09-12 13:37:15'], [115.85815, 28.66435, '2021-09-12 13:37:30'], [115.8566, 28.66505, '2021-09-12 13:37:45'], [115.85506666666669, 28.66573333333333, '2021-09-12 13:38:00'], [115.8535, 28.66643333333333, '2021-09-12 13:38:15'], [115.8519, 28.66713333333333, '2021-09-12 13:38:30'], [115.85036666666667, 28.667816666666667, '2021-09-12 13:38:45'], [115.84883333333332, 28.6685, '2021-09-12 13:39:00'], [115.84745, 28.66915, '2021-09-12 13:39:15'], [115.84653333333333, 28.66958333333333, '2021-09-12 13:39:30'], [115.84556666666668, 28.67, '2021-09-12 13:39:45'], [115.84445, 28.670483333333333, '2021-09-12 13:40:00'], [115.84306666666669, 28.67115, '2021-09-12 13:40:15'], [115.84263333333334, 28.6714, '2021-09-12 13:40:30'], [115.84246666666668, 28.6715, '2021-09-12 13:40:45'], [115.84246666666668, 28.6715, '2021-09-12 13:41:00'], [115.84121666666668, 28.67183333333333, '2021-09-12 13:41:15'], [115.84005, 28.67233333333333, '2021-09-12 13:41:30'], [115.83875, 28.672916666666666, '2021-09-12 13:41:45'], [115.83731666666668, 28.67355, '2021-09-12 13:42:00'], [115.83581666666667, 28.674216666666663, '2021-09-12 13:42:15'], [115.83423333333332, 28.67493333333333, '2021-09-12 13:42:30'], [115.83258333333332, 28.675666666666668, '2021-09-12 13:42:45'], [115.83113333333333, 28.6763, '2021-09-12 13:43:00'], [115.82968333333334, 28.67695, '2021-09-12 13:43:15'], [115.8283, 28.677566666666667, '2021-09-12 13:43:30'], [115.82681666666667, 28.67833333333333, '2021-09-12 13:43:45'], [115.82598333333334, 28.6789, '2021-09-12 13:44:00'], [115.82491666666668, 28.679883333333333, '2021-09-12 13:44:15'], [115.82393333333331, 28.6811, '2021-09-12 13:44:30'], [115.82321666666668, 28.68243333333333, '2021-09-12 13:44:45'], [115.82286666666668, 28.68323333333333, '2021-09-12 13:45:00'], [115.82286666666668, 28.68323333333333, '2021-09-12 13:45:15'], [115.82286666666668, 28.68323333333333, '2021-09-12 13:45:30'], [115.82265, 28.683616666666666, '2021-09-12 13:45:45'], [115.822, 28.683466666666668, '2021-09-12 13:46:00']]",2021-09-12 13:35:00,2021-09-12 13:46:00
146_down6,800070,"[[115.82013333333332, 28.68285, '2021-09-12 13:47:00'], [115.81963333333331, 28.68273333333333, '2021-09-12 13:47:15']]",2021-09-12 13:47:00,2021-09-12 13:47:15
146_down7,800070,"[[115.8186, 28.682783333333333, '2021-09-12 13:47:45'], [115.81768333333332, 28.682966666666665, '2021-09-12 13:48:00'], [115.81701666666666, 28.68315, '2021-09-12 13:48:15'], [115.81695, 28.683166666666665, '2021-09-12 13:48:30'], [115.81643333333334, 28.68323333333333, '2021-09-12 13:48:45'], [115.8156, 28.683416666666663, '2021-09-12 13:49:00']]",2021-09-12 13:47:45,2021-09-12 13:49:00
146_down8,800070,"[[115.81488333333331, 28.68358333333333, '2021-09-12 13:49:30'], [115.81486666666666, 28.68358333333333, '2021-09-12 13:49:45'], [115.81486666666666, 28.68358333333333, '2021-09-12 13:50:00'], [115.81486666666666, 28.68358333333333, '2021-09-12 13:50:15'], [115.81486666666666, 28.68358333333333, '2021-09-12 13:50:30'], [115.81486666666666, 28.68358333333333, '2021-09-12 13:50:45'], [115.81486666666666, 28.68358333333333, '2021-09-12 13:51:00'], [115.81486666666666, 28.68358333333333, '2021-09-12 13:51:15']]",2021-09-12 13:49:30,2021-09-12 13:51:15
146_down9,800070,"[[115.80903333333332, 28.68401666666667, '2021-09-12 13:53:45'], [115.80903333333332, 28.68401666666667, '2021-09-12 13:54:00']]",2021-09-12 13:53:45,2021-09-12 13:54:00
146_down10,800070,"[[115.8079, 28.6832, '2021-09-12 13:54:30'], [115.80728333333332, 28.68273333333333, '2021-09-12 13:54:45'], [115.80651666666668, 28.682166666666667, '2021-09-12 13:55:00'], [115.8058, 28.68163333333333, '2021-09-12 13:55:15']]",2021-09-12 13:54:30,2021-09-12 13:55:15
146_down11,800070,"[[115.80275, 28.6794, '2021-09-12 13:56:30'], [115.80235, 28.6791, '2021-09-12 13:56:45'], [115.80216666666666, 28.67898333333333, '2021-09-12 13:57:00'], [115.80216666666666, 28.67898333333333, '2021-09-12 13:57:15'], [115.80216666666666, 28.67898333333333, '2021-09-12 13:57:30'], [115.80216666666666, 28.67898333333333, '2021-09-12 13:57:45'], [115.80216666666666, 28.67898333333333, '2021-09-12 13:58:00'], [115.80216666666666, 28.67898333333333, '2021-09-12 13:58:15'], [115.80103333333334, 28.678083333333333, '2021-09-12 13:58:30'], [115.79985, 28.677216666666663, '2021-09-12 13:58:45'], [115.79855, 28.67625, '2021-09-12 13:59:00'], [115.79748333333332, 28.67543333333333, '2021-09-12 13:59:15'], [115.79743333333332, 28.6754, '2021-09-12 13:59:30']]",2021-09-12 13:56:30,2021-09-12 13:59:30
146_down12,800070,"[[115.79498333333332, 28.67353333333333, '2021-09-12 14:01:15'], [115.79338333333334, 28.67238333333333, '2021-09-12 14:01:30']]",2021-09-12 14:01:15,2021-09-12 14:01:30
146_down13,800070,"[[115.79305, 28.67205, '2021-09-12 14:02:00'], [115.7923, 28.671166666666668, '2021-09-12 14:02:15'], [115.79146666666666, 28.67008333333333, '2021-09-12 14:02:30'], [115.79073333333334, 28.66913333333333, '2021-09-12 14:02:45'], [115.7903, 28.668516666666665, '2021-09-12 14:03:00'], [115.79013333333332, 28.6683, '2021-09-12 14:03:15'], [115.79013333333332, 28.6683, '2021-09-12 14:03:30'], [115.78958333333334, 28.66763333333333, '2021-09-12 14:03:45'], [115.7886, 28.66645, '2021-09-12 14:04:00'], [115.7872, 28.6654, '2021-09-12 14:04:15'], [115.78605, 28.66455, '2021-09-12 14:04:30'], [115.78511666666668, 28.663916666666665, '2021-09-12 14:04:45']]",2021-09-12 14:02:00,2021-09-12 14:04:45
146_down14,800070,"[[115.78273333333334, 28.6627, '2021-09-12 14:05:15'], [115.78158333333332, 28.66218333333333, '2021-09-12 14:05:30'], [115.78058333333334, 28.66173333333333, '2021-09-12 14:05:45'], [115.77926666666669, 28.66115, '2021-09-12 14:06:00'], [115.7789, 28.660966666666667, '2021-09-12 14:06:15'], [115.77816666666666, 28.66055, '2021-09-12 14:06:30'], [115.7777, 28.6603, '2021-09-12 14:06:45'], [115.7777, 28.6603, '2021-09-12 14:07:00'], [115.7777, 28.6603, '2021-09-12 14:07:15'], [115.7777, 28.6603, '2021-09-12 14:07:30'], [115.7777, 28.6603, '2021-09-12 14:07:45'], [115.77711666666669, 28.660566666666668, '2021-09-12 14:08:00'], [115.7762, 28.661716666666667, '2021-09-12 14:08:15'], [115.77526666666668, 28.6629, '2021-09-12 14:08:30'], [115.7744, 28.663866666666667, '2021-09-12 14:08:45'], [115.77263333333332, 28.66515, '2021-09-12 14:09:00'], [115.77261666666666, 28.665166666666668, '2021-09-12 14:09:15'], [115.77261666666666, 28.665166666666668, '2021-09-12 14:09:30'], [115.77136666666668, 28.66565, '2021-09-12 14:09:45'], [115.76988333333334, 28.66603333333333, '2021-09-12 14:10:00'], [115.76828333333331, 28.666366666666665, '2021-09-12 14:10:15'], [115.76678333333334, 28.666833333333333, '2021-09-12 14:10:30'], [115.7665, 28.666916666666665, '2021-09-12 14:10:45'], [115.7665, 28.666916666666665, '2021-09-12 14:11:00'], [115.7665, 28.666916666666665, '2021-09-12 14:11:15'], [115.7665, 28.666916666666665, '2021-09-12 14:11:30'], [115.7665, 28.666916666666665, '2021-09-12 14:11:45'], [115.7665, 28.666916666666665, '2021-09-12 14:12:00'], [115.7665, 28.666916666666665, '2021-09-12 14:12:15'], [115.7665, 28.666916666666665, '2021-09-12 14:12:30'], [115.76381666666668, 28.66773333333333, '2021-09-12 14:12:45'], [115.76381666666668, 28.66773333333333, '2021-09-12 14:13:00'], [115.76231666666666, 28.668333333333333, '2021-09-12 14:13:15'], [115.76086666666669, 28.669183333333333, '2021-09-12 14:13:30'], [115.75966666666666, 28.67025, '2021-09-12 14:13:45']]",2021-09-12 14:05:15,2021-09-12 14:13:45
