sectionId,carId,path,start_date_time,end_date_time
38_down12,605203,"[[115.87666666666668, 28.64816666666667, '2021-09-11 14:30:30'], [115.87666666666668, 28.64816666666667, '2021-09-11 14:30:45'], [115.87666666666668, 28.64816666666667, '2021-09-11 14:31:00'], [115.87666666666668, 28.64816666666667, '2021-09-11 14:31:15'], [115.87678333333334, 28.6493, '2021-09-11 14:31:30'], [115.87706666666666, 28.6496, '2021-09-11 14:31:45'], [115.87696666666666, 28.65018333333333, '2021-09-11 14:32:00'], [115.87685, 28.65103333333333, '2021-09-11 14:32:15'], [115.87691666666667, 28.652, '2021-09-11 14:32:30'], [115.87696666666666, 28.6528, '2021-09-11 14:32:45'], [115.87696666666666, 28.652816666666663, '2021-09-11 14:33:00'], [115.87696666666666, 28.652816666666663, '2021-09-11 14:33:15'], [115.87696666666666, 28.652816666666663, '2021-09-11 14:33:30'], [115.87701666666666, 28.6532, '2021-09-11 14:33:45'], [115.87721666666668, 28.65413333333333, '2021-09-11 14:34:00'], [115.87741666666666, 28.654716666666666, '2021-09-11 14:34:15'], [115.87741666666666, 28.654733333333333, '2021-09-11 14:34:30'], [115.87741666666666, 28.654733333333333, '2021-09-11 14:34:45'], [115.87748333333332, 28.656116666666662, '2021-09-11 14:35:00'], [115.87748333333332, 28.656116666666662, '2021-09-11 14:35:15'], [115.87768333333334, 28.657066666666665, '2021-09-11 14:35:30'], [115.87786666666666, 28.6578, '2021-09-11 14:35:45'], [115.87788333333332, 28.65793333333333, '2021-09-11 14:36:00'], [115.87788333333332, 28.65793333333333, '2021-09-11 14:36:15'], [115.87788333333332, 28.65793333333333, '2021-09-11 14:36:30'], [115.87788333333332, 28.65793333333333, '2021-09-11 14:36:45'], [115.87793333333332, 28.658516666666667, '2021-09-11 14:37:00']]",2021-09-11 14:30:30,2021-09-11 14:37:00
38_down13,605203,"[[115.87836666666666, 28.66055, '2021-09-11 14:38:00'], [115.87871666666666, 28.66215, '2021-09-11 14:38:15'], [115.87883333333332, 28.66261666666667, '2021-09-11 14:38:30'], [115.87883333333332, 28.66261666666667, '2021-09-11 14:38:45']]",2021-09-11 14:38:00,2021-09-11 14:38:45
38_down14,605203,"[[115.87896666666668, 28.66338333333333, '2021-09-11 14:40:00'], [115.87906666666667, 28.66385, '2021-09-11 14:40:15'], [115.87921666666666, 28.665233333333333, '2021-09-11 14:40:30'], [115.87921666666666, 28.665233333333333, '2021-09-11 14:40:45'], [115.87928333333332, 28.666916666666665, '2021-09-11 14:41:00'], [115.87931666666668, 28.667483333333333, '2021-09-11 14:41:15']]",2021-09-11 14:40:00,2021-09-11 14:41:15
38_down15,605203,"[[115.87931666666668, 28.668066666666668, '2021-09-11 14:41:45'], [115.8793, 28.6683, '2021-09-11 14:42:00'], [115.88008333333332, 28.66863333333333, '2021-09-11 14:42:15'], [115.88041666666666, 28.66875, '2021-09-11 14:42:30'], [115.8809, 28.6689, '2021-09-11 14:42:45']]",2021-09-11 14:41:45,2021-09-11 14:42:45
38_down16,605203,"[[115.88201666666669, 28.66945, '2021-09-11 14:43:45'], [115.88268333333332, 28.66995, '2021-09-11 14:44:00'], [115.88311666666668, 28.67025, '2021-09-11 14:44:15'], [115.88333333333334, 28.6704, '2021-09-11 14:44:30'], [115.88346666666666, 28.67075, '2021-09-11 14:44:45'], [115.88271666666668, 28.671566666666667, '2021-09-11 14:45:00'], [115.88193333333334, 28.672316666666667, '2021-09-11 14:45:15'], [115.88151666666668, 28.67258333333333, '2021-09-11 14:45:30'], [115.88151666666668, 28.67258333333333, '2021-09-11 14:45:45'], [115.88083333333331, 28.673016666666665, '2021-09-11 14:46:00'], [115.88035, 28.67343333333333, '2021-09-11 14:46:15'], [115.88035, 28.67343333333333, '2021-09-11 14:46:30'], [115.88005, 28.67403333333333, '2021-09-11 14:46:45'], [115.87966666666668, 28.67495, '2021-09-11 14:47:00'], [115.87931666666668, 28.67578333333333, '2021-09-11 14:47:15'], [115.87878333333332, 28.67703333333333, '2021-09-11 14:47:30'], [115.87861666666667, 28.67738333333333, '2021-09-11 14:47:45'], [115.87861666666667, 28.67738333333333, '2021-09-11 14:48:00'], [115.87833333333332, 28.677966666666663, '2021-09-11 14:48:15'], [115.87816666666669, 28.67833333333333, '2021-09-11 14:48:30'], [115.87805, 28.67875, '2021-09-11 14:48:45']]",2021-09-11 14:43:45,2021-09-11 14:48:45
38_down17,605203,"[[115.87796666666668, 28.678966666666668, '2021-09-11 14:49:15'], [115.87796666666668, 28.678966666666668, '2021-09-11 14:49:30'], [115.87768333333334, 28.679683333333333, '2021-09-11 14:49:45'], [115.87768333333334, 28.679683333333333, '2021-09-11 14:50:00'], [115.87861666666667, 28.680233333333334, '2021-09-11 14:50:15'], [115.87861666666667, 28.680233333333334, '2021-09-11 14:50:30'], [115.87835, 28.68135, '2021-09-11 14:50:45'], [115.87825, 28.68178333333333, '2021-09-11 14:51:00'], [115.8782, 28.68195, '2021-09-11 14:51:15'], [115.87795, 28.68338333333333, '2021-09-11 14:51:30']]",2021-09-11 14:49:15,2021-09-11 14:51:30
38_down18,605203,"[[115.87783333333331, 28.685166666666667, '2021-09-11 14:52:15'], [115.87783333333331, 28.685566666666663, '2021-09-11 14:52:30'], [115.87775, 28.685983333333333, '2021-09-11 14:52:45'], [115.87775, 28.685983333333333, '2021-09-11 14:53:00'], [115.87775, 28.685983333333333, '2021-09-11 14:53:15'], [115.87775, 28.685983333333333, '2021-09-11 14:53:30'], [115.87776666666667, 28.68675, '2021-09-11 14:53:45'], [115.87771666666669, 28.687366666666662, '2021-09-11 14:54:00'], [115.87781666666666, 28.68815, '2021-09-11 14:54:15'], [115.87788333333332, 28.68875, '2021-09-11 14:54:30'], [115.87823333333333, 28.689516666666663, '2021-09-11 14:54:45']]",2021-09-11 14:52:15,2021-09-11 14:54:45
38_down19,605203,"[[115.87915, 28.689916666666665, '2021-09-11 14:55:15'], [115.87915, 28.689916666666665, '2021-09-11 14:55:30'], [115.87915, 28.689916666666665, '2021-09-11 14:55:45'], [115.87958333333331, 28.69013333333333, '2021-09-11 14:56:00'], [115.88001666666666, 28.69035, '2021-09-11 14:56:15'], [115.88093333333332, 28.6907, '2021-09-11 14:56:45']]",2021-09-11 14:55:15,2021-09-11 14:56:45
38_down0,605203,"[[115.8399, 28.6117, '2021-09-12 06:36:45'], [115.84003333333334, 28.611216666666667, '2021-09-12 06:37:00'], [115.84003333333334, 28.611216666666667, '2021-09-12 06:37:15'], [115.84003333333334, 28.611216666666667, '2021-09-12 06:37:30'], [115.84003333333334, 28.611216666666667, '2021-09-12 06:37:45'], [115.84003333333334, 28.611216666666667, '2021-09-12 06:38:00'], [115.84003333333334, 28.611216666666667, '2021-09-12 06:38:15'], [115.84003333333334, 28.611216666666667, '2021-09-12 06:38:30'], [115.84003333333334, 28.611216666666667, '2021-09-12 06:38:45'], [115.84001666666668, 28.611216666666667, '2021-09-12 06:39:00'], [115.84001666666668, 28.611216666666667, '2021-09-12 06:39:15'], [115.84001666666668, 28.611216666666667, '2021-09-12 06:39:30'], [115.84001666666668, 28.611216666666667, '2021-09-12 06:39:45'], [115.84001666666668, 28.611216666666667, '2021-09-12 06:40:00'], [115.84001666666668, 28.611216666666667, '2021-09-12 06:40:15'], [115.83976666666666, 28.61135, '2021-09-12 06:40:30'], [115.83983333333332, 28.61148333333333, '2021-09-12 06:40:45'], [115.84036666666668, 28.6124, '2021-09-12 06:41:00'], [115.8411, 28.61303333333333, '2021-09-12 06:41:15'], [115.8424, 28.6129, '2021-09-12 06:41:30'], [115.84315, 28.612866666666665, '2021-09-12 06:41:45']]",2021-09-12 06:36:45,2021-09-12 06:41:45
38_down1,605203,"[[115.84551666666668, 28.61293333333333, '2021-09-12 06:42:15'], [115.8466, 28.61298333333333, '2021-09-12 06:42:30'], [115.84701666666666, 28.613, '2021-09-12 06:42:45'], [115.84701666666666, 28.613, '2021-09-12 06:43:00'], [115.84701666666666, 28.613, '2021-09-12 06:43:15'], [115.84701666666666, 28.613, '2021-09-12 06:43:30'], [115.84701666666666, 28.613, '2021-09-12 06:43:45'], [115.84701666666666, 28.613, '2021-09-12 06:44:00'], [115.84743333333331, 28.613516666666666, '2021-09-12 06:44:15'], [115.84766666666668, 28.614516666666667, '2021-09-12 06:44:30'], [115.84795, 28.6157, '2021-09-12 06:44:45'], [115.84826666666666, 28.616766666666667, '2021-09-12 06:45:00'], [115.84848333333332, 28.617733333333334, '2021-09-12 06:45:15'], [115.84881666666666, 28.61908333333333, '2021-09-12 06:45:30'], [115.84895, 28.61965, '2021-09-12 06:45:45']]",2021-09-12 06:42:15,2021-09-12 06:45:45
38_down2,605203,"[[115.84976666666668, 28.6221, '2021-09-12 06:46:15'], [115.85, 28.622466666666668, '2021-09-12 06:46:30']]",2021-09-12 06:46:15,2021-09-12 06:46:30
38_down3,605203,"[[115.85076666666669, 28.62398333333333, '2021-09-12 06:47:00'], [115.85143333333332, 28.6246, '2021-09-12 06:47:15'], [115.85181666666666, 28.6252, '2021-09-12 06:47:30'], [115.85225, 28.62578333333333, '2021-09-12 06:47:45'], [115.85288333333334, 28.6256, '2021-09-12 06:48:00'], [115.8542, 28.625116666666667, '2021-09-12 06:48:15'], [115.85518333333331, 28.62475, '2021-09-12 06:48:30'], [115.85578333333332, 28.62451666666667, '2021-09-12 06:48:45']]",2021-09-12 06:47:00,2021-09-12 06:48:45
38_down4,605203,"[[115.8574, 28.623966666666668, '2021-09-12 06:49:15'], [115.85841666666668, 28.6236, '2021-09-12 06:49:30'], [115.85941666666666, 28.623266666666662, '2021-09-12 06:49:45'], [115.85993333333332, 28.623066666666663, '2021-09-12 06:50:00'], [115.86063333333334, 28.623833333333334, '2021-09-12 06:50:15']]",2021-09-12 06:49:15,2021-09-12 06:50:15
38_down5,605203,"[[115.86146666666669, 28.625116666666667, '2021-09-12 06:50:45'], [115.86146666666669, 28.625116666666667, '2021-09-12 06:51:00'], [115.86206666666666, 28.626, '2021-09-12 06:51:15'], [115.86226666666668, 28.626283333333333, '2021-09-12 06:51:30'], [115.86226666666668, 28.626283333333333, '2021-09-12 06:51:45'], [115.86226666666668, 28.626283333333333, '2021-09-12 06:52:00'], [115.86278333333334, 28.627033333333333, '2021-09-12 06:52:15'], [115.86346666666668, 28.628, '2021-09-12 06:52:30']]",2021-09-12 06:50:45,2021-09-12 06:52:30
38_down6,605203,"[[115.86401666666669, 28.62885, '2021-09-12 06:53:30'], [115.86488333333334, 28.63015, '2021-09-12 06:53:45'], [115.8652, 28.6306, '2021-09-12 06:54:00']]",2021-09-12 06:53:30,2021-09-12 06:54:00
38_down7,605203,"[[115.8655, 28.63105, '2021-09-12 06:54:30'], [115.86606666666668, 28.63135, '2021-09-12 06:54:45'], [115.86716666666666, 28.630766666666663, '2021-09-12 06:55:00']]",2021-09-12 06:54:30,2021-09-12 06:55:00
38_down8,605203,"[[115.86826666666668, 28.630216666666666, '2021-09-12 06:55:30'], [115.86908333333334, 28.629766666666665, '2021-09-12 06:55:45'], [115.87028333333332, 28.62908333333333, '2021-09-12 06:56:00'], [115.87073333333332, 28.628833333333333, '2021-09-12 06:56:15']]",2021-09-12 06:55:30,2021-09-12 06:56:15
38_down9,605203,"[[115.87141666666666, 28.62848333333333, '2021-09-12 06:56:45'], [115.87143333333331, 28.628466666666668, '2021-09-12 06:57:00'], [115.87185, 28.6285, '2021-09-12 06:57:15'], [115.8725, 28.629366666666662, '2021-09-12 06:57:30'], [115.87276666666666, 28.629766666666665, '2021-09-12 06:57:45'], [115.87325, 28.630466666666667, '2021-09-12 06:58:00'], [115.874, 28.631516666666663, '2021-09-12 06:58:15'], [115.87476666666667, 28.632583333333333, '2021-09-12 06:58:30'], [115.87495, 28.632816666666667, '2021-09-12 06:58:45'], [115.87495, 28.632816666666667, '2021-09-12 06:59:00'], [115.87495, 28.632816666666667, '2021-09-12 06:59:15'], [115.87536666666666, 28.63363333333333, '2021-09-12 06:59:30'], [115.87575, 28.63468333333333, '2021-09-12 06:59:45'], [115.87593333333334, 28.6356, '2021-09-12 07:00:00'], [115.87596666666668, 28.635766666666665, '2021-09-12 07:00:15'], [115.87596666666668, 28.635766666666665, '2021-09-12 07:00:30'], [115.87621666666666, 28.637066666666662, '2021-09-12 07:00:45']]",2021-09-12 06:56:45,2021-09-12 07:00:45
38_down10,605203,"[[115.87676666666668, 28.640933333333333, '2021-09-12 07:01:45'], [115.87671666666668, 28.64188333333333, '2021-09-12 07:02:00'], [115.87671666666668, 28.6426, '2021-09-12 07:02:15']]",2021-09-12 07:01:45,2021-09-12 07:02:15
38_down11,605203,"[[115.87665, 28.6435, '2021-09-12 07:03:00'], [115.87665, 28.6435, '2021-09-12 07:03:15'], [115.87665, 28.6435, '2021-09-12 07:03:30'], [115.87665, 28.6435, '2021-09-12 07:03:45'], [115.87665, 28.6435, '2021-09-12 07:04:00'], [115.87665, 28.6435, '2021-09-12 07:04:15'], [115.87665, 28.6435, '2021-09-12 07:04:30'], [115.8766, 28.646083333333333, '2021-09-12 07:04:45'], [115.8766, 28.646083333333333, '2021-09-12 07:05:00'], [115.87665, 28.64695, '2021-09-12 07:05:15']]",2021-09-12 07:03:00,2021-09-12 07:05:15
38_down12,605203,"[[115.87693333333333, 28.652366666666666, '2021-09-12 07:07:30'], [115.87701666666666, 28.653233333333333, '2021-09-12 07:07:45'], [115.87725, 28.6542, '2021-09-12 07:08:00'], [115.87741666666666, 28.654733333333333, '2021-09-12 07:08:15'], [115.87741666666666, 28.6554, '2021-09-12 07:08:30'], [115.87746666666666, 28.65618333333333, '2021-09-12 07:08:45'], [115.87771666666669, 28.65723333333333, '2021-09-12 07:09:00'], [115.87786666666666, 28.65793333333333, '2021-09-12 07:09:15'], [115.87788333333332, 28.658016666666665, '2021-09-12 07:09:30'], [115.87788333333332, 28.658016666666665, '2021-09-12 07:09:45'], [115.87788333333332, 28.658016666666665, '2021-09-12 07:10:00'], [115.87788333333332, 28.658016666666665, '2021-09-12 07:10:15'], [115.87788333333332, 28.658016666666665, '2021-09-12 07:10:30'], [115.87788333333332, 28.658016666666665, '2021-09-12 07:10:45'], [115.87788333333332, 28.658016666666665, '2021-09-12 07:11:00'], [115.87788333333332, 28.658016666666665, '2021-09-12 07:11:15'], [115.87795, 28.65855, '2021-09-12 07:11:30'], [115.87815, 28.65953333333333, '2021-09-12 07:11:45']]",2021-09-12 07:07:30,2021-09-12 07:11:45
38_down13,605203,"[[115.87836666666666, 28.660666666666668, '2021-09-12 07:12:15']]",2021-09-12 07:12:15,2021-09-12 07:12:15
38_down15,605203,"[[115.87938333333334, 28.668366666666667, '2021-09-12 07:14:45'], [115.88021666666668, 28.66865, '2021-09-12 07:15:00'], [115.88093333333332, 28.668866666666663, '2021-09-12 07:15:15']]",2021-09-12 07:14:45,2021-09-12 07:15:15
38_down16,605203,"[[115.88181666666668, 28.669283333333333, '2021-09-12 07:15:45'], [115.882, 28.6694, '2021-09-12 07:16:00'], [115.8829, 28.670066666666667, '2021-09-12 07:16:15'], [115.88333333333334, 28.670366666666663, '2021-09-12 07:16:30'], [115.88345, 28.6707, '2021-09-12 07:16:45'], [115.8826, 28.67165, '2021-09-12 07:17:00'], [115.88168333333331, 28.67245, '2021-09-12 07:17:15'], [115.88146666666668, 28.67256666666667, '2021-09-12 07:17:30'], [115.88146666666668, 28.67256666666667, '2021-09-12 07:17:45'], [115.88146666666668, 28.67256666666667, '2021-09-12 07:18:00'], [115.88066666666668, 28.67308333333333, '2021-09-12 07:18:15'], [115.88036666666666, 28.673383333333334, '2021-09-12 07:18:30'], [115.88006666666666, 28.673966666666665, '2021-09-12 07:18:45'], [115.87965, 28.674983333333333, '2021-09-12 07:19:00'], [115.87935, 28.675666666666668, '2021-09-12 07:19:15'], [115.87881666666668, 28.67695, '2021-09-12 07:19:30'], [115.87846666666668, 28.67765, '2021-09-12 07:19:45'], [115.87845, 28.677666666666667, '2021-09-12 07:20:00'], [115.87813333333334, 28.678416666666667, '2021-09-12 07:20:15'], [115.87798333333332, 28.678916666666662, '2021-09-12 07:20:30']]",2021-09-12 07:15:45,2021-09-12 07:20:30
38_down17,605203,"[[115.87775, 28.679466666666663, '2021-09-12 07:21:00'], [115.8777, 28.6796, '2021-09-12 07:21:15'], [115.87825, 28.68, '2021-09-12 07:21:30'], [115.87858333333334, 28.680333333333333, '2021-09-12 07:21:45'], [115.87818333333334, 28.681916666666663, '2021-09-12 07:22:00'], [115.87808333333334, 28.682466666666667, '2021-09-12 07:22:15'], [115.87793333333332, 28.683633333333333, '2021-09-12 07:22:30'], [115.87783333333331, 28.684483333333333, '2021-09-12 07:22:45']]",2021-09-12 07:21:00,2021-09-12 07:22:45
38_down18,605203,"[[115.8778, 28.68553333333333, '2021-09-12 07:23:15'], [115.8778, 28.6864, '2021-09-12 07:23:30'], [115.87768333333334, 28.6874, '2021-09-12 07:23:45'], [115.87771666666669, 28.688116666666662, '2021-09-12 07:24:00'], [115.87791666666666, 28.68893333333333, '2021-09-12 07:24:15'], [115.87898333333334, 28.6898, '2021-09-12 07:24:30']]",2021-09-12 07:23:15,2021-09-12 07:24:30
38_down19,605203,"[[115.8796, 28.6901, '2021-09-12 07:25:00'], [115.88008333333332, 28.690316666666668, '2021-09-12 07:25:15'], [115.8806, 28.69053333333333, '2021-09-12 07:25:30']]",2021-09-12 07:25:00,2021-09-12 07:25:30
38_down0,605203,"[[115.8397, 28.611316666666667, '2021-09-12 08:51:45'], [115.83981666666666, 28.611516666666667, '2021-09-12 08:52:00'], [115.83985, 28.61158333333333, '2021-09-12 08:52:15'], [115.84031666666668, 28.612383333333334, '2021-09-12 08:52:30'], [115.84088333333334, 28.61306666666667, '2021-09-12 08:52:45'], [115.8417, 28.61298333333333, '2021-09-12 08:53:00'], [115.84173333333334, 28.61298333333333, '2021-09-12 08:53:15'], [115.84325, 28.612866666666665, '2021-09-12 08:53:30']]",2021-09-12 08:51:45,2021-09-12 08:53:30
38_down1,605203,"[[115.84366666666666, 28.61285, '2021-09-12 08:54:00'], [115.84431666666669, 28.6129, '2021-09-12 08:54:15'], [115.8454, 28.612966666666665, '2021-09-12 08:54:30'], [115.84658333333331, 28.613, '2021-09-12 08:54:45'], [115.84696666666666, 28.613, '2021-09-12 08:55:00'], [115.84695, 28.613016666666667, '2021-09-12 08:55:15'], [115.84695, 28.613016666666667, '2021-09-12 08:55:30'], [115.84695, 28.613016666666667, '2021-09-12 08:55:45'], [115.84695, 28.613016666666667, '2021-09-12 08:56:00'], [115.84695, 28.613016666666667, '2021-09-12 08:56:15'], [115.84755, 28.614016666666668, '2021-09-12 08:56:30'], [115.84781666666667, 28.61508333333333, '2021-09-12 08:56:45'], [115.84815, 28.616366666666668, '2021-09-12 08:57:00'], [115.84835, 28.616983333333334, '2021-09-12 08:57:15'], [115.84835, 28.616983333333334, '2021-09-12 08:57:30'], [115.84835, 28.616983333333334, '2021-09-12 08:57:45'], [115.84835, 28.616983333333334, '2021-09-12 08:58:00'], [115.84835, 28.616983333333334, '2021-09-12 08:58:15'], [115.84835, 28.616983333333334, '2021-09-12 08:58:30'], [115.84873333333331, 28.6186, '2021-09-12 08:58:45'], [115.84881666666666, 28.61913333333333, '2021-09-12 08:59:00'], [115.84895, 28.619633333333333, '2021-09-12 08:59:15']]",2021-09-12 08:54:00,2021-09-12 08:59:15
38_down2,605203,"[[115.84906666666669, 28.620266666666662, '2021-09-12 08:59:45'], [115.84966666666666, 28.6219, '2021-09-12 09:00:00'], [115.84998333333333, 28.6224, '2021-09-12 09:00:15']]",2021-09-12 08:59:45,2021-09-12 09:00:15
38_down3,605203,"[[115.85021666666668, 28.62295, '2021-09-12 09:00:45'], [115.85075, 28.62395, '2021-09-12 09:01:00'], [115.85145, 28.62465, '2021-09-12 09:01:15'], [115.85188333333332, 28.625316666666667, '2021-09-12 09:01:30'], [115.85235, 28.62578333333333, '2021-09-12 09:01:45'], [115.85341666666666, 28.6254, '2021-09-12 09:02:00'], [115.85478333333332, 28.624916666666667, '2021-09-12 09:02:15'], [115.85525, 28.62473333333333, '2021-09-12 09:02:30']]",2021-09-12 09:00:45,2021-09-12 09:02:30
38_down4,605203,"[[115.85746666666668, 28.62398333333333, '2021-09-12 09:03:00'], [115.85805, 28.62376666666667, '2021-09-12 09:03:15'], [115.85911666666668, 28.6234, '2021-09-12 09:03:30'], [115.85963333333332, 28.623216666666668, '2021-09-12 09:03:45'], [115.85963333333332, 28.62323333333333, '2021-09-12 09:04:00'], [115.85963333333332, 28.62323333333333, '2021-09-12 09:04:15'], [115.86036666666666, 28.62345, '2021-09-12 09:04:30']]",2021-09-12 09:03:00,2021-09-12 09:04:30
38_down5,605203,"[[115.8614, 28.62503333333333, '2021-09-12 09:05:30'], [115.86158333333331, 28.62535, '2021-09-12 09:05:45'], [115.86223333333334, 28.626266666666663, '2021-09-12 09:06:00'], [115.8629, 28.627166666666668, '2021-09-12 09:06:15'], [115.86313333333334, 28.627466666666667, '2021-09-12 09:06:30']]",2021-09-12 09:05:30,2021-09-12 09:06:30
38_down6,605203,"[[115.86383333333332, 28.6286, '2021-09-12 09:07:00'], [115.86421666666666, 28.629166666666663, '2021-09-12 09:07:15'], [115.86475, 28.62995, '2021-09-12 09:07:30'], [115.86481666666668, 28.630066666666668, '2021-09-12 09:07:45'], [115.8652, 28.63055, '2021-09-12 09:08:00'], [115.86523333333334, 28.6306, '2021-09-12 09:08:15']]",2021-09-12 09:07:00,2021-09-12 09:08:15
