sectionId,carId,path,start_date_time,end_date_time
126_down1,306377,"[[116.0601, 28.807866666666666, '2021-09-11 13:20:15'], [116.0592, 28.80868333333333, '2021-09-11 13:20:30'], [116.05816666666666, 28.8094, '2021-09-11 13:20:45'], [116.05676666666666, 28.8101, '2021-09-11 13:21:00'], [116.0554, 28.81075, '2021-09-11 13:21:15'], [116.05415, 28.8113, '2021-09-11 13:21:30'], [116.05295, 28.811916666666665, '2021-09-11 13:21:45'], [116.05146666666668, 28.812566666666665, '2021-09-11 13:22:00']]",2021-09-11 13:20:15,2021-09-11 13:22:00
126_down2,306377,"[[116.05083333333332, 28.81263333333333, '2021-09-11 13:22:30'], [116.0503, 28.812316666666668, '2021-09-11 13:22:45'], [116.04955, 28.81188333333333, '2021-09-11 13:23:00'], [116.0483, 28.81118333333333, '2021-09-11 13:23:15'], [116.04678333333334, 28.8102, '2021-09-11 13:23:30'], [116.04521666666666, 28.809266666666662, '2021-09-11 13:23:45'], [116.04378333333334, 28.80883333333333, '2021-09-11 13:24:00'], [116.04216666666666, 28.8087, '2021-09-11 13:24:15'], [116.04025, 28.80855, '2021-09-11 13:24:30'], [116.03856666666668, 28.80838333333333, '2021-09-11 13:24:45'], [116.0369, 28.808216666666667, '2021-09-11 13:25:00'], [116.0352, 28.80808333333333, '2021-09-11 13:25:15'], [116.03363333333331, 28.80795, '2021-09-11 13:25:30'], [116.03138333333334, 28.8077, '2021-09-11 13:25:45'], [116.03111666666666, 28.80765, '2021-09-11 13:26:00']]",2021-09-11 13:22:30,2021-09-11 13:26:00
126_down3,306377,"[[116.03016666666667, 28.807366666666667, '2021-09-11 13:26:30'], [116.0291, 28.80695, '2021-09-11 13:26:45'], [116.02791666666668, 28.8065, '2021-09-11 13:27:00'], [116.02651666666668, 28.80593333333333, '2021-09-11 13:27:15'], [116.02495, 28.8053, '2021-09-11 13:27:30'], [116.0234, 28.804616666666668, '2021-09-11 13:27:45'], [116.02221666666668, 28.80405, '2021-09-11 13:28:00'], [116.02173333333332, 28.80378333333333, '2021-09-11 13:28:15'], [116.02048333333332, 28.803266666666666, '2021-09-11 13:28:30']]",2021-09-11 13:26:30,2021-09-11 13:28:30
126_down4,306377,"[[116.01785, 28.8022, '2021-09-11 13:29:00'], [116.01635, 28.801583333333333, '2021-09-11 13:29:15'], [116.01503333333334, 28.80108333333333, '2021-09-11 13:29:30'], [116.0138, 28.80056666666667, '2021-09-11 13:29:45'], [116.01356666666666, 28.80045, '2021-09-11 13:30:00'], [116.01356666666666, 28.80045, '2021-09-11 13:30:15']]",2021-09-11 13:29:00,2021-09-11 13:30:15
126_down5,306377,"[[116.0116, 28.799616666666665, '2021-09-11 13:30:45'], [116.01003333333334, 28.798966666666665, '2021-09-11 13:31:00'], [116.00845, 28.79828333333333, '2021-09-11 13:31:15'], [116.00698333333334, 28.7977, '2021-09-11 13:31:30'], [116.00558333333332, 28.79713333333333, '2021-09-11 13:31:45'], [116.00418333333332, 28.79655, '2021-09-11 13:32:00'], [116.00358333333334, 28.796316666666662, '2021-09-11 13:32:15'], [116.00085, 28.79518333333333, '2021-09-11 13:32:30'], [116.00085, 28.79518333333333, '2021-09-11 13:32:45'], [115.99811666666666, 28.79403333333333, '2021-09-11 13:33:00'], [115.99716666666669, 28.793816666666668, '2021-09-11 13:33:15'], [115.99708333333334, 28.7938, '2021-09-11 13:33:30'], [115.99708333333334, 28.7938, '2021-09-11 13:33:45'], [115.99613333333332, 28.7935, '2021-09-11 13:34:00'], [115.99485, 28.79298333333333, '2021-09-11 13:34:15'], [115.99235, 28.79208333333333, '2021-09-11 13:34:30']]",2021-09-11 13:30:45,2021-09-11 13:34:30
126_down6,306377,"[[115.98746666666666, 28.79073333333333, '2021-09-11 13:35:15'], [115.9867, 28.79055, '2021-09-11 13:35:30'], [115.98393333333334, 28.78988333333333, '2021-09-11 13:35:45'], [115.98316666666666, 28.78973333333333, '2021-09-11 13:36:00'], [115.98283333333332, 28.789616666666667, '2021-09-11 13:36:15'], [115.98238333333332, 28.789416666666668, '2021-09-11 13:36:30'], [115.98118333333332, 28.788816666666666, '2021-09-11 13:36:45'], [115.97945, 28.78803333333333, '2021-09-11 13:37:00'], [115.97906666666668, 28.787916666666668, '2021-09-11 13:37:15']]",2021-09-11 13:35:15,2021-09-11 13:37:15
126_down7,306377,"[[115.97871666666668, 28.78785, '2021-09-11 13:37:45'], [115.97701666666669, 28.78738333333333, '2021-09-11 13:38:00'], [115.9754, 28.78695, '2021-09-11 13:38:15'], [115.97381666666666, 28.78633333333333, '2021-09-11 13:38:30'], [115.9726, 28.7853, '2021-09-11 13:38:45'], [115.97166666666666, 28.784, '2021-09-11 13:39:00'], [115.97063333333334, 28.782816666666665, '2021-09-11 13:39:15'], [115.9704, 28.78265, '2021-09-11 13:39:30']]",2021-09-11 13:37:45,2021-09-11 13:39:30
126_down8,306377,"[[115.96838333333334, 28.78128333333333, '2021-09-11 13:40:00'], [115.96551666666667, 28.779333333333334, '2021-09-11 13:40:15'], [115.96431666666666, 28.7785, '2021-09-11 13:40:30'], [115.96365, 28.778033333333333, '2021-09-11 13:40:45'], [115.96271666666668, 28.777416666666667, '2021-09-11 13:41:00'], [115.9615, 28.7766, '2021-09-11 13:41:15'], [115.95886666666668, 28.77468333333333, '2021-09-11 13:41:30'], [115.9576, 28.7736, '2021-09-11 13:41:45'], [115.9576, 28.7736, '2021-09-11 13:42:00'], [115.95528333333333, 28.77163333333333, '2021-09-11 13:42:15'], [115.9543, 28.7708, '2021-09-11 13:42:30']]",2021-09-11 13:40:00,2021-09-11 13:42:30
126_down10,306377,"[[115.95023333333332, 28.76875, '2021-09-11 13:43:15'], [115.94853333333332, 28.768, '2021-09-11 13:43:30'], [115.9469, 28.7673, '2021-09-11 13:43:45'], [115.94555, 28.76673333333333, '2021-09-11 13:44:00'], [115.944, 28.76608333333333, '2021-09-11 13:44:15'], [115.94246666666666, 28.76543333333333, '2021-09-11 13:44:30'], [115.941, 28.764866666666663, '2021-09-11 13:44:45'], [115.93941666666667, 28.76438333333333, '2021-09-11 13:45:00'], [115.93941666666667, 28.76438333333333, '2021-09-11 13:45:15'], [115.9378, 28.763616666666667, '2021-09-11 13:45:30'], [115.93661666666668, 28.762916666666666, '2021-09-11 13:45:45']]",2021-09-11 13:43:15,2021-09-11 13:45:45
126_down11,306377,"[[115.9338, 28.7613, '2021-09-11 13:46:15'], [115.93241666666668, 28.760483333333333, '2021-09-11 13:46:30'], [115.93108333333332, 28.759516666666663, '2021-09-11 13:46:45'], [115.93108333333332, 28.759516666666663, '2021-09-11 13:47:00'], [115.92961666666666, 28.758433333333333, '2021-09-11 13:47:15'], [115.92853333333332, 28.75745, '2021-09-11 13:47:30'], [115.92758333333332, 28.75585, '2021-09-11 13:47:45'], [115.92681666666668, 28.754466666666666, '2021-09-11 13:48:00'], [115.92603333333334, 28.75318333333333, '2021-09-11 13:48:15'], [115.92476666666668, 28.752316666666665, '2021-09-11 13:48:30'], [115.92406666666666, 28.75183333333333, '2021-09-11 13:48:45'], [115.92315, 28.7512, '2021-09-11 13:49:00']]",2021-09-11 13:46:15,2021-09-11 13:49:00
126_down12,306377,"[[115.92043333333334, 28.749366666666667, '2021-09-11 13:49:30'], [115.9191, 28.74845, '2021-09-11 13:49:45'], [115.91768333333331, 28.747466666666668, '2021-09-11 13:50:00'], [115.91701666666668, 28.747016666666667, '2021-09-11 13:50:15'], [115.91615, 28.74643333333333, '2021-09-11 13:50:30'], [115.9149, 28.745566666666665, '2021-09-11 13:50:45'], [115.91356666666668, 28.74468333333333, '2021-09-11 13:51:00'], [115.91218333333332, 28.74375, '2021-09-11 13:51:15'], [115.91116666666667, 28.7426, '2021-09-11 13:51:30'], [115.91026666666669, 28.741316666666663, '2021-09-11 13:51:45'], [115.9094, 28.740066666666667, '2021-09-11 13:52:00'], [115.90856666666669, 28.738866666666667, '2021-09-11 13:52:15'], [115.90845, 28.738566666666667, '2021-09-11 13:52:30'], [115.9085, 28.73755, '2021-09-11 13:52:45'], [115.90823333333331, 28.73648333333333, '2021-09-11 13:53:00'], [115.90798333333332, 28.735266666666668, '2021-09-11 13:53:15'], [115.90785, 28.733916666666666, '2021-09-11 13:53:30'], [115.90708333333332, 28.73245, '2021-09-11 13:53:45'], [115.90608333333331, 28.731783333333333, '2021-09-11 13:54:00'], [115.90496666666668, 28.731033333333333, '2021-09-11 13:54:15'], [115.90398333333331, 28.73033333333333, '2021-09-11 13:54:30'], [115.90398333333331, 28.73033333333333, '2021-09-11 13:54:45'], [115.90276666666666, 28.729316666666666, '2021-09-11 13:55:00'], [115.90236666666668, 28.72896666666667, '2021-09-11 13:55:15']]",2021-09-11 13:49:30,2021-09-11 13:55:15
126_down13,306377,"[[115.90133333333333, 28.728116666666665, '2021-09-11 13:55:45'], [115.90133333333333, 28.728116666666665, '2021-09-11 13:56:00'], [115.90133333333333, 28.728116666666665, '2021-09-11 13:56:15'], [115.90121666666668, 28.727716666666662, '2021-09-11 13:56:30'], [115.90188333333332, 28.726966666666662, '2021-09-11 13:56:45'], [115.9029, 28.725766666666665, '2021-09-11 13:57:00'], [115.9035, 28.724916666666665, '2021-09-11 13:57:15'], [115.90265, 28.724433333333334, '2021-09-11 13:57:30'], [115.90223333333331, 28.7252, '2021-09-11 13:57:45'], [115.9033, 28.72515, '2021-09-11 13:58:00'], [115.90426666666669, 28.724066666666666, '2021-09-11 13:58:15'], [115.90536666666668, 28.722816666666667, '2021-09-11 13:58:30'], [115.90633333333334, 28.72168333333333, '2021-09-11 13:58:45'], [115.90738333333331, 28.720516666666665, '2021-09-11 13:59:00'], [115.90841666666668, 28.719316666666668, '2021-09-11 13:59:15'], [115.90948333333333, 28.718116666666667, '2021-09-11 13:59:30'], [115.9104, 28.71708333333333, '2021-09-11 13:59:45'], [115.91126666666666, 28.716066666666663, '2021-09-11 14:00:00']]",2021-09-11 13:55:45,2021-09-11 14:00:00
126_down14,306377,"[[115.90965, 28.714616666666668, '2021-09-11 14:00:30']]",2021-09-11 14:00:30,2021-09-11 14:00:30
126_down15,306377,"[[115.90778333333331, 28.713066666666663, '2021-09-11 14:01:00'], [115.90665, 28.7123, '2021-09-11 14:01:15'], [115.90593333333334, 28.711783333333333, '2021-09-11 14:01:30'], [115.9055, 28.7115, '2021-09-11 14:01:45']]",2021-09-11 14:01:00,2021-09-11 14:01:45
126_down16,306377,"[[115.90421666666668, 28.71055, '2021-09-11 14:02:15'], [115.90381666666669, 28.71023333333333, '2021-09-11 14:02:30'], [115.90381666666669, 28.71023333333333, '2021-09-11 14:02:45'], [115.90381666666669, 28.71023333333333, '2021-09-11 14:03:00'], [115.90381666666669, 28.71023333333333, '2021-09-11 14:03:15'], [115.90381666666669, 28.71023333333333, '2021-09-11 14:03:30'], [115.9032, 28.70973333333333, '2021-09-11 14:03:45'], [115.90318333333332, 28.70973333333333, '2021-09-11 14:04:00'], [115.90318333333332, 28.70973333333333, '2021-09-11 14:04:15'], [115.90318333333332, 28.70973333333333, '2021-09-11 14:04:30'], [115.90318333333332, 28.70973333333333, '2021-09-11 14:04:45'], [115.90318333333332, 28.70973333333333, '2021-09-11 14:05:00'], [115.90318333333332, 28.70973333333333, '2021-09-11 14:05:15'], [115.90315, 28.7093, '2021-09-11 14:05:30'], [115.90415, 28.70873333333333, '2021-09-11 14:05:45'], [115.90501666666668, 28.708466666666663, '2021-09-11 14:06:00']]",2021-09-11 14:02:15,2021-09-11 14:06:00
126_down19,306377,"[[115.9112, 28.7049, '2021-09-11 14:09:30'], [115.91036666666666, 28.7041, '2021-09-11 14:09:45'], [115.90926666666668, 28.703233333333333, '2021-09-11 14:10:00'], [115.90926666666668, 28.703216666666663, '2021-09-11 14:10:15'], [115.90926666666668, 28.703216666666663, '2021-09-11 14:10:45'], [115.90871666666666, 28.70273333333333, '2021-09-11 14:11:00'], [115.90813333333334, 28.70228333333333, '2021-09-11 14:11:15'], [115.90731666666667, 28.70158333333333, '2021-09-11 14:11:30']]",2021-09-11 14:09:30,2021-09-11 14:11:30
126_down20,306377,"[[115.9049, 28.699583333333333, '2021-09-11 14:12:00'], [115.9036, 28.698533333333334, '2021-09-11 14:12:15'], [115.90221666666666, 28.697433333333333, '2021-09-11 14:12:30'], [115.90106666666668, 28.696583333333333, '2021-09-11 14:12:45'], [115.90096666666666, 28.6965, '2021-09-11 14:13:00'], [115.90083333333334, 28.69621666666667, '2021-09-11 14:13:30'], [115.90091666666666, 28.696266666666663, '2021-09-11 14:13:45'], [115.90128333333334, 28.69653333333333, '2021-09-11 14:14:00'], [115.90211666666669, 28.697133333333333, '2021-09-11 14:14:15'], [115.90298333333334, 28.697866666666663, '2021-09-11 14:14:30']]",2021-09-11 14:12:00,2021-09-11 14:14:30
126_down0,306377,"[[116.0646, 28.803733333333334, '2021-09-11 15:42:00'], [116.0642, 28.80415, '2021-09-11 15:42:15'], [116.06418333333332, 28.804166666666667, '2021-09-11 15:42:30'], [116.06418333333332, 28.804166666666667, '2021-09-11 15:42:45'], [116.06418333333332, 28.804166666666667, '2021-09-11 15:43:00'], [116.06418333333332, 28.804166666666667, '2021-09-11 15:43:15'], [116.06418333333332, 28.804166666666667, '2021-09-11 15:43:30'], [116.0637, 28.804616666666668, '2021-09-11 15:43:45'], [116.06303333333334, 28.805233333333334, '2021-09-11 15:44:00'], [116.06211666666668, 28.806116666666668, '2021-09-11 15:44:15'], [116.06101666666666, 28.8071, '2021-09-11 15:44:30']]",2021-09-11 15:42:00,2021-09-11 15:44:30
126_down1,306377,"[[116.06071666666666, 28.80733333333333, '2021-09-11 15:45:00'], [116.06006666666669, 28.807966666666665, '2021-09-11 15:45:15'], [116.05913333333334, 28.808766666666667, '2021-09-11 15:45:30'], [116.05796666666669, 28.8095, '2021-09-11 15:45:45'], [116.05668333333334, 28.81008333333333, '2021-09-11 15:46:00'], [116.05533333333334, 28.810683333333333, '2021-09-11 15:46:15'], [116.05396666666668, 28.811316666666663, '2021-09-11 15:46:30'], [116.0513, 28.812566666666665, '2021-09-11 15:46:45']]",2021-09-11 15:45:00,2021-09-11 15:46:45
126_down2,306377,"[[116.0505, 28.812383333333333, '2021-09-11 15:47:15'], [116.04951666666666, 28.81185, '2021-09-11 15:47:30'], [116.0484, 28.8112, '2021-09-11 15:47:45'], [116.04713333333332, 28.810416666666665, '2021-09-11 15:48:00'], [116.04585, 28.80965, '2021-09-11 15:48:15'], [116.04416666666668, 28.808916666666665, '2021-09-11 15:48:30'], [116.04416666666668, 28.808916666666665, '2021-09-11 15:48:45'], [116.0428, 28.808766666666667, '2021-09-11 15:49:00'], [116.04123333333334, 28.808616666666666, '2021-09-11 15:49:15'], [116.039, 28.80845, '2021-09-11 15:49:30'], [116.03735, 28.8083, '2021-09-11 15:49:45'], [116.0357, 28.808166666666665, '2021-09-11 15:50:00'], [116.03395, 28.808016666666667, '2021-09-11 15:50:15'], [116.03135, 28.8077, '2021-09-11 15:50:30'], [116.03086666666668, 28.80763333333333, '2021-09-11 15:50:45']]",2021-09-11 15:47:15,2021-09-11 15:50:45
126_down3,306377,"[[116.0293, 28.807016666666662, '2021-09-11 15:51:15'], [116.0279, 28.80645, '2021-09-11 15:51:30'], [116.02633333333333, 28.805816666666665, '2021-09-11 15:51:45'], [116.02485, 28.8052, '2021-09-11 15:52:00'], [116.0234, 28.804583333333333, '2021-09-11 15:52:15'], [116.02181666666668, 28.80385, '2021-09-11 15:52:30'], [116.02181666666668, 28.80385, '2021-09-11 15:52:45']]",2021-09-11 15:51:15,2021-09-11 15:52:45
126_down4,306377,"[[116.01928333333332, 28.802816666666665, '2021-09-11 15:53:15'], [116.01776666666666, 28.8022, '2021-09-11 15:53:30'], [116.01631666666668, 28.8016, '2021-09-11 15:53:45'], [116.01496666666668, 28.801033333333333, '2021-09-11 15:54:00'], [116.01356666666666, 28.80048333333333, '2021-09-11 15:54:15']]",2021-09-11 15:53:15,2021-09-11 15:54:15
126_down5,306377,"[[116.01356666666666, 28.80048333333333, '2021-09-11 15:54:45'], [116.01181666666666, 28.79973333333333, '2021-09-11 15:55:00'], [116.01031666666668, 28.79905, '2021-09-11 15:55:15'], [116.00898333333332, 28.7985, '2021-09-11 15:55:30'], [116.00773333333332, 28.79795, '2021-09-11 15:55:45'], [116.00566666666668, 28.7972, '2021-09-11 15:56:00'], [116.00445, 28.796666666666667, '2021-09-11 15:56:15'], [116.00331666666666, 28.796216666666663, '2021-09-11 15:56:30'], [116.00223333333334, 28.79575, '2021-09-11 15:56:45'], [116.0008, 28.79513333333333, '2021-09-11 15:57:00'], [115.99831666666668, 28.79413333333333, '2021-09-11 15:57:15'], [115.99691666666666, 28.79383333333333, '2021-09-11 15:57:30'], [115.99691666666666, 28.79383333333333, '2021-09-11 15:57:45'], [115.99415, 28.792716666666667, '2021-09-11 15:58:00'], [115.99375, 28.792566666666666, '2021-09-11 15:58:15']]",2021-09-11 15:54:45,2021-09-11 15:58:15
126_down6,306377,"[[115.98911666666666, 28.79125, '2021-09-11 15:58:45'], [115.98733333333334, 28.790766666666663, '2021-09-11 15:59:00'], [115.98661666666666, 28.79058333333333, '2021-09-11 15:59:15'], [115.98545, 28.79028333333333, '2021-09-11 15:59:30'], [115.9839, 28.78993333333333, '2021-09-11 15:59:45'], [115.9811, 28.788833333333333, '2021-09-11 16:00:00'], [115.97978333333332, 28.78825, '2021-09-11 16:00:15'], [115.97925, 28.78805, '2021-09-11 16:00:30']]",2021-09-11 15:58:45,2021-09-11 16:00:30
126_down7,306377,"[[115.97871666666668, 28.787883333333333, '2021-09-11 16:01:00'], [115.9783, 28.787766666666663, '2021-09-11 16:01:15'], [115.97706666666669, 28.787433333333333, '2021-09-11 16:01:30'], [115.97561666666668, 28.787033333333333, '2021-09-11 16:01:45'], [115.97401666666669, 28.7865, '2021-09-11 16:02:00'], [115.97276666666669, 28.7856, '2021-09-11 16:02:15'], [115.97088333333332, 28.78308333333333, '2021-09-11 16:02:30'], [115.97031666666666, 28.78265, '2021-09-11 16:02:45']]",2021-09-11 16:01:00,2021-09-11 16:02:45
126_down8,306377,"[[115.96853333333334, 28.781416666666665, '2021-09-11 16:03:15'], [115.96733333333331, 28.7806, '2021-09-11 16:03:30'], [115.96603333333331, 28.77975, '2021-09-11 16:03:45'], [115.96473333333331, 28.778883333333333, '2021-09-11 16:04:00'], [115.96258333333331, 28.7774, '2021-09-11 16:04:15'], [115.96131666666666, 28.77655, '2021-09-11 16:04:30'], [115.96006666666666, 28.7757, '2021-09-11 16:04:45'], [115.95891666666668, 28.774833333333333, '2021-09-11 16:05:00'], [115.95801666666668, 28.774083333333333, '2021-09-11 16:05:15'], [115.95673333333332, 28.77298333333333, '2021-09-11 16:05:30'], [115.95536666666666, 28.77178333333333, '2021-09-11 16:05:45'], [115.95411666666666, 28.7707, '2021-09-11 16:06:00']]",2021-09-11 16:03:15,2021-09-11 16:06:00
126_down10,306377,"[[115.94983333333332, 28.768616666666667, '2021-09-11 16:06:45'], [115.94823333333332, 28.767916666666668, '2021-09-11 16:07:00'], [115.94666666666669, 28.76725, '2021-09-11 16:07:15'], [115.94508333333332, 28.7666, '2021-09-11 16:07:30'], [115.94348333333332, 28.765933333333333, '2021-09-11 16:07:45'], [115.9419, 28.765266666666665, '2021-09-11 16:08:00'], [115.9403, 28.76473333333333, '2021-09-11 16:08:15'], [115.9403, 28.76473333333333, '2021-09-11 16:08:30'], [115.93866666666666, 28.764133333333334, '2021-09-11 16:08:45'], [115.93723333333334, 28.76335, '2021-09-11 16:09:00'], [115.93581666666668, 28.762516666666667, '2021-09-11 16:09:15']]",2021-09-11 16:06:45,2021-09-11 16:09:15
126_down11,306377,"[[115.93301666666666, 28.760916666666667, '2021-09-11 16:09:45'], [115.93165, 28.76, '2021-09-11 16:10:00'], [115.93046666666666, 28.7591, '2021-09-11 16:10:15'], [115.92915, 28.7581, '2021-09-11 16:10:30'], [115.92821666666669, 28.75698333333333, '2021-09-11 16:10:45'], [115.92753333333332, 28.75575, '2021-09-11 16:11:00'], [115.92675, 28.754366666666662, '2021-09-11 16:11:15'], [115.92593333333332, 28.753216666666667, '2021-09-11 16:11:30'], [115.92301666666668, 28.751183333333334, '2021-09-11 16:12:00']]",2021-09-11 16:09:45,2021-09-11 16:12:00
126_down12,306377,"[[115.91713333333334, 28.74718333333333, '2021-09-11 16:13:00'], [115.91346666666666, 28.744733333333333, '2021-09-11 16:13:45'], [115.9112, 28.742816666666663, '2021-09-11 16:14:15'], [115.90951666666666, 28.7403, '2021-09-11 16:14:45'], [115.9085, 28.737966666666665, '2021-09-11 16:15:15'], [115.9082, 28.73645, '2021-09-11 16:15:45'], [115.90788333333332, 28.73445, '2021-09-11 16:16:15'], [115.90626666666668, 28.73193333333333, '2021-09-11 16:16:45'], [115.90521666666666, 28.73123333333333, '2021-09-11 16:17:15'], [115.9028, 28.72938333333333, '2021-09-11 16:17:45'], [115.90228333333332, 28.72895, '2021-09-11 16:18:15']]",2021-09-11 16:13:00,2021-09-11 16:18:15
