sectionId,carId,path,start_date_time,end_date_time
142_up0,165793,"[[115.8522, 28.707383333333333, '2021-09-12 07:58:15'], [115.85308333333332, 28.70748333333333, '2021-09-12 07:58:30'], [115.85346666666666, 28.707616666666667, '2021-09-12 07:58:45'], [115.8536, 28.707766666666668, '2021-09-12 07:59:00'], [115.8536, 28.707766666666668, '2021-09-12 07:59:15'], [115.8536, 28.707766666666668, '2021-09-12 07:59:30'], [115.8536, 28.707766666666668, '2021-09-12 07:59:45'], [115.8536, 28.707766666666668, '2021-09-12 08:00:00'], [115.8536, 28.707766666666668, '2021-09-12 08:00:15'], [115.8536, 28.707766666666668, '2021-09-12 08:00:30'], [115.8536, 28.707766666666668, '2021-09-12 08:00:45'], [115.8536, 28.707766666666668, '2021-09-12 08:01:00'], [115.8536, 28.707766666666668, '2021-09-12 08:01:15'], [115.8536, 28.707766666666668, '2021-09-12 08:01:30'], [115.8536, 28.707766666666668, '2021-09-12 08:01:45'], [115.8536, 28.707766666666668, '2021-09-12 08:02:00'], [115.8536, 28.707766666666668, '2021-09-12 08:02:15'], [115.8536, 28.707766666666668, '2021-09-12 08:02:30'], [115.8536, 28.707766666666668, '2021-09-12 08:02:45'], [115.8536, 28.707766666666668, '2021-09-12 08:03:00'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:03:15'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:03:30'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:03:45'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:04:00'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:04:15'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:04:30'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:04:45'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:05:00'], [115.8536, 28.707766666666668, '2021-09-12 08:05:15'], [115.8536, 28.707766666666668, '2021-09-12 08:05:30'], [115.8536, 28.707766666666668, '2021-09-12 08:05:45'], [115.8536, 28.707766666666668, '2021-09-12 08:06:00'], [115.8536, 28.707766666666668, '2021-09-12 08:06:15'], [115.8536, 28.707766666666668, '2021-09-12 08:06:30'], [115.8536, 28.707766666666668, '2021-09-12 08:06:45'], [115.8536, 28.707766666666668, '2021-09-12 08:07:00'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:07:15'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:07:30'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:07:45'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:08:00'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:08:15'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:08:30'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:08:45'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:09:00'], [115.8536, 28.707766666666668, '2021-09-12 08:09:15'], [115.8536, 28.707766666666668, '2021-09-12 08:09:30'], [115.8536, 28.707766666666668, '2021-09-12 08:09:45'], [115.8536, 28.707766666666668, '2021-09-12 08:10:15'], [115.8536, 28.707766666666668, '2021-09-12 08:10:45'], [115.8536, 28.707766666666668, '2021-09-12 08:11:15'], [115.8536, 28.707766666666668, '2021-09-12 08:11:45'], [115.8536, 28.707766666666668, '2021-09-12 08:12:15'], [115.8536, 28.707766666666668, '2021-09-12 08:12:45'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:13:15'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:13:45'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:14:15'], [115.85361666666668, 28.707766666666668, '2021-09-12 08:14:45'], [115.8536, 28.707766666666668, '2021-09-12 08:15:15'], [115.8536, 28.707766666666668, '2021-09-12 08:16:00'], [115.8536, 28.707766666666668, '2021-09-12 08:16:30'], [115.8536, 28.707766666666668, '2021-09-12 08:17:00'], [115.8536, 28.707766666666668, '2021-09-12 08:17:30'], [115.8536, 28.707766666666668, '2021-09-12 08:18:00'], [115.85411666666668, 28.70758333333333, '2021-09-12 08:18:30'], [115.85411666666668, 28.70758333333333, '2021-09-12 08:19:00'], [115.85411666666668, 28.70758333333333, '2021-09-12 08:19:30']]",2021-09-12 07:58:15,2021-09-12 08:19:30
142_up1,165793,"[[115.85371666666668, 28.70703333333333, '2021-09-12 08:20:30']]",2021-09-12 08:20:30,2021-09-12 08:20:30
142_up2,165793,"[[115.85371666666668, 28.70703333333333, '2021-09-12 08:21:00']]",2021-09-12 08:21:00,2021-09-12 08:21:00
142_up3,165793,"[[115.85036666666667, 28.706633333333333, '2021-09-12 08:21:45'], [115.85018333333332, 28.70658333333333, '2021-09-12 08:22:00'], [115.84976666666668, 28.706466666666667, '2021-09-12 08:22:15'], [115.84873333333331, 28.70608333333333, '2021-09-12 08:22:30'], [115.84751666666666, 28.705566666666662, '2021-09-12 08:22:45'], [115.84608333333334, 28.704816666666662, '2021-09-12 08:23:00'], [115.84525, 28.704283333333333, '2021-09-12 08:23:15'], [115.84456666666668, 28.7035, '2021-09-12 08:23:30']]",2021-09-12 08:21:45,2021-09-12 08:23:30
142_up4,165793,"[[115.8429, 28.701466666666665, '2021-09-12 08:24:00'], [115.8422, 28.70035, '2021-09-12 08:24:15'], [115.84143333333331, 28.69915, '2021-09-12 08:24:30'], [115.84066666666666, 28.69795, '2021-09-12 08:24:45'], [115.84, 28.69708333333333, '2021-09-12 08:25:00'], [115.83948333333332, 28.696266666666663, '2021-09-12 08:25:15'], [115.83855, 28.69635, '2021-09-12 08:25:30'], [115.8371, 28.6969, '2021-09-12 08:25:45'], [115.83558333333332, 28.6975, '2021-09-12 08:26:00'], [115.8341, 28.698083333333333, '2021-09-12 08:26:15'], [115.83261666666668, 28.698666666666668, '2021-09-12 08:26:30']]",2021-09-12 08:24:00,2021-09-12 08:26:30
142_up5,165793,"[[115.82963333333332, 28.69973333333333, '2021-09-12 08:27:00'], [115.82808333333334, 28.70008333333333, '2021-09-12 08:27:15']]",2021-09-12 08:27:00,2021-09-12 08:27:15
142_up6,165793,"[[115.82591666666669, 28.700333333333333, '2021-09-12 08:27:45'], [115.8248, 28.70035, '2021-09-12 08:28:00'], [115.8236, 28.700316666666662, '2021-09-12 08:28:15'], [115.82225, 28.700266666666668, '2021-09-12 08:28:30'], [115.82146666666668, 28.700266666666668, '2021-09-12 08:28:45'], [115.82118333333334, 28.700266666666668, '2021-09-12 08:29:00'], [115.8204, 28.7002, '2021-09-12 08:29:15'], [115.82028333333334, 28.70018333333333, '2021-09-12 08:29:30'], [115.82028333333334, 28.70018333333333, '2021-09-12 08:29:45'], [115.82003333333331, 28.70018333333333, '2021-09-12 08:30:00'], [115.81998333333334, 28.70018333333333, '2021-09-12 08:30:15']]",2021-09-12 08:27:45,2021-09-12 08:30:15
142_up7,165793,"[[115.81998333333334, 28.70018333333333, '2021-09-12 08:30:45'], [115.8193, 28.70015, '2021-09-12 08:31:00'], [115.81855, 28.70015, '2021-09-12 08:31:15'], [115.81823333333334, 28.700216666666662, '2021-09-12 08:31:30'], [115.818, 28.70093333333333, '2021-09-12 08:31:45'], [115.81798333333332, 28.701616666666663, '2021-09-12 08:32:00'], [115.81798333333332, 28.70223333333333, '2021-09-12 08:32:15'], [115.81796666666666, 28.702816666666667, '2021-09-12 08:32:30']]",2021-09-12 08:30:45,2021-09-12 08:32:30
142_up8,165793,"[[115.81798333333332, 28.7035, '2021-09-12 08:33:00'], [115.81798333333332, 28.7035, '2021-09-12 08:33:15'], [115.81793333333331, 28.70385, '2021-09-12 08:33:30'], [115.81793333333331, 28.704283333333333, '2021-09-12 08:33:45'], [115.81793333333331, 28.704283333333333, '2021-09-12 08:34:00'], [115.81793333333331, 28.704283333333333, '2021-09-12 08:34:15'], [115.81791666666666, 28.704866666666668, '2021-09-12 08:34:30'], [115.8181, 28.7059, '2021-09-12 08:34:45'], [115.81833333333331, 28.7069, '2021-09-12 08:35:00'], [115.81848333333332, 28.7073, '2021-09-12 08:35:15'], [115.81868333333334, 28.7078, '2021-09-12 08:35:30']]",2021-09-12 08:33:00,2021-09-12 08:35:30
142_up9,165793,"[[115.82043333333333, 28.71045, '2021-09-12 08:36:30']]",2021-09-12 08:36:30,2021-09-12 08:36:30
142_up10,165793,"[[115.82076666666669, 28.71098333333333, '2021-09-12 08:37:00'], [115.82076666666669, 28.71098333333333, '2021-09-12 08:37:15'], [115.82095, 28.71141666666667, '2021-09-12 08:37:30'], [115.82123333333334, 28.7121, '2021-09-12 08:37:45']]",2021-09-12 08:37:00,2021-09-12 08:37:45
142_up11,165793,"[[115.82141666666666, 28.712666666666667, '2021-09-12 08:38:15'], [115.82141666666666, 28.712666666666667, '2021-09-12 08:38:30'], [115.82141666666666, 28.712666666666667, '2021-09-12 08:38:45']]",2021-09-12 08:38:15,2021-09-12 08:38:45
142_up13,165793,"[[115.82323333333332, 28.71848333333333, '2021-09-12 08:40:00'], [115.82365, 28.71978333333333, '2021-09-12 08:40:15'], [115.82385, 28.7203, '2021-09-12 08:40:30']]",2021-09-12 08:40:00,2021-09-12 08:40:30
142_up15,165793,"[[115.8245, 28.722483333333333, '2021-09-12 08:41:45'], [115.82518333333331, 28.724533333333333, '2021-09-12 08:42:00']]",2021-09-12 08:41:45,2021-09-12 08:42:00
142_up16,165793,"[[115.82566666666666, 28.7253, '2021-09-12 08:42:30'], [115.82566666666666, 28.7253, '2021-09-12 08:42:45'], [115.82566666666666, 28.7253, '2021-09-12 08:43:00'], [115.82566666666666, 28.7253, '2021-09-12 08:43:15'], [115.82566666666666, 28.7253, '2021-09-12 08:43:30'], [115.82566666666666, 28.7253, '2021-09-12 08:43:45'], [115.82566666666666, 28.7253, '2021-09-12 08:44:00'], [115.8264, 28.72598333333333, '2021-09-12 08:44:15']]",2021-09-12 08:42:30,2021-09-12 08:44:15
142_up17,165793,"[[115.82781666666666, 28.72695, '2021-09-12 08:44:45'], [115.82871666666666, 28.72748333333333, '2021-09-12 08:45:00']]",2021-09-12 08:44:45,2021-09-12 08:45:00
142_up18,165793,"[[115.83083333333332, 28.72875, '2021-09-12 08:45:45'], [115.83201666666666, 28.72945, '2021-09-12 08:46:00'], [115.83415, 28.730516666666663, '2021-09-12 08:46:15']]",2021-09-12 08:45:45,2021-09-12 08:46:15
142_up20,165793,"[[115.83833333333334, 28.73208333333333, '2021-09-12 08:48:15'], [115.83833333333334, 28.73208333333333, '2021-09-12 08:48:30'], [115.83833333333334, 28.73208333333333, '2021-09-12 08:48:45'], [115.83905, 28.732166666666668, '2021-09-12 08:49:00'], [115.8405, 28.732216666666663, '2021-09-12 08:49:15'], [115.8422, 28.732233333333333, '2021-09-12 08:49:30'], [115.84388333333334, 28.732216666666663, '2021-09-12 08:49:45'], [115.8452, 28.732216666666663, '2021-09-12 08:50:00'], [115.84523333333334, 28.732216666666663, '2021-09-12 08:50:15'], [115.84523333333334, 28.732216666666663, '2021-09-12 08:50:30'], [115.84523333333334, 28.732216666666663, '2021-09-12 08:50:45'], [115.84523333333334, 28.732216666666663, '2021-09-12 08:51:00'], [115.84618333333331, 28.7325, '2021-09-12 08:51:15'], [115.84631666666668, 28.73368333333333, '2021-09-12 08:51:30']]",2021-09-12 08:48:15,2021-09-12 08:51:30
142_up21,165793,"[[115.84581666666666, 28.73623333333333, '2021-09-12 08:52:00']]",2021-09-12 08:52:00,2021-09-12 08:52:00
142_up22,165793,"[[115.84538333333332, 28.740716666666668, '2021-09-12 08:54:00'], [115.84536666666666, 28.742116666666668, '2021-09-12 08:54:15'], [115.84548333333332, 28.7431, '2021-09-12 08:54:30']]",2021-09-12 08:54:00,2021-09-12 08:54:30
142_up24,165793,"[[115.84603333333334, 28.745266666666662, '2021-09-12 08:56:15'], [115.84625, 28.746133333333333, '2021-09-12 08:56:30'], [115.84641666666668, 28.74683333333333, '2021-09-12 08:56:45']]",2021-09-12 08:56:15,2021-09-12 08:56:45
142_up25,165793,"[[115.84668333333332, 28.747816666666665, '2021-09-12 08:57:15'], [115.8469, 28.74863333333333, '2021-09-12 08:57:30'], [115.84721666666668, 28.749816666666668, '2021-09-12 08:57:45'], [115.84756666666668, 28.751, '2021-09-12 08:58:00'], [115.84791666666666, 28.75178333333333, '2021-09-12 08:58:15'], [115.84815, 28.752166666666668, '2021-09-12 08:58:30'], [115.84873333333331, 28.752966666666666, '2021-09-12 08:58:45'], [115.84953333333333, 28.754066666666667, '2021-09-12 08:59:00'], [115.85045, 28.755316666666666, '2021-09-12 08:59:15'], [115.85138333333332, 28.7566, '2021-09-12 08:59:30'], [115.8522, 28.75778333333333, '2021-09-12 08:59:45'], [115.85245, 28.75895, '2021-09-12 09:00:00']]",2021-09-12 08:57:15,2021-09-12 09:00:00
142_up26,165793,"[[115.85216666666666, 28.760066666666667, '2021-09-12 09:00:30'], [115.85195, 28.7604, '2021-09-12 09:00:45'], [115.85195, 28.7604, '2021-09-12 09:01:00'], [115.85195, 28.7604, '2021-09-12 09:01:15'], [115.85195, 28.7604, '2021-09-12 09:01:30'], [115.8509, 28.761433333333333, '2021-09-12 09:01:45'], [115.8499, 28.762416666666667, '2021-09-12 09:02:00'], [115.849, 28.763683333333333, '2021-09-12 09:02:15'], [115.84835, 28.764966666666663, '2021-09-12 09:02:30']]",2021-09-12 09:00:30,2021-09-12 09:02:30
142_up27,165793,"[[115.84733333333334, 28.76698333333333, '2021-09-12 09:03:00'], [115.84686666666668, 28.76785, '2021-09-12 09:03:15'], [115.84626666666666, 28.76905, '2021-09-12 09:03:30'], [115.84536666666666, 28.77083333333333, '2021-09-12 09:03:45'], [115.84516666666669, 28.771316666666667, '2021-09-12 09:04:00']]",2021-09-12 09:03:00,2021-09-12 09:04:00
142_up28,165793,"[[115.84493333333332, 28.771966666666668, '2021-09-12 09:04:30'], [115.84471666666668, 28.772866666666665, '2021-09-12 09:04:45'], [115.84438333333334, 28.774266666666666, '2021-09-12 09:05:00'], [115.84415, 28.775566666666663, '2021-09-12 09:05:15'], [115.84405, 28.777183333333333, '2021-09-12 09:05:30'], [115.84415, 28.77863333333333, '2021-09-12 09:05:45'], [115.84445, 28.780316666666668, '2021-09-12 09:06:00'], [115.84523333333334, 28.781583333333334, '2021-09-12 09:06:15'], [115.84606666666669, 28.78218333333333, '2021-09-12 09:06:30'], [115.84606666666669, 28.78218333333333, '2021-09-12 09:06:45'], [115.84606666666669, 28.78218333333333, '2021-09-12 09:07:00'], [115.84606666666669, 28.78218333333333, '2021-09-12 09:07:15'], [115.84655, 28.78255, '2021-09-12 09:07:30'], [115.84745, 28.7833, '2021-09-12 09:07:45'], [115.84796666666666, 28.7847, '2021-09-12 09:08:00'], [115.84746666666666, 28.78598333333333, '2021-09-12 09:08:15'], [115.84665, 28.78688333333333, '2021-09-12 09:08:30'], [115.84623333333332, 28.787566666666667, '2021-09-12 09:08:45'], [115.84596666666668, 28.788733333333333, '2021-09-12 09:09:00'], [115.84598333333334, 28.78933333333333, '2021-09-12 09:09:15'], [115.84623333333332, 28.79073333333333, '2021-09-12 09:09:30'], [115.84666666666666, 28.79225, '2021-09-12 09:09:45'], [115.84735, 28.79385, '2021-09-12 09:10:00'], [115.84803333333332, 28.795466666666663, '2021-09-12 09:10:15'], [115.8487, 28.79705, '2021-09-12 09:10:30'], [115.8494, 28.798683333333333, '2021-09-12 09:10:45'], [115.85001666666666, 28.800166666666662, '2021-09-12 09:11:00'], [115.85076666666669, 28.80173333333333, '2021-09-12 09:11:15'], [115.85115, 28.802216666666663, '2021-09-12 09:11:30'], [115.85133333333332, 28.802416666666662, '2021-09-12 09:11:45']]",2021-09-12 09:04:30,2021-09-12 09:11:45
142_up29,165793,"[[115.85335, 28.804366666666667, '2021-09-12 09:12:15'], [115.85335, 28.804366666666667, '2021-09-12 09:12:30'], [115.8547, 28.80568333333333, '2021-09-12 09:12:45'], [115.85578333333332, 28.80718333333333, '2021-09-12 09:13:00'], [115.85785, 28.81028333333333, '2021-09-12 09:13:15'], [115.85888333333334, 28.811833333333333, '2021-09-12 09:13:30'], [115.85971666666669, 28.81335, '2021-09-12 09:13:45'], [115.86041666666668, 28.814966666666667, '2021-09-12 09:14:00'], [115.86068333333333, 28.81565, '2021-09-12 09:14:15'], [115.86095, 28.8162, '2021-09-12 09:14:30'], [115.86186666666669, 28.81835, '2021-09-12 09:15:00'], [115.86228333333334, 28.81928333333333, '2021-09-12 09:15:15']]",2021-09-12 09:12:15,2021-09-12 09:15:15
142_up30,165793,"[[115.8627, 28.82025, '2021-09-12 09:15:45'], [115.86308333333334, 28.82115, '2021-09-12 09:16:00'], [115.86333333333332, 28.82248333333333, '2021-09-12 09:16:15'], [115.86343333333332, 28.82335, '2021-09-12 09:16:30'], [115.86363333333334, 28.823766666666668, '2021-09-12 09:16:45']]",2021-09-12 09:15:45,2021-09-12 09:16:45
142_up31,165793,"[[115.86446666666669, 28.8254, '2021-09-12 09:17:15'], [115.86506666666666, 28.826733333333333, '2021-09-12 09:17:30']]",2021-09-12 09:17:15,2021-09-12 09:17:30
142_up32,165793,"[[115.86561666666668, 28.82795, '2021-09-12 09:18:00'], [115.86603333333332, 28.828983333333333, '2021-09-12 09:18:15'], [115.86755, 28.83106666666667, '2021-09-12 09:18:30'], [115.8683, 28.831866666666667, '2021-09-12 09:18:45']]",2021-09-12 09:18:00,2021-09-12 09:18:45
142_up34,165793,"[[115.87315, 28.833, '2021-09-12 09:19:30'], [115.87455, 28.83383333333333, '2021-09-12 09:19:45'], [115.87545, 28.835166666666662, '2021-09-12 09:20:00'], [115.87681666666668, 28.836366666666667, '2021-09-12 09:20:15'], [115.87798333333332, 28.837416666666662, '2021-09-12 09:20:30'], [115.87918333333332, 28.838466666666665, '2021-09-12 09:20:45'], [115.88055, 28.839683333333333, '2021-09-12 09:21:00'], [115.88111666666668, 28.84018333333333, '2021-09-12 09:21:15'], [115.88111666666668, 28.84018333333333, '2021-09-12 09:21:30'], [115.88153333333334, 28.840566666666668, '2021-09-12 09:21:45'], [115.88363333333334, 28.84245, '2021-09-12 09:22:00'], [115.8847, 28.843416666666663, '2021-09-12 09:22:15'], [115.8847, 28.843416666666663, '2021-09-12 09:22:30'], [115.88595, 28.84425, '2021-09-12 09:22:45']]",2021-09-12 09:19:30,2021-09-12 09:22:45
142_up35,165793,"[[115.88651666666668, 28.844383333333333, '2021-09-12 09:23:15'], [115.88726666666666, 28.844516666666667, '2021-09-12 09:23:30'], [115.88825, 28.84465, '2021-09-12 09:23:45'], [115.88841666666669, 28.844666666666665, '2021-09-12 09:24:00'], [115.88841666666669, 28.844666666666665, '2021-09-12 09:24:15'], [115.88871666666668, 28.84465, '2021-09-12 09:24:30'], [115.88873333333332, 28.84465, '2021-09-12 09:24:45'], [115.88873333333332, 28.84465, '2021-09-12 09:25:00'], [115.88873333333332, 28.84465, '2021-09-12 09:25:15'], [115.88873333333332, 28.84465, '2021-09-12 09:25:30'], [115.88873333333332, 28.84465, '2021-09-12 09:25:45'], [115.88935, 28.8457, '2021-09-12 09:26:00'], [115.88981666666666, 28.847366666666662, '2021-09-12 09:26:15'], [115.89076666666666, 28.850666666666665, '2021-09-12 09:26:30'], [115.89123333333332, 28.85233333333333, '2021-09-12 09:26:45'], [115.89123333333332, 28.85233333333333, '2021-09-12 09:27:00'], [115.89223333333334, 28.855766666666668, '2021-09-12 09:27:15'], [115.89291666666666, 28.857516666666665, '2021-09-12 09:27:30'], [115.89291666666666, 28.857516666666665, '2021-09-12 09:27:45'], [115.89365, 28.85931666666667, '2021-09-12 09:28:00'], [115.89431666666668, 28.86095, '2021-09-12 09:28:15'], [115.895, 28.862616666666668, '2021-09-12 09:28:30'], [115.8957, 28.86433333333333, '2021-09-12 09:28:45'], [115.89638333333332, 28.866016666666667, '2021-09-12 09:29:00'], [115.89701666666669, 28.867733333333334, '2021-09-12 09:29:15'], [115.89718333333332, 28.86915, '2021-09-12 09:29:30'], [115.89726666666668, 28.870383333333333, '2021-09-12 09:29:45'], [115.89741666666669, 28.87205, '2021-09-12 09:30:00'], [115.8971, 28.87373333333333, '2021-09-12 09:30:15'], [115.89751666666666, 28.87518333333333, '2021-09-12 09:30:30'], [115.89701666666669, 28.87685, '2021-09-12 09:30:45'], [115.8971, 28.87823333333333, '2021-09-12 09:31:00'], [115.89753333333331, 28.8793, '2021-09-12 09:31:15']]",2021-09-12 09:23:15,2021-09-12 09:31:15
142_up36,165793,"[[115.90011666666666, 28.88198333333333, '2021-09-12 09:31:45'], [115.90128333333334, 28.88353333333333, '2021-09-12 09:32:00'], [115.9019, 28.8852, '2021-09-12 09:32:15'], [115.90221666666666, 28.886883333333333, '2021-09-12 09:32:30'], [115.9024, 28.888466666666663, '2021-09-12 09:32:45'], [115.90258333333334, 28.890366666666665, '2021-09-12 09:33:00'], [115.90295, 28.89268333333333, '2021-09-12 09:33:15'], [115.90356666666666, 28.894366666666667, '2021-09-12 09:33:30'], [115.90375, 28.894766666666666, '2021-09-12 09:33:45'], [115.90386666666669, 28.895116666666667, '2021-09-12 09:34:00'], [115.90386666666669, 28.895116666666667, '2021-09-12 09:34:15'], [115.9044, 28.89623333333333, '2021-09-12 09:34:30'], [115.90516666666667, 28.89763333333333, '2021-09-12 09:34:45'], [115.90593333333334, 28.89923333333333, '2021-09-12 09:35:00'], [115.90656666666666, 28.9005, '2021-09-12 09:35:15'], [115.90668333333332, 28.900666666666663, '2021-09-12 09:35:30'], [115.90668333333332, 28.900666666666663, '2021-09-12 09:35:45'], [115.90725, 28.901616666666666, '2021-09-12 09:36:00'], [115.90805, 28.9029, '2021-09-12 09:36:15'], [115.90898333333334, 28.904416666666663, '2021-09-12 09:36:30'], [115.90976666666668, 28.90588333333333, '2021-09-12 09:36:45'], [115.90941666666669, 28.907666666666668, '2021-09-12 09:37:00'], [115.9094, 28.90925, '2021-09-12 09:37:15'], [115.90948333333333, 28.9113, '2021-09-12 09:37:30'], [115.90953333333331, 28.912866666666662, '2021-09-12 09:37:45'], [115.90985, 28.914766666666665, '2021-09-12 09:38:00'], [115.91076666666666, 28.917283333333334, '2021-09-12 09:38:15'], [115.91118333333333, 28.91818333333333, '2021-09-12 09:38:30'], [115.91203333333333, 28.91945, '2021-09-12 09:38:45'], [115.91278333333334, 28.92031666666667, '2021-09-12 09:39:00'], [115.91281666666669, 28.92035, '2021-09-12 09:39:15'], [115.91281666666669, 28.92035, '2021-09-12 09:39:30'], [115.91281666666669, 28.92035, '2021-09-12 09:39:45'], [115.91281666666669, 28.92035, '2021-09-12 09:40:00'], [115.91281666666669, 28.92035, '2021-09-12 09:40:15'], [115.91281666666669, 28.92035, '2021-09-12 09:40:30'], [115.91281666666669, 28.92035, '2021-09-12 09:40:45'], [115.91355, 28.9211, '2021-09-12 09:41:00'], [115.91365, 28.921233333333333, '2021-09-12 09:41:15']]",2021-09-12 09:31:45,2021-09-12 09:41:15
