sectionId,carId,path,start_date_time,end_date_time
263_down6,208822,"[[115.93445, 28.657633333333333, '2021-09-08 17:22:15'], [115.93441666666666, 28.6573, '2021-09-08 17:22:30'], [115.93425, 28.65655, '2021-09-08 17:22:45'], [115.9342, 28.65578333333333, '2021-09-08 17:23:00'], [115.9349, 28.65545, '2021-09-08 17:23:15'], [115.93556666666667, 28.65513333333333, '2021-09-08 17:23:30']]",2021-09-08 17:22:15,2021-09-08 17:23:30
263_down7,208822,"[[115.93591666666669, 28.655, '2021-09-08 17:24:00'], [115.93596666666669, 28.65498333333333, '2021-09-08 17:24:15'], [115.93675, 28.65465, '2021-09-08 17:24:30'], [115.93801666666668, 28.65408333333333, '2021-09-08 17:24:45'], [115.93933333333334, 28.65353333333333, '2021-09-08 17:25:00'], [115.94043333333332, 28.653033333333333, '2021-09-08 17:25:15'], [115.94135, 28.652616666666667, '2021-09-08 17:25:30'], [115.94241666666667, 28.65213333333333, '2021-09-08 17:25:45'], [115.94265, 28.65201666666667, '2021-09-08 17:26:00']]",2021-09-08 17:24:00,2021-09-08 17:26:00
263_down8,208822,"[[115.94393333333332, 28.6515, '2021-09-08 17:26:30'], [115.94446666666668, 28.651233333333334, '2021-09-08 17:26:45'], [115.94518333333332, 28.650916666666667, '2021-09-08 17:27:00'], [115.94618333333334, 28.650466666666667, '2021-09-08 17:27:15'], [115.94693333333332, 28.65015, '2021-09-08 17:27:30'], [115.9475, 28.649916666666662, '2021-09-08 17:27:45'], [115.94783333333334, 28.64975, '2021-09-08 17:28:00']]",2021-09-08 17:26:30,2021-09-08 17:28:00
263_down9,208822,"[[115.94885, 28.649266666666666, '2021-09-08 17:28:30'], [115.9499, 28.6488, '2021-09-08 17:28:45'], [115.95086666666668, 28.64838333333333, '2021-09-08 17:29:00'], [115.95121666666668, 28.648216666666663, '2021-09-08 17:29:15'], [115.9513, 28.64818333333333, '2021-09-08 17:29:30'], [115.9513, 28.64818333333333, '2021-09-08 17:29:45'], [115.9513, 28.64818333333333, '2021-09-08 17:30:00'], [115.9513, 28.64818333333333, '2021-09-08 17:30:15']]",2021-09-08 17:28:30,2021-09-08 17:30:15
263_down10,208822,"[[115.95201666666668, 28.64785, '2021-09-08 17:30:45'], [115.95246666666668, 28.647616666666668, '2021-09-08 17:31:00'], [115.95258333333334, 28.647116666666665, '2021-09-08 17:31:15'], [115.95231666666666, 28.64643333333333, '2021-09-08 17:31:30']]",2021-09-08 17:30:45,2021-09-08 17:31:30
263_down11,208822,"[[115.95128333333334, 28.64193333333333, '2021-09-08 17:32:45'], [115.95128333333334, 28.64048333333333, '2021-09-08 17:33:00'], [115.95128333333334, 28.63968333333333, '2021-09-08 17:33:15']]",2021-09-08 17:32:45,2021-09-08 17:33:15
263_down12,208822,"[[115.95131666666668, 28.63948333333333, '2021-09-08 17:33:45'], [115.95131666666668, 28.638683333333333, '2021-09-08 17:34:00'], [115.9513, 28.6378, '2021-09-08 17:34:15'], [115.9513, 28.63758333333333, '2021-09-08 17:34:30'], [115.95126666666668, 28.63675, '2021-09-08 17:34:45'], [115.95128333333334, 28.635583333333333, '2021-09-08 17:35:00'], [115.95128333333334, 28.634733333333333, '2021-09-08 17:35:15'], [115.95128333333334, 28.634066666666666, '2021-09-08 17:35:30']]",2021-09-08 17:33:45,2021-09-08 17:35:30
263_down13,208822,"[[115.95131666666668, 28.633066666666668, '2021-09-08 17:36:00'], [115.9513, 28.632483333333333, '2021-09-08 17:36:15'], [115.95126666666668, 28.632016666666665, '2021-09-08 17:36:30']]",2021-09-08 17:36:00,2021-09-08 17:36:30
263_down14,208822,"[[115.95126666666668, 28.63175, '2021-09-08 17:37:00'], [115.95125, 28.631433333333334, '2021-09-08 17:37:15'], [115.95125, 28.63075, '2021-09-08 17:37:30']]",2021-09-08 17:37:00,2021-09-08 17:37:30
263_down15,208822,"[[115.95123333333332, 28.62865, '2021-09-08 17:38:00'], [115.9513, 28.627466666666667, '2021-09-08 17:38:15'], [115.95136666666669, 28.626316666666668, '2021-09-08 17:38:30'], [115.95148333333331, 28.6253, '2021-09-08 17:38:45'], [115.95166666666668, 28.6243, '2021-09-08 17:39:00'], [115.95183333333334, 28.62343333333333, '2021-09-08 17:39:15'], [115.95185, 28.62333333333333, '2021-09-08 17:39:30'], [115.95185, 28.62333333333333, '2021-09-08 17:39:45'], [115.95241666666666, 28.62293333333333, '2021-09-08 17:40:00'], [115.9531, 28.62285, '2021-09-08 17:40:15'], [115.95375, 28.62283333333333, '2021-09-08 17:40:30'], [115.95481666666667, 28.62278333333333, '2021-09-08 17:40:45'], [115.95633333333332, 28.6227, '2021-09-08 17:41:00'], [115.9576, 28.622633333333333, '2021-09-08 17:41:15'], [115.95836666666666, 28.62255, '2021-09-08 17:41:30']]",2021-09-08 17:38:00,2021-09-08 17:41:30
263_down16,208822,"[[115.95978333333332, 28.622516666666662, '2021-09-08 17:42:00'], [115.96101666666668, 28.622466666666668, '2021-09-08 17:42:15'], [115.96201666666668, 28.62226666666667, '2021-09-08 17:42:30'], [115.96213333333333, 28.621266666666667, '2021-09-08 17:42:45'], [115.96201666666668, 28.62055, '2021-09-08 17:43:00']]",2021-09-08 17:42:00,2021-09-08 17:43:00
263_down17,208822,"[[115.96188333333332, 28.61935, '2021-09-08 17:43:45'], [115.96173333333331, 28.6181, '2021-09-08 17:44:00'], [115.9616, 28.61755, '2021-09-08 17:44:15'], [115.96158333333334, 28.617266666666666, '2021-09-08 17:44:30']]",2021-09-08 17:43:45,2021-09-08 17:44:30
263_down18,208822,"[[115.96143333333332, 28.614616666666667, '2021-09-08 17:45:00'], [115.96133333333331, 28.613316666666663, '2021-09-08 17:45:15'], [115.96126666666666, 28.612383333333334, '2021-09-08 17:45:30'], [115.96123333333334, 28.61165, '2021-09-08 17:45:45'], [115.96123333333334, 28.611633333333334, '2021-09-08 17:46:00'], [115.96123333333334, 28.61143333333333, '2021-09-08 17:46:15']]",2021-09-08 17:45:00,2021-09-08 17:46:15
263_down19,208822,"[[115.96116666666668, 28.6101, '2021-09-08 17:46:45'], [115.96116666666668, 28.6101, '2021-09-08 17:47:00'], [115.96116666666668, 28.6101, '2021-09-08 17:47:15'], [115.96116666666668, 28.6101, '2021-09-08 17:47:30'], [115.96116666666668, 28.6101, '2021-09-08 17:47:45'], [115.96116666666668, 28.6101, '2021-09-08 17:48:00'], [115.96211666666666, 28.60988333333333, '2021-09-08 17:48:15'], [115.96361666666668, 28.610016666666667, '2021-09-08 17:48:30'], [115.965, 28.610133333333334, '2021-09-08 17:48:45'], [115.96686666666666, 28.61028333333333, '2021-09-08 17:49:00']]",2021-09-08 17:46:45,2021-09-08 17:49:00
263_down0,208822,"[[115.904, 28.6668, '2021-09-09 14:34:15'], [115.90338333333334, 28.66763333333333, '2021-09-09 14:34:30'], [115.90325, 28.6679, '2021-09-09 14:34:45'], [115.90351666666666, 28.667483333333333, '2021-09-09 14:35:00'], [115.9038, 28.667, '2021-09-09 14:35:15'], [115.9039, 28.666816666666666, '2021-09-09 14:35:30'], [115.9039, 28.666816666666666, '2021-09-09 14:35:45'], [115.9039, 28.666816666666666, '2021-09-09 14:36:00'], [115.9039, 28.666816666666666, '2021-09-09 14:36:15'], [115.9039, 28.666816666666666, '2021-09-09 14:36:30'], [115.9039, 28.666816666666666, '2021-09-09 14:36:45'], [115.9039, 28.666816666666666, '2021-09-09 14:37:00'], [115.9039, 28.666816666666666, '2021-09-09 14:37:15'], [115.9038, 28.6667, '2021-09-09 14:37:30'], [115.9038, 28.6667, '2021-09-09 14:37:45'], [115.9038, 28.6667, '2021-09-09 14:38:00'], [115.9038, 28.6667, '2021-09-09 14:38:15'], [115.9038, 28.6667, '2021-09-09 14:38:30'], [115.9038, 28.6667, '2021-09-09 14:38:45'], [115.9038, 28.6667, '2021-09-09 14:39:00'], [115.9038, 28.6667, '2021-09-09 14:39:15'], [115.90381666666669, 28.66668333333333, '2021-09-09 14:39:30'], [115.90381666666669, 28.66668333333333, '2021-09-09 14:39:45'], [115.90381666666669, 28.66668333333333, '2021-09-09 14:40:00'], [115.90381666666669, 28.66668333333333, '2021-09-09 14:40:15'], [115.90381666666669, 28.66668333333333, '2021-09-09 14:40:30'], [115.90381666666669, 28.66668333333333, '2021-09-09 14:40:45'], [115.90381666666669, 28.66668333333333, '2021-09-09 14:41:00'], [115.90381666666669, 28.66668333333333, '2021-09-09 14:41:15'], [115.9038, 28.66668333333333, '2021-09-09 14:41:30'], [115.9038, 28.66668333333333, '2021-09-09 14:41:45'], [115.9038, 28.66668333333333, '2021-09-09 14:42:00'], [115.9038, 28.66668333333333, '2021-09-09 14:42:15'], [115.9038, 28.66668333333333, '2021-09-09 14:42:30'], [115.9038, 28.66668333333333, '2021-09-09 14:42:45'], [115.9038, 28.66668333333333, '2021-09-09 14:43:00'], [115.9038, 28.66668333333333, '2021-09-09 14:43:15'], [115.90376666666668, 28.666716666666662, '2021-09-09 14:43:30'], [115.90376666666668, 28.666716666666662, '2021-09-09 14:43:45'], [115.90376666666668, 28.666716666666662, '2021-09-09 14:44:00'], [115.90376666666668, 28.666716666666662, '2021-09-09 14:44:15'], [115.90376666666668, 28.666716666666662, '2021-09-09 14:44:30'], [115.90376666666668, 28.666716666666662, '2021-09-09 14:44:45'], [115.90376666666668, 28.666716666666662, '2021-09-09 14:45:00'], [115.90376666666668, 28.666716666666662, '2021-09-09 14:45:15'], [115.90383333333334, 28.66675, '2021-09-09 14:45:30'], [115.90383333333334, 28.66675, '2021-09-09 14:45:45'], [115.90383333333334, 28.66675, '2021-09-09 14:46:00'], [115.90383333333334, 28.66675, '2021-09-09 14:46:15'], [115.90383333333334, 28.66675, '2021-09-09 14:46:30'], [115.90383333333334, 28.66675, '2021-09-09 14:46:45'], [115.90383333333334, 28.66675, '2021-09-09 14:47:00'], [115.90383333333334, 28.666716666666662, '2021-09-09 14:47:15'], [115.90408333333332, 28.66648333333333, '2021-09-09 14:47:30'], [115.9041, 28.66645, '2021-09-09 14:47:45'], [115.9041, 28.66645, '2021-09-09 14:48:00'], [115.9041, 28.66645, '2021-09-09 14:48:15'], [115.90436666666666, 28.6661, '2021-09-09 14:48:30'], [115.90448333333332, 28.66558333333333, '2021-09-09 14:48:45'], [115.90468333333334, 28.665233333333333, '2021-09-09 14:49:00'], [115.90536666666668, 28.66535, '2021-09-09 14:49:15'], [115.90646666666666, 28.6655, '2021-09-09 14:49:30'], [115.90785, 28.665566666666667, '2021-09-09 14:49:45'], [115.90871666666666, 28.6657, '2021-09-09 14:50:00'], [115.90875, 28.66571666666667, '2021-09-09 14:50:15'], [115.90875, 28.66571666666667, '2021-09-09 14:50:30'], [115.90905, 28.66638333333333, '2021-09-09 14:50:45'], [115.90911666666666, 28.667116666666665, '2021-09-09 14:51:00'], [115.91025, 28.66718333333333, '2021-09-09 14:51:15'], [115.9108, 28.66721666666667, '2021-09-09 14:51:30'], [115.91083333333331, 28.66725, '2021-09-09 14:51:45'], [115.91083333333331, 28.66725, '2021-09-09 14:52:00']]",2021-09-09 14:34:15,2021-09-09 14:52:00
263_down1,208822,"[[115.91233333333334, 28.667316666666668, '2021-09-09 14:52:30'], [115.91336666666666, 28.6672, '2021-09-09 14:52:45'], [115.91336666666666, 28.6672, '2021-09-09 14:53:00'], [115.91336666666666, 28.6672, '2021-09-09 14:53:15'], [115.91815, 28.66785, '2021-09-09 14:53:30'], [115.91905, 28.6673, '2021-09-09 14:53:45'], [115.91981666666666, 28.667166666666667, '2021-09-09 14:54:00'], [115.92005, 28.667066666666667, '2021-09-09 14:54:15']]",2021-09-09 14:52:30,2021-09-09 14:54:15
263_down2,208822,"[[115.92051666666669, 28.66705, '2021-09-09 14:54:45'], [115.92133333333334, 28.66708333333333, '2021-09-09 14:55:00'], [115.9225, 28.66713333333333, '2021-09-09 14:55:15'], [115.92271666666667, 28.667166666666667, '2021-09-09 14:55:30'], [115.92271666666667, 28.667166666666667, '2021-09-09 14:55:45'], [115.92271666666667, 28.667166666666667, '2021-09-09 14:56:00'], [115.92271666666667, 28.667166666666667, '2021-09-09 14:56:15'], [115.92271666666667, 28.667166666666667, '2021-09-09 14:56:30'], [115.92271666666667, 28.667166666666667, '2021-09-09 14:56:45'], [115.92326666666666, 28.66723333333333, '2021-09-09 14:57:00'], [115.92458333333332, 28.667266666666663, '2021-09-09 14:57:15'], [115.9253, 28.6672, '2021-09-09 14:57:30'], [115.92551666666668, 28.66715, '2021-09-09 14:57:45'], [115.92648333333334, 28.66688333333333, '2021-09-09 14:58:00']]",2021-09-09 14:54:45,2021-09-09 14:58:00
263_down3,208822,"[[115.92805, 28.66646666666667, '2021-09-09 14:58:30'], [115.9293, 28.666416666666667, '2021-09-09 14:58:45'], [115.92983333333332, 28.66633333333333, '2021-09-09 14:59:00'], [115.93053333333332, 28.66628333333333, '2021-09-09 14:59:15'], [115.93071666666668, 28.666266666666665, '2021-09-09 14:59:30']]",2021-09-09 14:58:30,2021-09-09 14:59:30
263_down4,208822,"[[115.93301666666666, 28.6663, '2021-09-09 15:00:00'], [115.9342, 28.66625, '2021-09-09 15:00:15'], [115.93508333333334, 28.66623333333333, '2021-09-09 15:00:30'], [115.93536666666668, 28.666166666666665, '2021-09-09 15:00:45'], [115.93533333333332, 28.665766666666663, '2021-09-09 15:01:00'], [115.93495, 28.6651, '2021-09-09 15:01:15'], [115.9347, 28.664266666666663, '2021-09-09 15:01:30'], [115.93466666666669, 28.66348333333333, '2021-09-09 15:01:45'], [115.93466666666669, 28.663083333333333, '2021-09-09 15:02:00'], [115.9347, 28.66248333333333, '2021-09-09 15:02:15']]",2021-09-09 15:00:00,2021-09-09 15:02:15
263_down5,208822,"[[115.9347, 28.66248333333333, '2021-09-09 15:02:45'], [115.93476666666666, 28.66195, '2021-09-09 15:03:00'], [115.93476666666666, 28.661516666666667, '2021-09-09 15:03:15'], [115.93478333333331, 28.66065, '2021-09-09 15:03:30'], [115.9348, 28.65953333333333, '2021-09-09 15:03:45'], [115.93471666666667, 28.65868333333333, '2021-09-09 15:04:00'], [115.93461666666668, 28.657816666666665, '2021-09-09 15:04:15']]",2021-09-09 15:02:45,2021-09-09 15:04:15
263_down6,208822,"[[115.93458333333334, 28.65718333333333, '2021-09-09 15:04:45'], [115.9345, 28.65648333333333, '2021-09-09 15:05:00'], [115.93446666666668, 28.65643333333333, '2021-09-09 15:05:15'], [115.93446666666668, 28.65643333333333, '2021-09-09 15:05:30'], [115.93446666666668, 28.65643333333333, '2021-09-09 15:05:45'], [115.93495, 28.65553333333333, '2021-09-09 15:06:00'], [115.9356, 28.655216666666668, '2021-09-09 15:06:15']]",2021-09-09 15:04:45,2021-09-09 15:06:15
263_down7,208822,"[[115.93605, 28.65503333333333, '2021-09-09 15:06:45'], [115.93685, 28.65465, '2021-09-09 15:07:00'], [115.93798333333334, 28.65415, '2021-09-09 15:07:15'], [115.93925, 28.6536, '2021-09-09 15:07:30'], [115.94046666666668, 28.653066666666668, '2021-09-09 15:07:45'], [115.94151666666669, 28.652566666666665, '2021-09-09 15:08:00'], [115.94265, 28.65205, '2021-09-09 15:08:15']]",2021-09-09 15:06:45,2021-09-09 15:08:15
263_down8,208822,"[[115.94363333333334, 28.6516, '2021-09-09 15:08:45'], [115.94413333333334, 28.65135, '2021-09-09 15:09:00'], [115.94413333333334, 28.65135, '2021-09-09 15:09:15'], [115.94413333333334, 28.65135, '2021-09-09 15:09:30'], [115.94413333333334, 28.65135, '2021-09-09 15:09:45'], [115.94413333333334, 28.65135, '2021-09-09 15:10:00'], [115.94413333333334, 28.65135, '2021-09-09 15:10:15'], [115.94453333333334, 28.6512, '2021-09-09 15:10:30'], [115.94511666666666, 28.65093333333333, '2021-09-09 15:10:45']]",2021-09-09 15:08:45,2021-09-09 15:10:45
263_down9,208822,"[[115.95085, 28.648433333333333, '2021-09-09 15:12:30'], [115.95165, 28.6481, '2021-09-09 15:12:45']]",2021-09-09 15:12:30,2021-09-09 15:12:45
263_down10,208822,"[[115.95256666666668, 28.647516666666668, '2021-09-09 15:13:15'], [115.9526, 28.647133333333333, '2021-09-09 15:13:30'], [115.95231666666666, 28.64648333333333, '2021-09-09 15:13:45'], [115.9522, 28.646083333333333, '2021-09-09 15:14:00'], [115.9519, 28.645266666666668, '2021-09-09 15:14:15']]",2021-09-09 15:13:15,2021-09-09 15:14:15
263_down11,208822,"[[115.95138333333334, 28.6434, '2021-09-09 15:14:45'], [115.9513, 28.642516666666666, '2021-09-09 15:15:00'], [115.9513, 28.642516666666666, '2021-09-09 15:15:15'], [115.9513, 28.641416666666668, '2021-09-09 15:15:30'], [115.95131666666668, 28.64045, '2021-09-09 15:15:45'], [115.9513, 28.63975, '2021-09-09 15:16:00']]",2021-09-09 15:14:45,2021-09-09 15:16:00
263_down12,208822,"[[115.95141666666666, 28.63945, '2021-09-09 15:16:30'], [115.95145, 28.63873333333333, '2021-09-09 15:16:45'], [115.95136666666669, 28.63778333333333, '2021-09-09 15:17:00'], [115.95135, 28.63733333333333, '2021-09-09 15:17:15'], [115.95131666666668, 28.636316666666666, '2021-09-09 15:17:30'], [115.9513, 28.635166666666667, '2021-09-09 15:17:45'], [115.95131666666668, 28.63413333333333, '2021-09-09 15:18:00']]",2021-09-09 15:16:30,2021-09-09 15:18:00
263_down13,208822,"[[115.95136666666669, 28.633816666666668, '2021-09-09 15:18:30'], [115.95133333333334, 28.632483333333333, '2021-09-09 15:18:45'], [115.9513, 28.63208333333333, '2021-09-09 15:19:00']]",2021-09-09 15:18:30,2021-09-09 15:19:00
263_down14,208822,"[[115.95126666666668, 28.6317, '2021-09-09 15:19:30'], [115.95126666666668, 28.6317, '2021-09-09 15:19:45'], [115.95126666666668, 28.6317, '2021-09-09 15:20:00'], [115.95123333333332, 28.6314, '2021-09-09 15:20:15']]",2021-09-09 15:19:30,2021-09-09 15:20:15
263_down15,208822,"[[115.95128333333334, 28.62828333333333, '2021-09-09 15:20:45'], [115.9513, 28.62708333333333, '2021-09-09 15:21:00'], [115.95141666666666, 28.62588333333333, '2021-09-09 15:21:15'], [115.95141666666666, 28.62588333333333, '2021-09-09 15:21:30'], [115.95186666666666, 28.623416666666667, '2021-09-09 15:21:45'], [115.95188333333331, 28.623266666666662, '2021-09-09 15:22:00'], [115.95188333333331, 28.623266666666662, '2021-09-09 15:22:15'], [115.95188333333331, 28.623266666666662, '2021-09-09 15:22:30'], [115.95188333333331, 28.623266666666662, '2021-09-09 15:22:45'], [115.95188333333331, 28.623266666666662, '2021-09-09 15:23:00'], [115.95188333333331, 28.623266666666662, '2021-09-09 15:23:15'], [115.95211666666668, 28.62303333333333, '2021-09-09 15:23:30'], [115.95238333333332, 28.622966666666667, '2021-09-09 15:23:45'], [115.9531, 28.622866666666667, '2021-09-09 15:24:00'], [115.95375, 28.622866666666667, '2021-09-09 15:24:15'], [115.95476666666669, 28.622816666666665, '2021-09-09 15:24:30'], [115.95618333333331, 28.622733333333333, '2021-09-09 15:24:45'], [115.95758333333332, 28.62268333333333, '2021-09-09 15:25:00'], [115.9584, 28.6226, '2021-09-09 15:25:15']]",2021-09-09 15:20:45,2021-09-09 15:25:15
263_down17,208822,"[[115.96198333333334, 28.62013333333333, '2021-09-09 15:27:15'], [115.96188333333332, 28.61918333333333, '2021-09-09 15:27:30'], [115.96166666666667, 28.618, '2021-09-09 15:27:45'], [115.96155, 28.61715, '2021-09-09 15:28:00']]",2021-09-09 15:27:15,2021-09-09 15:28:00
263_down18,208822,"[[115.96146666666668, 28.616216666666663, '2021-09-09 15:28:30'], [115.96138333333332, 28.615116666666665, '2021-09-09 15:28:45'], [115.96131666666666, 28.61403333333333, '2021-09-09 15:29:00'], [115.96126666666666, 28.6125, '2021-09-09 15:29:15'], [115.96123333333334, 28.611733333333333, '2021-09-09 15:29:30'], [115.96125, 28.611383333333333, '2021-09-09 15:29:45']]",2021-09-09 15:28:30,2021-09-09 15:29:45
263_down19,208822,"[[115.96171666666666, 28.60993333333333, '2021-09-09 15:30:15'], [115.9632, 28.61003333333333, '2021-09-09 15:30:30']]",2021-09-09 15:30:15,2021-09-09 15:30:30
263_down0,208822,"[[115.90408333333332, 28.6669, '2021-09-09 17:05:15'], [115.90401666666666, 28.66695, '2021-09-09 17:05:30'], [115.90378333333334, 28.66713333333333, '2021-09-09 17:05:45'], [115.90313333333332, 28.667616666666667, '2021-09-09 17:06:00'], [115.90286666666668, 28.6678, '2021-09-09 17:06:15'], [115.90286666666668, 28.6678, '2021-09-09 17:06:30'], [115.90276666666666, 28.66815, '2021-09-09 17:06:45'], [115.90271666666666, 28.66808333333333, '2021-09-09 17:07:00'], [115.90271666666666, 28.66808333333333, '2021-09-09 17:07:15'], [115.90253333333334, 28.667783333333333, '2021-09-09 17:07:30'], [115.90306666666666, 28.6673, '2021-09-09 17:07:45'], [115.90365, 28.666833333333333, '2021-09-09 17:08:00'], [115.90388333333334, 28.6666, '2021-09-09 17:08:15'], [115.90388333333334, 28.666566666666668, '2021-09-09 17:08:30'], [115.90388333333334, 28.666566666666668, '2021-09-09 17:08:45'], [115.90401666666666, 28.66635, '2021-09-09 17:09:00'], [115.90403333333332, 28.666366666666665, '2021-09-09 17:09:15'], [115.90403333333332, 28.666366666666665, '2021-09-09 17:09:30'], [115.90403333333332, 28.666366666666665, '2021-09-09 17:09:45'], [115.90403333333332, 28.666366666666665, '2021-09-09 17:10:00'], [115.90403333333332, 28.666366666666665, '2021-09-09 17:10:15'], [115.90403333333332, 28.666366666666665, '2021-09-09 17:10:30'], [115.90433333333333, 28.665983333333333, '2021-09-09 17:10:45'], [115.90438333333331, 28.665616666666665, '2021-09-09 17:11:00'], [115.9047, 28.665233333333333, '2021-09-09 17:11:15'], [115.90526666666666, 28.6654, '2021-09-09 17:11:30'], [115.90578333333332, 28.665516666666665, '2021-09-09 17:11:45'], [115.90673333333334, 28.66548333333333, '2021-09-09 17:12:00'], [115.90783333333331, 28.6656, '2021-09-09 17:12:15'], [115.90861666666666, 28.6657, '2021-09-09 17:12:30'], [115.90903333333333, 28.666666666666668, '2021-09-09 17:13:00'], [115.90905, 28.66698333333333, '2021-09-09 17:13:15'], [115.90905, 28.66698333333333, '2021-09-09 17:13:30'], [115.90905, 28.66698333333333, '2021-09-09 17:13:45'], [115.91035, 28.66723333333333, '2021-09-09 17:14:00'], [115.91096666666668, 28.667283333333334, '2021-09-09 17:14:15']]",2021-09-09 17:05:15,2021-09-09 17:14:15
