sectionId,carId,path,start_date_time,end_date_time
211Q_down1,508777,"[[115.91758333333334, 28.80498333333333, '2021-09-12 18:16:30'], [115.91758333333334, 28.80498333333333, '2021-09-12 18:16:45'], [115.91758333333334, 28.80498333333333, '2021-09-12 18:17:00'], [115.91758333333334, 28.80498333333333, '2021-09-12 18:17:15'], [115.91758333333334, 28.80498333333333, '2021-09-12 18:17:30'], [115.91708333333334, 28.80245, '2021-09-12 18:18:45'], [115.9168, 28.80133333333333, '2021-09-12 18:19:00'], [115.91658333333334, 28.80033333333333, '2021-09-12 18:19:15'], [115.91636666666666, 28.79908333333333, '2021-09-12 18:19:30'], [115.91626666666669, 28.797816666666662, '2021-09-12 18:19:45'], [115.91626666666669, 28.796716666666665, '2021-09-12 18:20:00'], [115.91595, 28.7957, '2021-09-12 18:20:15'], [115.91456666666669, 28.79553333333333, '2021-09-12 18:20:30'], [115.9127, 28.795383333333334, '2021-09-12 18:20:45'], [115.91095, 28.795216666666665, '2021-09-12 18:21:00'], [115.9091, 28.79515, '2021-09-12 18:21:15'], [115.90743333333332, 28.795116666666665, '2021-09-12 18:21:30'], [115.90561666666666, 28.795066666666667, '2021-09-12 18:21:45'], [115.90388333333334, 28.795033333333333, '2021-09-12 18:22:00'], [115.90196666666668, 28.79498333333333, '2021-09-12 18:22:15'], [115.90053333333331, 28.794933333333333, '2021-09-12 18:22:30'], [115.8997, 28.794966666666667, '2021-09-12 18:22:45'], [115.89918333333334, 28.79495, '2021-09-12 18:23:00'], [115.89851666666668, 28.794933333333333, '2021-09-12 18:23:15'], [115.89851666666668, 28.794933333333333, '2021-09-12 18:23:30'], [115.89851666666668, 28.794933333333333, '2021-09-12 18:23:45'], [115.89851666666668, 28.794933333333333, '2021-09-12 18:24:00'], [115.89851666666668, 28.794933333333333, '2021-09-12 18:24:15'], [115.89851666666668, 28.794933333333333, '2021-09-12 18:24:30'], [115.89803333333332, 28.794933333333333, '2021-09-12 18:24:45'], [115.89683333333332, 28.79488333333333, '2021-09-12 18:25:00'], [115.89543333333332, 28.794866666666667, '2021-09-12 18:25:15'], [115.89393333333334, 28.794866666666667, '2021-09-12 18:25:30'], [115.89333333333332, 28.794316666666667, '2021-09-12 18:25:45'], [115.89331666666666, 28.792783333333333, '2021-09-12 18:26:00'], [115.89331666666666, 28.792666666666666, '2021-09-12 18:26:15']]",2021-09-12 18:16:30,2021-09-12 18:26:15
211Q_down2,508777,"[[115.89331666666666, 28.792666666666666, '2021-09-12 18:26:45'], [115.89333333333332, 28.79165, '2021-09-12 18:27:00'], [115.89333333333332, 28.79065, '2021-09-12 18:27:15'], [115.8933, 28.78838333333333, '2021-09-12 18:27:30'], [115.8933, 28.787133333333333, '2021-09-12 18:27:45'], [115.89301666666668, 28.78643333333333, '2021-09-12 18:28:00'], [115.89171666666668, 28.786383333333333, '2021-09-12 18:28:15'], [115.89066666666666, 28.7864, '2021-09-12 18:28:30'], [115.88926666666669, 28.7864, '2021-09-12 18:28:45'], [115.88815, 28.7864, '2021-09-12 18:29:00'], [115.88696666666668, 28.7864, '2021-09-12 18:29:15'], [115.88568333333332, 28.786416666666668, '2021-09-12 18:29:30'], [115.88513333333331, 28.786416666666668, '2021-09-12 18:29:45'], [115.88461666666667, 28.7864, '2021-09-12 18:30:00']]",2021-09-12 18:26:45,2021-09-12 18:30:00
211Q_down3,508777,"[[115.8829, 28.7864, '2021-09-12 18:30:30'], [115.8827, 28.7864, '2021-09-12 18:30:45'], [115.8827, 28.7864, '2021-09-12 18:31:00'], [115.88225, 28.78595, '2021-09-12 18:31:15']]",2021-09-12 18:30:30,2021-09-12 18:31:15
211Q_down4,508777,"[[115.88223333333332, 28.78315, '2021-09-12 18:32:00'], [115.88223333333332, 28.7821, '2021-09-12 18:32:15'], [115.88223333333332, 28.781133333333333, '2021-09-12 18:32:30'], [115.88223333333332, 28.779616666666666, '2021-09-12 18:32:45']]",2021-09-12 18:32:00,2021-09-12 18:32:45
211Q_down0,508777,"[[115.91758333333334, 28.80498333333333, '2021-09-13 09:16:15'], [115.91758333333334, 28.80495, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
211Q_down1,508777,"[[115.91726666666666, 28.80335, '2021-09-13 09:17:00'], [115.9167, 28.80088333333333, '2021-09-13 09:17:30'], [115.91518333333332, 28.795566666666662, '2021-09-13 09:18:45'], [115.91128333333332, 28.79523333333333, '2021-09-13 09:19:15'], [115.89971666666666, 28.794966666666667, '2021-09-13 09:21:00'], [115.89851666666668, 28.794933333333333, '2021-09-13 09:21:30'], [115.8985, 28.794933333333333, '2021-09-13 09:21:45'], [115.8933, 28.787916666666668, '2021-09-13 09:26:45']]",2021-09-13 09:17:00,2021-09-13 09:26:45
211Q_down2,508777,"[[115.88726666666666, 28.7864, '2021-09-13 09:28:15'], [115.88328333333334, 28.786383333333333, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
211Q_down4,508777,"[[115.88223333333332, 28.783216666666668, '2021-09-13 09:30:30'], [115.88223333333332, 28.78138333333333, '2021-09-13 09:31:15'], [115.88225, 28.77955, '2021-09-13 09:31:30']]",2021-09-13 09:30:30,2021-09-13 09:31:30
211Q_down0,508777,"[[115.91771666666666, 28.804916666666667, '2021-09-13 10:17:00'], [115.91783333333332, 28.805266666666668, '2021-09-13 10:17:15']]",2021-09-13 10:17:00,2021-09-13 10:17:15
211Q_down1,508777,"[[115.91745, 28.80418333333333, '2021-09-13 10:18:00'], [115.91726666666666, 28.803366666666665, '2021-09-13 10:18:15'], [115.91696666666668, 28.80208333333333, '2021-09-13 10:18:30'], [115.91645, 28.799666666666667, '2021-09-13 10:19:00'], [115.91628333333334, 28.79823333333333, '2021-09-13 10:19:15'], [115.91626666666669, 28.79713333333333, '2021-09-13 10:19:30'], [115.91616666666668, 28.79598333333333, '2021-09-13 10:19:45'], [115.91523333333332, 28.795566666666662, '2021-09-13 10:20:00'], [115.91345, 28.79545, '2021-09-13 10:20:15'], [115.91171666666666, 28.79528333333333, '2021-09-13 10:20:30'], [115.90983333333334, 28.795166666666667, '2021-09-13 10:20:45'], [115.90803333333334, 28.795116666666665, '2021-09-13 10:21:00'], [115.90628333333332, 28.79508333333333, '2021-09-13 10:21:15'], [115.90441666666666, 28.795033333333333, '2021-09-13 10:21:30'], [115.90273333333332, 28.795, '2021-09-13 10:21:45'], [115.90105, 28.79495, '2021-09-13 10:22:00'], [115.89981666666668, 28.794966666666667, '2021-09-13 10:22:15'], [115.89953333333334, 28.79495, '2021-09-13 10:22:30'], [115.89858333333332, 28.794933333333333, '2021-09-13 10:22:45'], [115.89601666666668, 28.794866666666667, '2021-09-13 10:23:15'], [115.89446666666667, 28.794866666666667, '2021-09-13 10:23:30'], [115.8938, 28.794866666666667, '2021-09-13 10:23:45'], [115.8938, 28.794866666666667, '2021-09-13 10:24:00'], [115.8938, 28.794866666666667, '2021-09-13 10:24:15'], [115.89333333333332, 28.794066666666662, '2021-09-13 10:24:30'], [115.89333333333332, 28.793, '2021-09-13 10:24:45'], [115.89331666666666, 28.79263333333333, '2021-09-13 10:25:00'], [115.89331666666666, 28.791816666666666, '2021-09-13 10:25:15']]",2021-09-13 10:18:00,2021-09-13 10:25:15
211Q_down2,508777,"[[115.8933, 28.78925, '2021-09-13 10:25:45'], [115.89326666666666, 28.786683333333333, '2021-09-13 10:26:15'], [115.8918, 28.786366666666662, '2021-09-13 10:26:30'], [115.89088333333332, 28.786383333333333, '2021-09-13 10:26:45'], [115.88925, 28.7864, '2021-09-13 10:27:00'], [115.88811666666666, 28.7864, '2021-09-13 10:27:15'], [115.88698333333332, 28.7864, '2021-09-13 10:27:30'], [115.88553333333331, 28.786416666666668, '2021-09-13 10:27:45'], [115.88485, 28.786416666666668, '2021-09-13 10:28:00'], [115.8837, 28.786383333333333, '2021-09-13 10:28:15']]",2021-09-13 10:25:45,2021-09-13 10:28:15
211Q_down3,508777,"[[115.88271666666668, 28.786383333333333, '2021-09-13 10:28:45'], [115.88271666666668, 28.786383333333333, '2021-09-13 10:29:00'], [115.88225, 28.785916666666665, '2021-09-13 10:29:15'], [115.88225, 28.78465, '2021-09-13 10:29:30'], [115.88223333333332, 28.78365, '2021-09-13 10:29:45']]",2021-09-13 10:28:45,2021-09-13 10:29:45
211Q_down4,508777,"[[115.88223333333332, 28.783266666666663, '2021-09-13 10:30:15'], [115.88223333333332, 28.782216666666667, '2021-09-13 10:30:30'], [115.88223333333332, 28.782066666666665, '2021-09-13 10:30:45'], [115.88223333333332, 28.782066666666665, '2021-09-13 10:31:15'], [115.88223333333332, 28.782066666666665, '2021-09-13 10:31:30'], [115.88223333333332, 28.77873333333333, '2021-09-13 10:32:00']]",2021-09-13 10:30:15,2021-09-13 10:32:00
211Q_down0,602106,"[[115.91785, 28.80528333333333, '2021-09-09 11:13:30'], [115.91785, 28.80528333333333, '2021-09-09 11:13:45'], [115.91785, 28.80528333333333, '2021-09-09 11:14:00']]",2021-09-09 11:13:30,2021-09-09 11:14:00
211Q_down1,602106,"[[115.91741666666668, 28.8041, '2021-09-09 11:14:45'], [115.91721666666666, 28.803116666666668, '2021-09-09 11:15:00'], [115.91656666666668, 28.80033333333333, '2021-09-09 11:15:15'], [115.91656666666668, 28.80033333333333, '2021-09-09 11:15:30'], [115.91631666666666, 28.798766666666666, '2021-09-09 11:15:45'], [115.91625, 28.797116666666668, '2021-09-09 11:16:00'], [115.9161, 28.795866666666665, '2021-09-09 11:16:15'], [115.91468333333331, 28.795616666666668, '2021-09-09 11:16:30'], [115.91115, 28.79528333333333, '2021-09-09 11:17:00'], [115.90915, 28.7952, '2021-09-09 11:17:15'], [115.90743333333332, 28.795166666666667, '2021-09-09 11:17:30'], [115.9056, 28.79513333333333, '2021-09-09 11:17:45'], [115.9038, 28.79508333333333, '2021-09-09 11:18:00'], [115.90211666666669, 28.79505, '2021-09-09 11:18:15'], [115.9004, 28.794966666666667, '2021-09-09 11:18:30'], [115.89968333333331, 28.795, '2021-09-09 11:18:45'], [115.8993, 28.79498333333333, '2021-09-09 11:19:00'], [115.89661666666667, 28.79488333333333, '2021-09-09 11:19:30'], [115.89495, 28.7949, '2021-09-09 11:19:45'], [115.89378333333332, 28.7949, '2021-09-09 11:20:00'], [115.89378333333332, 28.7949, '2021-09-09 11:20:15'], [115.89378333333332, 28.7949, '2021-09-09 11:20:30'], [115.8934, 28.794766666666668, '2021-09-09 11:20:45'], [115.89331666666666, 28.79368333333333, '2021-09-09 11:21:00'], [115.89331666666666, 28.792716666666667, '2021-09-09 11:21:15']]",2021-09-09 11:14:45,2021-09-09 11:21:15
211Q_down2,602106,"[[115.89331666666666, 28.790333333333333, '2021-09-09 11:21:45'], [115.8933, 28.788933333333333, '2021-09-09 11:22:00'], [115.8933, 28.787416666666665, '2021-09-09 11:22:15'], [115.89271666666669, 28.78643333333333, '2021-09-09 11:22:30'], [115.89188333333334, 28.78643333333333, '2021-09-09 11:22:45'], [115.89031666666666, 28.78643333333333, '2021-09-09 11:23:00'], [115.88553333333331, 28.78645, '2021-09-09 11:23:30'], [115.8849, 28.78645, '2021-09-09 11:23:45'], [115.88325, 28.78643333333333, '2021-09-09 11:24:15']]",2021-09-09 11:21:45,2021-09-09 11:24:15
211Q_down3,602106,"[[115.88225, 28.785633333333333, '2021-09-09 11:24:45'], [115.88226666666668, 28.784466666666667, '2021-09-09 11:25:00']]",2021-09-09 11:24:45,2021-09-09 11:25:00
211Q_down4,602106,"[[115.88221666666666, 28.782, '2021-09-09 11:25:45'], [115.88225, 28.779416666666663, '2021-09-09 11:26:15']]",2021-09-09 11:25:45,2021-09-09 11:26:15
211Q_down0,602161,"[[115.91781666666668, 28.805116666666667, '2021-09-09 13:13:15'], [115.91781666666668, 28.805116666666667, '2021-09-09 13:13:30'], [115.9179, 28.805533333333333, '2021-09-09 13:13:45']]",2021-09-09 13:13:15,2021-09-09 13:13:45
211Q_down1,602161,"[[115.91743333333334, 28.804166666666667, '2021-09-09 13:14:15'], [115.9172, 28.80315, '2021-09-09 13:14:30'], [115.91688333333332, 28.80183333333333, '2021-09-09 13:14:45'], [115.91655, 28.8004, '2021-09-09 13:15:00'], [115.91631666666666, 28.79893333333333, '2021-09-09 13:15:15'], [115.91625, 28.797366666666665, '2021-09-09 13:15:30'], [115.91605, 28.79583333333333, '2021-09-09 13:15:45'], [115.91475, 28.795616666666668, '2021-09-09 13:16:00'], [115.91305, 28.7955, '2021-09-09 13:16:15'], [115.91128333333332, 28.79533333333333, '2021-09-09 13:16:30'], [115.90951666666666, 28.79525, '2021-09-09 13:16:45'], [115.90785, 28.795216666666665, '2021-09-09 13:17:00'], [115.90616666666666, 28.795166666666667, '2021-09-09 13:17:15'], [115.9045, 28.79513333333333, '2021-09-09 13:17:30'], [115.90276666666666, 28.7951, '2021-09-09 13:17:45'], [115.90103333333332, 28.795016666666665, '2021-09-09 13:18:00'], [115.89975, 28.795033333333333, '2021-09-09 13:18:15'], [115.89903333333334, 28.795016666666665, '2021-09-09 13:18:30'], [115.89853333333332, 28.795, '2021-09-09 13:18:45'], [115.89801666666666, 28.795, '2021-09-09 13:19:00'], [115.89675, 28.794933333333333, '2021-09-09 13:19:15'], [115.89518333333334, 28.794933333333333, '2021-09-09 13:19:30'], [115.89383333333332, 28.79495, '2021-09-09 13:19:45'], [115.89358333333334, 28.7949, '2021-09-09 13:20:00'], [115.89331666666666, 28.794, '2021-09-09 13:20:15'], [115.8933, 28.7928, '2021-09-09 13:20:30']]",2021-09-09 13:14:15,2021-09-09 13:20:30
211Q_down2,602161,"[[115.8933, 28.79015, '2021-09-09 13:21:00'], [115.8933, 28.788833333333333, '2021-09-09 13:21:15'], [115.89328333333331, 28.7874, '2021-09-09 13:21:30'], [115.89263333333334, 28.78645, '2021-09-09 13:21:45'], [115.8907, 28.78643333333333, '2021-09-09 13:22:00'], [115.8892, 28.78645, '2021-09-09 13:22:15'], [115.88756666666669, 28.78645, '2021-09-09 13:22:30'], [115.8858, 28.786483333333333, '2021-09-09 13:22:45'], [115.88458333333334, 28.786466666666666, '2021-09-09 13:23:00']]",2021-09-09 13:21:00,2021-09-09 13:23:00
211Q_down3,602161,"[[115.88273333333332, 28.78645, '2021-09-09 13:23:30'], [115.88271666666668, 28.786466666666666, '2021-09-09 13:23:45'], [115.88226666666668, 28.786166666666663, '2021-09-09 13:24:00']]",2021-09-09 13:23:30,2021-09-09 13:24:00
211Q_down4,602161,"[[115.88221666666666, 28.782716666666666, '2021-09-09 13:24:45'], [115.88221666666666, 28.78138333333333, '2021-09-09 13:25:00'], [115.88221666666666, 28.779516666666662, '2021-09-09 13:25:15']]",2021-09-09 13:24:45,2021-09-09 13:25:15
211Q_down0,602161,"[[115.91775, 28.80493333333333, '2021-09-10 13:15:00'], [115.91781666666668, 28.805066666666665, '2021-09-10 13:15:15'], [115.91788333333334, 28.80545, '2021-09-10 13:15:30'], [115.91763333333331, 28.805116666666667, '2021-09-10 13:15:45']]",2021-09-10 13:15:00,2021-09-10 13:15:45
211Q_down1,602161,"[[115.91746666666668, 28.80418333333333, '2021-09-10 13:16:15'], [115.9172, 28.803066666666663, '2021-09-10 13:16:30'], [115.91686666666666, 28.80163333333333, '2021-09-10 13:16:45'], [115.91651666666668, 28.800083333333333, '2021-09-10 13:17:00'], [115.91628333333334, 28.798466666666663, '2021-09-10 13:17:15'], [115.91625, 28.79693333333333, '2021-09-10 13:17:30'], [115.91583333333334, 28.79565, '2021-09-10 13:17:45'], [115.91421666666666, 28.795566666666662, '2021-09-10 13:18:00'], [115.91241666666669, 28.795383333333334, '2021-09-10 13:18:15'], [115.91063333333334, 28.79523333333333, '2021-09-10 13:18:30'], [115.90876666666666, 28.79518333333333, '2021-09-10 13:18:45'], [115.90703333333332, 28.79515, '2021-09-10 13:19:00'], [115.90526666666666, 28.7951, '2021-09-10 13:19:15'], [115.90526666666666, 28.7951, '2021-09-10 13:19:30'], [115.90348333333333, 28.795066666666667, '2021-09-10 13:19:45'], [115.90175, 28.795033333333333, '2021-09-10 13:20:00'], [115.89998333333334, 28.79498333333333, '2021-09-10 13:20:15'], [115.89943333333332, 28.794966666666667, '2021-09-10 13:20:30'], [115.89858333333332, 28.794916666666666, '2021-09-10 13:20:45'], [115.89853333333332, 28.794916666666666, '2021-09-10 13:21:00'], [115.89853333333332, 28.794916666666666, '2021-09-10 13:21:15'], [115.89853333333332, 28.794916666666666, '2021-09-10 13:21:30'], [115.89735, 28.79488333333333, '2021-09-10 13:21:45'], [115.89575, 28.79488333333333, '2021-09-10 13:22:00'], [115.89411666666666, 28.79488333333333, '2021-09-10 13:22:15'], [115.8938, 28.79488333333333, '2021-09-10 13:22:30'], [115.8938, 28.79488333333333, '2021-09-10 13:22:45'], [115.8938, 28.79488333333333, '2021-09-10 13:23:00'], [115.8938, 28.79488333333333, '2021-09-10 13:23:15'], [115.8938, 28.79488333333333, '2021-09-10 13:23:30'], [115.89333333333332, 28.79405, '2021-09-10 13:23:45'], [115.89331666666666, 28.792616666666667, '2021-09-10 13:24:00']]",2021-09-10 13:16:15,2021-09-10 13:24:00
211Q_down2,602161,"[[115.89331666666666, 28.790316666666666, '2021-09-10 13:24:30'], [115.8933, 28.7892, '2021-09-10 13:24:45'], [115.8933, 28.78775, '2021-09-10 13:25:00'], [115.89305, 28.786483333333333, '2021-09-10 13:25:15'], [115.89183333333334, 28.7864, '2021-09-10 13:25:30'], [115.8905, 28.786416666666668, '2021-09-10 13:25:45'], [115.88905, 28.786416666666668, '2021-09-10 13:26:00'], [115.88748333333334, 28.786416666666668, '2021-09-10 13:26:15'], [115.88576666666668, 28.78643333333333, '2021-09-10 13:26:30'], [115.8846, 28.786416666666668, '2021-09-10 13:26:45']]",2021-09-10 13:24:30,2021-09-10 13:26:45
211Q_down3,602161,"[[115.88225, 28.786016666666665, '2021-09-10 13:27:15'], [115.88225, 28.784266666666667, '2021-09-10 13:27:30']]",2021-09-10 13:27:15,2021-09-10 13:27:30
211Q_down4,602161,"[[115.88221666666666, 28.78275, '2021-09-10 13:28:00'], [115.88221666666666, 28.78003333333333, '2021-09-10 13:28:15'], [115.88221666666666, 28.77955, '2021-09-10 13:28:30']]",2021-09-10 13:28:00,2021-09-10 13:28:30
211Q_down0,602161,"[[115.91776666666668, 28.804966666666665, '2021-09-10 14:14:00'], [115.91781666666668, 28.805066666666665, '2021-09-10 14:14:15'], [115.91781666666668, 28.805066666666665, '2021-09-10 14:14:30'], [115.9179, 28.805466666666668, '2021-09-10 14:14:45'], [115.91763333333331, 28.80508333333333, '2021-09-10 14:15:00']]",2021-09-10 14:14:00,2021-09-10 14:15:00
211Q_down1,602161,"[[115.91743333333334, 28.80415, '2021-09-10 14:15:30'], [115.91713333333334, 28.80288333333333, '2021-09-10 14:15:45'], [115.91678333333331, 28.8014, '2021-09-10 14:16:00'], [115.91645, 28.799883333333334, '2021-09-10 14:16:15'], [115.91626666666669, 28.798466666666663, '2021-09-10 14:16:30'], [115.91623333333334, 28.796766666666667, '2021-09-10 14:16:45'], [115.91585, 28.795666666666666, '2021-09-10 14:17:00'], [115.91428333333332, 28.795566666666662, '2021-09-10 14:17:15'], [115.91225, 28.795366666666663, '2021-09-10 14:17:30'], [115.9106, 28.79523333333333, '2021-09-10 14:17:45'], [115.90865, 28.79518333333333, '2021-09-10 14:18:00'], [115.9069, 28.79513333333333, '2021-09-10 14:18:15'], [115.90503333333334, 28.7951, '2021-09-10 14:18:30'], [115.90325, 28.79505, '2021-09-10 14:18:45'], [115.90153333333332, 28.795016666666665, '2021-09-10 14:19:00'], [115.89991666666668, 28.79498333333333, '2021-09-10 14:19:15'], [115.8996, 28.794966666666667, '2021-09-10 14:19:30'], [115.89885, 28.794916666666666, '2021-09-10 14:19:45'], [115.89855, 28.794916666666666, '2021-09-10 14:20:00'], [115.89855, 28.794916666666666, '2021-09-10 14:20:15'], [115.89746666666667, 28.794866666666667, '2021-09-10 14:20:30'], [115.89593333333332, 28.794866666666667, '2021-09-10 14:20:45'], [115.89441666666669, 28.79488333333333, '2021-09-10 14:21:00'], [115.89381666666668, 28.79488333333333, '2021-09-10 14:21:15'], [115.89381666666668, 28.79488333333333, '2021-09-10 14:21:30'], [115.89381666666668, 28.79488333333333, '2021-09-10 14:21:45'], [115.89381666666668, 28.79488333333333, '2021-09-10 14:22:00'], [115.89331666666666, 28.79385, '2021-09-10 14:22:15'], [115.8933, 28.7927, '2021-09-10 14:22:30'], [115.8933, 28.792416666666668, '2021-09-10 14:22:45']]",2021-09-10 14:15:30,2021-09-10 14:22:45
211Q_down2,602161,"[[115.89331666666666, 28.790516666666665, '2021-09-10 14:23:15'], [115.8933, 28.789366666666663, '2021-09-10 14:23:30'], [115.8933, 28.789366666666663, '2021-09-10 14:23:45'], [115.89328333333331, 28.788216666666667, '2021-09-10 14:24:00'], [115.89326666666666, 28.786766666666665, '2021-09-10 14:24:15'], [115.89326666666666, 28.786766666666665, '2021-09-10 14:24:30'], [115.89051666666668, 28.7864, '2021-09-10 14:24:45'], [115.88875, 28.786416666666668, '2021-09-10 14:25:00'], [115.88726666666666, 28.78643333333333, '2021-09-10 14:25:15'], [115.8856, 28.78643333333333, '2021-09-10 14:25:30'], [115.88461666666667, 28.786416666666668, '2021-09-10 14:25:45']]",2021-09-10 14:23:15,2021-09-10 14:25:45
211Q_down3,602161,"[[115.88273333333332, 28.7864, '2021-09-10 14:26:15'], [115.88273333333332, 28.7864, '2021-09-10 14:26:30'], [115.88273333333332, 28.7864, '2021-09-10 14:26:45']]",2021-09-10 14:26:15,2021-09-10 14:26:45
211Q_down4,602161,"[[115.88223333333332, 28.7828, '2021-09-10 14:28:15'], [115.88221666666666, 28.78173333333333, '2021-09-10 14:28:30'], [115.88221666666666, 28.779616666666666, '2021-09-10 14:28:45']]",2021-09-10 14:28:15,2021-09-10 14:28:45
211Q_down0,602191,"[[115.91775, 28.80498333333333, '2021-09-09 14:12:45'], [115.91781666666668, 28.80513333333333, '2021-09-09 14:13:00'], [115.91788333333334, 28.80548333333333, '2021-09-09 14:13:15']]",2021-09-09 14:12:45,2021-09-09 14:13:15
211Q_down1,602191,"[[115.91743333333334, 28.804166666666667, '2021-09-09 14:13:45'], [115.91721666666666, 28.8031, '2021-09-09 14:14:00'], [115.91683333333332, 28.80155, '2021-09-09 14:14:15'], [115.91653333333332, 28.800116666666668, '2021-09-09 14:14:30'], [115.91628333333334, 28.7985, '2021-09-09 14:14:45'], [115.91626666666669, 28.796966666666663, '2021-09-09 14:15:00'], [115.91591666666666, 28.79575, '2021-09-09 14:15:15'], [115.91458333333334, 28.795616666666668, '2021-09-09 14:15:30'], [115.91273333333334, 28.79545, '2021-09-09 14:15:45'], [115.9107, 28.795266666666667, '2021-09-09 14:16:00'], [115.90895, 28.795216666666665, '2021-09-09 14:16:15'], [115.90706666666668, 28.795166666666667, '2021-09-09 14:16:30'], [115.90518333333333, 28.79513333333333, '2021-09-09 14:16:45'], [115.9033, 28.79508333333333, '2021-09-09 14:17:00'], [115.90141666666666, 28.79505, '2021-09-09 14:17:15'], [115.89978333333332, 28.795, '2021-09-09 14:17:30'], [115.8995, 28.795, '2021-09-09 14:17:45'], [115.89888333333332, 28.79498333333333, '2021-09-09 14:18:00'], [115.89855, 28.79498333333333, '2021-09-09 14:18:15'], [115.89855, 28.79498333333333, '2021-09-09 14:18:30'], [115.89855, 28.79498333333333, '2021-09-09 14:18:45'], [115.89763333333332, 28.79495, '2021-09-09 14:19:00'], [115.89596666666668, 28.7949, '2021-09-09 14:19:15'], [115.89418333333332, 28.794916666666666, '2021-09-09 14:19:30'], [115.89345, 28.79478333333333, '2021-09-09 14:19:45'], [115.89331666666666, 28.79275, '2021-09-09 14:20:00'], [115.89331666666666, 28.792683333333333, '2021-09-09 14:20:15']]",2021-09-09 14:13:45,2021-09-09 14:20:15
211Q_down2,602191,"[[115.89331666666666, 28.792683333333333, '2021-09-09 14:20:45'], [115.89331666666666, 28.792683333333333, '2021-09-09 14:21:00'], [115.89331666666666, 28.792683333333333, '2021-09-09 14:21:15'], [115.89331666666666, 28.792683333333333, '2021-09-09 14:21:30'], [115.89333333333332, 28.79158333333333, '2021-09-09 14:21:45'], [115.89331666666666, 28.79028333333333, '2021-09-09 14:22:00'], [115.89331666666666, 28.789116666666665, '2021-09-09 14:22:15'], [115.89306666666668, 28.78655, '2021-09-09 14:22:30'], [115.89185, 28.78645, '2021-09-09 14:22:45'], [115.89041666666668, 28.78645, '2021-09-09 14:23:00'], [115.88878333333334, 28.78645, '2021-09-09 14:23:15'], [115.88706666666668, 28.786466666666666, '2021-09-09 14:23:30'], [115.88533333333334, 28.786466666666666, '2021-09-09 14:23:45'], [115.88465, 28.786466666666666, '2021-09-09 14:24:00']]",2021-09-09 14:20:45,2021-09-09 14:24:00
211Q_down3,602191,"[[115.88271666666668, 28.78643333333333, '2021-09-09 14:24:30'], [115.88271666666668, 28.78643333333333, '2021-09-09 14:24:45'], [115.88271666666668, 28.78643333333333, '2021-09-09 14:25:00']]",2021-09-09 14:24:30,2021-09-09 14:25:00
211Q_down4,602191,"[[115.88223333333332, 28.78173333333333, '2021-09-09 14:26:00'], [115.88223333333332, 28.780283333333333, '2021-09-09 14:26:15'], [115.88223333333332, 28.77955, '2021-09-09 14:26:30']]",2021-09-09 14:26:00,2021-09-09 14:26:30
211Q_down0,602191,"[[115.91773333333332, 28.804916666666667, '2021-09-13 14:12:30'], [115.91785, 28.805316666666663, '2021-09-13 14:12:45'], [115.91765, 28.80528333333333, '2021-09-13 14:13:00']]",2021-09-13 14:12:30,2021-09-13 14:13:00
211Q_down1,602191,"[[115.91745, 28.8042, '2021-09-13 14:13:30'], [115.91723333333331, 28.80313333333333, '2021-09-13 14:13:45'], [115.9169, 28.801766666666666, '2021-09-13 14:14:00'], [115.91658333333334, 28.80033333333333, '2021-09-13 14:14:15'], [115.91633333333333, 28.79885, '2021-09-13 14:14:30'], [115.91626666666669, 28.79735, '2021-09-13 14:14:45'], [115.91613333333332, 28.79588333333333, '2021-09-13 14:15:00'], [115.9147, 28.795583333333333, '2021-09-13 14:15:15'], [115.91276666666668, 28.795416666666668, '2021-09-13 14:15:30'], [115.91081666666666, 28.79523333333333, '2021-09-13 14:15:45'], [115.90871666666666, 28.795166666666667, '2021-09-13 14:16:00'], [115.90691666666666, 28.79513333333333, '2021-09-13 14:16:15'], [115.90501666666668, 28.79508333333333, '2021-09-13 14:16:30'], [115.90308333333331, 28.795033333333333, '2021-09-13 14:16:45'], [115.90131666666667, 28.795, '2021-09-13 14:17:00'], [115.89991666666668, 28.794966666666667, '2021-09-13 14:17:15'], [115.89941666666668, 28.79495, '2021-09-13 14:17:30'], [115.89863333333334, 28.794933333333333, '2021-09-13 14:17:45'], [115.89853333333332, 28.794933333333333, '2021-09-13 14:18:00'], [115.89853333333332, 28.794933333333333, '2021-09-13 14:18:15'], [115.89853333333332, 28.794933333333333, '2021-09-13 14:18:30'], [115.89815, 28.794933333333333, '2021-09-13 14:18:45'], [115.89685, 28.794866666666667, '2021-09-13 14:19:00'], [115.89531666666667, 28.794866666666667, '2021-09-13 14:19:15'], [115.8941, 28.79488333333333, '2021-09-13 14:19:30'], [115.89405, 28.79488333333333, '2021-09-13 14:19:45'], [115.89341666666668, 28.79475, '2021-09-13 14:20:00'], [115.89331666666666, 28.792783333333333, '2021-09-13 14:20:15'], [115.89331666666666, 28.7925, '2021-09-13 14:20:30']]",2021-09-13 14:13:30,2021-09-13 14:20:30
