sectionId,carId,path,start_date_time,end_date_time
142_down11,167311,"[[115.90963333333332, 28.914116666666665, '2021-09-09 09:23:45'], [115.9095, 28.912266666666667, '2021-09-09 09:24:00'], [115.90935, 28.9085, '2021-09-09 09:24:30'], [115.90966666666668, 28.90653333333333, '2021-09-09 09:24:45'], [115.90918333333332, 28.904766666666667, '2021-09-09 09:25:00'], [115.9071, 28.90145, '2021-09-09 09:25:30'], [115.90618333333332, 28.899833333333333, '2021-09-09 09:25:45'], [115.90536666666668, 28.8981, '2021-09-09 09:26:00'], [115.90441666666666, 28.89633333333333, '2021-09-09 09:26:15'], [115.9035, 28.89425, '2021-09-09 09:26:30'], [115.90288333333334, 28.8925, '2021-09-09 09:26:45'], [115.90258333333334, 28.890716666666663, '2021-09-09 09:27:00'], [115.9024, 28.888916666666667, '2021-09-09 09:27:30'], [115.90221666666666, 28.8871, '2021-09-09 09:27:45'], [115.90118333333334, 28.88338333333333, '2021-09-09 09:28:00'], [115.90118333333334, 28.88338333333333, '2021-09-09 09:28:15'], [115.89871666666669, 28.8804, '2021-09-09 09:28:30'], [115.89756666666666, 28.879366666666662, '2021-09-09 09:28:45'], [115.89696666666669, 28.87783333333333, '2021-09-09 09:29:00'], [115.89731666666668, 28.87605, '2021-09-09 09:29:15'], [115.89715, 28.8744, '2021-09-09 09:29:30'], [115.89735, 28.87255, '2021-09-09 09:29:45'], [115.89728333333332, 28.870716666666667, '2021-09-09 09:30:00'], [115.89713333333331, 28.868783333333333, '2021-09-09 09:30:15'], [115.89673333333332, 28.86693333333333, '2021-09-09 09:30:30'], [115.89611666666669, 28.86541666666667, '2021-09-09 09:30:45'], [115.89463333333332, 28.86178333333333, '2021-09-09 09:31:15'], [115.89388333333332, 28.85998333333333, '2021-09-09 09:31:30'], [115.89313333333334, 28.85815, '2021-09-09 09:31:45'], [115.89241666666666, 28.856316666666668, '2021-09-09 09:32:00'], [115.89181666666668, 28.8545, '2021-09-09 09:32:15'], [115.89125, 28.852516666666663, '2021-09-09 09:32:30'], [115.89076666666666, 28.850766666666665, '2021-09-09 09:32:45'], [115.89023333333331, 28.84885, '2021-09-09 09:33:00'], [115.88971666666669, 28.84703333333333, '2021-09-09 09:33:15'], [115.88918333333334, 28.845166666666668, '2021-09-09 09:33:30'], [115.88786666666668, 28.84463333333333, '2021-09-09 09:34:00'], [115.88693333333332, 28.844466666666666, '2021-09-09 09:34:15'], [115.88598333333331, 28.8443, '2021-09-09 09:34:30'], [115.88588333333334, 28.84425, '2021-09-09 09:34:45']]",2021-09-09 09:23:45,2021-09-09 09:34:45
142_down12,167311,"[[115.8844, 28.843166666666665, '2021-09-09 09:35:15'], [115.88333333333334, 28.84218333333333, '2021-09-09 09:35:30'], [115.88201666666669, 28.84103333333333, '2021-09-09 09:35:45'], [115.88061666666668, 28.8398, '2021-09-09 09:36:00'], [115.8792, 28.8385, '2021-09-09 09:36:15'], [115.87783333333331, 28.8373, '2021-09-09 09:36:30'], [115.8765, 28.8361, '2021-09-09 09:36:45'], [115.87511666666668, 28.834866666666667, '2021-09-09 09:37:00'], [115.87446666666666, 28.83375, '2021-09-09 09:37:15'], [115.87313333333331, 28.833033333333333, '2021-09-09 09:37:30'], [115.87176666666667, 28.832966666666668, '2021-09-09 09:37:45'], [115.8703, 28.83288333333333, '2021-09-09 09:38:00']]",2021-09-09 09:35:15,2021-09-09 09:38:00
142_down13,167311,"[[115.8684, 28.832, '2021-09-09 09:38:30']]",2021-09-09 09:38:30,2021-09-09 09:38:30
142_down14,167311,"[[115.86646666666668, 28.82988333333333, '2021-09-09 09:39:00'], [115.86563333333334, 28.82805, '2021-09-09 09:39:15'], [115.86531666666669, 28.82731666666667, '2021-09-09 09:39:30'], [115.86526666666668, 28.82713333333333, '2021-09-09 09:39:45']]",2021-09-09 09:39:00,2021-09-09 09:39:45
142_down15,167311,"[[115.8638, 28.8242, '2021-09-09 09:40:15'], [115.86335, 28.8232, '2021-09-09 09:40:30']]",2021-09-09 09:40:15,2021-09-09 09:40:30
142_down16,167311,"[[115.8626, 28.82005, '2021-09-09 09:41:00'], [115.86225, 28.819333333333333, '2021-09-09 09:41:15'], [115.8622, 28.819166666666668, '2021-09-09 09:41:30'], [115.86186666666669, 28.818383333333333, '2021-09-09 09:41:45'], [115.86125, 28.81703333333333, '2021-09-09 09:42:00'], [115.86048333333332, 28.815216666666668, '2021-09-09 09:42:15']]",2021-09-09 09:41:00,2021-09-09 09:42:15
142_down17,167311,"[[115.85893333333334, 28.811966666666667, '2021-09-09 09:42:45'], [115.85788333333332, 28.810366666666667, '2021-09-09 09:43:00'], [115.85678333333334, 28.808733333333333, '2021-09-09 09:43:15'], [115.85575, 28.80715, '2021-09-09 09:43:30'], [115.85453333333334, 28.805566666666667, '2021-09-09 09:43:45'], [115.85301666666666, 28.8041, '2021-09-09 09:44:00'], [115.85163333333334, 28.802766666666667, '2021-09-09 09:44:15'], [115.85091666666666, 28.80203333333333, '2021-09-09 09:44:30'], [115.85026666666668, 28.800833333333333, '2021-09-09 09:44:45'], [115.84966666666666, 28.79938333333333, '2021-09-09 09:45:00'], [115.84906666666669, 28.79798333333333, '2021-09-09 09:45:15'], [115.84836666666666, 28.796333333333333, '2021-09-09 09:45:30'], [115.84776666666669, 28.794916666666666, '2021-09-09 09:45:45'], [115.84723333333334, 28.79365, '2021-09-09 09:46:00'], [115.84665, 28.792266666666663, '2021-09-09 09:46:15'], [115.84626666666666, 28.790966666666662, '2021-09-09 09:46:30'], [115.84598333333334, 28.78943333333333, '2021-09-09 09:46:45'], [115.84598333333334, 28.788216666666667, '2021-09-09 09:47:00'], [115.8464, 28.787233333333333, '2021-09-09 09:47:15'], [115.84675, 28.78673333333333, '2021-09-09 09:47:30'], [115.84748333333332, 28.785916666666665, '2021-09-09 09:47:45'], [115.84791666666666, 28.7848, '2021-09-09 09:48:00'], [115.84766666666668, 28.7837, '2021-09-09 09:48:15'], [115.84758333333332, 28.78355, '2021-09-09 09:48:30'], [115.84758333333332, 28.78355, '2021-09-09 09:48:45'], [115.84758333333332, 28.78355, '2021-09-09 09:49:00'], [115.84726666666668, 28.783166666666663, '2021-09-09 09:49:15'], [115.84646666666669, 28.782616666666662, '2021-09-09 09:49:30'], [115.84646666666669, 28.782616666666662, '2021-09-09 09:49:45'], [115.84646666666669, 28.782616666666662, '2021-09-09 09:50:00'], [115.84646666666669, 28.782616666666662, '2021-09-09 09:50:15'], [115.84646666666669, 28.782616666666662, '2021-09-09 09:50:30'], [115.84646666666669, 28.782616666666662, '2021-09-09 09:50:45'], [115.84646666666669, 28.782616666666662, '2021-09-09 09:51:00'], [115.84646666666669, 28.782616666666662, '2021-09-09 09:51:15'], [115.84646666666669, 28.782616666666662, '2021-09-09 09:51:30'], [115.84646666666669, 28.782616666666662, '2021-09-09 09:51:45'], [115.84613333333331, 28.782333333333334, '2021-09-09 09:52:00'], [115.84516666666669, 28.781566666666667, '2021-09-09 09:52:15'], [115.84395, 28.78063333333333, '2021-09-09 09:52:30']]",2021-09-09 09:42:45,2021-09-09 09:52:30
142_down18,167311,"[[115.84376666666668, 28.7746, '2021-09-09 09:53:30'], [115.84408333333332, 28.7731, '2021-09-09 09:53:45'], [115.84486666666666, 28.772033333333333, '2021-09-09 09:54:00'], [115.84521666666669, 28.77093333333333, '2021-09-09 09:54:15'], [115.84526666666666, 28.77083333333333, '2021-09-09 09:54:30'], [115.84561666666669, 28.770233333333334, '2021-09-09 09:54:45'], [115.8461, 28.76933333333333, '2021-09-09 09:55:00'], [115.84633333333332, 28.7689, '2021-09-09 09:55:15'], [115.84663333333332, 28.768283333333333, '2021-09-09 09:55:30'], [115.84731666666669, 28.766966666666665, '2021-09-09 09:55:45'], [115.84801666666668, 28.7656, '2021-09-09 09:56:00'], [115.84873333333331, 28.764166666666668, '2021-09-09 09:56:15'], [115.8494, 28.76298333333333, '2021-09-09 09:56:30'], [115.85081666666666, 28.761433333333333, '2021-09-09 09:56:45'], [115.85133333333332, 28.7609, '2021-09-09 09:57:00'], [115.85133333333332, 28.76088333333333, '2021-09-09 09:57:15'], [115.85165, 28.760583333333333, '2021-09-09 09:57:30'], [115.85208333333334, 28.76003333333333, '2021-09-09 09:57:45'], [115.85218333333331, 28.75985, '2021-09-09 09:58:00'], [115.85236666666668, 28.75935, '2021-09-09 09:58:15']]",2021-09-09 09:53:30,2021-09-09 09:58:15
142_down19,167311,"[[115.85158333333334, 28.7569, '2021-09-09 09:58:45'], [115.8506, 28.75555, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
142_down20,167311,"[[115.84913333333331, 28.753566666666668, '2021-09-09 09:59:30'], [115.84861666666669, 28.752866666666662, '2021-09-09 09:59:45'], [115.84796666666666, 28.7519, '2021-09-09 10:00:00'], [115.84751666666666, 28.75088333333333, '2021-09-09 10:00:15'], [115.8473, 28.7499, '2021-09-09 10:00:30'], [115.84693333333334, 28.74875, '2021-09-09 10:00:45'], [115.84666666666666, 28.74778333333333, '2021-09-09 10:01:00'], [115.84661666666666, 28.747633333333333, '2021-09-09 10:01:15']]",2021-09-09 09:59:30,2021-09-09 10:01:15
142_down21,167311,"[[115.84576666666666, 28.744616666666666, '2021-09-09 10:02:00'], [115.84548333333332, 28.74333333333333, '2021-09-09 10:02:15']]",2021-09-09 10:02:00,2021-09-09 10:02:15
142_down23,167311,"[[115.84533333333331, 28.74105, '2021-09-09 10:03:00'], [115.84531666666666, 28.74008333333333, '2021-09-09 10:03:15'], [115.84531666666666, 28.740066666666667, '2021-09-09 10:03:30'], [115.84531666666666, 28.740066666666667, '2021-09-09 10:03:45'], [115.84531666666666, 28.740066666666667, '2021-09-09 10:04:00'], [115.84531666666666, 28.740066666666667, '2021-09-09 10:04:15'], [115.8454, 28.73895, '2021-09-09 10:04:30'], [115.84546666666668, 28.7382, '2021-09-09 10:04:45']]",2021-09-09 10:03:00,2021-09-09 10:04:45
142_down24,167311,"[[115.84568333333333, 28.736916666666666, '2021-09-09 10:05:15'], [115.84593333333332, 28.735533333333333, '2021-09-09 10:05:30'], [115.84616666666666, 28.734483333333333, '2021-09-09 10:05:45'], [115.84618333333331, 28.73315, '2021-09-09 10:06:00'], [115.8453, 28.732666666666667, '2021-09-09 10:06:15'], [115.8435, 28.73265, '2021-09-09 10:06:30'], [115.84171666666668, 28.73258333333333, '2021-09-09 10:06:45'], [115.83991666666668, 28.73255, '2021-09-09 10:07:00'], [115.83838333333334, 28.73235, '2021-09-09 10:07:15'], [115.83683333333332, 28.731816666666667, '2021-09-09 10:07:30']]",2021-09-09 10:05:15,2021-09-09 10:07:30
142_down26,167311,"[[115.83311666666668, 28.73013333333333, '2021-09-09 10:08:15'], [115.83205, 28.729516666666665, '2021-09-09 10:08:30'], [115.83056666666668, 28.72863333333333, '2021-09-09 10:08:45']]",2021-09-09 10:08:15,2021-09-09 10:08:45
142_down28,167311,"[[115.82586666666668, 28.72586666666667, '2021-09-09 10:10:30'], [115.82543333333334, 28.7254, '2021-09-09 10:10:45']]",2021-09-09 10:10:30,2021-09-09 10:10:45
142_down29,167311,"[[115.82411666666668, 28.72208333333333, '2021-09-09 10:11:15'], [115.82378333333334, 28.72105, '2021-09-09 10:11:30']]",2021-09-09 10:11:15,2021-09-09 10:11:30
142_down31,167311,"[[115.82356666666666, 28.720466666666667, '2021-09-09 10:12:15'], [115.82311666666666, 28.71893333333333, '2021-09-09 10:12:30'], [115.82266666666666, 28.717466666666667, '2021-09-09 10:12:45'], [115.82233333333332, 28.7164, '2021-09-09 10:13:00'], [115.82191666666668, 28.71505, '2021-09-09 10:13:15']]",2021-09-09 10:12:15,2021-09-09 10:13:15
142_down33,167311,"[[115.8214, 28.71343333333333, '2021-09-09 10:14:00'], [115.8207, 28.711516666666668, '2021-09-09 10:14:15'], [115.82056666666666, 28.71128333333333, '2021-09-09 10:14:30']]",2021-09-09 10:14:00,2021-09-09 10:14:30
142_down34,167311,"[[115.82003333333331, 28.71025, '2021-09-09 10:15:00'], [115.81966666666666, 28.7097, '2021-09-09 10:15:15'], [115.8188, 28.708516666666668, '2021-09-09 10:15:30'], [115.81845, 28.707916666666662, '2021-09-09 10:15:45']]",2021-09-09 10:15:00,2021-09-09 10:15:45
142_down35,167311,"[[115.81845, 28.707916666666662, '2021-09-09 10:16:15'], [115.81845, 28.707916666666662, '2021-09-09 10:16:30'], [115.81845, 28.707916666666662, '2021-09-09 10:16:45'], [115.81845, 28.707916666666662, '2021-09-09 10:17:00'], [115.81815, 28.70733333333333, '2021-09-09 10:17:15'], [115.81775, 28.705616666666668, '2021-09-09 10:17:30'], [115.81781666666669, 28.7048, '2021-09-09 10:17:45'], [115.81778333333334, 28.70443333333333, '2021-09-09 10:18:00'], [115.81778333333334, 28.70435, '2021-09-09 10:18:15'], [115.81783333333334, 28.703616666666665, '2021-09-09 10:18:30'], [115.81783333333334, 28.702666666666666, '2021-09-09 10:18:45']]",2021-09-09 10:16:15,2021-09-09 10:18:45
142_down36,167311,"[[115.81793333333331, 28.700266666666668, '2021-09-09 10:19:15'], [115.81793333333331, 28.700266666666668, '2021-09-09 10:19:30'], [115.81793333333331, 28.700266666666668, '2021-09-09 10:19:45'], [115.81793333333331, 28.700266666666668, '2021-09-09 10:20:00'], [115.81793333333331, 28.700266666666668, '2021-09-09 10:20:15'], [115.81996666666667, 28.70005, '2021-09-09 10:20:30']]",2021-09-09 10:19:15,2021-09-09 10:20:30
142_down37,167311,"[[115.81998333333334, 28.70005, '2021-09-09 10:21:00'], [115.82046666666666, 28.700066666666668, '2021-09-09 10:21:15'], [115.82071666666668, 28.700066666666668, '2021-09-09 10:21:30'], [115.82071666666668, 28.700066666666668, '2021-09-09 10:21:45'], [115.82071666666668, 28.700066666666668, '2021-09-09 10:22:00'], [115.82131666666666, 28.70008333333333, '2021-09-09 10:22:15'], [115.82296666666667, 28.70015, '2021-09-09 10:22:30'], [115.82475, 28.700216666666662, '2021-09-09 10:22:45'], [115.8264, 28.700166666666668, '2021-09-09 10:23:00'], [115.8271, 28.7001, '2021-09-09 10:23:15']]",2021-09-09 10:21:00,2021-09-09 10:23:15
142_down38,167311,"[[115.83018333333334, 28.69943333333333, '2021-09-09 10:23:45'], [115.83321666666669, 28.698316666666667, '2021-09-09 10:24:00']]",2021-09-09 10:23:45,2021-09-09 10:24:00
142_down39,167311,"[[115.8365, 28.69705, '2021-09-09 10:24:30'], [115.83823333333332, 28.696383333333333, '2021-09-09 10:24:45'], [115.83921666666669, 28.696, '2021-09-09 10:25:00'], [115.83923333333334, 28.69598333333333, '2021-09-09 10:25:15'], [115.83923333333334, 28.69598333333333, '2021-09-09 10:25:30'], [115.83923333333334, 28.69598333333333, '2021-09-09 10:25:45'], [115.83923333333334, 28.69598333333333, '2021-09-09 10:26:00'], [115.83923333333334, 28.69598333333333, '2021-09-09 10:26:15'], [115.83923333333334, 28.69598333333333, '2021-09-09 10:26:30'], [115.83923333333334, 28.69598333333333, '2021-09-09 10:26:45'], [115.83923333333334, 28.69598333333333, '2021-09-09 10:27:00'], [115.84013333333333, 28.69693333333333, '2021-09-09 10:27:15'], [115.84098333333333, 28.698266666666665, '2021-09-09 10:27:30'], [115.84176666666669, 28.699583333333333, '2021-09-09 10:27:45'], [115.84263333333334, 28.70093333333333, '2021-09-09 10:28:00']]",2021-09-09 10:24:30,2021-09-09 10:28:00
142_down40,167311,"[[115.8496, 28.70598333333333, '2021-09-09 10:29:30'], [115.85026666666668, 28.70505, '2021-09-09 10:29:45'], [115.85105, 28.7038, '2021-09-09 10:30:00'], [115.85115, 28.70363333333333, '2021-09-09 10:30:15'], [115.8517, 28.70306666666667, '2021-09-09 10:30:30'], [115.85301666666666, 28.703716666666665, '2021-09-09 10:30:45'], [115.85433333333332, 28.704366666666665, '2021-09-09 10:31:00'], [115.85433333333332, 28.704366666666665, '2021-09-09 10:31:15'], [115.85391666666666, 28.70583333333333, '2021-09-09 10:31:30'], [115.85383333333333, 28.70598333333333, '2021-09-09 10:31:45'], [115.85383333333333, 28.70598333333333, '2021-09-09 10:32:00'], [115.85383333333333, 28.70598333333333, '2021-09-09 10:32:15'], [115.85328333333334, 28.70675, '2021-09-09 10:32:30'], [115.8518, 28.707, '2021-09-09 10:32:45'], [115.85178333333332, 28.707316666666667, '2021-09-09 10:33:00'], [115.85166666666667, 28.70795, '2021-09-09 10:33:15'], [115.85166666666667, 28.70795, '2021-09-09 10:33:30'], [115.85193333333332, 28.707933333333333, '2021-09-09 10:33:45'], [115.85193333333332, 28.707933333333333, '2021-09-09 10:34:00'], [115.85193333333332, 28.707933333333333, '2021-09-09 10:34:15'], [115.85193333333332, 28.707933333333333, '2021-09-09 10:34:30'], [115.85193333333332, 28.707933333333333, '2021-09-09 10:34:45'], [115.85193333333332, 28.707933333333333, '2021-09-09 10:35:00'], [115.85193333333332, 28.707933333333333, '2021-09-09 10:35:15'], [115.85193333333332, 28.707933333333333, '2021-09-09 10:35:30'], [115.85193333333332, 28.707933333333333, '2021-09-09 10:35:45'], [115.85193333333332, 28.707933333333333, '2021-09-09 10:36:00'], [115.85205, 28.70775, '2021-09-09 10:36:15'], [115.85205, 28.70775, '2021-09-09 10:36:30'], [115.85205, 28.70775, '2021-09-09 10:36:45'], [115.85205, 28.70775, '2021-09-09 10:37:00'], [115.85205, 28.70775, '2021-09-09 10:37:15'], [115.85205, 28.70775, '2021-09-09 10:37:30'], [115.85205, 28.70775, '2021-09-09 10:37:45'], [115.85205, 28.70775, '2021-09-09 10:38:00'], [115.85213333333331, 28.7076, '2021-09-09 10:38:15'], [115.85213333333331, 28.7076, '2021-09-09 10:38:30'], [115.85265, 28.70753333333333, '2021-09-09 10:38:45']]",2021-09-09 10:29:30,2021-09-09 10:38:45
142_down0,167311,"[[116.06995, 28.99365, '2021-09-09 13:57:15'], [116.07071666666668, 28.993666666666662, '2021-09-09 13:57:30'], [116.07061666666668, 28.99363333333333, '2021-09-09 13:57:45'], [116.07061666666668, 28.99363333333333, '2021-09-09 13:58:00'], [116.07061666666668, 28.99363333333333, '2021-09-09 13:58:15'], [116.07061666666668, 28.99363333333333, '2021-09-09 13:58:30'], [116.07061666666668, 28.99363333333333, '2021-09-09 13:58:45'], [116.07061666666668, 28.99363333333333, '2021-09-09 13:59:00'], [116.07061666666668, 28.99363333333333, '2021-09-09 13:59:15'], [116.07061666666668, 28.99363333333333, '2021-09-09 13:59:30'], [116.0706, 28.99365, '2021-09-09 13:59:45'], [116.0706, 28.99365, '2021-09-09 14:00:00'], [116.0706, 28.99365, '2021-09-09 14:00:15'], [116.0706, 28.99365, '2021-09-09 14:00:30'], [116.0706, 28.99365, '2021-09-09 14:00:45'], [116.0706, 28.99365, '2021-09-09 14:01:00'], [116.0706, 28.99365, '2021-09-09 14:01:15'], [116.0706, 28.99365, '2021-09-09 14:01:30'], [116.0706, 28.99365, '2021-09-09 14:01:45'], [116.0706, 28.99365, '2021-09-09 14:02:00'], [116.0706, 28.99365, '2021-09-09 14:02:15'], [116.0706, 28.99365, '2021-09-09 14:02:30'], [116.06993333333334, 28.99365, '2021-09-09 14:02:45'], [116.0685, 28.99341666666667, '2021-09-09 14:03:00'], [116.0685, 28.99341666666667, '2021-09-09 14:03:15'], [116.06618333333331, 28.99295, '2021-09-09 14:03:30'], [116.06488333333331, 28.99353333333333, '2021-09-09 14:03:45'], [116.06341666666668, 28.99405, '2021-09-09 14:04:00'], [116.06188333333333, 28.994316666666663, '2021-09-09 14:04:15'], [116.06078333333332, 28.9954, '2021-09-09 14:04:30'], [116.05936666666666, 28.99585, '2021-09-09 14:04:45'], [116.05936666666666, 28.99585, '2021-09-09 14:05:00'], [116.05601666666666, 28.99595, '2021-09-09 14:05:15'], [116.05446666666668, 28.995266666666662, '2021-09-09 14:05:30'], [116.05303333333332, 28.994666666666667, '2021-09-09 14:05:45'], [116.05155, 28.994116666666667, '2021-09-09 14:06:00'], [116.04986666666667, 28.993716666666668, '2021-09-09 14:06:15'], [116.04871666666666, 28.993366666666667, '2021-09-09 14:06:30']]",2021-09-09 13:57:15,2021-09-09 14:06:30
142_down1,167311,"[[116.04758333333334, 28.992966666666668, '2021-09-09 14:07:00'], [116.04628333333334, 28.992516666666667, '2021-09-09 14:07:15'], [116.04551666666669, 28.9921, '2021-09-09 14:07:30'], [116.04551666666669, 28.9921, '2021-09-09 14:07:45'], [116.04551666666669, 28.9921, '2021-09-09 14:08:00'], [116.04538333333332, 28.99041666666667, '2021-09-09 14:08:15'], [116.04638333333334, 28.98893333333333, '2021-09-09 14:08:30'], [116.04723333333334, 28.98728333333333, '2021-09-09 14:08:45'], [116.04735, 28.98535, '2021-09-09 14:09:00'], [116.0471, 28.983316666666667, '2021-09-09 14:09:15']]",2021-09-09 14:07:00,2021-09-09 14:09:15
142_down2,167311,"[[116.0471, 28.983316666666667, '2021-09-09 14:09:45'], [116.0471, 28.983316666666667, '2021-09-09 14:10:00'], [116.04455, 28.98358333333333, '2021-09-09 14:10:15'], [116.04291666666668, 28.9838, '2021-09-09 14:10:30'], [116.04291666666668, 28.9838, '2021-09-09 14:10:45'], [116.04291666666668, 28.9838, '2021-09-09 14:11:00'], [116.04291666666668, 28.9838, '2021-09-09 14:11:15'], [116.04291666666668, 28.9838, '2021-09-09 14:11:30'], [116.04291666666668, 28.9838, '2021-09-09 14:11:45'], [116.04291666666668, 28.9838, '2021-09-09 14:12:00'], [116.04291666666668, 28.9838, '2021-09-09 14:12:15'], [116.04291666666668, 28.9838, '2021-09-09 14:12:30'], [116.03236666666666, 28.9852, '2021-09-09 14:12:45'], [116.02836666666668, 28.9848, '2021-09-09 14:13:00'], [116.0272, 28.98338333333333, '2021-09-09 14:13:15'], [116.02606666666668, 28.98196666666667, '2021-09-09 14:13:30'], [116.02541666666669, 28.98121666666667, '2021-09-09 14:13:45'], [116.02495, 28.980833333333333, '2021-09-09 14:14:00'], [116.0236, 28.979916666666668, '2021-09-09 14:14:15'], [116.02196666666669, 28.9788, '2021-09-09 14:14:30'], [116.0203, 28.97768333333333, '2021-09-09 14:14:45'], [116.0186, 28.97655, '2021-09-09 14:15:00'], [116.01696666666666, 28.97543333333333, '2021-09-09 14:15:15'], [116.01531666666666, 28.974316666666667, '2021-09-09 14:15:30'], [116.01363333333332, 28.97318333333333, '2021-09-09 14:15:45'], [116.01095, 28.97138333333333, '2021-09-09 14:16:00'], [116.01006666666666, 28.9708, '2021-09-09 14:16:15']]",2021-09-09 14:09:45,2021-09-09 14:16:15
142_down3,167311,"[[116.00655, 28.9691, '2021-09-09 14:16:45'], [116.0055, 28.9675, '2021-09-09 14:17:00'], [116.00401666666669, 28.96625, '2021-09-09 14:17:15'], [116.0028, 28.9648, '2021-09-09 14:17:30'], [116.00176666666668, 28.963266666666662, '2021-09-09 14:17:45'], [116.00091666666668, 28.96165, '2021-09-09 14:18:00'], [115.99936666666666, 28.960716666666663, '2021-09-09 14:18:15'], [115.99613333333332, 28.95995, '2021-09-09 14:18:30'], [115.99511666666666, 28.960083333333333, '2021-09-09 14:18:45']]",2021-09-09 14:16:45,2021-09-09 14:18:45
