sectionId,carId,path,start_date_time,end_date_time
1850_up0,607507,"[[115.78305, 28.586066666666667, '2021-09-11 10:45:15'], [115.78273333333334, 28.5861, '2021-09-11 10:45:30'], [115.78273333333334, 28.5861, '2021-09-11 10:45:45'], [115.78273333333334, 28.5861, '2021-09-11 10:46:00'], [115.78273333333334, 28.5861, '2021-09-11 10:46:15'], [115.78273333333334, 28.5861, '2021-09-11 10:46:30'], [115.78273333333334, 28.5861, '2021-09-11 10:46:45'], [115.78273333333334, 28.5861, '2021-09-11 10:47:00'], [115.78273333333334, 28.5861, '2021-09-11 10:47:15'], [115.78275, 28.5861, '2021-09-11 10:47:30'], [115.78275, 28.5861, '2021-09-11 10:47:45'], [115.78275, 28.5861, '2021-09-11 10:48:00'], [115.78275, 28.5861, '2021-09-11 10:48:15'], [115.78275, 28.5861, '2021-09-11 10:48:30'], [115.78275, 28.5861, '2021-09-11 10:48:45'], [115.78275, 28.5861, '2021-09-11 10:49:00'], [115.78275, 28.5861, '2021-09-11 10:49:15'], [115.78275, 28.5861, '2021-09-11 10:49:30'], [115.78275, 28.5861, '2021-09-11 10:49:45'], [115.78275, 28.5861, '2021-09-11 10:50:00'], [115.78275, 28.5861, '2021-09-11 10:50:15'], [115.78275, 28.5861, '2021-09-11 10:50:30'], [115.78275, 28.5861, '2021-09-11 10:50:45'], [115.78275, 28.5861, '2021-09-11 10:51:00'], [115.78275, 28.5861, '2021-09-11 10:51:15'], [115.78275, 28.5861, '2021-09-11 10:51:30'], [115.78275, 28.5861, '2021-09-11 10:51:45'], [115.78275, 28.5861, '2021-09-11 10:52:00'], [115.78275, 28.5861, '2021-09-11 10:52:15'], [115.78275, 28.5861, '2021-09-11 10:52:30'], [115.78275, 28.5861, '2021-09-11 10:52:45'], [115.78275, 28.5861, '2021-09-11 10:53:00'], [115.78275, 28.5861, '2021-09-11 10:53:15'], [115.78275, 28.5861, '2021-09-11 10:53:30'], [115.78275, 28.5861, '2021-09-11 10:53:45'], [115.78275, 28.5861, '2021-09-11 10:54:00'], [115.78275, 28.5861, '2021-09-11 10:54:15'], [115.78275, 28.5861, '2021-09-11 10:54:30'], [115.78275, 28.5861, '2021-09-11 10:54:45'], [115.78275, 28.5861, '2021-09-11 10:55:00'], [115.78275, 28.5861, '2021-09-11 10:55:15'], [115.78275, 28.5861, '2021-09-11 10:55:30'], [115.78275, 28.5861, '2021-09-11 10:55:45'], [115.78275, 28.5861, '2021-09-11 10:56:00'], [115.78275, 28.5861, '2021-09-11 10:56:15'], [115.78275, 28.5861, '2021-09-11 10:56:30'], [115.78275, 28.5861, '2021-09-11 10:56:45'], [115.78275, 28.5861, '2021-09-11 10:57:00'], [115.78275, 28.5861, '2021-09-11 10:57:15'], [115.78273333333334, 28.5861, '2021-09-11 10:57:30'], [115.78273333333334, 28.5861, '2021-09-11 10:57:45'], [115.78273333333334, 28.5861, '2021-09-11 10:58:00'], [115.78273333333334, 28.5861, '2021-09-11 10:58:15'], [115.78273333333334, 28.5861, '2021-09-11 10:58:30'], [115.78273333333334, 28.5861, '2021-09-11 10:58:45'], [115.78273333333334, 28.5861, '2021-09-11 10:59:00']]",2021-09-11 10:45:15,2021-09-11 10:59:00
1850_up1,607507,"[[115.7835, 28.585766666666668, '2021-09-11 10:59:30'], [115.78435, 28.585083333333333, '2021-09-11 10:59:45'], [115.78516666666668, 28.58448333333333, '2021-09-11 11:00:00'], [115.78608333333334, 28.58398333333333, '2021-09-11 11:00:15'], [115.7875, 28.58338333333333, '2021-09-11 11:00:30'], [115.78805, 28.582733333333334, '2021-09-11 11:00:45'], [115.78781666666669, 28.5821, '2021-09-11 11:01:00'], [115.7876, 28.5816, '2021-09-11 11:01:15']]",2021-09-11 10:59:30,2021-09-11 11:01:15
1850_up2,607507,"[[115.7871, 28.580033333333333, '2021-09-11 11:01:45'], [115.78666666666666, 28.578883333333334, '2021-09-11 11:02:00'], [115.78665, 28.5788, '2021-09-11 11:02:15'], [115.78665, 28.5788, '2021-09-11 11:02:30'], [115.78665, 28.5788, '2021-09-11 11:02:45'], [115.7877, 28.578533333333333, '2021-09-11 11:03:00'], [115.78961666666666, 28.57835, '2021-09-11 11:03:15'], [115.79031666666668, 28.57828333333333, '2021-09-11 11:03:30']]",2021-09-11 11:01:45,2021-09-11 11:03:30
1850_up3,607507,"[[115.79241666666668, 28.57805, '2021-09-11 11:04:00'], [115.79433333333331, 28.577766666666665, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
1850_up4,607507,"[[115.79561666666666, 28.5776, '2021-09-11 11:04:45'], [115.7969, 28.577383333333334, '2021-09-11 11:05:00'], [115.79811666666669, 28.57713333333333, '2021-09-11 11:05:15'], [115.79908333333331, 28.576966666666667, '2021-09-11 11:05:30'], [115.79915, 28.57695, '2021-09-11 11:05:45'], [115.79968333333332, 28.576816666666662, '2021-09-11 11:06:00'], [115.80098333333332, 28.5765, '2021-09-11 11:06:15'], [115.80226666666668, 28.576083333333333, '2021-09-11 11:06:30'], [115.8023, 28.57473333333333, '2021-09-11 11:06:45'], [115.80218333333332, 28.57345, '2021-09-11 11:07:00'], [115.80216666666666, 28.573183333333333, '2021-09-11 11:07:15'], [115.80208333333331, 28.57263333333333, '2021-09-11 11:07:30'], [115.80195, 28.57198333333333, '2021-09-11 11:07:45'], [115.80186666666668, 28.5715, '2021-09-11 11:08:00'], [115.80166666666666, 28.5706, '2021-09-11 11:08:15'], [115.80146666666668, 28.56975, '2021-09-11 11:08:30'], [115.80125, 28.568966666666668, '2021-09-11 11:08:45'], [115.80115, 28.56853333333333, '2021-09-11 11:09:00'], [115.80091666666668, 28.5674, '2021-09-11 11:09:15'], [115.80063333333334, 28.5662, '2021-09-11 11:09:30'], [115.8004, 28.565183333333334, '2021-09-11 11:09:45'], [115.80016666666668, 28.5641, '2021-09-11 11:10:00'], [115.7999, 28.56308333333333, '2021-09-11 11:10:15'], [115.7996, 28.56193333333333, '2021-09-11 11:10:30'], [115.79948333333331, 28.56145, '2021-09-11 11:10:45']]",2021-09-11 11:04:45,2021-09-11 11:10:45
1850_up0,607507,"[[115.78296666666668, 28.586033333333333, '2021-09-11 11:28:30'], [115.78275, 28.586033333333333, '2021-09-11 11:28:45'], [115.78275, 28.586033333333333, '2021-09-11 11:29:00'], [115.78275, 28.586033333333333, '2021-09-11 11:29:15'], [115.78275, 28.586033333333333, '2021-09-11 11:29:30'], [115.78275, 28.586033333333333, '2021-09-11 11:29:45'], [115.78275, 28.586033333333333, '2021-09-11 11:30:00'], [115.78275, 28.586033333333333, '2021-09-11 11:30:15'], [115.78275, 28.586033333333333, '2021-09-11 11:30:30'], [115.78275, 28.586033333333333, '2021-09-11 11:30:45'], [115.78275, 28.586033333333333, '2021-09-11 11:31:00'], [115.78275, 28.586033333333333, '2021-09-11 11:31:15'], [115.78275, 28.586033333333333, '2021-09-11 11:31:30'], [115.78275, 28.586033333333333, '2021-09-11 11:31:45'], [115.78275, 28.586033333333333, '2021-09-11 11:32:00'], [115.78275, 28.586033333333333, '2021-09-11 11:32:15'], [115.78275, 28.586033333333333, '2021-09-11 11:32:30'], [115.78275, 28.586033333333333, '2021-09-11 11:32:45'], [115.78275, 28.586033333333333, '2021-09-11 11:33:00'], [115.78275, 28.586033333333333, '2021-09-11 11:33:15'], [115.78275, 28.586033333333333, '2021-09-11 11:33:30'], [115.78275, 28.586033333333333, '2021-09-11 11:33:45'], [115.78275, 28.586033333333333, '2021-09-11 11:34:00'], [115.78275, 28.586033333333333, '2021-09-11 11:34:15'], [115.78275, 28.586033333333333, '2021-09-11 11:34:30'], [115.78275, 28.586033333333333, '2021-09-11 11:34:45'], [115.78275, 28.586033333333333, '2021-09-11 11:35:00'], [115.78275, 28.58605, '2021-09-11 11:35:15'], [115.78275, 28.58605, '2021-09-11 11:35:30'], [115.78275, 28.58605, '2021-09-11 11:35:45'], [115.78275, 28.58605, '2021-09-11 11:36:00'], [115.78275, 28.58605, '2021-09-11 11:36:15'], [115.78275, 28.58605, '2021-09-11 11:36:30'], [115.78275, 28.58605, '2021-09-11 11:36:45'], [115.78275, 28.58605, '2021-09-11 11:37:00'], [115.78275, 28.58605, '2021-09-11 11:37:15'], [115.78275, 28.586033333333333, '2021-09-11 11:37:30'], [115.78275, 28.586033333333333, '2021-09-11 11:37:45'], [115.78275, 28.586033333333333, '2021-09-11 11:38:00'], [115.78275, 28.586033333333333, '2021-09-11 11:38:15'], [115.78275, 28.586033333333333, '2021-09-11 11:38:30'], [115.78275, 28.586033333333333, '2021-09-11 11:38:45'], [115.78275, 28.586033333333333, '2021-09-11 11:39:00'], [115.78275, 28.586033333333333, '2021-09-11 11:39:15'], [115.78275, 28.586033333333333, '2021-09-11 11:39:30'], [115.78275, 28.586033333333333, '2021-09-11 11:39:45'], [115.78275, 28.586033333333333, '2021-09-11 11:40:00'], [115.78275, 28.586033333333333, '2021-09-11 11:40:15'], [115.78275, 28.586033333333333, '2021-09-11 11:40:30'], [115.78275, 28.586033333333333, '2021-09-11 11:40:45'], [115.78275, 28.586033333333333, '2021-09-11 11:41:00'], [115.78275, 28.586033333333333, '2021-09-11 11:41:15'], [115.78275, 28.58605, '2021-09-11 11:41:30'], [115.78275, 28.58605, '2021-09-11 11:41:45'], [115.78275, 28.58605, '2021-09-11 11:42:00'], [115.78275, 28.58605, '2021-09-11 11:42:15'], [115.78275, 28.58605, '2021-09-11 11:42:30'], [115.78275, 28.58605, '2021-09-11 11:42:45'], [115.78275, 28.58605, '2021-09-11 11:43:00'], [115.78275, 28.58605, '2021-09-11 11:43:15'], [115.78275, 28.586033333333333, '2021-09-11 11:43:30'], [115.78275, 28.586033333333333, '2021-09-11 11:43:45'], [115.78275, 28.586033333333333, '2021-09-11 11:44:00'], [115.78275, 28.586033333333333, '2021-09-11 11:44:15']]",2021-09-11 11:28:30,2021-09-11 11:44:15
1850_up1,607507,"[[115.78351666666669, 28.585733333333334, '2021-09-11 11:44:45'], [115.78415, 28.58525, '2021-09-11 11:45:00'], [115.78501666666666, 28.584633333333333, '2021-09-11 11:45:15'], [115.78623333333331, 28.583966666666665, '2021-09-11 11:45:30'], [115.78745, 28.58341666666667, '2021-09-11 11:45:45'], [115.78803333333332, 28.58265, '2021-09-11 11:46:00'], [115.7876, 28.58158333333333, '2021-09-11 11:46:15']]",2021-09-11 11:44:45,2021-09-11 11:46:15
1850_up2,607507,"[[115.78743333333334, 28.58105, '2021-09-11 11:46:45'], [115.78715, 28.58018333333333, '2021-09-11 11:47:00'], [115.78673333333332, 28.57905, '2021-09-11 11:47:15'], [115.78713333333332, 28.57855, '2021-09-11 11:47:30'], [115.78838333333331, 28.57848333333333, '2021-09-11 11:47:45'], [115.78961666666666, 28.57835, '2021-09-11 11:48:00'], [115.79038333333334, 28.5783, '2021-09-11 11:48:15']]",2021-09-11 11:46:45,2021-09-11 11:48:15
1850_up3,607507,"[[115.79198333333332, 28.578116666666663, '2021-09-11 11:48:45'], [115.7925, 28.57805, '2021-09-11 11:49:00'], [115.7925, 28.57805, '2021-09-11 11:49:15'], [115.79386666666667, 28.57785, '2021-09-11 11:49:30']]",2021-09-11 11:48:45,2021-09-11 11:49:30
1850_up4,607507,"[[115.79561666666666, 28.5776, '2021-09-11 11:50:15'], [115.7967, 28.577416666666668, '2021-09-11 11:50:30'], [115.79813333333334, 28.57713333333333, '2021-09-11 11:50:45'], [115.79968333333332, 28.5768, '2021-09-11 11:51:00'], [115.80108333333334, 28.576466666666665, '2021-09-11 11:51:15'], [115.80228333333334, 28.576066666666662, '2021-09-11 11:51:30'], [115.80231666666668, 28.574916666666667, '2021-09-11 11:51:45'], [115.8022, 28.573633333333333, '2021-09-11 11:52:00'], [115.80206666666666, 28.57258333333333, '2021-09-11 11:52:15'], [115.80186666666668, 28.571516666666668, '2021-09-11 11:52:30'], [115.80165, 28.570533333333334, '2021-09-11 11:52:45'], [115.80135, 28.56928333333333, '2021-09-11 11:53:00'], [115.80113333333334, 28.56843333333333, '2021-09-11 11:53:15'], [115.80101666666668, 28.56798333333333, '2021-09-11 11:53:30'], [115.80091666666668, 28.56733333333333, '2021-09-11 11:53:45'], [115.80068333333334, 28.5663, '2021-09-11 11:54:00'], [115.8004, 28.56508333333333, '2021-09-11 11:54:15'], [115.80013333333332, 28.56393333333333, '2021-09-11 11:54:30'], [115.79981666666669, 28.56276666666667, '2021-09-11 11:54:45'], [115.79965, 28.56205, '2021-09-11 11:55:00'], [115.79948333333331, 28.561433333333333, '2021-09-11 11:55:15']]",2021-09-11 11:50:15,2021-09-11 11:55:15
1850_up0,607507,"[[115.78251666666668, 28.586483333333334, '2021-09-11 12:11:15'], [115.7826, 28.58615, '2021-09-11 12:11:30'], [115.78265, 28.586133333333333, '2021-09-11 12:11:45'], [115.78265, 28.586133333333333, '2021-09-11 12:12:00'], [115.78265, 28.586133333333333, '2021-09-11 12:12:15'], [115.78265, 28.586133333333333, '2021-09-11 12:12:30'], [115.78265, 28.586133333333333, '2021-09-11 12:12:45'], [115.78265, 28.586133333333333, '2021-09-11 12:13:00'], [115.78265, 28.586133333333333, '2021-09-11 12:13:15'], [115.78265, 28.586133333333333, '2021-09-11 12:13:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:13:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:14:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:14:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:14:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:14:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:15:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:15:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:15:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:15:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:16:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:16:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:16:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:16:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:17:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:17:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:17:30'], [115.78265, 28.586133333333333, '2021-09-11 12:17:45'], [115.78265, 28.586133333333333, '2021-09-11 12:18:00'], [115.78265, 28.586133333333333, '2021-09-11 12:18:15'], [115.78265, 28.586133333333333, '2021-09-11 12:18:30'], [115.78265, 28.586133333333333, '2021-09-11 12:18:45'], [115.78265, 28.586133333333333, '2021-09-11 12:19:00'], [115.78265, 28.586133333333333, '2021-09-11 12:19:15'], [115.78265, 28.586133333333333, '2021-09-11 12:19:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:19:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:20:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:20:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:20:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:20:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:21:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:21:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:21:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:21:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:22:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:22:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:22:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:22:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:23:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:23:15'], [115.78261666666668, 28.586133333333333, '2021-09-11 12:23:30'], [115.78261666666668, 28.586133333333333, '2021-09-11 12:23:45'], [115.78261666666668, 28.586133333333333, '2021-09-11 12:24:00'], [115.78261666666668, 28.586133333333333, '2021-09-11 12:24:15'], [115.78261666666668, 28.586133333333333, '2021-09-11 12:24:30'], [115.78261666666668, 28.586133333333333, '2021-09-11 12:24:45'], [115.78261666666668, 28.586133333333333, '2021-09-11 12:25:00'], [115.78261666666668, 28.586133333333333, '2021-09-11 12:25:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:25:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:25:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:26:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:26:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:26:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:26:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:27:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:27:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:27:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:27:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:28:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:28:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:28:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:28:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:29:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:29:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:29:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:29:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:30:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:30:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:30:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:30:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:31:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:31:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:31:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:31:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:32:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:32:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:32:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:32:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:33:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:33:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:33:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:33:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:34:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:34:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:34:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:34:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:35:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:35:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:35:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:35:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:36:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:36:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:36:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:36:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:37:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:37:15'], [115.78265, 28.586133333333333, '2021-09-11 12:37:30'], [115.78265, 28.586133333333333, '2021-09-11 12:37:45'], [115.78265, 28.586133333333333, '2021-09-11 12:38:00'], [115.78265, 28.586133333333333, '2021-09-11 12:38:15'], [115.78265, 28.586133333333333, '2021-09-11 12:38:30'], [115.78265, 28.586133333333333, '2021-09-11 12:38:45'], [115.78265, 28.586133333333333, '2021-09-11 12:39:00'], [115.78265, 28.586133333333333, '2021-09-11 12:39:15'], [115.78265, 28.586133333333333, '2021-09-11 12:39:30'], [115.78265, 28.586133333333333, '2021-09-11 12:39:45'], [115.78265, 28.586133333333333, '2021-09-11 12:40:00'], [115.78265, 28.586133333333333, '2021-09-11 12:40:15'], [115.78265, 28.586133333333333, '2021-09-11 12:40:30'], [115.78265, 28.586133333333333, '2021-09-11 12:40:45'], [115.78265, 28.586133333333333, '2021-09-11 12:41:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:41:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:41:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:41:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:42:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:42:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:42:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:42:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:43:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:43:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:43:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:43:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:44:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:44:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:44:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:44:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:45:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:45:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:45:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:45:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:46:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:46:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:46:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:46:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:47:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:47:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:47:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:47:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:48:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:48:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:48:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:48:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:49:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:49:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:49:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:49:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:50:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:50:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:50:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:50:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:51:00'], [115.78265, 28.586133333333333, '2021-09-11 12:51:15'], [115.78265, 28.586133333333333, '2021-09-11 12:51:30'], [115.78265, 28.586133333333333, '2021-09-11 12:51:45'], [115.78265, 28.586133333333333, '2021-09-11 12:52:00'], [115.78265, 28.586133333333333, '2021-09-11 12:52:15'], [115.78265, 28.586133333333333, '2021-09-11 12:52:30'], [115.78265, 28.586133333333333, '2021-09-11 12:52:45'], [115.78265, 28.586133333333333, '2021-09-11 12:53:00'], [115.78265, 28.586133333333333, '2021-09-11 12:53:15'], [115.78265, 28.586133333333333, '2021-09-11 12:53:30'], [115.78265, 28.586133333333333, '2021-09-11 12:53:45'], [115.78265, 28.586133333333333, '2021-09-11 12:54:00'], [115.78265, 28.586133333333333, '2021-09-11 12:54:15'], [115.78265, 28.586133333333333, '2021-09-11 12:54:30'], [115.78265, 28.586133333333333, '2021-09-11 12:54:45'], [115.78265, 28.586133333333333, '2021-09-11 12:55:00'], [115.78265, 28.586133333333333, '2021-09-11 12:55:15'], [115.78265, 28.586133333333333, '2021-09-11 12:55:30'], [115.78265, 28.586133333333333, '2021-09-11 12:55:45'], [115.78265, 28.586133333333333, '2021-09-11 12:56:00'], [115.78265, 28.586133333333333, '2021-09-11 12:56:15'], [115.78265, 28.586133333333333, '2021-09-11 12:56:30'], [115.78265, 28.586133333333333, '2021-09-11 12:56:45'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:57:00'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:57:15'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:57:30'], [115.78263333333334, 28.586133333333333, '2021-09-11 12:57:45'], [115.78231666666667, 28.586316666666665, '2021-09-11 12:58:00'], [115.78231666666667, 28.5863, '2021-09-11 12:58:15'], [115.78231666666667, 28.5863, '2021-09-11 12:58:30'], [115.78231666666667, 28.5863, '2021-09-11 12:58:45'], [115.78231666666667, 28.5863, '2021-09-11 12:59:00'], [115.78231666666667, 28.5863, '2021-09-11 12:59:15'], [115.78265, 28.58605, '2021-09-11 12:59:30']]",2021-09-11 12:11:15,2021-09-11 12:59:30
