sectionId,carId,path,start_date_time,end_date_time
267_down11,302869,"[[115.88411666666669, 28.60298333333333, '2021-09-10 08:00:30'], [115.88411666666669, 28.60298333333333, '2021-09-10 08:00:45'], [115.88506666666666, 28.60288333333333, '2021-09-10 08:01:00'], [115.88506666666666, 28.60288333333333, '2021-09-10 08:01:15'], [115.88506666666666, 28.60288333333333, '2021-09-10 08:01:30'], [115.88506666666666, 28.60288333333333, '2021-09-10 08:01:45'], [115.88506666666666, 28.60288333333333, '2021-09-10 08:02:00'], [115.88506666666666, 28.60288333333333, '2021-09-10 08:02:15'], [115.88581666666668, 28.602816666666666, '2021-09-10 08:02:30'], [115.88581666666668, 28.602816666666666, '2021-09-10 08:02:45'], [115.88788333333332, 28.60258333333333, '2021-09-10 08:03:00']]",2021-09-10 08:00:30,2021-09-10 08:03:00
267_down12,302869,"[[115.88905, 28.60246666666667, '2021-09-10 08:03:45'], [115.89026666666666, 28.60238333333333, '2021-09-10 08:04:00'], [115.89141666666669, 28.602516666666663, '2021-09-10 08:04:15'], [115.8917, 28.603616666666667, '2021-09-10 08:04:30'], [115.8917, 28.603616666666667, '2021-09-10 08:04:45'], [115.89246666666666, 28.60523333333333, '2021-09-10 08:05:00'], [115.89261666666668, 28.605816666666662, '2021-09-10 08:05:15'], [115.89268333333334, 28.6061, '2021-09-10 08:05:30']]",2021-09-10 08:03:45,2021-09-10 08:05:30
267_down13,302869,"[[115.89306666666668, 28.608283333333333, '2021-09-10 08:06:00'], [115.8931, 28.608416666666667, '2021-09-10 08:06:15'], [115.8931, 28.608416666666667, '2021-09-10 08:06:30'], [115.8931, 28.608416666666667, '2021-09-10 08:06:45'], [115.8931, 28.608416666666667, '2021-09-10 08:07:00'], [115.8931, 28.608416666666667, '2021-09-10 08:07:15'], [115.89326666666666, 28.608966666666667, '2021-09-10 08:07:30'], [115.89328333333331, 28.609, '2021-09-10 08:07:45'], [115.89338333333332, 28.60928333333333, '2021-09-10 08:08:00'], [115.89358333333334, 28.6097, '2021-09-10 08:08:15'], [115.89361666666667, 28.609766666666665, '2021-09-10 08:08:30'], [115.89361666666667, 28.609766666666665, '2021-09-10 08:08:45'], [115.89361666666667, 28.609766666666665, '2021-09-10 08:09:00'], [115.89361666666667, 28.609766666666665, '2021-09-10 08:09:15'], [115.89361666666667, 28.609766666666665, '2021-09-10 08:09:30'], [115.89361666666667, 28.609766666666665, '2021-09-10 08:09:45'], [115.89361666666667, 28.609766666666665, '2021-09-10 08:10:00'], [115.89361666666667, 28.609766666666665, '2021-09-10 08:10:15'], [115.89361666666667, 28.609766666666665, '2021-09-10 08:10:30'], [115.89365, 28.60983333333333, '2021-09-10 08:10:45'], [115.8937, 28.60998333333333, '2021-09-10 08:11:00'], [115.8939, 28.61048333333333, '2021-09-10 08:11:15'], [115.89415, 28.611166666666666, '2021-09-10 08:11:30']]",2021-09-10 08:06:00,2021-09-10 08:11:30
267_down15,302869,"[[115.8976, 28.611633333333334, '2021-09-10 08:14:15'], [115.89945, 28.6116, '2021-09-10 08:14:30'], [115.9013, 28.611616666666663, '2021-09-10 08:14:45'], [115.90291666666668, 28.6116, '2021-09-10 08:15:00'], [115.90495, 28.611633333333334, '2021-09-10 08:15:15'], [115.90658333333332, 28.6117, '2021-09-10 08:15:30'], [115.90828333333332, 28.611766666666668, '2021-09-10 08:15:45'], [115.91013333333332, 28.611616666666663, '2021-09-10 08:16:00'], [115.91165, 28.61125, '2021-09-10 08:16:15'], [115.91321666666668, 28.610616666666665, '2021-09-10 08:16:30'], [115.91471666666666, 28.6098, '2021-09-10 08:16:45'], [115.91603333333332, 28.609016666666665, '2021-09-10 08:17:00']]",2021-09-10 08:14:15,2021-09-10 08:17:00
267_down16,302869,"[[115.91913333333332, 28.60718333333333, '2021-09-10 08:17:30'], [115.92053333333334, 28.606316666666668, '2021-09-10 08:17:45'], [115.92213333333332, 28.60535, '2021-09-10 08:18:00'], [115.92353333333334, 28.60453333333333, '2021-09-10 08:18:15'], [115.9252, 28.603816666666667, '2021-09-10 08:18:30'], [115.92698333333334, 28.603383333333333, '2021-09-10 08:18:45'], [115.92826666666669, 28.603116666666665, '2021-09-10 08:19:00'], [115.92838333333331, 28.60308333333333, '2021-09-10 08:19:15'], [115.92838333333331, 28.60308333333333, '2021-09-10 08:19:30'], [115.92838333333331, 28.60308333333333, '2021-09-10 08:19:45'], [115.92838333333331, 28.60308333333333, '2021-09-10 08:20:00'], [115.92838333333331, 28.60308333333333, '2021-09-10 08:20:15'], [115.92901666666668, 28.603166666666667, '2021-09-10 08:20:30'], [115.92903333333334, 28.60415, '2021-09-10 08:20:45'], [115.92905, 28.605016666666668, '2021-09-10 08:21:00'], [115.92903333333334, 28.605016666666668, '2021-09-10 08:21:15'], [115.92901666666668, 28.605616666666663, '2021-09-10 08:21:30'], [115.92896666666668, 28.606716666666667, '2021-09-10 08:21:45'], [115.92896666666668, 28.608, '2021-09-10 08:22:00'], [115.92895, 28.60913333333333, '2021-09-10 08:22:15'], [115.92898333333332, 28.6099, '2021-09-10 08:22:30'], [115.92896666666668, 28.61045, '2021-09-10 08:22:45'], [115.92896666666668, 28.610566666666667, '2021-09-10 08:23:00']]",2021-09-10 08:17:30,2021-09-10 08:23:00
267_down17,302869,"[[115.92893333333332, 28.612916666666667, '2021-09-10 08:24:30'], [115.9289, 28.613866666666667, '2021-09-10 08:24:45']]",2021-09-10 08:24:30,2021-09-10 08:24:45
267_down18,302869,"[[115.9289, 28.617016666666668, '2021-09-10 08:25:30'], [115.9289, 28.618466666666663, '2021-09-10 08:25:45'], [115.92891666666668, 28.62078333333333, '2021-09-10 08:26:00'], [115.92893333333332, 28.62205, '2021-09-10 08:26:30'], [115.92896666666668, 28.622766666666667, '2021-09-10 08:26:45']]",2021-09-10 08:25:30,2021-09-10 08:26:45
267_down19,302869,"[[115.92895, 28.62325, '2021-09-10 08:27:15'], [115.92896666666668, 28.6235, '2021-09-10 08:27:30'], [115.92896666666668, 28.6235, '2021-09-10 08:27:45'], [115.92896666666668, 28.6235, '2021-09-10 08:28:00'], [115.92896666666668, 28.6235, '2021-09-10 08:28:15'], [115.92896666666668, 28.6235, '2021-09-10 08:28:30'], [115.92898333333332, 28.624, '2021-09-10 08:28:45'], [115.92933333333332, 28.624166666666667, '2021-09-10 08:29:00']]",2021-09-10 08:27:15,2021-09-10 08:29:00
267_down20,302869,"[[115.93203333333334, 28.624033333333333, '2021-09-10 08:29:30'], [115.93325, 28.623966666666668, '2021-09-10 08:29:45'], [115.93503333333334, 28.62385, '2021-09-10 08:30:00'], [115.93585, 28.6238, '2021-09-10 08:30:15']]",2021-09-10 08:29:30,2021-09-10 08:30:15
267_down21,302869,"[[115.93743333333332, 28.62375, '2021-09-10 08:30:45'], [115.93925, 28.62365, '2021-09-10 08:31:00'], [115.93993333333331, 28.62358333333333, '2021-09-10 08:31:15']]",2021-09-10 08:30:45,2021-09-10 08:31:15
267_down22,302869,"[[115.94083333333332, 28.623566666666665, '2021-09-10 08:31:45'], [115.94083333333332, 28.623566666666665, '2021-09-10 08:32:00'], [115.94083333333332, 28.623566666666665, '2021-09-10 08:32:15'], [115.94083333333332, 28.623566666666665, '2021-09-10 08:32:30'], [115.94083333333332, 28.623566666666665, '2021-09-10 08:32:45'], [115.94231666666668, 28.623516666666667, '2021-09-10 08:33:00'], [115.94371666666666, 28.62343333333333, '2021-09-10 08:33:15'], [115.94553333333332, 28.62333333333333, '2021-09-10 08:33:30'], [115.94683333333332, 28.623266666666662, '2021-09-10 08:33:45'], [115.94813333333332, 28.6232, '2021-09-10 08:34:00'], [115.94956666666668, 28.62313333333333, '2021-09-10 08:34:15'], [115.95011666666667, 28.6231, '2021-09-10 08:34:30'], [115.95015, 28.6231, '2021-09-10 08:34:45'], [115.95015, 28.6231, '2021-09-10 08:35:00'], [115.95103333333331, 28.62303333333333, '2021-09-10 08:35:15'], [115.95103333333331, 28.62303333333333, '2021-09-10 08:35:30'], [115.95103333333331, 28.62303333333333, '2021-09-10 08:35:45'], [115.95103333333331, 28.62303333333333, '2021-09-10 08:36:00'], [115.95103333333331, 28.62303333333333, '2021-09-10 08:36:15'], [115.95103333333331, 28.62303333333333, '2021-09-10 08:36:30'], [115.95103333333331, 28.62303333333333, '2021-09-10 08:36:45'], [115.95103333333331, 28.62303333333333, '2021-09-10 08:37:00']]",2021-09-10 08:31:45,2021-09-10 08:37:00
267_down23,302869,"[[115.95138333333334, 28.62813333333333, '2021-09-10 08:38:30'], [115.95138333333334, 28.62953333333333, '2021-09-10 08:38:45'], [115.9514, 28.6307, '2021-09-10 08:39:00']]",2021-09-10 08:38:30,2021-09-10 08:39:00
267_down24,302869,"[[115.95138333333334, 28.630983333333333, '2021-09-10 08:39:30'], [115.95138333333334, 28.631, '2021-09-10 08:39:45']]",2021-09-10 08:39:30,2021-09-10 08:39:45
267_down25,302869,"[[115.95138333333334, 28.63405, '2021-09-10 08:40:45'], [115.95143333333333, 28.6347, '2021-09-10 08:41:00'], [115.9514, 28.635016666666665, '2021-09-10 08:41:15'], [115.9514, 28.63625, '2021-09-10 08:41:30'], [115.95141666666666, 28.6374, '2021-09-10 08:41:45'], [115.9514, 28.638716666666667, '2021-09-10 08:42:00'], [115.9514, 28.63948333333333, '2021-09-10 08:42:15'], [115.95146666666666, 28.6402, '2021-09-10 08:42:30']]",2021-09-10 08:40:45,2021-09-10 08:42:30
267_down26,302869,"[[115.95143333333333, 28.6409, '2021-09-10 08:43:00'], [115.95143333333333, 28.6409, '2021-09-10 08:43:15'], [115.9514, 28.64155, '2021-09-10 08:43:30'], [115.9514, 28.641766666666665, '2021-09-10 08:43:45'], [115.9514, 28.641766666666665, '2021-09-10 08:44:00'], [115.9514, 28.641766666666665, '2021-09-10 08:44:15'], [115.95145, 28.642633333333333, '2021-09-10 08:44:30'], [115.95178333333334, 28.644466666666663, '2021-09-10 08:44:45'], [115.95193333333332, 28.64493333333333, '2021-09-10 08:45:00']]",2021-09-10 08:43:00,2021-09-10 08:45:00
267_down27,302869,"[[115.9524, 28.646116666666668, '2021-09-10 08:45:30'], [115.9524, 28.646116666666668, '2021-09-10 08:45:45'], [115.9524, 28.646116666666668, '2021-09-10 08:46:00'], [115.9524, 28.646116666666668, '2021-09-10 08:46:15'], [115.9524, 28.646116666666668, '2021-09-10 08:46:30'], [115.9524, 28.646116666666668, '2021-09-10 08:46:45'], [115.95278333333331, 28.64708333333333, '2021-09-10 08:47:00'], [115.9528, 28.647133333333333, '2021-09-10 08:47:15'], [115.9528, 28.647133333333333, '2021-09-10 08:47:30'], [115.9528, 28.647133333333333, '2021-09-10 08:47:45'], [115.9528, 28.647133333333333, '2021-09-10 08:48:00'], [115.9528, 28.647133333333333, '2021-09-10 08:48:15'], [115.9528, 28.647133333333333, '2021-09-10 08:48:30'], [115.95298333333334, 28.64733333333333, '2021-09-10 08:48:45'], [115.95365, 28.647133333333333, '2021-09-10 08:49:00'], [115.95476666666669, 28.64663333333333, '2021-09-10 08:49:15'], [115.95551666666668, 28.646366666666665, '2021-09-10 08:49:30'], [115.9562, 28.646183333333333, '2021-09-10 08:49:45'], [115.9572, 28.64605, '2021-09-10 08:50:00']]",2021-09-10 08:45:30,2021-09-10 08:50:00
267_down28,302869,"[[115.95756666666666, 28.64603333333333, '2021-09-10 08:51:00'], [115.95756666666666, 28.64603333333333, '2021-09-10 08:51:15'], [115.95756666666666, 28.64603333333333, '2021-09-10 08:51:30'], [115.95853333333334, 28.645983333333334, '2021-09-10 08:51:45'], [115.9595, 28.645966666666663, '2021-09-10 08:52:00']]",2021-09-10 08:51:00,2021-09-10 08:52:00
267_down29,302869,"[[115.96513333333333, 28.644716666666667, '2021-09-10 08:53:45'], [115.96578333333332, 28.644466666666663, '2021-09-10 08:54:00'], [115.9658, 28.644466666666663, '2021-09-10 08:54:15'], [115.9658, 28.644466666666663, '2021-09-10 08:54:30'], [115.9658, 28.644466666666663, '2021-09-10 08:54:45'], [115.9658, 28.644466666666663, '2021-09-10 08:55:00'], [115.96675, 28.644166666666667, '2021-09-10 08:55:15'], [115.96676666666669, 28.64415, '2021-09-10 08:55:30']]",2021-09-10 08:53:45,2021-09-10 08:55:30
267_down30,302869,"[[115.96831666666668, 28.64365, '2021-09-10 08:56:00'], [115.97066666666667, 28.64293333333333, '2021-09-10 08:56:15']]",2021-09-10 08:56:00,2021-09-10 08:56:15
267_down31,302869,"[[115.97185, 28.64258333333333, '2021-09-10 08:56:45'], [115.9734, 28.64215, '2021-09-10 08:57:00']]",2021-09-10 08:56:45,2021-09-10 08:57:00
267_down32,302869,"[[115.97456666666666, 28.641816666666667, '2021-09-10 08:57:30'], [115.97461666666666, 28.6418, '2021-09-10 08:57:45'], [115.97461666666666, 28.6418, '2021-09-10 08:58:00'], [115.97461666666666, 28.6418, '2021-09-10 08:58:15'], [115.97461666666666, 28.6418, '2021-09-10 08:58:30'], [115.97461666666666, 28.6418, '2021-09-10 08:58:45'], [115.97461666666666, 28.6418, '2021-09-10 08:59:00'], [115.97461666666666, 28.6418, '2021-09-10 08:59:15'], [115.97541666666666, 28.641566666666662, '2021-09-10 08:59:30'], [115.97628333333331, 28.64135, '2021-09-10 08:59:45'], [115.97731666666668, 28.64113333333333, '2021-09-10 09:00:00'], [115.97803333333331, 28.64085, '2021-09-10 09:00:15'], [115.97906666666668, 28.64013333333333, '2021-09-10 09:00:30']]",2021-09-10 08:57:30,2021-09-10 09:00:30
267_down33,302869,"[[115.98015, 28.639433333333333, '2021-09-10 09:01:00'], [115.98033333333332, 28.639316666666662, '2021-09-10 09:01:15'], [115.98033333333332, 28.639316666666662, '2021-09-10 09:01:30'], [115.98033333333332, 28.639316666666662, '2021-09-10 09:01:45'], [115.98033333333332, 28.639316666666662, '2021-09-10 09:02:00'], [115.98033333333332, 28.639316666666662, '2021-09-10 09:02:15'], [115.98133333333334, 28.6386, '2021-09-10 09:02:30'], [115.9826, 28.637733333333333, '2021-09-10 09:02:45'], [115.984, 28.6368, '2021-09-10 09:03:00'], [115.98478333333334, 28.636316666666666, '2021-09-10 09:03:30']]",2021-09-10 09:01:00,2021-09-10 09:03:30
267_down0,302878,"[[115.84481666666667, 28.612866666666665, '2021-09-09 07:29:15'], [115.84606666666669, 28.61293333333333, '2021-09-09 07:29:30'], [115.84685, 28.612966666666665, '2021-09-09 07:29:45'], [115.84685, 28.612966666666665, '2021-09-09 07:30:00'], [115.84685, 28.612966666666665, '2021-09-09 07:30:15'], [115.84685, 28.612966666666665, '2021-09-09 07:30:30'], [115.84685, 28.612966666666665, '2021-09-09 07:30:45'], [115.84685, 28.612966666666665, '2021-09-09 07:31:00'], [115.84611666666666, 28.613, '2021-09-09 07:31:15'], [115.84371666666668, 28.6129, '2021-09-09 07:31:30'], [115.84233333333331, 28.612966666666665, '2021-09-09 07:31:45'], [115.8418, 28.61306666666667, '2021-09-09 07:32:00']]",2021-09-09 07:29:15,2021-09-09 07:32:00
267_down1,302878,"[[115.84096666666667, 28.613133333333334, '2021-09-09 07:32:30'], [115.84096666666667, 28.613133333333334, '2021-09-09 07:32:45'], [115.84033333333332, 28.612716666666667, '2021-09-09 07:33:00'], [115.83981666666666, 28.611766666666668, '2021-09-09 07:33:15']]",2021-09-09 07:32:30,2021-09-09 07:33:15
267_down2,302878,"[[115.83893333333332, 28.610166666666668, '2021-09-09 07:33:45']]",2021-09-09 07:33:45,2021-09-09 07:33:45
267_down3,302878,"[[115.83785, 28.608083333333333, '2021-09-09 07:34:15'], [115.83781666666668, 28.60803333333333, '2021-09-09 07:34:30'], [115.83781666666668, 28.60803333333333, '2021-09-09 07:34:45'], [115.83781666666668, 28.60803333333333, '2021-09-09 07:35:00']]",2021-09-09 07:34:15,2021-09-09 07:35:00
267_down4,302878,"[[115.84201666666668, 28.60708333333333, '2021-09-09 07:36:45'], [115.84346666666669, 28.60693333333333, '2021-09-09 07:37:00'], [115.84475, 28.606816666666667, '2021-09-09 07:37:15']]",2021-09-09 07:36:45,2021-09-09 07:37:15
267_down5,302878,"[[115.84595, 28.606683333333333, '2021-09-09 07:37:45'], [115.84701666666666, 28.6066, '2021-09-09 07:38:00'], [115.84813333333334, 28.6065, '2021-09-09 07:38:15']]",2021-09-09 07:37:45,2021-09-09 07:38:15
267_down6,302878,"[[115.85033333333334, 28.60623333333333, '2021-09-09 07:38:45'], [115.8517, 28.606116666666665, '2021-09-09 07:39:00'], [115.85388333333331, 28.6059, '2021-09-09 07:39:15']]",2021-09-09 07:38:45,2021-09-09 07:39:15
267_down7,302878,"[[115.85573333333332, 28.60575, '2021-09-09 07:39:45'], [115.857, 28.605633333333333, '2021-09-09 07:40:00'], [115.85866666666666, 28.60543333333333, '2021-09-09 07:40:15'], [115.8593, 28.605366666666665, '2021-09-09 07:40:30'], [115.86025, 28.60523333333333, '2021-09-09 07:40:45']]",2021-09-09 07:39:45,2021-09-09 07:40:45
267_down9,302878,"[[115.86396666666668, 28.604883333333333, '2021-09-09 07:41:30'], [115.86473333333332, 28.6048, '2021-09-09 07:41:45'], [115.86515, 28.604766666666663, '2021-09-09 07:42:00'], [115.86593333333332, 28.6047, '2021-09-09 07:42:15'], [115.86668333333331, 28.60458333333333, '2021-09-09 07:42:30'], [115.86703333333334, 28.604566666666667, '2021-09-09 07:42:45'], [115.86803333333332, 28.60448333333333, '2021-09-09 07:43:00'], [115.86941666666668, 28.604333333333333, '2021-09-09 07:43:15'], [115.87016666666666, 28.604266666666668, '2021-09-09 07:43:30']]",2021-09-09 07:41:30,2021-09-09 07:43:30
267_down10,302878,"[[115.87106666666666, 28.60415, '2021-09-09 07:44:00'], [115.87106666666666, 28.60415, '2021-09-09 07:44:15'], [115.87138333333333, 28.604133333333333, '2021-09-09 07:44:30'], [115.87236666666666, 28.60405, '2021-09-09 07:44:45'], [115.874, 28.60393333333333, '2021-09-09 07:45:00'], [115.87563333333334, 28.603816666666667, '2021-09-09 07:45:15'], [115.87661666666666, 28.60373333333333, '2021-09-09 07:45:30'], [115.87661666666666, 28.60373333333333, '2021-09-09 07:45:45'], [115.87661666666666, 28.60373333333333, '2021-09-09 07:46:00'], [115.87661666666666, 28.60373333333333, '2021-09-09 07:46:15'], [115.87661666666666, 28.60373333333333, '2021-09-09 07:46:30'], [115.87661666666666, 28.60373333333333, '2021-09-09 07:46:45'], [115.87661666666666, 28.60373333333333, '2021-09-09 07:47:00'], [115.87661666666666, 28.60373333333333, '2021-09-09 07:47:15'], [115.87661666666666, 28.60373333333333, '2021-09-09 07:47:30'], [115.87661666666666, 28.60373333333333, '2021-09-09 07:47:45']]",2021-09-09 07:44:00,2021-09-09 07:47:45
267_down11,302878,"[[115.88458333333334, 28.602933333333333, '2021-09-09 07:50:30'], [115.88458333333334, 28.602933333333333, '2021-09-09 07:50:45'], [115.88458333333334, 28.602933333333333, '2021-09-09 07:51:00'], [115.88458333333334, 28.602933333333333, '2021-09-09 07:51:15'], [115.88458333333334, 28.602933333333333, '2021-09-09 07:51:30'], [115.88508333333333, 28.60288333333333, '2021-09-09 07:51:45'], [115.88508333333333, 28.60288333333333, '2021-09-09 07:52:00'], [115.88508333333333, 28.60288333333333, '2021-09-09 07:52:15'], [115.88508333333333, 28.60288333333333, '2021-09-09 07:52:30'], [115.88508333333333, 28.60288333333333, '2021-09-09 07:52:45'], [115.88581666666668, 28.602816666666666, '2021-09-09 07:53:00']]",2021-09-09 07:50:30,2021-09-09 07:53:00
267_down12,302878,"[[115.89081666666668, 28.6023, '2021-09-09 07:54:30'], [115.89081666666668, 28.6023, '2021-09-09 07:54:45'], [115.89081666666668, 28.6023, '2021-09-09 07:55:00'], [115.89081666666668, 28.6023, '2021-09-09 07:55:15'], [115.89081666666668, 28.6023, '2021-09-09 07:55:30'], [115.89081666666668, 28.6023, '2021-09-09 07:55:45'], [115.89081666666668, 28.6023, '2021-09-09 07:56:00'], [115.8916, 28.603266666666663, '2021-09-09 07:56:15'], [115.89201666666666, 28.60428333333333, '2021-09-09 07:56:30'], [115.8924, 28.60505, '2021-09-09 07:56:45'], [115.89261666666668, 28.605816666666662, '2021-09-09 07:57:00']]",2021-09-09 07:54:30,2021-09-09 07:57:00
267_down13,302878,"[[115.89285, 28.60698333333333, '2021-09-09 07:57:30'], [115.89296666666668, 28.607966666666663, '2021-09-09 07:57:45'], [115.89305, 28.60835, '2021-09-09 07:58:00'], [115.89328333333331, 28.60913333333333, '2021-09-09 07:58:15'], [115.89361666666667, 28.6099, '2021-09-09 07:58:30'], [115.89363333333333, 28.6099, '2021-09-09 07:58:45'], [115.89363333333333, 28.6099, '2021-09-09 07:59:00'], [115.89363333333333, 28.6099, '2021-09-09 07:59:15'], [115.8938, 28.61025, '2021-09-09 07:59:30'], [115.89405, 28.6109, '2021-09-09 07:59:45']]",2021-09-09 07:57:30,2021-09-09 07:59:45
267_down15,302878,"[[115.89831666666667, 28.611616666666663, '2021-09-09 08:00:30'], [115.90023333333332, 28.611633333333334, '2021-09-09 08:00:45'], [115.90198333333332, 28.611616666666663, '2021-09-09 08:01:00'], [115.90388333333334, 28.611616666666663, '2021-09-09 08:01:15'], [115.90561666666666, 28.611666666666668, '2021-09-09 08:01:30'], [115.90751666666668, 28.61175, '2021-09-09 08:01:45'], [115.90931666666668, 28.611733333333333, '2021-09-09 08:02:00'], [115.9112, 28.611383333333333, '2021-09-09 08:02:15'], [115.91298333333332, 28.610766666666667, '2021-09-09 08:02:30'], [115.91451666666669, 28.609966666666665, '2021-09-09 08:02:45'], [115.9158, 28.6092, '2021-09-09 08:03:00'], [115.91718333333333, 28.60838333333333, '2021-09-09 08:03:15']]",2021-09-09 08:00:30,2021-09-09 08:03:15
