sectionId,carId,path,start_date_time,end_date_time
247_down18,609839,"[[115.851, 28.7027, '2021-09-11 15:56:00'], [115.85188333333332, 28.703133333333334, '2021-09-11 15:56:15'], [115.85315, 28.70378333333333, '2021-09-11 15:56:30'], [115.85413333333334, 28.704283333333333, '2021-09-11 15:56:45'], [115.8543, 28.704366666666665, '2021-09-11 15:57:00'], [115.85421666666667, 28.705166666666667, '2021-09-11 15:57:15'], [115.85356666666668, 28.7063, '2021-09-11 15:57:30'], [115.85345, 28.706516666666666, '2021-09-11 15:57:45'], [115.85345, 28.706516666666666, '2021-09-11 15:58:00'], [115.85345, 28.706516666666666, '2021-09-11 15:58:15'], [115.85345, 28.706516666666666, '2021-09-11 15:58:30'], [115.85345, 28.706516666666666, '2021-09-11 15:58:45'], [115.85345, 28.706516666666666, '2021-09-11 15:59:00']]",2021-09-11 15:56:00,2021-09-11 15:59:00
247_down19,609839,"[[115.85246666666669, 28.706983333333334, '2021-09-11 15:59:30'], [115.85228333333332, 28.706966666666663, '2021-09-11 15:59:45'], [115.85181666666666, 28.706966666666663, '2021-09-11 16:00:00']]",2021-09-11 15:59:30,2021-09-11 16:00:00
247_down0,609839,"[[115.79631666666668, 28.7237, '2021-09-11 17:23:30'], [115.797, 28.72358333333333, '2021-09-11 17:23:45'], [115.79685, 28.72373333333333, '2021-09-11 17:24:00']]",2021-09-11 17:23:30,2021-09-11 17:24:00
247_down1,609839,"[[115.7957, 28.72395, '2021-09-11 17:24:30'], [115.7946, 28.72435, '2021-09-11 17:24:45'], [115.7934, 28.72498333333333, '2021-09-11 17:25:00'], [115.7934, 28.72498333333333, '2021-09-11 17:25:15'], [115.79316666666666, 28.7251, '2021-09-11 17:25:30'], [115.79316666666666, 28.7251, '2021-09-11 17:25:45'], [115.79206666666668, 28.72445, '2021-09-11 17:26:00'], [115.7912, 28.72328333333333, '2021-09-11 17:26:15'], [115.79038333333334, 28.722166666666663, '2021-09-11 17:26:30'], [115.78961666666666, 28.721116666666667, '2021-09-11 17:26:45'], [115.78886666666666, 28.720133333333333, '2021-09-11 17:27:00'], [115.78811666666668, 28.719116666666668, '2021-09-11 17:27:15'], [115.78806666666668, 28.71905, '2021-09-11 17:27:30'], [115.78735, 28.718016666666667, '2021-09-11 17:27:45'], [115.78728333333332, 28.71793333333333, '2021-09-11 17:28:00'], [115.78728333333332, 28.71793333333333, '2021-09-11 17:28:15'], [115.78728333333332, 28.71793333333333, '2021-09-11 17:28:30'], [115.78728333333332, 28.71793333333333, '2021-09-11 17:28:45'], [115.78728333333332, 28.71793333333333, '2021-09-11 17:29:00'], [115.78783333333334, 28.71718333333333, '2021-09-11 17:29:15'], [115.78838333333331, 28.7169, '2021-09-11 17:29:30'], [115.78948333333334, 28.716283333333333, '2021-09-11 17:29:45'], [115.78948333333334, 28.716283333333333, '2021-09-11 17:30:00'], [115.7915, 28.715433333333333, '2021-09-11 17:30:15']]",2021-09-11 17:24:30,2021-09-11 17:30:15
247_down2,609839,"[[115.79175, 28.715333333333334, '2021-09-11 17:30:45'], [115.7942, 28.71473333333333, '2021-09-11 17:31:00'], [115.79571666666666, 28.71453333333333, '2021-09-11 17:31:15']]",2021-09-11 17:30:45,2021-09-11 17:31:15
247_down3,609839,"[[115.79661666666668, 28.71448333333333, '2021-09-11 17:31:45'], [115.79661666666668, 28.71448333333333, '2021-09-11 17:32:00']]",2021-09-11 17:31:45,2021-09-11 17:32:00
247_down4,609839,"[[115.80086666666666, 28.714883333333333, '2021-09-11 17:33:30'], [115.80245, 28.71528333333333, '2021-09-11 17:33:45'], [115.80363333333334, 28.715616666666666, '2021-09-11 17:34:00'], [115.80513333333332, 28.71595, '2021-09-11 17:34:15'], [115.80631666666666, 28.716066666666663, '2021-09-11 17:34:30']]",2021-09-11 17:33:30,2021-09-11 17:34:30
247_down5,609839,"[[115.80685, 28.7161, '2021-09-11 17:35:00'], [115.80685, 28.7161, '2021-09-11 17:35:15'], [115.80685, 28.7161, '2021-09-11 17:35:30'], [115.80685, 28.7161, '2021-09-11 17:35:45'], [115.80858333333332, 28.7161, '2021-09-11 17:36:00'], [115.8086, 28.7161, '2021-09-11 17:36:15'], [115.80986666666666, 28.71615, '2021-09-11 17:36:30'], [115.81113333333332, 28.71615, '2021-09-11 17:36:45'], [115.81131666666668, 28.71615, '2021-09-11 17:37:00'], [115.81131666666668, 28.71615, '2021-09-11 17:37:15'], [115.81131666666668, 28.71615, '2021-09-11 17:37:30'], [115.81233333333331, 28.716066666666663, '2021-09-11 17:37:45'], [115.81358333333333, 28.71583333333333, '2021-09-11 17:38:00']]",2021-09-11 17:35:00,2021-09-11 17:38:00
247_down6,609839,"[[115.81646666666668, 28.71518333333333, '2021-09-11 17:39:00'], [115.81758333333332, 28.71483333333333, '2021-09-11 17:39:15'], [115.8176, 28.71483333333333, '2021-09-11 17:39:30'], [115.8176, 28.71483333333333, '2021-09-11 17:39:45'], [115.8176, 28.71483333333333, '2021-09-11 17:40:00'], [115.8176, 28.71483333333333, '2021-09-11 17:40:15'], [115.8176, 28.71483333333333, '2021-09-11 17:40:30']]",2021-09-11 17:39:00,2021-09-11 17:40:30
247_down8,609839,"[[115.82056666666666, 28.711266666666667, '2021-09-11 17:42:15'], [115.82056666666666, 28.711266666666667, '2021-09-11 17:42:30'], [115.81966666666666, 28.7097, '2021-09-11 17:42:45']]",2021-09-11 17:42:15,2021-09-11 17:42:45
247_down9,609839,"[[115.81891666666668, 28.708783333333333, '2021-09-11 17:43:15'], [115.81853333333332, 28.707916666666662, '2021-09-11 17:43:30']]",2021-09-11 17:43:15,2021-09-11 17:43:30
247_down10,609839,"[[115.82033333333334, 28.70675, '2021-09-11 17:44:00'], [115.82138333333332, 28.70598333333333, '2021-09-11 17:44:15'], [115.82246666666668, 28.70508333333333, '2021-09-11 17:44:30']]",2021-09-11 17:44:00,2021-09-11 17:44:30
247_down11,609839,"[[115.8235, 28.70438333333333, '2021-09-11 17:45:00'], [115.82388333333331, 28.704166666666666, '2021-09-11 17:45:15'], [115.82503333333334, 28.70355, '2021-09-11 17:45:30'], [115.82653333333332, 28.70285, '2021-09-11 17:45:45'], [115.82756666666668, 28.702366666666663, '2021-09-11 17:46:00'], [115.82751666666668, 28.701516666666667, '2021-09-11 17:46:15'], [115.82751666666668, 28.701516666666667, '2021-09-11 17:46:30'], [115.82751666666668, 28.701516666666667, '2021-09-11 17:46:45'], [115.8274, 28.700416666666666, '2021-09-11 17:47:00'], [115.82771666666666, 28.700033333333334, '2021-09-11 17:47:15']]",2021-09-11 17:45:00,2021-09-11 17:47:15
247_down12,609839,"[[115.82833333333332, 28.699866666666665, '2021-09-11 17:47:45'], [115.82833333333332, 28.699866666666665, '2021-09-11 17:48:00'], [115.82833333333332, 28.699866666666665, '2021-09-11 17:48:15'], [115.82833333333332, 28.699866666666665, '2021-09-11 17:48:30'], [115.82956666666666, 28.699616666666667, '2021-09-11 17:48:45'], [115.83098333333334, 28.69915, '2021-09-11 17:49:00'], [115.83278333333334, 28.69846666666667, '2021-09-11 17:49:15'], [115.8334, 28.6982, '2021-09-11 17:49:30']]",2021-09-11 17:47:45,2021-09-11 17:49:30
247_down13,609839,"[[115.83498333333333, 28.6976, '2021-09-11 17:50:00'], [115.83628333333333, 28.69708333333333, '2021-09-11 17:50:15'], [115.83698333333334, 28.69678333333333, '2021-09-11 17:50:30'], [115.83698333333334, 28.69678333333333, '2021-09-11 17:50:45'], [115.83698333333334, 28.69678333333333, '2021-09-11 17:51:00'], [115.83698333333334, 28.69678333333333, '2021-09-11 17:51:15'], [115.83698333333334, 28.69678333333333, '2021-09-11 17:51:30'], [115.83698333333334, 28.69678333333333, '2021-09-11 17:51:45'], [115.83698333333334, 28.69678333333333, '2021-09-11 17:52:00'], [115.83698333333334, 28.69678333333333, '2021-09-11 17:52:15'], [115.83738333333334, 28.69663333333333, '2021-09-11 17:52:30'], [115.83788333333334, 28.69645, '2021-09-11 17:52:45'], [115.83815, 28.69633333333333, '2021-09-11 17:53:00'], [115.83815, 28.69633333333333, '2021-09-11 17:53:15'], [115.83815, 28.69633333333333, '2021-09-11 17:53:30'], [115.83815, 28.69633333333333, '2021-09-11 17:53:45'], [115.83815, 28.69633333333333, '2021-09-11 17:54:00'], [115.83815, 28.69633333333333, '2021-09-11 17:54:15'], [115.83815, 28.69633333333333, '2021-09-11 17:54:30'], [115.83815, 28.69633333333333, '2021-09-11 17:54:45'], [115.83815, 28.69633333333333, '2021-09-11 17:55:00'], [115.83821666666668, 28.69633333333333, '2021-09-11 17:55:15'], [115.83821666666668, 28.69633333333333, '2021-09-11 17:55:30'], [115.83901666666668, 28.696016666666665, '2021-09-11 17:55:45'], [115.83901666666668, 28.696, '2021-09-11 17:56:00'], [115.83901666666668, 28.696, '2021-09-11 17:56:15'], [115.83901666666668, 28.696, '2021-09-11 17:56:30'], [115.83901666666668, 28.696, '2021-09-11 17:56:45'], [115.83901666666668, 28.696, '2021-09-11 17:57:00'], [115.83901666666668, 28.696, '2021-09-11 17:57:15'], [115.83901666666668, 28.696, '2021-09-11 17:57:30'], [115.83901666666668, 28.696, '2021-09-11 17:57:45'], [115.83903333333332, 28.69598333333333, '2021-09-11 17:58:00'], [115.83903333333332, 28.69598333333333, '2021-09-11 17:58:15'], [115.84036666666668, 28.69546666666667, '2021-09-11 17:58:30'], [115.84125, 28.6951, '2021-09-11 17:58:45']]",2021-09-11 17:50:00,2021-09-11 17:58:45
247_down14,609839,"[[115.84355, 28.694216666666662, '2021-09-11 18:01:45'], [115.84355, 28.694216666666662, '2021-09-11 18:02:00'], [115.84355, 28.694216666666662, '2021-09-11 18:02:15'], [115.84355, 28.694216666666662, '2021-09-11 18:02:30'], [115.84518333333334, 28.693616666666667, '2021-09-11 18:02:45'], [115.84643333333334, 28.69313333333333, '2021-09-11 18:03:00'], [115.84703333333331, 28.692916666666665, '2021-09-11 18:03:15'], [115.84703333333331, 28.692916666666665, '2021-09-11 18:03:30'], [115.84703333333331, 28.692916666666665, '2021-09-11 18:03:45'], [115.84703333333331, 28.692916666666665, '2021-09-11 18:04:00'], [115.84703333333331, 28.692916666666665, '2021-09-11 18:04:15'], [115.84703333333331, 28.692916666666665, '2021-09-11 18:04:30'], [115.84703333333331, 28.692916666666665, '2021-09-11 18:04:45'], [115.84703333333331, 28.692916666666665, '2021-09-11 18:05:00'], [115.8475, 28.693283333333333, '2021-09-11 18:05:15'], [115.84786666666666, 28.693816666666667, '2021-09-11 18:05:30'], [115.84813333333334, 28.69435, '2021-09-11 18:05:45'], [115.84858333333334, 28.695183333333333, '2021-09-11 18:06:00'], [115.8482, 28.695766666666668, '2021-09-11 18:06:15'], [115.84675, 28.69685, '2021-09-11 18:06:30']]",2021-09-11 18:01:45,2021-09-11 18:06:30
247_down17,609839,"[[115.8494, 28.701916666666666, '2021-09-11 18:09:00'], [115.84951666666667, 28.701966666666667, '2021-09-11 18:09:15'], [115.8499, 28.702166666666667, '2021-09-11 18:09:30'], [115.85068333333334, 28.70253333333333, '2021-09-11 18:09:45']]",2021-09-11 18:09:00,2021-09-11 18:09:45
247_down18,609839,"[[115.8529, 28.70365, '2021-09-11 18:10:15'], [115.85401666666668, 28.7042, '2021-09-11 18:10:30'], [115.8544, 28.704916666666666, '2021-09-11 18:10:45'], [115.8538, 28.70593333333333, '2021-09-11 18:11:00'], [115.85355, 28.706366666666668, '2021-09-11 18:11:15'], [115.85355, 28.706366666666668, '2021-09-11 18:11:30'], [115.85355, 28.706366666666668, '2021-09-11 18:11:45'], [115.85355, 28.706366666666668, '2021-09-11 18:12:00'], [115.85355, 28.706366666666668, '2021-09-11 18:12:15']]",2021-09-11 18:10:15,2021-09-11 18:12:15
247_down19,609839,"[[115.85238333333334, 28.706983333333334, '2021-09-11 18:12:45']]",2021-09-11 18:12:45,2021-09-11 18:12:45
247_down0,609839,"[[115.79633333333334, 28.7237, '2021-09-11 19:35:45'], [115.79708333333332, 28.72363333333333, '2021-09-11 19:36:00']]",2021-09-11 19:35:45,2021-09-11 19:36:00
247_down1,609839,"[[115.7962, 28.723816666666668, '2021-09-11 19:36:30'], [115.79585, 28.7239, '2021-09-11 19:36:45'], [115.79483333333332, 28.724216666666667, '2021-09-11 19:37:00'], [115.79356666666666, 28.72488333333333, '2021-09-11 19:37:15'], [115.79276666666668, 28.725266666666663, '2021-09-11 19:37:30'], [115.79206666666668, 28.72445, '2021-09-11 19:37:45'], [115.79131666666666, 28.723416666666665, '2021-09-11 19:38:00'], [115.7907, 28.722566666666665, '2021-09-11 19:38:15'], [115.78988333333334, 28.721533333333333, '2021-09-11 19:38:30'], [115.78915, 28.72053333333333, '2021-09-11 19:38:45'], [115.7885, 28.71963333333333, '2021-09-11 19:39:00'], [115.78806666666668, 28.71901666666667, '2021-09-11 19:39:15'], [115.78776666666668, 28.718616666666662, '2021-09-11 19:39:30'], [115.78735, 28.718, '2021-09-11 19:39:45'], [115.78726666666668, 28.7179, '2021-09-11 19:40:00'], [115.78726666666668, 28.7179, '2021-09-11 19:40:15'], [115.78726666666668, 28.7179, '2021-09-11 19:40:30'], [115.78726666666668, 28.7179, '2021-09-11 19:40:45'], [115.78726666666668, 28.7179, '2021-09-11 19:41:00'], [115.78726666666668, 28.7179, '2021-09-11 19:41:15'], [115.78798333333332, 28.7171, '2021-09-11 19:41:30'], [115.78798333333332, 28.7171, '2021-09-11 19:41:45'], [115.78798333333332, 28.7171, '2021-09-11 19:42:00'], [115.78953333333334, 28.716266666666662, '2021-09-11 19:42:15'], [115.79153333333332, 28.715416666666663, '2021-09-11 19:42:30']]",2021-09-11 19:36:30,2021-09-11 19:42:30
247_down2,609839,"[[115.7927, 28.71508333333333, '2021-09-11 19:43:00'], [115.79403333333332, 28.714783333333333, '2021-09-11 19:43:15'], [115.79545, 28.714566666666663, '2021-09-11 19:43:30']]",2021-09-11 19:43:00,2021-09-11 19:43:30
247_down3,609839,"[[115.7966, 28.71448333333333, '2021-09-11 19:44:00'], [115.7966, 28.71448333333333, '2021-09-11 19:44:15']]",2021-09-11 19:44:00,2021-09-11 19:44:15
247_down4,609839,"[[115.80091666666668, 28.714883333333333, '2021-09-11 19:45:45'], [115.80091666666668, 28.714883333333333, '2021-09-11 19:46:00'], [115.80331666666666, 28.715533333333333, '2021-09-11 19:46:15'], [115.8047, 28.71588333333333, '2021-09-11 19:46:30']]",2021-09-11 19:45:45,2021-09-11 19:46:30
247_down5,609839,"[[115.80741666666668, 28.71613333333333, '2021-09-11 19:47:15'], [115.8086, 28.7161, '2021-09-11 19:47:30'], [115.80951666666668, 28.71613333333333, '2021-09-11 19:47:45'], [115.81101666666666, 28.71615, '2021-09-11 19:48:00'], [115.81131666666668, 28.71615, '2021-09-11 19:48:15'], [115.81131666666668, 28.71615, '2021-09-11 19:48:30'], [115.81131666666668, 28.71615, '2021-09-11 19:48:45'], [115.81131666666668, 28.71615, '2021-09-11 19:49:00'], [115.81131666666668, 28.71615, '2021-09-11 19:49:15']]",2021-09-11 19:47:15,2021-09-11 19:49:15
247_down6,609839,"[[115.81743333333333, 28.714916666666667, '2021-09-11 19:51:00'], [115.81778333333334, 28.714783333333333, '2021-09-11 19:51:15'], [115.81778333333334, 28.714783333333333, '2021-09-11 19:51:30'], [115.81778333333334, 28.714783333333333, '2021-09-11 19:51:45'], [115.81778333333334, 28.714783333333333, '2021-09-11 19:52:00'], [115.81843333333332, 28.71453333333333, '2021-09-11 19:52:15'], [115.81926666666666, 28.714133333333333, '2021-09-11 19:52:30']]",2021-09-11 19:51:00,2021-09-11 19:52:30
247_down8,609839,"[[115.8204, 28.710866666666668, '2021-09-11 19:53:45'], [115.81993333333334, 28.710116666666668, '2021-09-11 19:54:00'], [115.81968333333332, 28.70973333333333, '2021-09-11 19:54:15']]",2021-09-11 19:53:45,2021-09-11 19:54:15
247_down9,609839,"[[115.81883333333332, 28.7085, '2021-09-11 19:54:45']]",2021-09-11 19:54:45,2021-09-11 19:54:45
247_down10,609839,"[[115.8194, 28.70725, '2021-09-11 19:55:15'], [115.82065, 28.70655, '2021-09-11 19:55:30'], [115.82223333333332, 28.70525, '2021-09-11 19:55:45'], [115.82313333333332, 28.7046, '2021-09-11 19:56:00']]",2021-09-11 19:55:15,2021-09-11 19:56:00
247_down11,609839,"[[115.82375, 28.70425, '2021-09-11 19:56:30'], [115.82475, 28.70368333333333, '2021-09-11 19:56:45'], [115.82606666666666, 28.70306666666667, '2021-09-11 19:57:00'], [115.82725, 28.702516666666668, '2021-09-11 19:57:15'], [115.82768333333334, 28.702066666666667, '2021-09-11 19:57:30'], [115.82743333333332, 28.700966666666663, '2021-09-11 19:57:45'], [115.82741666666666, 28.7005, '2021-09-11 19:58:00'], [115.82741666666666, 28.7005, '2021-09-11 19:58:15'], [115.82765, 28.70005, '2021-09-11 19:58:30']]",2021-09-11 19:56:30,2021-09-11 19:58:30
247_down12,609839,"[[115.8287, 28.69983333333333, '2021-09-11 19:59:00'], [115.83006666666668, 28.699466666666662, '2021-09-11 19:59:15'], [115.83133333333332, 28.699016666666665, '2021-09-11 19:59:30'], [115.83261666666668, 28.698516666666663, '2021-09-11 19:59:45'], [115.83366666666667, 28.6981, '2021-09-11 20:00:00']]",2021-09-11 19:59:00,2021-09-11 20:00:00
247_down13,609839,"[[115.83638333333332, 28.697033333333334, '2021-09-11 20:00:30'], [115.83771666666668, 28.69653333333333, '2021-09-11 20:00:45'], [115.83838333333334, 28.696266666666663, '2021-09-11 20:01:00'], [115.83838333333334, 28.696266666666663, '2021-09-11 20:01:15'], [115.83888333333331, 28.69608333333333, '2021-09-11 20:01:30'], [115.83921666666669, 28.69595, '2021-09-11 20:01:45'], [115.83921666666669, 28.69595, '2021-09-11 20:02:00'], [115.83921666666669, 28.69595, '2021-09-11 20:02:15'], [115.83921666666669, 28.69595, '2021-09-11 20:02:30'], [115.83921666666669, 28.69595, '2021-09-11 20:02:45'], [115.83921666666669, 28.69595, '2021-09-11 20:03:00'], [115.84048333333334, 28.69543333333333, '2021-09-11 20:03:15'], [115.84155, 28.694983333333333, '2021-09-11 20:03:30'], [115.84156666666668, 28.694966666666662, '2021-09-11 20:03:45'], [115.84183333333333, 28.694866666666663, '2021-09-11 20:04:00'], [115.84236666666666, 28.694666666666667, '2021-09-11 20:04:15'], [115.8426, 28.694566666666667, '2021-09-11 20:04:30'], [115.84261666666669, 28.694566666666667, '2021-09-11 20:04:45']]",2021-09-11 20:00:30,2021-09-11 20:04:45
247_down14,609839,"[[115.84748333333332, 28.69323333333333, '2021-09-11 20:06:30'], [115.84785, 28.693816666666667, '2021-09-11 20:06:45'], [115.848, 28.694116666666662, '2021-09-11 20:07:00'], [115.84856666666668, 28.695166666666665, '2021-09-11 20:07:15'], [115.84826666666666, 28.695733333333333, '2021-09-11 20:07:30'], [115.84735, 28.696383333333333, '2021-09-11 20:07:45'], [115.84673333333332, 28.69685, '2021-09-11 20:08:00'], [115.84698333333333, 28.697566666666667, '2021-09-11 20:08:15']]",2021-09-11 20:06:30,2021-09-11 20:08:15
247_down15,609839,"[[115.84893333333332, 28.698633333333333, '2021-09-11 20:08:45'], [115.84893333333332, 28.698633333333333, '2021-09-11 20:09:00'], [115.84893333333332, 28.698633333333333, '2021-09-11 20:09:15'], [115.84893333333332, 28.698633333333333, '2021-09-11 20:09:30'], [115.84918333333331, 28.699066666666667, '2021-09-11 20:09:45'], [115.8486, 28.69983333333333, '2021-09-11 20:10:00'], [115.84826666666666, 28.7002, '2021-09-11 20:10:15']]",2021-09-11 20:08:45,2021-09-11 20:10:15
247_down17,609839,"[[115.84951666666667, 28.701966666666667, '2021-09-11 20:11:00'], [115.85043333333331, 28.7024, '2021-09-11 20:11:15'], [115.8507, 28.70255, '2021-09-11 20:11:30']]",2021-09-11 20:11:00,2021-09-11 20:11:30
247_down18,609839,"[[115.85121666666667, 28.7028, '2021-09-11 20:12:00'], [115.85121666666667, 28.7028, '2021-09-11 20:12:15'], [115.85121666666667, 28.7028, '2021-09-11 20:12:30'], [115.85121666666667, 28.7028, '2021-09-11 20:12:45'], [115.85121666666667, 28.7028, '2021-09-11 20:13:00'], [115.85198333333334, 28.70318333333333, '2021-09-11 20:13:15'], [115.8532, 28.70378333333333, '2021-09-11 20:13:30'], [115.85418333333334, 28.704283333333333, '2021-09-11 20:13:45'], [115.8545, 28.7046, '2021-09-11 20:14:00'], [115.85403333333332, 28.70553333333333, '2021-09-11 20:14:15'], [115.8534, 28.706616666666665, '2021-09-11 20:14:30']]",2021-09-11 20:12:00,2021-09-11 20:14:30
247_down19,609839,"[[115.85216666666666, 28.706966666666663, '2021-09-11 20:15:00'], [115.85208333333334, 28.70695, '2021-09-11 20:15:15'], [115.85178333333332, 28.70705, '2021-09-11 20:15:30']]",2021-09-11 20:15:00,2021-09-11 20:15:30
247_down0,609839,"[[115.79695, 28.723716666666668, '2021-09-12 08:10:45']]",2021-09-12 08:10:45,2021-09-12 08:10:45
247_down1,609839,"[[115.79358333333332, 28.724866666666667, '2021-09-12 08:11:45'], [115.79296666666669, 28.725183333333334, '2021-09-12 08:12:15'], [115.79121666666668, 28.7233, '2021-09-12 08:12:45'], [115.7897, 28.721266666666665, '2021-09-12 08:13:15'], [115.7883, 28.719366666666662, '2021-09-12 08:13:45'], [115.78735, 28.718, '2021-09-12 08:14:15'], [115.78726666666668, 28.717883333333333, '2021-09-12 08:14:45'], [115.78726666666668, 28.717883333333333, '2021-09-12 08:15:15'], [115.78801666666666, 28.71705, '2021-09-12 08:16:00'], [115.79046666666666, 28.715816666666665, '2021-09-12 08:16:30']]",2021-09-12 08:11:45,2021-09-12 08:16:30
