sectionId,carId,path,start_date_time,end_date_time
2866_down9,708991,"[[115.93943333333333, 28.835516666666667, '2021-09-11 17:27:15'], [115.9395, 28.83473333333333, '2021-09-11 17:27:30'], [115.93885, 28.83355, '2021-09-11 17:27:45'], [115.9382, 28.83233333333333, '2021-09-11 17:28:00'], [115.93743333333332, 28.83095, '2021-09-11 17:28:15'], [115.93665, 28.83005, '2021-09-11 17:28:30'], [115.93533333333332, 28.83033333333333, '2021-09-11 17:28:45'], [115.9337, 28.830616666666668, '2021-09-11 17:29:00'], [115.93191666666668, 28.83085, '2021-09-11 17:29:15'], [115.93033333333334, 28.830866666666665, '2021-09-11 17:29:30'], [115.92983333333332, 28.8296, '2021-09-11 17:29:45'], [115.92941666666668, 28.82881666666667, '2021-09-11 17:30:00'], [115.9279, 28.828916666666668, '2021-09-11 17:30:15'], [115.92671666666666, 28.8284, '2021-09-11 17:30:30'], [115.92561666666668, 28.827516666666668, '2021-09-11 17:30:45'], [115.92485, 28.826416666666667, '2021-09-11 17:31:00'], [115.92478333333334, 28.826283333333333, '2021-09-11 17:31:15'], [115.92478333333334, 28.826283333333333, '2021-09-11 17:31:30'], [115.92448333333331, 28.82555, '2021-09-11 17:31:45'], [115.92396666666669, 28.824, '2021-09-11 17:32:00'], [115.9239, 28.82375, '2021-09-11 17:32:15'], [115.92351666666669, 28.82268333333333, '2021-09-11 17:32:30'], [115.92368333333332, 28.822066666666668, '2021-09-11 17:32:45'], [115.92511666666668, 28.8219, '2021-09-11 17:33:00'], [115.92671666666666, 28.821666666666665, '2021-09-11 17:33:15'], [115.92763333333332, 28.8215, '2021-09-11 17:33:30'], [115.92826666666669, 28.82135, '2021-09-11 17:33:45']]",2021-09-11 17:27:15,2021-09-11 17:33:45
2866_down10,708991,"[[115.9297, 28.82105, '2021-09-11 17:34:15'], [115.93108333333332, 28.82068333333333, '2021-09-11 17:34:30']]",2021-09-11 17:34:15,2021-09-11 17:34:30
2866_down11,708991,"[[115.93413333333334, 28.8197, '2021-09-11 17:35:00'], [115.93523333333331, 28.8193, '2021-09-11 17:35:15']]",2021-09-11 17:35:00,2021-09-11 17:35:15
2866_down0,708991,"[[115.92596666666668, 28.8483, '2021-09-11 18:27:15'], [115.92601666666668, 28.84818333333333, '2021-09-11 18:27:30']]",2021-09-11 18:27:15,2021-09-11 18:27:30
2866_down1,708991,"[[115.92683333333332, 28.8486, '2021-09-11 18:28:00'], [115.92778333333334, 28.849016666666667, '2021-09-11 18:28:15'], [115.92873333333333, 28.84985, '2021-09-11 18:28:30']]",2021-09-11 18:28:00,2021-09-11 18:28:30
2866_down2,708991,"[[115.93073333333334, 28.85321666666667, '2021-09-11 18:29:15'], [115.9318, 28.85428333333333, '2021-09-11 18:29:30'], [115.93328333333334, 28.85463333333333, '2021-09-11 18:29:45']]",2021-09-11 18:29:15,2021-09-11 18:29:45
2866_down3,708991,"[[115.93655, 28.855016666666668, '2021-09-11 18:30:15']]",2021-09-11 18:30:15,2021-09-11 18:30:15
2866_down4,708991,"[[115.93758333333334, 28.85503333333333, '2021-09-11 18:30:45'], [115.93893333333334, 28.85505, '2021-09-11 18:31:00'], [115.9393, 28.85505, '2021-09-11 18:31:15']]",2021-09-11 18:30:45,2021-09-11 18:31:15
2866_down5,708991,"[[115.94013333333334, 28.85483333333333, '2021-09-11 18:31:45'], [115.94013333333334, 28.85483333333333, '2021-09-11 18:32:00'], [115.94021666666669, 28.854816666666668, '2021-09-11 18:32:15'], [115.94085, 28.85468333333333, '2021-09-11 18:32:30'], [115.9419, 28.85438333333333, '2021-09-11 18:32:45'], [115.94296666666666, 28.853616666666667, '2021-09-11 18:33:00'], [115.9446, 28.85285, '2021-09-11 18:33:15'], [115.9446, 28.85285, '2021-09-11 18:33:30']]",2021-09-11 18:31:45,2021-09-11 18:33:30
2866_down6,708991,"[[115.94801666666666, 28.85305, '2021-09-11 18:34:00'], [115.94891666666666, 28.85333333333333, '2021-09-11 18:34:15'], [115.94925, 28.85408333333333, '2021-09-11 18:34:30'], [115.95003333333334, 28.854916666666668, '2021-09-11 18:34:45'], [115.95016666666666, 28.85448333333333, '2021-09-11 18:35:00'], [115.94975, 28.85345, '2021-09-11 18:35:15'], [115.94923333333334, 28.852183333333333, '2021-09-11 18:35:30'], [115.9487, 28.85063333333333, '2021-09-11 18:35:45'], [115.9484, 28.849183333333333, '2021-09-11 18:36:00'], [115.94831666666668, 28.84745, '2021-09-11 18:36:15'], [115.94831666666668, 28.845966666666666, '2021-09-11 18:36:30'], [115.9482, 28.844366666666662, '2021-09-11 18:36:45'], [115.9478, 28.84275, '2021-09-11 18:37:00'], [115.94723333333332, 28.8412, '2021-09-11 18:37:15'], [115.9466, 28.83965, '2021-09-11 18:37:30'], [115.946, 28.8382, '2021-09-11 18:37:45'], [115.9456, 28.837316666666663, '2021-09-11 18:38:00'], [115.9445, 28.8374, '2021-09-11 18:38:15'], [115.9431, 28.83791666666667, '2021-09-11 18:38:30']]",2021-09-11 18:34:00,2021-09-11 18:38:30
2866_down7,708991,"[[115.94186666666668, 28.8384, '2021-09-11 18:39:00'], [115.94186666666668, 28.8384, '2021-09-11 18:39:15'], [115.94186666666668, 28.8384, '2021-09-11 18:39:30'], [115.94148333333334, 28.83855, '2021-09-11 18:39:45'], [115.93996666666666, 28.8392, '2021-09-11 18:40:00'], [115.93895, 28.839866666666666, '2021-09-11 18:40:15'], [115.9385, 28.840716666666665, '2021-09-11 18:40:30'], [115.93908333333331, 28.841616666666667, '2021-09-11 18:40:45'], [115.93858333333333, 28.841066666666663, '2021-09-11 18:41:00'], [115.93771666666666, 28.84005, '2021-09-11 18:41:15'], [115.93616666666668, 28.838366666666666, '2021-09-11 18:41:30'], [115.93586666666668, 28.838016666666668, '2021-09-11 18:41:45']]",2021-09-11 18:39:00,2021-09-11 18:41:45
2866_down8,708991,"[[115.93541666666668, 28.83665, '2021-09-11 18:42:15'], [115.93668333333332, 28.83628333333333, '2021-09-11 18:42:30']]",2021-09-11 18:42:15,2021-09-11 18:42:30
2866_down9,708991,"[[115.93963333333332, 28.835416666666667, '2021-09-11 18:43:00'], [115.93928333333334, 28.834266666666668, '2021-09-11 18:43:15'], [115.9386, 28.833, '2021-09-11 18:43:30'], [115.93785, 28.831716666666665, '2021-09-11 18:43:45'], [115.93713333333334, 28.8304, '2021-09-11 18:44:00'], [115.93611666666666, 28.83015, '2021-09-11 18:44:15'], [115.93436666666666, 28.830483333333333, '2021-09-11 18:44:30'], [115.93258333333333, 28.830766666666666, '2021-09-11 18:44:45'], [115.93098333333332, 28.830966666666665, '2021-09-11 18:45:00'], [115.92981666666668, 28.83023333333333, '2021-09-11 18:45:15'], [115.92976666666668, 28.82881666666667, '2021-09-11 18:45:30'], [115.92871666666667, 28.828866666666663, '2021-09-11 18:45:45'], [115.92793333333331, 28.828916666666668, '2021-09-11 18:46:00'], [115.92731666666668, 28.82873333333333, '2021-09-11 18:46:15'], [115.92648333333334, 28.82825, '2021-09-11 18:46:30'], [115.92553333333332, 28.82743333333333, '2021-09-11 18:46:45'], [115.92483333333334, 28.8264, '2021-09-11 18:47:00'], [115.92481666666669, 28.826366666666665, '2021-09-11 18:47:15'], [115.92481666666669, 28.826366666666665, '2021-09-11 18:47:30'], [115.9242, 28.82465, '2021-09-11 18:47:45'], [115.92396666666669, 28.823966666666667, '2021-09-11 18:48:00'], [115.92386666666668, 28.82365, '2021-09-11 18:48:15'], [115.92353333333334, 28.82271666666667, '2021-09-11 18:48:30'], [115.92398333333334, 28.822016666666663, '2021-09-11 18:48:45'], [115.92541666666666, 28.82185, '2021-09-11 18:49:00']]",2021-09-11 18:43:00,2021-09-11 18:49:00
2866_down10,708991,"[[115.93123333333334, 28.820633333333333, '2021-09-11 18:50:00']]",2021-09-11 18:50:00,2021-09-11 18:50:00
2866_down11,708991,"[[115.93423333333334, 28.81965, '2021-09-11 18:50:30'], [115.93523333333331, 28.81928333333333, '2021-09-11 18:50:45']]",2021-09-11 18:50:30,2021-09-11 18:50:45
2866_down0,708991,"[[115.92598333333332, 28.848133333333333, '2021-09-14 10:32:45'], [115.92605, 28.8483, '2021-09-14 10:33:00']]",2021-09-14 10:32:45,2021-09-14 10:33:00
2866_down1,708991,"[[115.92788333333333, 28.849066666666666, '2021-09-14 10:33:30'], [115.92926666666666, 28.850666666666665, '2021-09-14 10:34:00']]",2021-09-14 10:33:30,2021-09-14 10:34:00
2866_down2,708991,"[[115.93046666666666, 28.8528, '2021-09-14 10:34:30'], [115.93131666666666, 28.85395, '2021-09-14 10:34:45'], [115.93258333333333, 28.854466666666667, '2021-09-14 10:35:00'], [115.93413333333334, 28.85483333333333, '2021-09-14 10:35:15']]",2021-09-14 10:34:30,2021-09-14 10:35:15
2866_down3,708991,"[[115.93638333333334, 28.855, '2021-09-14 10:35:45'], [115.93656666666666, 28.855, '2021-09-14 10:36:00']]",2021-09-14 10:35:45,2021-09-14 10:36:00
2866_down4,708991,"[[115.93676666666668, 28.85503333333333, '2021-09-14 10:36:30'], [115.93731666666666, 28.855016666666668, '2021-09-14 10:36:45'], [115.9381, 28.85503333333333, '2021-09-14 10:37:00'], [115.93915, 28.85505, '2021-09-14 10:37:15'], [115.93996666666666, 28.854883333333333, '2021-09-14 10:37:30']]",2021-09-14 10:36:30,2021-09-14 10:37:30
2866_down5,708991,"[[115.94103333333334, 28.854616666666665, '2021-09-14 10:38:00'], [115.94206666666666, 28.854266666666668, '2021-09-14 10:38:15'], [115.943, 28.8536, '2021-09-14 10:38:30'], [115.94455, 28.852833333333333, '2021-09-14 10:38:45'], [115.94548333333331, 28.85275, '2021-09-14 10:39:00'], [115.94598333333332, 28.85278333333333, '2021-09-14 10:39:15']]",2021-09-14 10:38:00,2021-09-14 10:39:15
2866_down6,708991,"[[115.94818333333332, 28.8531, '2021-09-14 10:39:45'], [115.94898333333332, 28.85345, '2021-09-14 10:40:00'], [115.9493, 28.854166666666668, '2021-09-14 10:40:15'], [115.9502, 28.8545, '2021-09-14 10:40:45'], [115.9497, 28.85335, '2021-09-14 10:41:00'], [115.94918333333334, 28.85205, '2021-09-14 10:41:15'], [115.94868333333334, 28.850616666666667, '2021-09-14 10:41:30'], [115.9484, 28.84913333333333, '2021-09-14 10:41:45'], [115.94828333333334, 28.847616666666667, '2021-09-14 10:42:00'], [115.9483, 28.8461, '2021-09-14 10:42:15'], [115.9482, 28.844566666666665, '2021-09-14 10:42:30'], [115.94781666666668, 28.84293333333333, '2021-09-14 10:42:45'], [115.94735, 28.8416, '2021-09-14 10:43:00'], [115.94675, 28.8401, '2021-09-14 10:43:15'], [115.94626666666667, 28.83888333333333, '2021-09-14 10:43:30'], [115.94586666666666, 28.83791666666667, '2021-09-14 10:43:45'], [115.9451, 28.83716666666667, '2021-09-14 10:44:00'], [115.94398333333334, 28.83758333333333, '2021-09-14 10:44:15'], [115.94265, 28.838066666666663, '2021-09-14 10:44:30']]",2021-09-14 10:39:45,2021-09-14 10:44:30
2866_down7,708991,"[[115.94193333333334, 28.838366666666666, '2021-09-14 10:45:00'], [115.94193333333334, 28.838366666666666, '2021-09-14 10:45:15'], [115.94126666666666, 28.83865, '2021-09-14 10:45:30'], [115.9391, 28.83975, '2021-09-14 10:45:45'], [115.93835, 28.840466666666668, '2021-09-14 10:46:00'], [115.93891666666669, 28.84123333333333, '2021-09-14 10:46:15'], [115.93901666666666, 28.841566666666665, '2021-09-14 10:46:30'], [115.9387, 28.84115, '2021-09-14 10:46:45'], [115.93836666666668, 28.84075, '2021-09-14 10:47:00'], [115.93781666666666, 28.84015, '2021-09-14 10:47:15'], [115.93695, 28.83918333333333, '2021-09-14 10:47:30'], [115.9361, 28.8383, '2021-09-14 10:47:45'], [115.93588333333334, 28.838066666666663, '2021-09-14 10:48:00']]",2021-09-14 10:45:00,2021-09-14 10:48:00
2866_down8,708991,"[[115.93536666666668, 28.83665, '2021-09-14 10:48:30'], [115.93673333333334, 28.836266666666667, '2021-09-14 10:48:45']]",2021-09-14 10:48:30,2021-09-14 10:48:45
2866_down9,708991,"[[115.93973333333334, 28.835266666666666, '2021-09-14 10:49:15'], [115.93921666666668, 28.83415, '2021-09-14 10:49:30'], [115.93856666666667, 28.833016666666666, '2021-09-14 10:49:45'], [115.93788333333332, 28.831766666666667, '2021-09-14 10:50:00'], [115.93721666666669, 28.83053333333333, '2021-09-14 10:50:15'], [115.93628333333334, 28.830116666666665, '2021-09-14 10:50:30'], [115.93488333333332, 28.8304, '2021-09-14 10:50:45'], [115.93338333333334, 28.830616666666668, '2021-09-14 10:51:00'], [115.93026666666668, 28.830816666666667, '2021-09-14 10:51:30'], [115.92981666666668, 28.82955, '2021-09-14 10:51:45'], [115.92943333333334, 28.8288, '2021-09-14 10:52:00'], [115.92826666666669, 28.8289, '2021-09-14 10:52:15'], [115.9279, 28.828916666666668, '2021-09-14 10:52:30'], [115.9279, 28.828916666666668, '2021-09-14 10:52:45'], [115.9279, 28.828916666666668, '2021-09-14 10:53:00'], [115.92731666666668, 28.828716666666665, '2021-09-14 10:53:15'], [115.92643333333334, 28.828216666666663, '2021-09-14 10:53:30'], [115.92541666666666, 28.82728333333333, '2021-09-14 10:53:45'], [115.92481666666669, 28.82635, '2021-09-14 10:54:00'], [115.92478333333334, 28.826283333333333, '2021-09-14 10:54:15'], [115.92478333333334, 28.826283333333333, '2021-09-14 10:54:30'], [115.92448333333331, 28.825516666666665, '2021-09-14 10:54:45'], [115.92421666666668, 28.8247, '2021-09-14 10:55:00'], [115.92386666666668, 28.8236, '2021-09-14 10:55:15'], [115.92358333333334, 28.82285, '2021-09-14 10:55:30'], [115.9234, 28.82238333333333, '2021-09-14 10:55:45'], [115.92345, 28.822116666666663, '2021-09-14 10:56:00'], [115.9246, 28.82195, '2021-09-14 10:56:15'], [115.92605, 28.82175, '2021-09-14 10:56:30'], [115.92751666666666, 28.8215, '2021-09-14 10:56:45'], [115.92825, 28.82133333333333, '2021-09-14 10:57:00']]",2021-09-14 10:49:15,2021-09-14 10:57:00
2866_down10,708991,"[[115.92988333333334, 28.82098333333333, '2021-09-14 10:57:30'], [115.93116666666668, 28.820633333333333, '2021-09-14 10:57:45']]",2021-09-14 10:57:30,2021-09-14 10:57:45
2866_down11,708991,"[[115.93438333333332, 28.8196, '2021-09-14 10:58:15'], [115.93521666666666, 28.81928333333333, '2021-09-14 10:58:30']]",2021-09-14 10:58:15,2021-09-14 10:58:30
2866_down0,708991,"[[115.92598333333332, 28.84815, '2021-09-08 18:26:15'], [115.926, 28.848216666666666, '2021-09-08 18:26:30']]",2021-09-08 18:26:15,2021-09-08 18:26:30
2866_down1,708991,"[[115.9266, 28.848516666666665, '2021-09-08 18:27:00'], [115.9277, 28.848966666666666, '2021-09-08 18:27:15'], [115.9287, 28.84978333333333, '2021-09-08 18:27:30']]",2021-09-08 18:27:00,2021-09-08 18:27:30
2866_down2,708991,"[[115.92983333333332, 28.85168333333333, '2021-09-08 18:28:00'], [115.93055, 28.852916666666665, '2021-09-08 18:28:15'], [115.9315, 28.854116666666663, '2021-09-08 18:28:30'], [115.93286666666668, 28.85455, '2021-09-08 18:28:45'], [115.93436666666666, 28.854866666666663, '2021-09-08 18:29:00']]",2021-09-08 18:28:00,2021-09-08 18:29:00
2866_down3,708991,"[[115.93613333333332, 28.855, '2021-09-08 18:29:30'], [115.93613333333332, 28.855, '2021-09-08 18:29:45'], [115.93613333333332, 28.855, '2021-09-08 18:30:00']]",2021-09-08 18:29:30,2021-09-08 18:30:00
2866_down4,708991,"[[115.93906666666666, 28.85505, '2021-09-08 18:36:00'], [115.93978333333334, 28.854916666666668, '2021-09-08 18:36:15']]",2021-09-08 18:36:00,2021-09-08 18:36:15
2866_down5,708991,"[[115.94025, 28.8548, '2021-09-08 18:36:45'], [115.94093333333332, 28.854616666666665, '2021-09-08 18:37:00'], [115.94175, 28.854416666666665, '2021-09-08 18:37:15'], [115.94265, 28.853816666666667, '2021-09-08 18:37:30'], [115.94368333333334, 28.853066666666667, '2021-09-08 18:37:45'], [115.9447, 28.852816666666666, '2021-09-08 18:38:00'], [115.94591666666666, 28.852766666666668, '2021-09-08 18:38:15']]",2021-09-08 18:36:45,2021-09-08 18:38:15
2866_down6,708991,"[[115.94811666666666, 28.853066666666667, '2021-09-08 18:38:45'], [115.94891666666666, 28.85333333333333, '2021-09-08 18:39:00'], [115.94916666666668, 28.8539, '2021-09-08 18:39:15'], [115.94976666666666, 28.854766666666663, '2021-09-08 18:39:30'], [115.95031666666668, 28.85483333333333, '2021-09-08 18:39:45'], [115.95, 28.854, '2021-09-08 18:40:00'], [115.9495, 28.85285, '2021-09-08 18:40:15'], [115.94898333333332, 28.851516666666665, '2021-09-08 18:40:30'], [115.94855, 28.85011666666667, '2021-09-08 18:40:45'], [115.94831666666668, 28.84865, '2021-09-08 18:41:00'], [115.9483, 28.84723333333333, '2021-09-08 18:41:15'], [115.94828333333334, 28.8456, '2021-09-08 18:41:30'], [115.94815, 28.844183333333334, '2021-09-08 18:41:45'], [115.94775, 28.842716666666668, '2021-09-08 18:42:00'], [115.9472, 28.8412, '2021-09-08 18:42:15'], [115.94663333333334, 28.8398, '2021-09-08 18:42:30'], [115.9456, 28.837333333333333, '2021-09-08 18:42:45'], [115.94461666666666, 28.837333333333333, '2021-09-08 18:43:00'], [115.94325, 28.83785, '2021-09-08 18:43:15']]",2021-09-08 18:38:45,2021-09-08 18:43:15
2866_down7,708991,"[[115.94185, 28.838383333333333, '2021-09-08 18:43:45'], [115.94185, 28.838383333333333, '2021-09-08 18:44:00'], [115.94118333333331, 28.838666666666665, '2021-09-08 18:44:15'], [115.93996666666666, 28.839166666666667, '2021-09-08 18:44:30'], [115.93898333333334, 28.839816666666668, '2021-09-08 18:44:45'], [115.9385, 28.840766666666667, '2021-09-08 18:45:00'], [115.9391, 28.8416, '2021-09-08 18:45:15'], [115.9389, 28.8414, '2021-09-08 18:45:30'], [115.93823333333332, 28.840616666666666, '2021-09-08 18:45:45'], [115.93741666666666, 28.839683333333333, '2021-09-08 18:46:00'], [115.93613333333332, 28.83833333333333, '2021-09-08 18:46:15'], [115.93591666666669, 28.838083333333334, '2021-09-08 18:46:30']]",2021-09-08 18:43:45,2021-09-08 18:46:30
2866_down8,708991,"[[115.9353, 28.836683333333333, '2021-09-08 18:47:00'], [115.93666666666668, 28.836266666666667, '2021-09-08 18:47:15']]",2021-09-08 18:47:00,2021-09-08 18:47:15
2866_down9,708991,"[[115.93975, 28.835166666666662, '2021-09-08 18:47:45'], [115.93911666666666, 28.83403333333333, '2021-09-08 18:48:00'], [115.93841666666668, 28.83275, '2021-09-08 18:48:15'], [115.93773333333333, 28.83148333333333, '2021-09-08 18:48:30'], [115.93701666666666, 28.83018333333333, '2021-09-08 18:48:45'], [115.93575, 28.83023333333333, '2021-09-08 18:49:00'], [115.93406666666668, 28.830516666666668, '2021-09-08 18:49:15'], [115.93241666666668, 28.830766666666666, '2021-09-08 18:49:30'], [115.9298, 28.82988333333333, '2021-09-08 18:49:45'], [115.92968333333332, 28.82878333333333, '2021-09-08 18:50:00'], [115.92828333333334, 28.828883333333334, '2021-09-08 18:50:15'], [115.9272, 28.82865, '2021-09-08 18:50:30'], [115.92598333333332, 28.827866666666665, '2021-09-08 18:50:45'], [115.92505, 28.8268, '2021-09-08 18:51:00'], [115.92476666666668, 28.826266666666665, '2021-09-08 18:51:15'], [115.92476666666668, 28.826266666666665, '2021-09-08 18:51:30'], [115.92476666666668, 28.826266666666665, '2021-09-08 18:51:45'], [115.92476666666668, 28.826266666666665, '2021-09-08 18:52:00'], [115.9242, 28.824683333333333, '2021-09-08 18:52:15'], [115.92383333333332, 28.82358333333333, '2021-09-08 18:52:30'], [115.92348333333334, 28.82263333333333, '2021-09-08 18:52:45'], [115.92383333333332, 28.822033333333334, '2021-09-08 18:53:00'], [115.92543333333332, 28.82183333333333, '2021-09-08 18:53:15']]",2021-09-08 18:47:45,2021-09-08 18:53:15
2866_down10,708991,"[[115.92988333333334, 28.82098333333333, '2021-09-08 18:54:30'], [115.93128333333334, 28.820616666666663, '2021-09-08 18:54:45']]",2021-09-08 18:54:30,2021-09-08 18:54:45
2866_down11,708991,"[[115.93435, 28.8196, '2021-09-08 18:55:15'], [115.9352, 28.81928333333333, '2021-09-08 18:55:30']]",2021-09-08 18:55:15,2021-09-08 18:55:30
2866_down0,708991,"[[115.92603333333334, 28.848316666666665, '2021-09-11 07:16:00'], [115.926, 28.848133333333333, '2021-09-11 07:16:15']]",2021-09-11 07:16:00,2021-09-11 07:16:15
2866_down1,708991,"[[115.92636666666668, 28.848416666666665, '2021-09-11 07:16:45'], [115.92781666666669, 28.84903333333333, '2021-09-11 07:17:00'], [115.92875, 28.849833333333333, '2021-09-11 07:17:15']]",2021-09-11 07:16:45,2021-09-11 07:17:15
