sectionId,carId,path,start_date_time,end_date_time
8009_down6,609587,"[[115.96803333333334, 28.71015, '2021-09-13 11:59:00'], [115.96805, 28.71003333333333, '2021-09-13 11:59:15'], [115.96805, 28.71003333333333, '2021-09-13 11:59:30'], [115.96803333333334, 28.709066666666665, '2021-09-13 11:59:45'], [115.96803333333334, 28.7084, '2021-09-13 12:00:00']]",2021-09-13 11:59:00,2021-09-13 12:00:00
8009_down7,609587,"[[115.96803333333334, 28.707, '2021-09-13 12:00:30'], [115.96801666666668, 28.70598333333333, '2021-09-13 12:00:45'], [115.968, 28.705166666666667, '2021-09-13 12:01:00'], [115.96798333333334, 28.704816666666662, '2021-09-13 12:01:15'], [115.96798333333334, 28.704816666666662, '2021-09-13 12:01:30'], [115.96798333333334, 28.704816666666662, '2021-09-13 12:01:45'], [115.968, 28.704366666666665, '2021-09-13 12:02:00'], [115.96798333333334, 28.7033, '2021-09-13 12:02:15'], [115.96798333333334, 28.702783333333333, '2021-09-13 12:02:30']]",2021-09-13 12:00:30,2021-09-13 12:02:30
8009_down8,609587,"[[115.96796666666668, 28.70115, '2021-09-13 12:03:00'], [115.96796666666668, 28.700366666666667, '2021-09-13 12:03:15'], [115.96796666666668, 28.699583333333333, '2021-09-13 12:03:30'], [115.96796666666668, 28.699283333333334, '2021-09-13 12:03:45'], [115.96796666666668, 28.699283333333334, '2021-09-13 12:04:00'], [115.96796666666668, 28.69843333333333, '2021-09-13 12:04:15']]",2021-09-13 12:03:00,2021-09-13 12:04:15
8009_down9,609587,"[[115.96796666666668, 28.697916666666668, '2021-09-13 12:04:45'], [115.96798333333334, 28.697266666666668, '2021-09-13 12:05:00']]",2021-09-13 12:04:45,2021-09-13 12:05:00
8009_down10,609587,"[[115.96798333333334, 28.696116666666665, '2021-09-13 12:05:30'], [115.96798333333334, 28.696116666666665, '2021-09-13 12:05:45'], [115.96798333333334, 28.696116666666665, '2021-09-13 12:06:00'], [115.96798333333334, 28.696116666666665, '2021-09-13 12:06:15'], [115.96795, 28.694966666666662, '2021-09-13 12:06:30'], [115.96793333333332, 28.69311666666667, '2021-09-13 12:06:45'], [115.96793333333332, 28.692666666666668, '2021-09-13 12:07:00'], [115.96793333333332, 28.692116666666667, '2021-09-13 12:07:15']]",2021-09-13 12:05:30,2021-09-13 12:07:15
8009_down11,609587,"[[115.96786666666668, 28.6901, '2021-09-13 12:07:45'], [115.96756666666668, 28.68945, '2021-09-13 12:08:00'], [115.96715, 28.688966666666666, '2021-09-13 12:08:15'], [115.9669, 28.68875, '2021-09-13 12:08:30'], [115.96626666666668, 28.68838333333333, '2021-09-13 12:08:45'], [115.96525, 28.68795, '2021-09-13 12:09:00'], [115.96425, 28.687516666666667, '2021-09-13 12:09:15'], [115.96341666666666, 28.686966666666667, '2021-09-13 12:09:30'], [115.96291666666669, 28.68635, '2021-09-13 12:09:45'], [115.96255, 28.685233333333333, '2021-09-13 12:10:00'], [115.96253333333334, 28.685016666666662, '2021-09-13 12:10:15'], [115.96253333333334, 28.685016666666662, '2021-09-13 12:10:30'], [115.96253333333334, 28.685016666666662, '2021-09-13 12:10:45'], [115.96253333333334, 28.685016666666662, '2021-09-13 12:11:00'], [115.96253333333334, 28.685016666666662, '2021-09-13 12:11:15'], [115.96253333333334, 28.685016666666662, '2021-09-13 12:11:30'], [115.96253333333334, 28.68403333333333, '2021-09-13 12:11:45'], [115.96253333333334, 28.68345, '2021-09-13 12:12:00']]",2021-09-13 12:07:45,2021-09-13 12:12:00
8009_down12,609587,"[[115.96255, 28.682866666666666, '2021-09-13 12:12:30'], [115.96256666666666, 28.6821, '2021-09-13 12:12:45']]",2021-09-13 12:12:30,2021-09-13 12:12:45
8009_down13,609587,"[[115.96253333333334, 28.677716666666665, '2021-09-13 12:14:30'], [115.96333333333334, 28.67758333333333, '2021-09-13 12:14:45'], [115.96421666666669, 28.67758333333333, '2021-09-13 12:15:00']]",2021-09-13 12:14:30,2021-09-13 12:15:00
8009_down0,609587,"[[115.99371666666669, 28.725383333333333, '2021-09-13 16:42:45'], [115.99445, 28.725183333333334, '2021-09-13 16:43:00'], [115.99456666666669, 28.72495, '2021-09-13 16:43:15'], [115.99451666666668, 28.724666666666668, '2021-09-13 16:43:30'], [115.9947, 28.724816666666666, '2021-09-13 16:43:45'], [115.9947, 28.724816666666666, '2021-09-13 16:44:00'], [115.9947, 28.724816666666666, '2021-09-13 16:44:15'], [115.9947, 28.724816666666666, '2021-09-13 16:44:30'], [115.9947, 28.724816666666666, '2021-09-13 16:44:45'], [115.9947, 28.724816666666666, '2021-09-13 16:45:00'], [115.9947, 28.724816666666666, '2021-09-13 16:45:15'], [115.9947, 28.724816666666666, '2021-09-13 16:45:30'], [115.9947, 28.724816666666666, '2021-09-13 16:45:45'], [115.9947, 28.724833333333333, '2021-09-13 16:46:00'], [115.9947, 28.724833333333333, '2021-09-13 16:46:15'], [115.9947, 28.724833333333333, '2021-09-13 16:46:30'], [115.9947, 28.724833333333333, '2021-09-13 16:46:45'], [115.9947, 28.724833333333333, '2021-09-13 16:47:00'], [115.9947, 28.724833333333333, '2021-09-13 16:47:15'], [115.9947, 28.724833333333333, '2021-09-13 16:47:30'], [115.9947, 28.724833333333333, '2021-09-13 16:47:45'], [115.9947, 28.724833333333333, '2021-09-13 16:48:00'], [115.9947, 28.724833333333333, '2021-09-13 16:48:15'], [115.9947, 28.724833333333333, '2021-09-13 16:48:30'], [115.9947, 28.724833333333333, '2021-09-13 16:48:45'], [115.9947, 28.724833333333333, '2021-09-13 16:49:00'], [115.9947, 28.724833333333333, '2021-09-13 16:49:15'], [115.9947, 28.724833333333333, '2021-09-13 16:49:30'], [115.9947, 28.724833333333333, '2021-09-13 16:49:45'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:50:00'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:50:15'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:50:30'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:50:45'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:51:00'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:51:15'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:51:30'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:51:45'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:52:00'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:52:15'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:52:30'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:52:45'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:53:00'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:53:15'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:53:30'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:53:45'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:54:00'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:54:15'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:54:30'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:54:45'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:55:00'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:55:15'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:55:30'], [115.99468333333331, 28.724833333333333, '2021-09-13 16:55:45'], [115.9947, 28.724833333333333, '2021-09-13 16:56:00'], [115.9947, 28.724833333333333, '2021-09-13 16:56:15'], [115.9947, 28.724833333333333, '2021-09-13 16:56:30'], [115.9947, 28.724833333333333, '2021-09-13 16:56:45'], [115.9947, 28.724833333333333, '2021-09-13 16:57:00'], [115.9947, 28.724833333333333, '2021-09-13 16:57:15'], [115.9947, 28.724833333333333, '2021-09-13 16:57:30'], [115.99451666666668, 28.72475, '2021-09-13 16:57:45'], [115.99453333333334, 28.72495, '2021-09-13 16:58:00'], [115.99485, 28.7251, '2021-09-13 16:58:15'], [115.99528333333332, 28.725016666666665, '2021-09-13 16:58:30'], [115.9972, 28.724766666666667, '2021-09-13 16:58:45'], [115.99833333333332, 28.72468333333333, '2021-09-13 16:59:00'], [115.99958333333332, 28.72465, '2021-09-13 16:59:15'], [116.00098333333334, 28.7246, '2021-09-13 16:59:30'], [116.0024, 28.724466666666668, '2021-09-13 16:59:45'], [116.0037, 28.724083333333333, '2021-09-13 17:00:00'], [116.00493333333333, 28.723666666666663, '2021-09-13 17:00:15'], [116.00625, 28.72328333333333, '2021-09-13 17:00:30'], [116.00755, 28.722966666666668, '2021-09-13 17:00:45'], [116.00808333333332, 28.72308333333333, '2021-09-13 17:01:00'], [116.00723333333332, 28.72335, '2021-09-13 17:01:15'], [116.00576666666667, 28.723666666666663, '2021-09-13 17:01:30'], [116.00426666666668, 28.72413333333333, '2021-09-13 17:01:45'], [116.00268333333334, 28.7246, '2021-09-13 17:02:00'], [116.00073333333332, 28.72475, '2021-09-13 17:02:15'], [115.9988, 28.724833333333333, '2021-09-13 17:02:30'], [115.99721666666667, 28.724933333333333, '2021-09-13 17:02:45']]",2021-09-13 16:42:45,2021-09-13 17:02:45
8009_down1,609587,"[[115.99375, 28.725566666666666, '2021-09-13 17:03:15'], [115.99238333333334, 28.72595, '2021-09-13 17:03:30'], [115.9908, 28.72653333333333, '2021-09-13 17:03:45'], [115.98933333333332, 28.7272, '2021-09-13 17:04:00'], [115.98781666666666, 28.728, '2021-09-13 17:04:15'], [115.98615, 28.72878333333333, '2021-09-13 17:04:30'], [115.98445, 28.72935, '2021-09-13 17:04:45'], [115.98268333333333, 28.729883333333333, '2021-09-13 17:05:00'], [115.98096666666666, 28.7304, '2021-09-13 17:05:15'], [115.97925, 28.730933333333333, '2021-09-13 17:05:30'], [115.97758333333331, 28.73143333333333, '2021-09-13 17:05:45'], [115.976, 28.7319, '2021-09-13 17:06:00'], [115.97438333333334, 28.7324, '2021-09-13 17:06:15'], [115.9727, 28.7329, '2021-09-13 17:06:30'], [115.97096666666668, 28.73338333333333, '2021-09-13 17:06:45'], [115.96931666666669, 28.733716666666663, '2021-09-13 17:07:00'], [115.96835, 28.733816666666662, '2021-09-13 17:07:15'], [115.96835, 28.733816666666662, '2021-09-13 17:07:30'], [115.96815, 28.733283333333333, '2021-09-13 17:07:45'], [115.96813333333333, 28.73225, '2021-09-13 17:08:00'], [115.96808333333334, 28.73121666666667, '2021-09-13 17:08:15'], [115.96803333333334, 28.730266666666665, '2021-09-13 17:08:30'], [115.96803333333334, 28.7297, '2021-09-13 17:08:45']]",2021-09-13 17:03:15,2021-09-13 17:08:45
8009_down2,609587,"[[115.96803333333334, 28.728583333333333, '2021-09-13 17:09:15'], [115.96803333333334, 28.727716666666662, '2021-09-13 17:09:30'], [115.96801666666668, 28.72735, '2021-09-13 17:09:45'], [115.96801666666668, 28.72735, '2021-09-13 17:10:00']]",2021-09-13 17:09:15,2021-09-13 17:10:00
8009_down3,609587,"[[115.96805, 28.724733333333333, '2021-09-13 17:10:45'], [115.96805, 28.7239, '2021-09-13 17:11:00'], [115.96803333333334, 28.72288333333333, '2021-09-13 17:11:15'], [115.96801666666668, 28.722516666666667, '2021-09-13 17:11:30']]",2021-09-13 17:10:45,2021-09-13 17:11:30
8009_down4,609587,"[[115.96803333333334, 28.720683333333334, '2021-09-13 17:12:00'], [115.96803333333334, 28.719583333333333, '2021-09-13 17:12:15'], [115.96808333333334, 28.71848333333333, '2021-09-13 17:12:30'], [115.96801666666668, 28.71751666666667, '2021-09-13 17:12:45'], [115.96801666666668, 28.716, '2021-09-13 17:13:00'], [115.968, 28.715466666666668, '2021-09-13 17:13:15']]",2021-09-13 17:12:00,2021-09-13 17:13:15
8009_down5,609587,"[[115.96803333333334, 28.71483333333333, '2021-09-13 17:13:45'], [115.96803333333334, 28.71483333333333, '2021-09-13 17:14:00'], [115.96803333333334, 28.71483333333333, '2021-09-13 17:14:15'], [115.96803333333334, 28.71483333333333, '2021-09-13 17:14:30'], [115.96803333333334, 28.71483333333333, '2021-09-13 17:14:45'], [115.96803333333334, 28.71483333333333, '2021-09-13 17:15:00'], [115.96801666666668, 28.714266666666667, '2021-09-13 17:15:15'], [115.96805, 28.713466666666665, '2021-09-13 17:15:30'], [115.96806666666669, 28.713116666666668, '2021-09-13 17:15:45'], [115.96805, 28.71228333333333, '2021-09-13 17:16:00'], [115.96801666666668, 28.71183333333333, '2021-09-13 17:16:15']]",2021-09-13 17:13:45,2021-09-13 17:16:15
8009_down6,609587,"[[115.96803333333334, 28.710016666666668, '2021-09-13 17:16:45'], [115.96803333333334, 28.70988333333333, '2021-09-13 17:17:00'], [115.96803333333334, 28.70988333333333, '2021-09-13 17:17:15'], [115.96803333333334, 28.7091, '2021-09-13 17:17:30'], [115.96801666666668, 28.7084, '2021-09-13 17:17:45']]",2021-09-13 17:16:45,2021-09-13 17:17:45
8009_down7,609587,"[[115.96803333333334, 28.706883333333334, '2021-09-13 17:18:15'], [115.96801666666668, 28.705866666666665, '2021-09-13 17:18:30'], [115.96798333333334, 28.70508333333333, '2021-09-13 17:18:45'], [115.96798333333334, 28.704866666666668, '2021-09-13 17:19:00'], [115.96798333333334, 28.704866666666668, '2021-09-13 17:19:15'], [115.96798333333334, 28.704866666666668, '2021-09-13 17:19:30'], [115.96798333333334, 28.704866666666668, '2021-09-13 17:19:45'], [115.96798333333334, 28.704866666666668, '2021-09-13 17:20:00'], [115.96798333333334, 28.704866666666668, '2021-09-13 17:20:15'], [115.96796666666668, 28.7033, '2021-09-13 17:20:30']]",2021-09-13 17:18:15,2021-09-13 17:20:30
8009_down8,609587,"[[115.96795, 28.699283333333334, '2021-09-13 17:22:15'], [115.96795, 28.699283333333334, '2021-09-13 17:22:30'], [115.96795, 28.699283333333334, '2021-09-13 17:22:45'], [115.96795, 28.698533333333334, '2021-09-13 17:23:00']]",2021-09-13 17:22:15,2021-09-13 17:23:00
8009_down9,609587,"[[115.96793333333332, 28.69758333333333, '2021-09-13 17:23:30']]",2021-09-13 17:23:30,2021-09-13 17:23:30
8009_down10,609587,"[[115.96796666666668, 28.695666666666668, '2021-09-13 17:24:00'], [115.96796666666668, 28.694666666666667, '2021-09-13 17:24:15'], [115.96796666666668, 28.69438333333333, '2021-09-13 17:24:30'], [115.96796666666668, 28.69438333333333, '2021-09-13 17:24:45'], [115.96796666666668, 28.69438333333333, '2021-09-13 17:25:00'], [115.96793333333332, 28.6936, '2021-09-13 17:25:15'], [115.96791666666668, 28.6917, '2021-09-13 17:25:30']]",2021-09-13 17:24:00,2021-09-13 17:25:30
8009_down11,609587,"[[115.96793333333332, 28.6906, '2021-09-13 17:26:00'], [115.96768333333333, 28.689666666666668, '2021-09-13 17:26:15'], [115.96711666666668, 28.68895, '2021-09-13 17:26:30'], [115.96681666666667, 28.6887, '2021-09-13 17:26:45'], [115.96615, 28.68835, '2021-09-13 17:27:00'], [115.96545, 28.688033333333333, '2021-09-13 17:27:15'], [115.96333333333334, 28.68688333333333, '2021-09-13 17:27:30'], [115.96293333333334, 28.6864, '2021-09-13 17:27:45'], [115.96263333333332, 28.685816666666668, '2021-09-13 17:28:00'], [115.96253333333334, 28.68533333333333, '2021-09-13 17:28:15'], [115.96253333333334, 28.684616666666667, '2021-09-13 17:28:30'], [115.96251666666667, 28.683533333333333, '2021-09-13 17:28:45'], [115.96251666666667, 28.683216666666667, '2021-09-13 17:29:00']]",2021-09-13 17:26:00,2021-09-13 17:29:00
8009_down12,609587,"[[115.96253333333334, 28.682983333333333, '2021-09-13 17:29:30'], [115.96253333333334, 28.682983333333333, '2021-09-13 17:29:45'], [115.96253333333334, 28.682983333333333, '2021-09-13 17:30:00'], [115.96253333333334, 28.682983333333333, '2021-09-13 17:30:15'], [115.96253333333334, 28.682983333333333, '2021-09-13 17:30:30'], [115.96256666666666, 28.6825, '2021-09-13 17:30:45'], [115.96256666666666, 28.6825, '2021-09-13 17:31:00'], [115.96256666666666, 28.6825, '2021-09-13 17:31:15'], [115.96258333333331, 28.681966666666668, '2021-09-13 17:31:30'], [115.96258333333331, 28.681933333333333, '2021-09-13 17:31:45'], [115.96258333333331, 28.681933333333333, '2021-09-13 17:32:00'], [115.96258333333331, 28.681933333333333, '2021-09-13 17:32:15'], [115.96258333333331, 28.681933333333333, '2021-09-13 17:32:30'], [115.96258333333331, 28.681933333333333, '2021-09-13 17:32:45'], [115.96258333333331, 28.681933333333333, '2021-09-13 17:33:00'], [115.9626, 28.68125, '2021-09-13 17:33:15'], [115.9626, 28.681183333333333, '2021-09-13 17:33:30'], [115.9626, 28.68091666666667, '2021-09-13 17:33:45'], [115.96258333333331, 28.6806, '2021-09-13 17:34:00'], [115.96256666666666, 28.68025, '2021-09-13 17:34:15']]",2021-09-13 17:29:30,2021-09-13 17:34:15
8009_down13,609587,"[[115.9626, 28.6797, '2021-09-13 17:36:15'], [115.9626, 28.6797, '2021-09-13 17:36:30'], [115.9626, 28.6797, '2021-09-13 17:36:45'], [115.9626, 28.6797, '2021-09-13 17:37:00'], [115.9626, 28.6797, '2021-09-13 17:37:15'], [115.9626, 28.6797, '2021-09-13 17:37:30'], [115.96265, 28.67933333333333, '2021-09-13 17:37:45'], [115.96265, 28.67933333333333, '2021-09-13 17:38:00'], [115.96265, 28.67933333333333, '2021-09-13 17:38:15'], [115.96265, 28.67933333333333, '2021-09-13 17:38:30'], [115.96265, 28.67933333333333, '2021-09-13 17:38:45'], [115.96265, 28.67933333333333, '2021-09-13 17:39:00'], [115.96265, 28.67933333333333, '2021-09-13 17:39:15'], [115.96265, 28.67933333333333, '2021-09-13 17:39:30'], [115.96261666666666, 28.6792, '2021-09-13 17:39:45'], [115.96258333333331, 28.6788, '2021-09-13 17:40:00'], [115.96256666666666, 28.678316666666667, '2021-09-13 17:40:15'], [115.96255, 28.678216666666668, '2021-09-13 17:40:30'], [115.96255, 28.678216666666668, '2021-09-13 17:40:45'], [115.96255, 28.678216666666668, '2021-09-13 17:41:00'], [115.96255, 28.678216666666668, '2021-09-13 17:41:15'], [115.96255, 28.678216666666668, '2021-09-13 17:41:30'], [115.96255, 28.678216666666668, '2021-09-13 17:41:45'], [115.96255, 28.678216666666668, '2021-09-13 17:42:00'], [115.96255, 28.678216666666668, '2021-09-13 17:42:15'], [115.96255, 28.678216666666668, '2021-09-13 17:42:30'], [115.96255, 28.678216666666668, '2021-09-13 17:42:45'], [115.96255, 28.678216666666668, '2021-09-13 17:43:00'], [115.96255, 28.678216666666668, '2021-09-13 17:43:15'], [115.96255, 28.678216666666668, '2021-09-13 17:43:30']]",2021-09-13 17:36:15,2021-09-13 17:43:30
8009_down0,609587,"[[115.9936, 28.7254, '2021-09-14 10:20:00'], [115.99431666666666, 28.72523333333333, '2021-09-14 10:20:15']]",2021-09-14 10:20:00,2021-09-14 10:20:15
8009_down1,609587,"[[115.99456666666669, 28.72465, '2021-09-14 10:21:00'], [115.99468333333331, 28.724816666666666, '2021-09-14 10:21:15'], [115.9947, 28.724816666666666, '2021-09-14 10:21:30'], [115.9947, 28.724816666666666, '2021-09-14 10:21:45'], [115.9947, 28.724816666666666, '2021-09-14 10:22:00'], [115.9947, 28.724816666666666, '2021-09-14 10:22:15'], [115.9947, 28.724816666666666, '2021-09-14 10:22:30'], [115.9947, 28.724816666666666, '2021-09-14 10:22:45'], [115.9947, 28.724816666666666, '2021-09-14 10:23:00'], [115.9947, 28.724816666666666, '2021-09-14 10:23:15'], [115.9947, 28.724816666666666, '2021-09-14 10:23:30'], [115.9947, 28.724816666666666, '2021-09-14 10:23:45'], [115.9947, 28.724816666666666, '2021-09-14 10:24:00'], [115.9947, 28.724816666666666, '2021-09-14 10:24:15'], [115.9947, 28.724816666666666, '2021-09-14 10:24:30'], [115.9947, 28.724816666666666, '2021-09-14 10:24:45'], [115.9947, 28.724816666666666, '2021-09-14 10:25:00'], [115.9947, 28.724816666666666, '2021-09-14 10:25:15'], [115.9947, 28.724833333333333, '2021-09-14 10:25:30'], [115.9947, 28.724833333333333, '2021-09-14 10:25:45'], [115.9947, 28.724833333333333, '2021-09-14 10:26:00'], [115.9947, 28.724833333333333, '2021-09-14 10:26:15'], [115.9947, 28.724833333333333, '2021-09-14 10:26:30'], [115.9947, 28.724833333333333, '2021-09-14 10:26:45'], [115.9947, 28.724833333333333, '2021-09-14 10:27:00'], [115.9947, 28.724833333333333, '2021-09-14 10:27:15'], [115.9947, 28.724833333333333, '2021-09-14 10:27:30'], [115.9947, 28.724833333333333, '2021-09-14 10:27:45'], [115.9947, 28.724833333333333, '2021-09-14 10:28:00'], [115.9947, 28.724833333333333, '2021-09-14 10:28:15'], [115.9947, 28.724833333333333, '2021-09-14 10:28:30'], [115.9947, 28.724833333333333, '2021-09-14 10:28:45'], [115.9947, 28.724833333333333, '2021-09-14 10:29:00'], [115.9947, 28.724833333333333, '2021-09-14 10:29:15'], [115.99468333333331, 28.724833333333333, '2021-09-14 10:29:30'], [115.99468333333331, 28.724833333333333, '2021-09-14 10:29:45'], [115.99468333333331, 28.724833333333333, '2021-09-14 10:30:00'], [115.99468333333331, 28.724833333333333, '2021-09-14 10:30:15'], [115.99468333333331, 28.724833333333333, '2021-09-14 10:30:30'], [115.99468333333331, 28.724833333333333, '2021-09-14 10:30:45'], [115.99468333333331, 28.724833333333333, '2021-09-14 10:31:00'], [115.99468333333331, 28.724833333333333, '2021-09-14 10:31:15'], [115.99468333333331, 28.724833333333333, '2021-09-14 10:31:30'], [115.9947, 28.724833333333333, '2021-09-14 10:31:45'], [115.9947, 28.724833333333333, '2021-09-14 10:32:00'], [115.9947, 28.724833333333333, '2021-09-14 10:32:15'], [115.9947, 28.724833333333333, '2021-09-14 10:32:30'], [115.9947, 28.724833333333333, '2021-09-14 10:32:45'], [115.9947, 28.724833333333333, '2021-09-14 10:33:00'], [115.9947, 28.724833333333333, '2021-09-14 10:33:15'], [115.9947, 28.724833333333333, '2021-09-14 10:33:30'], [115.9947, 28.724833333333333, '2021-09-14 10:34:00'], [115.9947, 28.724833333333333, '2021-09-14 10:34:15'], [115.9947, 28.724833333333333, '2021-09-14 10:34:30'], [115.9947, 28.724833333333333, '2021-09-14 10:34:45'], [115.9947, 28.724833333333333, '2021-09-14 10:35:00'], [115.9947, 28.724833333333333, '2021-09-14 10:35:15'], [115.9947, 28.724833333333333, '2021-09-14 10:35:30'], [115.9947, 28.724833333333333, '2021-09-14 10:35:45'], [115.9947, 28.724833333333333, '2021-09-14 10:36:00'], [115.9947, 28.724833333333333, '2021-09-14 10:36:15'], [115.99465, 28.724716666666662, '2021-09-14 10:36:30'], [115.99448333333332, 28.7248, '2021-09-14 10:36:45'], [115.99455, 28.72498333333333, '2021-09-14 10:37:00'], [115.99485, 28.72511666666667, '2021-09-14 10:37:15'], [115.9953, 28.72503333333333, '2021-09-14 10:37:30'], [115.99613333333332, 28.7249, '2021-09-14 10:37:45'], [115.99718333333334, 28.724766666666667, '2021-09-14 10:38:00'], [115.99848333333334, 28.72468333333333, '2021-09-14 10:38:15'], [115.99986666666666, 28.72465, '2021-09-14 10:38:30'], [116.00135, 28.72458333333333, '2021-09-14 10:38:45'], [116.0027, 28.72438333333333, '2021-09-14 10:39:00'], [116.00398333333334, 28.723983333333333, '2021-09-14 10:39:15'], [116.00526666666669, 28.723566666666667, '2021-09-14 10:39:30'], [116.00658333333334, 28.72318333333333, '2021-09-14 10:39:45'], [116.00783333333334, 28.722916666666663, '2021-09-14 10:40:00'], [116.00805, 28.72318333333333, '2021-09-14 10:40:15'], [116.0056, 28.723683333333334, '2021-09-14 10:40:45'], [116.00405, 28.72413333333333, '2021-09-14 10:41:00'], [116.00248333333332, 28.72458333333333, '2021-09-14 10:41:15'], [116.00083333333332, 28.72475, '2021-09-14 10:41:30'], [115.99896666666666, 28.724833333333333, '2021-09-14 10:41:45'], [115.99728333333331, 28.724933333333333, '2021-09-14 10:42:00'], [115.9947, 28.72533333333333, '2021-09-14 10:42:15'], [115.99381666666666, 28.72553333333333, '2021-09-14 10:42:30'], [115.99251666666666, 28.7259, '2021-09-14 10:42:45'], [115.99095, 28.726466666666667, '2021-09-14 10:43:00'], [115.98948333333334, 28.72713333333333, '2021-09-14 10:43:15'], [115.98806666666668, 28.727866666666667, '2021-09-14 10:43:30'], [115.98661666666666, 28.7286, '2021-09-14 10:43:45'], [115.98511666666668, 28.72915, '2021-09-14 10:44:00'], [115.98366666666666, 28.72958333333333, '2021-09-14 10:44:15'], [115.9819, 28.73013333333333, '2021-09-14 10:44:30'], [115.9805, 28.73055, '2021-09-14 10:44:45'], [115.97896666666666, 28.731, '2021-09-14 10:45:00'], [115.9774, 28.731483333333333, '2021-09-14 10:45:15'], [115.97573333333334, 28.73198333333333, '2021-09-14 10:45:30'], [115.97411666666666, 28.732466666666667, '2021-09-14 10:45:45'], [115.97251666666666, 28.73295, '2021-09-14 10:46:00'], [115.97086666666668, 28.7334, '2021-09-14 10:46:15'], [115.9692, 28.733716666666663, '2021-09-14 10:46:30'], [115.96825, 28.7338, '2021-09-14 10:46:45'], [115.96815, 28.732916666666668, '2021-09-14 10:47:00'], [115.9681, 28.7317, '2021-09-14 10:47:15'], [115.96805, 28.73055, '2021-09-14 10:47:30'], [115.96805, 28.729233333333333, '2021-09-14 10:47:45']]",2021-09-14 10:21:00,2021-09-14 10:47:45
