sectionId,carId,path,start_date_time,end_date_time
421_down1,801322,"[[115.7873, 28.64828333333333, '2021-09-11 13:20:30'], [115.78753333333331, 28.64735, '2021-09-11 13:20:45'], [115.78863333333334, 28.646566666666665, '2021-09-11 13:21:00'], [115.78988333333334, 28.645566666666667, '2021-09-11 13:21:15'], [115.79106666666668, 28.64593333333333, '2021-09-11 13:21:30']]",2021-09-11 13:20:30,2021-09-11 13:21:30
421_down2,801322,"[[115.79136666666666, 28.647116666666665, '2021-09-11 13:22:00'], [115.7918, 28.64803333333333, '2021-09-11 13:22:15']]",2021-09-11 13:22:00,2021-09-11 13:22:15
421_down3,801322,"[[115.7927, 28.6479, '2021-09-11 13:22:45'], [115.79341666666669, 28.6488, '2021-09-11 13:23:00'], [115.79365, 28.649833333333333, '2021-09-11 13:23:15']]",2021-09-11 13:22:45,2021-09-11 13:23:15
421_down4,801322,"[[115.79365, 28.649833333333333, '2021-09-11 13:23:45'], [115.79365, 28.649833333333333, '2021-09-11 13:24:00'], [115.79365, 28.649833333333333, '2021-09-11 13:24:15'], [115.79345, 28.65043333333333, '2021-09-11 13:24:30'], [115.79201666666668, 28.650716666666668, '2021-09-11 13:24:45'], [115.7915, 28.65083333333333, '2021-09-11 13:25:00'], [115.79126666666669, 28.65105, '2021-09-11 13:25:15'], [115.79126666666669, 28.65145, '2021-09-11 13:25:30'], [115.7913, 28.65298333333333, '2021-09-11 13:25:45'], [115.79135, 28.654016666666667, '2021-09-11 13:26:00'], [115.79163333333334, 28.655383333333333, '2021-09-11 13:26:15'], [115.79303333333333, 28.65795, '2021-09-11 13:26:30'], [115.79348333333331, 28.6585, '2021-09-11 13:26:45'], [115.79366666666668, 28.659366666666667, '2021-09-11 13:27:00'], [115.7926, 28.659416666666665, '2021-09-11 13:27:15'], [115.79075, 28.65938333333333, '2021-09-11 13:27:30'], [115.7899, 28.6595, '2021-09-11 13:27:45'], [115.79013333333332, 28.65938333333333, '2021-09-11 13:28:00'], [115.79066666666668, 28.65938333333333, '2021-09-11 13:28:15'], [115.79093333333331, 28.65938333333333, '2021-09-11 13:28:30']]",2021-09-11 13:23:45,2021-09-11 13:28:30
421_down5,801322,"[[115.79388333333333, 28.659516666666665, '2021-09-11 13:29:00'], [115.79386666666667, 28.65955, '2021-09-11 13:29:15'], [115.7939, 28.66078333333333, '2021-09-11 13:29:30'], [115.79426666666669, 28.66235, '2021-09-11 13:29:45']]",2021-09-11 13:29:00,2021-09-11 13:29:45
421_down6,801322,"[[115.79583333333332, 28.66495, '2021-09-11 13:30:15'], [115.79598333333334, 28.665133333333333, '2021-09-11 13:30:30']]",2021-09-11 13:30:15,2021-09-11 13:30:30
421_down7,801322,"[[115.79846666666668, 28.66688333333333, '2021-09-11 13:31:00'], [115.79948333333331, 28.66721666666667, '2021-09-11 13:31:15']]",2021-09-11 13:31:00,2021-09-11 13:31:15
421_down8,801322,"[[115.80071666666667, 28.667483333333333, '2021-09-11 13:31:45'], [115.80196666666669, 28.667616666666667, '2021-09-11 13:32:00'], [115.80355, 28.66753333333333, '2021-09-11 13:32:15'], [115.80356666666668, 28.66753333333333, '2021-09-11 13:32:30']]",2021-09-11 13:31:45,2021-09-11 13:32:30
421_down0,801322,"[[115.78733333333334, 28.649183333333333, '2021-09-09 07:19:00']]",2021-09-09 07:19:00,2021-09-09 07:19:00
421_down1,801322,"[[115.78728333333332, 28.649183333333333, '2021-09-09 07:19:30'], [115.78733333333334, 28.648533333333333, '2021-09-09 07:19:45'], [115.7873, 28.6483, '2021-09-09 07:20:00'], [115.7883, 28.64688333333333, '2021-09-09 07:20:15'], [115.78896666666668, 28.646, '2021-09-09 07:20:30'], [115.79025, 28.64555, '2021-09-09 07:20:45'], [115.7911, 28.645416666666662, '2021-09-09 07:21:00'], [115.79103333333332, 28.64578333333333, '2021-09-09 07:21:15']]",2021-09-09 07:19:30,2021-09-09 07:21:15
421_down3,801322,"[[115.79265, 28.647883333333333, '2021-09-09 07:22:00'], [115.79323333333332, 28.64795, '2021-09-09 07:22:15'], [115.79348333333331, 28.6491, '2021-09-09 07:22:30'], [115.79366666666668, 28.64988333333333, '2021-09-09 07:22:45']]",2021-09-09 07:22:00,2021-09-09 07:22:45
421_down4,801322,"[[115.79176666666666, 28.65075, '2021-09-09 07:23:15'], [115.79125, 28.651066666666665, '2021-09-09 07:23:30'], [115.79125, 28.651466666666668, '2021-09-09 07:23:45'], [115.7913, 28.65278333333333, '2021-09-09 07:24:00'], [115.79133333333333, 28.65403333333333, '2021-09-09 07:24:15'], [115.79155, 28.65523333333333, '2021-09-09 07:24:30'], [115.79198333333332, 28.656333333333333, '2021-09-09 07:24:45'], [115.79281666666668, 28.657633333333333, '2021-09-09 07:25:00'], [115.79345, 28.65843333333333, '2021-09-09 07:25:15'], [115.79251666666669, 28.65938333333333, '2021-09-09 07:25:30'], [115.79141666666666, 28.659366666666667, '2021-09-09 07:25:45'], [115.79075, 28.659366666666667, '2021-09-09 07:26:00'], [115.7899, 28.659466666666667, '2021-09-09 07:26:15'], [115.79011666666666, 28.65935, '2021-09-09 07:26:30']]",2021-09-09 07:23:15,2021-09-09 07:26:30
421_down5,801322,"[[115.79345, 28.65935, '2021-09-09 07:27:00'], [115.79386666666667, 28.65975, '2021-09-09 07:27:15'], [115.79396666666666, 28.661316666666668, '2021-09-09 07:27:30'], [115.79436666666666, 28.66263333333333, '2021-09-09 07:27:45']]",2021-09-09 07:27:00,2021-09-09 07:27:45
421_down6,801322,"[[115.79616666666666, 28.665333333333333, '2021-09-09 07:28:15']]",2021-09-09 07:28:15,2021-09-09 07:28:15
421_down7,801322,"[[115.79831666666666, 28.6668, '2021-09-09 07:28:45'], [115.7991, 28.667066666666667, '2021-09-09 07:29:00'], [115.7994, 28.66718333333333, '2021-09-09 07:29:15']]",2021-09-09 07:28:45,2021-09-09 07:29:15
421_down8,801322,"[[115.80173333333332, 28.667583333333333, '2021-09-09 07:29:45'], [115.80308333333332, 28.66755, '2021-09-09 07:30:00'], [115.80376666666666, 28.66753333333333, '2021-09-09 07:30:15']]",2021-09-09 07:29:45,2021-09-09 07:30:15
421_down0,801322,"[[115.7873, 28.649166666666662, '2021-09-11 13:48:30'], [115.7874, 28.649166666666662, '2021-09-11 13:48:45']]",2021-09-11 13:48:30,2021-09-11 13:48:45
421_down1,801322,"[[115.78726666666668, 28.64835, '2021-09-11 13:49:15'], [115.78726666666668, 28.64835, '2021-09-11 13:49:30'], [115.78726666666668, 28.64835, '2021-09-11 13:49:45'], [115.78726666666668, 28.64835, '2021-09-11 13:50:00'], [115.78726666666668, 28.64835, '2021-09-11 13:50:15'], [115.78726666666668, 28.64835, '2021-09-11 13:50:30'], [115.7873, 28.6482, '2021-09-11 13:50:45'], [115.7876, 28.64728333333333, '2021-09-11 13:51:00'], [115.78851666666668, 28.6467, '2021-09-11 13:51:15'], [115.78951666666669, 28.645616666666665, '2021-09-11 13:51:30'], [115.79093333333331, 28.645316666666663, '2021-09-11 13:51:45'], [115.79103333333332, 28.64585, '2021-09-11 13:52:00']]",2021-09-11 13:49:15,2021-09-11 13:52:00
421_down3,801322,"[[115.79246666666668, 28.647866666666665, '2021-09-11 13:52:45'], [115.79296666666669, 28.6479, '2021-09-11 13:53:00'], [115.7934, 28.64848333333333, '2021-09-11 13:53:15'], [115.79361666666668, 28.649183333333333, '2021-09-11 13:53:30'], [115.79355, 28.649466666666665, '2021-09-11 13:53:45']]",2021-09-11 13:52:45,2021-09-11 13:53:45
421_down4,801322,"[[115.79203333333334, 28.6507, '2021-09-11 13:54:15'], [115.79125, 28.65113333333333, '2021-09-11 13:54:30'], [115.79128333333334, 28.652116666666668, '2021-09-11 13:54:45'], [115.79133333333333, 28.65355, '2021-09-11 13:55:00'], [115.79135, 28.654, '2021-09-11 13:55:15'], [115.79158333333334, 28.655266666666662, '2021-09-11 13:55:30'], [115.79215, 28.656616666666668, '2021-09-11 13:55:45'], [115.79348333333331, 28.658483333333333, '2021-09-11 13:56:00'], [115.79381666666669, 28.659333333333333, '2021-09-11 13:56:15'], [115.79271666666666, 28.65938333333333, '2021-09-11 13:56:30'], [115.79143333333332, 28.659366666666667, '2021-09-11 13:56:45'], [115.79078333333334, 28.65938333333333, '2021-09-11 13:57:00'], [115.7899, 28.659466666666667, '2021-09-11 13:57:15'], [115.79008333333331, 28.659366666666667, '2021-09-11 13:57:30'], [115.79076666666668, 28.659366666666667, '2021-09-11 13:57:45'], [115.7909, 28.65935, '2021-09-11 13:58:00']]",2021-09-11 13:54:15,2021-09-11 13:58:00
421_down5,801322,"[[115.79386666666667, 28.65985, '2021-09-11 13:58:30'], [115.79398333333332, 28.6613, '2021-09-11 13:58:45'], [115.79438333333331, 28.6626, '2021-09-11 13:59:00']]",2021-09-11 13:58:30,2021-09-11 13:59:00
421_down6,801322,"[[115.79616666666666, 28.665333333333333, '2021-09-11 13:59:30']]",2021-09-11 13:59:30,2021-09-11 13:59:30
421_down7,801322,"[[115.79826666666666, 28.6668, '2021-09-11 14:00:00'], [115.79908333333331, 28.6671, '2021-09-11 14:00:15'], [115.79908333333331, 28.6671, '2021-09-11 14:00:30'], [115.79908333333331, 28.6671, '2021-09-11 14:00:45']]",2021-09-11 14:00:00,2021-09-11 14:00:45
421_down8,801322,"[[115.8007, 28.667483333333333, '2021-09-11 14:01:15'], [115.80168333333332, 28.667616666666667, '2021-09-11 14:01:30'], [115.8037, 28.667566666666666, '2021-09-11 14:01:45']]",2021-09-11 14:01:15,2021-09-11 14:01:45
421_down0,801322,"[[115.78736666666668, 28.64865, '2021-09-11 20:18:45'], [115.78736666666668, 28.649166666666662, '2021-09-11 20:19:00']]",2021-09-11 20:18:45,2021-09-11 20:19:00
421_down1,801322,"[[115.78741666666669, 28.64913333333333, '2021-09-11 20:19:30'], [115.7873, 28.648266666666668, '2021-09-11 20:19:45'], [115.78741666666669, 28.647516666666668, '2021-09-11 20:20:00'], [115.78823333333334, 28.6469, '2021-09-11 20:20:15'], [115.7889, 28.6461, '2021-09-11 20:20:30'], [115.78988333333334, 28.64555, '2021-09-11 20:20:45'], [115.79095, 28.645333333333333, '2021-09-11 20:21:00'], [115.79106666666668, 28.64591666666667, '2021-09-11 20:21:15']]",2021-09-11 20:19:30,2021-09-11 20:21:15
421_down2,801322,"[[115.79145, 28.647483333333334, '2021-09-11 20:21:45']]",2021-09-11 20:21:45,2021-09-11 20:21:45
421_down3,801322,"[[115.7925, 28.647866666666665, '2021-09-11 20:22:15'], [115.79315, 28.6479, '2021-09-11 20:22:30'], [115.79343333333334, 28.6488, '2021-09-11 20:22:45'], [115.79363333333332, 28.649766666666668, '2021-09-11 20:23:00']]",2021-09-11 20:22:15,2021-09-11 20:23:00
421_down4,801322,"[[115.79366666666668, 28.64988333333333, '2021-09-11 20:23:30'], [115.7927, 28.650583333333334, '2021-09-11 20:23:45'], [115.79148333333332, 28.650816666666667, '2021-09-11 20:24:00'], [115.79125, 28.651116666666667, '2021-09-11 20:24:15'], [115.79126666666669, 28.65158333333333, '2021-09-11 20:24:30'], [115.79131666666666, 28.652816666666663, '2021-09-11 20:24:45'], [115.79136666666666, 28.654, '2021-09-11 20:25:00'], [115.79158333333334, 28.65523333333333, '2021-09-11 20:25:15'], [115.7919, 28.65615, '2021-09-11 20:25:30'], [115.7924, 28.657083333333333, '2021-09-11 20:25:45'], [115.79346666666666, 28.658416666666668, '2021-09-11 20:26:00'], [115.79373333333334, 28.65935, '2021-09-11 20:26:15'], [115.79278333333332, 28.65938333333333, '2021-09-11 20:26:30'], [115.79158333333334, 28.659366666666667, '2021-09-11 20:26:45'], [115.79081666666669, 28.659366666666667, '2021-09-11 20:27:00'], [115.79003333333333, 28.659416666666665, '2021-09-11 20:27:15'], [115.78985, 28.65935, '2021-09-11 20:27:30'], [115.79063333333332, 28.65935, '2021-09-11 20:27:45'], [115.79071666666668, 28.659316666666665, '2021-09-11 20:28:00']]",2021-09-11 20:23:30,2021-09-11 20:28:00
421_down5,801322,"[[115.79271666666666, 28.65935, '2021-09-11 20:28:30'], [115.79376666666668, 28.65938333333333, '2021-09-11 20:28:45'], [115.79388333333333, 28.6596, '2021-09-11 20:29:00'], [115.79388333333333, 28.660716666666666, '2021-09-11 20:29:15'], [115.79418333333334, 28.66215, '2021-09-11 20:29:30']]",2021-09-11 20:28:30,2021-09-11 20:29:30
421_down6,801322,"[[115.79425, 28.6623, '2021-09-11 20:30:00'], [115.79463333333334, 28.6632, '2021-09-11 20:30:15'], [115.79586666666668, 28.665033333333334, '2021-09-11 20:30:30']]",2021-09-11 20:30:00,2021-09-11 20:30:30
421_down7,801322,"[[115.7978, 28.666533333333334, '2021-09-11 20:31:00'], [115.79833333333332, 28.6668, '2021-09-11 20:31:15'], [115.79943333333334, 28.6672, '2021-09-11 20:31:30']]",2021-09-11 20:31:00,2021-09-11 20:31:30
421_down8,801322,"[[115.80131666666666, 28.66753333333333, '2021-09-11 20:32:00'], [115.8019, 28.667583333333333, '2021-09-11 20:32:15'], [115.80291666666666, 28.66755, '2021-09-11 20:32:30'], [115.80315, 28.667516666666668, '2021-09-11 20:32:45'], [115.80365, 28.667516666666668, '2021-09-11 20:33:00']]",2021-09-11 20:32:00,2021-09-11 20:33:00
421_down0,801322,"[[115.78731666666668, 28.64835, '2021-09-11 21:15:30'], [115.78731666666668, 28.64835, '2021-09-11 21:15:45'], [115.78738333333334, 28.64893333333333, '2021-09-11 21:16:00'], [115.7874, 28.64915, '2021-09-11 21:16:15'], [115.78731666666668, 28.649166666666662, '2021-09-11 21:16:30']]",2021-09-11 21:15:30,2021-09-11 21:16:30
421_down1,801322,"[[115.78731666666668, 28.649166666666662, '2021-09-11 21:17:00'], [115.78728333333332, 28.64818333333333, '2021-09-11 21:17:15'], [115.78748333333333, 28.64738333333333, '2021-09-11 21:17:30'], [115.78818333333334, 28.646916666666662, '2021-09-11 21:17:45'], [115.78878333333331, 28.646283333333333, '2021-09-11 21:18:00'], [115.78961666666666, 28.64558333333333, '2021-09-11 21:18:15'], [115.79078333333334, 28.6454, '2021-09-11 21:18:30'], [115.79101666666666, 28.6458, '2021-09-11 21:18:45'], [115.7912, 28.646516666666667, '2021-09-11 21:19:00']]",2021-09-11 21:17:00,2021-09-11 21:19:00
421_down3,801322,"[[115.79208333333334, 28.64793333333333, '2021-09-11 21:19:45'], [115.79306666666666, 28.6479, '2021-09-11 21:20:00'], [115.79306666666666, 28.6479, '2021-09-11 21:20:15'], [115.79331666666668, 28.6484, '2021-09-11 21:20:30']]",2021-09-11 21:19:45,2021-09-11 21:20:30
421_down4,801322,"[[115.792, 28.6507, '2021-09-11 21:21:15'], [115.79125, 28.65103333333333, '2021-09-11 21:21:30'], [115.79126666666669, 28.65118333333333, '2021-09-11 21:21:45'], [115.79126666666669, 28.651816666666665, '2021-09-11 21:22:00'], [115.79131666666666, 28.653016666666662, '2021-09-11 21:22:15'], [115.79136666666666, 28.654016666666667, '2021-09-11 21:22:30'], [115.79155, 28.65515, '2021-09-11 21:22:45'], [115.79185, 28.656, '2021-09-11 21:23:00'], [115.79236666666668, 28.65703333333333, '2021-09-11 21:23:15'], [115.79298333333334, 28.657866666666667, '2021-09-11 21:23:30'], [115.79348333333331, 28.658466666666666, '2021-09-11 21:23:45'], [115.7938, 28.659333333333333, '2021-09-11 21:24:00'], [115.79315, 28.65938333333333, '2021-09-11 21:24:15'], [115.7918, 28.659366666666667, '2021-09-11 21:24:30'], [115.79085, 28.65935, '2021-09-11 21:24:45'], [115.79001666666667, 28.65938333333333, '2021-09-11 21:25:00'], [115.78985, 28.659316666666665, '2021-09-11 21:25:15'], [115.79055, 28.659333333333333, '2021-09-11 21:25:30'], [115.79095, 28.65935, '2021-09-11 21:25:45']]",2021-09-11 21:21:15,2021-09-11 21:25:45
421_down5,801322,"[[115.79316666666666, 28.659333333333333, '2021-09-11 21:26:15'], [115.79388333333333, 28.6595, '2021-09-11 21:26:30'], [115.79388333333333, 28.6595, '2021-09-11 21:26:45'], [115.79388333333333, 28.6595, '2021-09-11 21:27:00'], [115.79388333333333, 28.6606, '2021-09-11 21:27:15'], [115.79421666666669, 28.66225, '2021-09-11 21:27:30']]",2021-09-11 21:26:15,2021-09-11 21:27:30
421_down7,801322,"[[115.79765, 28.66646666666667, '2021-09-11 21:28:45'], [115.79918333333332, 28.66713333333333, '2021-09-11 21:29:00']]",2021-09-11 21:28:45,2021-09-11 21:29:00
421_down8,801322,"[[115.80133333333332, 28.66753333333333, '2021-09-11 21:29:30'], [115.80133333333332, 28.66753333333333, '2021-09-11 21:29:45'], [115.80183333333332, 28.667566666666666, '2021-09-11 21:30:00'], [115.80271666666668, 28.66755, '2021-09-11 21:30:15'], [115.80353333333332, 28.667516666666668, '2021-09-11 21:30:30']]",2021-09-11 21:29:30,2021-09-11 21:30:30
421_down0,801322,"[[115.7874, 28.64891666666667, '2021-09-12 08:12:45']]",2021-09-12 08:12:45,2021-09-12 08:12:45
421_down1,801322,"[[115.78735, 28.64763333333333, '2021-09-12 08:13:45'], [115.78813333333332, 28.647, '2021-09-12 08:14:15'], [115.78813333333332, 28.647, '2021-09-12 08:14:45'], [115.78813333333332, 28.647, '2021-09-12 08:15:15'], [115.78813333333332, 28.647, '2021-09-12 08:16:00'], [115.78813333333332, 28.647, '2021-09-12 08:16:30'], [115.78813333333332, 28.647, '2021-09-12 08:17:00'], [115.78813333333332, 28.647, '2021-09-12 08:17:30'], [115.78853333333332, 28.646716666666663, '2021-09-12 08:18:00'], [115.79073333333334, 28.64548333333333, '2021-09-12 08:18:30']]",2021-09-12 08:13:45,2021-09-12 08:18:30
421_down3,801322,"[[115.79328333333332, 28.648316666666663, '2021-09-12 08:20:00'], [115.79365, 28.649816666666663, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
421_down4,801322,"[[115.79365, 28.649816666666663, '2021-09-12 08:21:00'], [115.79365, 28.649816666666663, '2021-09-12 08:21:15'], [115.79316666666666, 28.6505, '2021-09-12 08:21:30'], [115.79163333333334, 28.650783333333333, '2021-09-12 08:21:45'], [115.79125, 28.65113333333333, '2021-09-12 08:22:00'], [115.79126666666669, 28.65165, '2021-09-12 08:22:15'], [115.7913, 28.65295, '2021-09-12 08:22:30'], [115.79135, 28.653983333333333, '2021-09-12 08:22:45'], [115.79153333333332, 28.65503333333333, '2021-09-12 08:23:00'], [115.79206666666668, 28.65645, '2021-09-12 08:23:15'], [115.79268333333331, 28.65745, '2021-09-12 08:23:30'], [115.79376666666668, 28.65928333333333, '2021-09-12 08:23:45'], [115.79265, 28.65938333333333, '2021-09-12 08:24:00'], [115.79133333333333, 28.65938333333333, '2021-09-12 08:24:15'], [115.79083333333334, 28.65938333333333, '2021-09-12 08:24:30'], [115.78995, 28.65943333333333, '2021-09-12 08:24:45'], [115.7899, 28.659333333333333, '2021-09-12 08:25:00'], [115.79058333333332, 28.65935, '2021-09-12 08:25:15'], [115.79058333333332, 28.65935, '2021-09-12 08:25:30'], [115.79058333333332, 28.65935, '2021-09-12 08:25:45'], [115.7909, 28.659366666666667, '2021-09-12 08:26:00']]",2021-09-12 08:21:00,2021-09-12 08:26:00
421_down5,801322,"[[115.79388333333333, 28.6607, '2021-09-12 08:27:00'], [115.79423333333334, 28.662233333333333, '2021-09-12 08:27:15']]",2021-09-12 08:27:00,2021-09-12 08:27:15
421_down6,801322,"[[115.79533333333332, 28.664316666666668, '2021-09-12 08:27:45'], [115.79611666666666, 28.66528333333333, '2021-09-12 08:28:00']]",2021-09-12 08:27:45,2021-09-12 08:28:00
421_down7,801322,"[[115.79836666666668, 28.666833333333333, '2021-09-12 08:28:30'], [115.79933333333334, 28.66715, '2021-09-12 08:28:45']]",2021-09-12 08:28:30,2021-09-12 08:28:45
421_down8,801322,"[[115.80071666666667, 28.667466666666662, '2021-09-12 08:29:15'], [115.80195, 28.6676, '2021-09-12 08:29:30'], [115.80365, 28.66753333333333, '2021-09-12 08:29:45']]",2021-09-12 08:29:15,2021-09-12 08:29:45
421_down0,801322,"[[115.78731666666668, 28.6492, '2021-09-12 10:51:15']]",2021-09-12 10:51:15,2021-09-12 10:51:15
421_down1,801322,"[[115.78743333333334, 28.649083333333333, '2021-09-12 10:51:45'], [115.7873, 28.648216666666663, '2021-09-12 10:52:00'], [115.78731666666668, 28.6477, '2021-09-12 10:52:15'], [115.78751666666666, 28.64738333333333, '2021-09-12 10:52:30'], [115.78823333333334, 28.646916666666662, '2021-09-12 10:52:45'], [115.78901666666668, 28.64595, '2021-09-12 10:53:00'], [115.79066666666668, 28.645516666666666, '2021-09-12 10:53:15'], [115.79103333333332, 28.64585, '2021-09-12 10:53:30']]",2021-09-12 10:51:45,2021-09-12 10:53:30
421_down3,801322,"[[115.79271666666666, 28.64793333333333, '2021-09-12 10:54:15'], [115.79313333333332, 28.647916666666667, '2021-09-12 10:54:30'], [115.79315, 28.647916666666667, '2021-09-12 10:54:45'], [115.79315, 28.647916666666667, '2021-09-12 10:55:00']]",2021-09-12 10:54:15,2021-09-12 10:55:00
421_down4,801322,"[[115.79366666666668, 28.649916666666662, '2021-09-12 10:56:00'], [115.79366666666668, 28.649916666666662, '2021-09-12 10:56:15'], [115.79291666666668, 28.65055, '2021-09-12 10:56:30'], [115.7916, 28.650816666666667, '2021-09-12 10:56:45'], [115.7913, 28.6509, '2021-09-12 10:57:00'], [115.79125, 28.651166666666665, '2021-09-12 10:57:15'], [115.79126666666669, 28.65178333333333, '2021-09-12 10:57:30'], [115.79131666666666, 28.653166666666667, '2021-09-12 10:57:45'], [115.79136666666666, 28.654, '2021-09-12 10:58:00'], [115.79158333333334, 28.655216666666668, '2021-09-12 10:58:15'], [115.79205, 28.656416666666665, '2021-09-12 10:58:30'], [115.79265, 28.65738333333333, '2021-09-12 10:58:45'], [115.79338333333334, 28.658316666666668, '2021-09-12 10:59:00'], [115.79361666666668, 28.6594, '2021-09-12 10:59:15'], [115.79233333333332, 28.6594, '2021-09-12 10:59:30'], [115.7908, 28.65938333333333, '2021-09-12 10:59:45'], [115.78991666666668, 28.659466666666667, '2021-09-12 11:00:00'], [115.78995, 28.65935, '2021-09-12 11:00:15'], [115.79058333333332, 28.65935, '2021-09-12 11:00:30'], [115.79058333333332, 28.65935, '2021-09-12 11:00:45'], [115.79058333333332, 28.65935, '2021-09-12 11:01:00'], [115.79058333333332, 28.65935, '2021-09-12 11:01:15']]",2021-09-12 10:56:00,2021-09-12 11:01:15
