sectionId,carId,path,start_date_time,end_date_time
832_down13,602166,"[[115.94136666666668, 28.7212, '2021-09-11 11:56:15'], [115.94136666666668, 28.7212, '2021-09-11 11:56:30'], [115.94136666666668, 28.7212, '2021-09-11 11:56:45'], [115.94136666666668, 28.7212, '2021-09-11 11:57:00'], [115.94121666666666, 28.721466666666668, '2021-09-11 11:57:15'], [115.94078333333331, 28.7215, '2021-09-11 11:57:30'], [115.94025, 28.72155, '2021-09-11 11:57:45'], [115.93985, 28.72136666666667, '2021-09-11 11:58:00'], [115.9393, 28.7214, '2021-09-11 11:58:15'], [115.93871666666666, 28.721466666666668, '2021-09-11 11:58:30'], [115.93811666666667, 28.721566666666668, '2021-09-11 11:58:45'], [115.93811666666667, 28.721566666666668, '2021-09-11 11:59:00']]",2021-09-11 11:56:15,2021-09-11 11:59:00
832_down0,602166,"[[115.93281666666668, 28.677666666666667, '2021-09-11 13:29:00'], [115.93255, 28.67768333333333, '2021-09-11 13:29:15'], [115.93255, 28.67768333333333, '2021-09-11 13:29:30'], [115.9322, 28.6777, '2021-09-11 13:29:45']]",2021-09-11 13:29:00,2021-09-11 13:29:45
832_down1,602166,"[[115.9322, 28.67868333333333, '2021-09-11 13:30:15'], [115.93221666666666, 28.6798, '2021-09-11 13:30:30'], [115.93226666666666, 28.68085, '2021-09-11 13:30:45'], [115.9323, 28.68243333333333, '2021-09-11 13:31:00']]",2021-09-11 13:30:15,2021-09-11 13:31:00
832_down2,602166,"[[115.93236666666668, 28.68358333333333, '2021-09-11 13:31:30'], [115.93238333333332, 28.6843, '2021-09-11 13:31:45'], [115.93238333333332, 28.68475, '2021-09-11 13:32:00'], [115.93236666666668, 28.68476666666667, '2021-09-11 13:32:15'], [115.93236666666668, 28.68498333333333, '2021-09-11 13:32:30'], [115.932, 28.685133333333333, '2021-09-11 13:32:45']]",2021-09-11 13:31:30,2021-09-11 13:32:45
832_down3,602166,"[[115.93081666666669, 28.685116666666666, '2021-09-11 13:33:15'], [115.93081666666669, 28.685116666666666, '2021-09-11 13:33:30'], [115.93081666666669, 28.685116666666666, '2021-09-11 13:33:45'], [115.93021666666668, 28.6851, '2021-09-11 13:34:00'], [115.92895, 28.685133333333333, '2021-09-11 13:34:15'], [115.92853333333332, 28.6852, '2021-09-11 13:34:30'], [115.9275, 28.685366666666667, '2021-09-11 13:34:45'], [115.92631666666666, 28.685566666666663, '2021-09-11 13:35:00']]",2021-09-11 13:33:15,2021-09-11 13:35:00
832_down4,602166,"[[115.92496666666666, 28.68626666666667, '2021-09-11 13:35:30'], [115.92545, 28.68698333333333, '2021-09-11 13:35:45'], [115.92603333333334, 28.68785, '2021-09-11 13:36:00'], [115.92688333333334, 28.688666666666663, '2021-09-11 13:36:15'], [115.92721666666668, 28.68905, '2021-09-11 13:36:30']]",2021-09-11 13:35:30,2021-09-11 13:36:30
832_down5,602166,"[[115.92845, 28.69011666666667, '2021-09-11 13:37:00'], [115.92943333333334, 28.69085, '2021-09-11 13:37:15'], [115.9302, 28.691766666666663, '2021-09-11 13:37:30'], [115.9304, 28.69258333333333, '2021-09-11 13:37:45'], [115.93056666666666, 28.693216666666668, '2021-09-11 13:38:00'], [115.93081666666669, 28.693916666666667, '2021-09-11 13:38:15']]",2021-09-11 13:37:00,2021-09-11 13:38:15
832_down6,602166,"[[115.93153333333332, 28.69515, '2021-09-11 13:38:45'], [115.93211666666669, 28.69618333333333, '2021-09-11 13:39:00'], [115.9331, 28.6968, '2021-09-11 13:39:15']]",2021-09-11 13:38:45,2021-09-11 13:39:15
832_down7,602166,"[[115.93515, 28.69785, '2021-09-11 13:39:45'], [115.93575, 28.699466666666662, '2021-09-11 13:40:00'], [115.93621666666668, 28.699816666666667, '2021-09-11 13:40:15'], [115.93681666666669, 28.700016666666667, '2021-09-11 13:40:30']]",2021-09-11 13:39:45,2021-09-11 13:40:30
832_down8,602166,"[[115.93856666666667, 28.700816666666668, '2021-09-11 13:41:00'], [115.93898333333334, 28.701816666666662, '2021-09-11 13:41:15'], [115.93936666666669, 28.70283333333333, '2021-09-11 13:41:30'], [115.94011666666668, 28.703666666666667, '2021-09-11 13:41:45'], [115.94111666666667, 28.704166666666666, '2021-09-11 13:42:00'], [115.9413, 28.70488333333333, '2021-09-11 13:42:15']]",2021-09-11 13:41:00,2021-09-11 13:42:15
832_down9,602166,"[[115.94151666666669, 28.70638333333333, '2021-09-11 13:42:45']]",2021-09-11 13:42:45,2021-09-11 13:42:45
832_down10,602166,"[[115.9417, 28.70758333333333, '2021-09-11 13:43:15'], [115.94183333333334, 28.70843333333333, '2021-09-11 13:43:30'], [115.94198333333334, 28.709616666666665, '2021-09-11 13:43:45'], [115.94266666666668, 28.7097, '2021-09-11 13:44:00'], [115.94328333333333, 28.709716666666665, '2021-09-11 13:44:15'], [115.94408333333334, 28.709716666666665, '2021-09-11 13:44:30'], [115.94513333333332, 28.709716666666665, '2021-09-11 13:44:45'], [115.9455, 28.709716666666665, '2021-09-11 13:45:00'], [115.9455, 28.709716666666665, '2021-09-11 13:45:15'], [115.9455, 28.709716666666665, '2021-09-11 13:45:30'], [115.9455, 28.709716666666665, '2021-09-11 13:45:45'], [115.94608333333332, 28.7102, '2021-09-11 13:46:00'], [115.9458, 28.71115, '2021-09-11 13:46:15'], [115.94535, 28.711816666666667, '2021-09-11 13:46:30']]",2021-09-11 13:43:15,2021-09-11 13:46:30
832_down11,602166,"[[115.94491666666669, 28.7124, '2021-09-11 13:47:00'], [115.94461666666666, 28.7127, '2021-09-11 13:47:15'], [115.9445, 28.71283333333333, '2021-09-11 13:47:30'], [115.94391666666668, 28.713516666666667, '2021-09-11 13:47:45'], [115.94323333333334, 28.71428333333333, '2021-09-11 13:48:00'], [115.9426, 28.715066666666665, '2021-09-11 13:48:15'], [115.942, 28.715916666666665, '2021-09-11 13:48:30'], [115.9418, 28.71643333333333, '2021-09-11 13:48:45'], [115.94171666666666, 28.716966666666668, '2021-09-11 13:49:00']]",2021-09-11 13:47:00,2021-09-11 13:49:00
832_down12,602166,"[[115.94171666666666, 28.716966666666668, '2021-09-11 13:49:30'], [115.94161666666666, 28.71755, '2021-09-11 13:49:45'], [115.94155, 28.71845, '2021-09-11 13:50:00'], [115.94153333333334, 28.71903333333333, '2021-09-11 13:50:15'], [115.94148333333334, 28.719716666666667, '2021-09-11 13:50:30'], [115.94148333333334, 28.719716666666667, '2021-09-11 13:50:45'], [115.94143333333334, 28.720166666666668, '2021-09-11 13:51:00']]",2021-09-11 13:49:30,2021-09-11 13:51:00
832_down13,602166,"[[115.94136666666668, 28.7213, '2021-09-11 13:51:30'], [115.94136666666668, 28.7213, '2021-09-11 13:51:45'], [115.94136666666668, 28.7213, '2021-09-11 13:52:00'], [115.9412, 28.72148333333333, '2021-09-11 13:52:15'], [115.94043333333332, 28.72155, '2021-09-11 13:52:30'], [115.93995, 28.721416666666663, '2021-09-11 13:52:45'], [115.93928333333334, 28.7214, '2021-09-11 13:53:00'], [115.93858333333333, 28.7215, '2021-09-11 13:53:15'], [115.93808333333334, 28.72158333333333, '2021-09-11 13:53:30'], [115.93808333333334, 28.72158333333333, '2021-09-11 13:53:45'], [115.93738333333332, 28.721616666666662, '2021-09-11 13:54:00'], [115.93645, 28.721766666666667, '2021-09-11 13:54:15'], [115.93566666666666, 28.721866666666667, '2021-09-11 13:54:30']]",2021-09-11 13:51:30,2021-09-11 13:54:30
832_down0,602166,"[[115.93273333333332, 28.67768333333333, '2021-09-11 15:33:30'], [115.93268333333332, 28.67768333333333, '2021-09-11 15:33:45'], [115.93268333333332, 28.67768333333333, '2021-09-11 15:34:00'], [115.93228333333332, 28.677666666666667, '2021-09-11 15:34:15']]",2021-09-11 15:33:30,2021-09-11 15:34:15
832_down1,602166,"[[115.93216666666666, 28.678716666666663, '2021-09-11 15:34:45'], [115.93218333333331, 28.67935, '2021-09-11 15:35:00'], [115.9322, 28.679866666666666, '2021-09-11 15:35:15'], [115.93223333333331, 28.680566666666667, '2021-09-11 15:35:30'], [115.93225, 28.6812, '2021-09-11 15:35:45'], [115.93225, 28.681416666666667, '2021-09-11 15:36:00'], [115.93225, 28.681616666666667, '2021-09-11 15:36:15'], [115.93228333333332, 28.682016666666662, '2021-09-11 15:36:30'], [115.9323, 28.68243333333333, '2021-09-11 15:36:45']]",2021-09-11 15:34:45,2021-09-11 15:36:45
832_down2,602166,"[[115.93231666666668, 28.683333333333334, '2021-09-11 15:37:15'], [115.93236666666668, 28.683916666666665, '2021-09-11 15:37:30'], [115.93235, 28.68505, '2021-09-11 15:37:45'], [115.93165, 28.685133333333333, '2021-09-11 15:38:00']]",2021-09-11 15:37:15,2021-09-11 15:38:00
832_down3,602166,"[[115.93093333333331, 28.685133333333333, '2021-09-11 15:38:30'], [115.92985, 28.6851, '2021-09-11 15:38:45'], [115.92861666666668, 28.68518333333333, '2021-09-11 15:39:00'], [115.92788333333333, 28.685316666666665, '2021-09-11 15:39:15'], [115.92788333333333, 28.685316666666665, '2021-09-11 15:39:30']]",2021-09-11 15:38:30,2021-09-11 15:39:30
832_down4,602166,"[[115.9251, 28.6859, '2021-09-11 15:40:00'], [115.92495, 28.68625, '2021-09-11 15:40:15'], [115.9253, 28.68675, '2021-09-11 15:40:30'], [115.92576666666666, 28.68753333333333, '2021-09-11 15:40:45'], [115.92646666666668, 28.688266666666667, '2021-09-11 15:41:00'], [115.92683333333332, 28.688616666666668, '2021-09-11 15:41:15'], [115.92718333333332, 28.689016666666667, '2021-09-11 15:41:30']]",2021-09-11 15:40:00,2021-09-11 15:41:30
832_down5,602166,"[[115.92855, 28.6902, '2021-09-11 15:42:00'], [115.92958333333333, 28.690933333333334, '2021-09-11 15:42:15'], [115.93025, 28.69195, '2021-09-11 15:42:30'], [115.93051666666666, 28.69305, '2021-09-11 15:42:45'], [115.93081666666669, 28.693916666666667, '2021-09-11 15:43:00']]",2021-09-11 15:42:00,2021-09-11 15:43:00
832_down6,602166,"[[115.93106666666668, 28.6944, '2021-09-11 15:43:30'], [115.93146666666668, 28.69503333333333, '2021-09-11 15:43:45'], [115.93201666666668, 28.69605, '2021-09-11 15:44:00'], [115.93306666666666, 28.6968, '2021-09-11 15:44:15']]",2021-09-11 15:43:30,2021-09-11 15:44:15
832_down7,602166,"[[115.93501666666668, 28.69768333333333, '2021-09-11 15:44:45'], [115.9354, 28.6985, '2021-09-11 15:45:00'], [115.93561666666666, 28.6993, '2021-09-11 15:45:15'], [115.93621666666668, 28.69983333333333, '2021-09-11 15:45:30'], [115.93621666666668, 28.69983333333333, '2021-09-11 15:45:45']]",2021-09-11 15:44:45,2021-09-11 15:45:45
832_down8,602166,"[[115.93793333333332, 28.70038333333333, '2021-09-11 15:46:15'], [115.93853333333334, 28.70075, '2021-09-11 15:46:30'], [115.93895, 28.70175, '2021-09-11 15:46:45'], [115.93925, 28.702516666666668, '2021-09-11 15:47:00'], [115.93926666666668, 28.702516666666668, '2021-09-11 15:47:15'], [115.93945, 28.70295, '2021-09-11 15:47:30'], [115.9404, 28.703766666666667, '2021-09-11 15:47:45'], [115.9412, 28.704416666666667, '2021-09-11 15:48:00']]",2021-09-11 15:46:15,2021-09-11 15:48:00
832_down9,602166,"[[115.94151666666669, 28.706433333333333, '2021-09-11 15:48:30']]",2021-09-11 15:48:30,2021-09-11 15:48:30
832_down10,602166,"[[115.94163333333331, 28.707066666666663, '2021-09-11 15:49:00'], [115.9417, 28.707666666666668, '2021-09-11 15:49:15'], [115.94183333333334, 28.70853333333333, '2021-09-11 15:49:30'], [115.94196666666669, 28.7096, '2021-09-11 15:49:45'], [115.94283333333334, 28.7097, '2021-09-11 15:50:00'], [115.943, 28.7097, '2021-09-11 15:50:15'], [115.94425, 28.7097, '2021-09-11 15:50:30'], [115.94518333333332, 28.709716666666665, '2021-09-11 15:50:45'], [115.94558333333332, 28.709716666666665, '2021-09-11 15:51:00'], [115.94558333333332, 28.709716666666665, '2021-09-11 15:51:15'], [115.94558333333332, 28.709716666666665, '2021-09-11 15:51:30'], [115.94603333333332, 28.71053333333333, '2021-09-11 15:51:45'], [115.94525, 28.71193333333333, '2021-09-11 15:52:00']]",2021-09-11 15:49:00,2021-09-11 15:52:00
832_down11,602166,"[[115.94445, 28.71288333333333, '2021-09-11 15:52:30'], [115.9438, 28.713666666666665, '2021-09-11 15:52:45'], [115.94326666666667, 28.71425, '2021-09-11 15:53:00'], [115.94325, 28.714266666666667, '2021-09-11 15:53:15'], [115.94325, 28.714266666666667, '2021-09-11 15:53:30'], [115.94268333333332, 28.714983333333333, '2021-09-11 15:53:45'], [115.9418, 28.716466666666665, '2021-09-11 15:54:00'], [115.94171666666666, 28.71698333333333, '2021-09-11 15:54:15']]",2021-09-11 15:52:30,2021-09-11 15:54:15
832_down12,602166,"[[115.94161666666666, 28.71755, '2021-09-11 15:54:45'], [115.94156666666667, 28.718416666666663, '2021-09-11 15:55:00'], [115.94151666666669, 28.719066666666667, '2021-09-11 15:55:15'], [115.94148333333334, 28.7197, '2021-09-11 15:55:30']]",2021-09-11 15:54:45,2021-09-11 15:55:30
832_down13,602166,"[[115.94136666666668, 28.7214, '2021-09-11 15:56:30'], [115.94136666666668, 28.7214, '2021-09-11 15:56:45'], [115.94136666666668, 28.7214, '2021-09-11 15:57:00'], [115.94035, 28.721566666666668, '2021-09-11 15:57:15'], [115.93956666666666, 28.72138333333333, '2021-09-11 15:57:30'], [115.9385, 28.721533333333333, '2021-09-11 15:57:45'], [115.93811666666667, 28.72158333333333, '2021-09-11 15:58:00'], [115.93811666666667, 28.72158333333333, '2021-09-11 15:58:15'], [115.93763333333334, 28.7216, '2021-09-11 15:58:30'], [115.93636666666669, 28.72175, '2021-09-11 15:58:45'], [115.93565, 28.721866666666667, '2021-09-11 15:59:00']]",2021-09-11 15:56:30,2021-09-11 15:59:00
832_down0,602166,"[[115.93356666666666, 28.67765, '2021-09-11 17:16:00'], [115.9332, 28.67765, '2021-09-11 17:16:15'], [115.93256666666667, 28.67768333333333, '2021-09-11 17:16:30'], [115.93256666666667, 28.67768333333333, '2021-09-11 17:16:45'], [115.93256666666667, 28.67768333333333, '2021-09-11 17:17:00'], [115.9322, 28.67768333333333, '2021-09-11 17:17:15']]",2021-09-11 17:16:00,2021-09-11 17:17:15
832_down1,602166,"[[115.93216666666666, 28.67868333333333, '2021-09-11 17:17:45'], [115.93218333333331, 28.67925, '2021-09-11 17:18:00'], [115.93221666666666, 28.67983333333333, '2021-09-11 17:18:15'], [115.93221666666666, 28.67983333333333, '2021-09-11 17:18:30'], [115.93225, 28.680666666666667, '2021-09-11 17:18:45'], [115.93228333333332, 28.68166666666667, '2021-09-11 17:19:00'], [115.9323, 28.682, '2021-09-11 17:19:15'], [115.93231666666668, 28.68238333333333, '2021-09-11 17:19:30']]",2021-09-11 17:17:45,2021-09-11 17:19:30
832_down2,602166,"[[115.93231666666668, 28.682466666666667, '2021-09-11 17:20:00'], [115.93231666666668, 28.6828, '2021-09-11 17:20:15'], [115.9323, 28.68293333333333, '2021-09-11 17:20:30'], [115.93231666666668, 28.683416666666663, '2021-09-11 17:20:45'], [115.93236666666668, 28.684116666666668, '2021-09-11 17:21:00'], [115.93238333333332, 28.684516666666667, '2021-09-11 17:21:15'], [115.93238333333332, 28.68475, '2021-09-11 17:21:30'], [115.93238333333332, 28.68475, '2021-09-11 17:21:45'], [115.93238333333332, 28.68475, '2021-09-11 17:22:00'], [115.93238333333332, 28.68495, '2021-09-11 17:22:15'], [115.932, 28.685133333333333, '2021-09-11 17:22:30'], [115.93151666666668, 28.685133333333333, '2021-09-11 17:22:45']]",2021-09-11 17:20:00,2021-09-11 17:22:45
832_down3,602166,"[[115.93096666666666, 28.685133333333333, '2021-09-11 17:23:15'], [115.93081666666669, 28.685116666666666, '2021-09-11 17:23:30'], [115.93081666666669, 28.685116666666666, '2021-09-11 17:23:45'], [115.93081666666669, 28.685116666666666, '2021-09-11 17:24:00'], [115.93081666666669, 28.685116666666666, '2021-09-11 17:24:15'], [115.93081666666669, 28.685116666666666, '2021-09-11 17:24:30'], [115.93045, 28.685116666666666, '2021-09-11 17:24:45'], [115.92953333333334, 28.685116666666666, '2021-09-11 17:25:00'], [115.92866666666669, 28.685166666666667, '2021-09-11 17:25:15'], [115.92805, 28.68528333333333, '2021-09-11 17:25:30'], [115.928, 28.6853, '2021-09-11 17:25:45'], [115.928, 28.6853, '2021-09-11 17:26:00'], [115.928, 28.6853, '2021-09-11 17:26:15'], [115.928, 28.6853, '2021-09-11 17:26:30'], [115.92768333333332, 28.68535, '2021-09-11 17:26:45'], [115.92761666666668, 28.68535, '2021-09-11 17:27:00'], [115.92761666666668, 28.68535, '2021-09-11 17:27:15'], [115.92761666666668, 28.68535, '2021-09-11 17:27:30']]",2021-09-11 17:23:15,2021-09-11 17:27:30
832_down4,602166,"[[115.92503333333332, 28.6859, '2021-09-11 17:29:15'], [115.92503333333332, 28.6859, '2021-09-11 17:29:30'], [115.92488333333333, 28.686166666666665, '2021-09-11 17:29:45'], [115.92533333333331, 28.68678333333333, '2021-09-11 17:30:00'], [115.9257, 28.687416666666667, '2021-09-11 17:30:15'], [115.92643333333334, 28.688216666666666, '2021-09-11 17:30:30'], [115.92691666666668, 28.688716666666668, '2021-09-11 17:30:45'], [115.9272, 28.68903333333333, '2021-09-11 17:31:00']]",2021-09-11 17:29:15,2021-09-11 17:31:00
832_down5,602166,"[[115.92855, 28.6902, '2021-09-11 17:31:30'], [115.92955, 28.6909, '2021-09-11 17:31:45'], [115.93023333333332, 28.69183333333333, '2021-09-11 17:32:00'], [115.93061666666668, 28.693366666666662, '2021-09-11 17:32:15'], [115.93081666666669, 28.6939, '2021-09-11 17:32:30']]",2021-09-11 17:31:30,2021-09-11 17:32:30
832_down6,602166,"[[115.9311, 28.694433333333333, '2021-09-11 17:33:00'], [115.93155, 28.69515, '2021-09-11 17:33:15'], [115.93206666666669, 28.69608333333333, '2021-09-11 17:33:30'], [115.93293333333334, 28.69675, '2021-09-11 17:33:45']]",2021-09-11 17:33:00,2021-09-11 17:33:45
832_down7,602166,"[[115.93503333333334, 28.69768333333333, '2021-09-11 17:34:15'], [115.93541666666668, 28.698633333333333, '2021-09-11 17:34:30'], [115.93571666666666, 28.69943333333333, '2021-09-11 17:34:45'], [115.93623333333332, 28.69983333333333, '2021-09-11 17:35:00'], [115.93646666666666, 28.699916666666667, '2021-09-11 17:35:15']]",2021-09-11 17:34:15,2021-09-11 17:35:15
832_down8,602166,"[[115.93818333333331, 28.70045, '2021-09-11 17:35:45'], [115.93818333333331, 28.70045, '2021-09-11 17:36:00'], [115.9387, 28.701066666666662, '2021-09-11 17:36:15'], [115.93908333333331, 28.70205, '2021-09-11 17:36:30'], [115.93925, 28.7025, '2021-09-11 17:36:45'], [115.93938333333334, 28.70285, '2021-09-11 17:37:00'], [115.94005, 28.70363333333333, '2021-09-11 17:37:15'], [115.94116666666666, 28.704266666666665, '2021-09-11 17:37:30']]",2021-09-11 17:35:45,2021-09-11 17:37:30
832_down9,602166,"[[115.94153333333334, 28.706466666666667, '2021-09-11 17:38:15']]",2021-09-11 17:38:15,2021-09-11 17:38:15
832_down10,602166,"[[115.94171666666666, 28.70763333333333, '2021-09-11 17:38:45'], [115.94185, 28.708583333333333, '2021-09-11 17:39:00'], [115.94193333333334, 28.7095, '2021-09-11 17:39:15'], [115.94286666666666, 28.7097, '2021-09-11 17:39:30'], [115.94301666666668, 28.7097, '2021-09-11 17:39:45'], [115.94331666666666, 28.709716666666665, '2021-09-11 17:40:00'], [115.94406666666669, 28.709716666666665, '2021-09-11 17:40:15'], [115.9449, 28.709716666666665, '2021-09-11 17:40:30'], [115.94535, 28.709716666666665, '2021-09-11 17:40:45'], [115.94535, 28.709716666666665, '2021-09-11 17:41:00'], [115.94535, 28.709716666666665, '2021-09-11 17:41:15'], [115.9461, 28.71013333333333, '2021-09-11 17:41:30'], [115.94583333333334, 28.711116666666666, '2021-09-11 17:41:45'], [115.94528333333334, 28.7119, '2021-09-11 17:42:00']]",2021-09-11 17:38:45,2021-09-11 17:42:00
832_down11,602166,"[[115.94493333333334, 28.71238333333333, '2021-09-11 17:42:30'], [115.94493333333334, 28.71238333333333, '2021-09-11 17:42:45'], [115.94393333333332, 28.713516666666667, '2021-09-11 17:43:00'], [115.94365, 28.71385, '2021-09-11 17:43:15'], [115.94365, 28.71385, '2021-09-11 17:43:30'], [115.9429, 28.71473333333333, '2021-09-11 17:43:45'], [115.94226666666668, 28.715516666666662, '2021-09-11 17:44:00'], [115.94183333333334, 28.716416666666667, '2021-09-11 17:44:15'], [115.94171666666666, 28.71698333333333, '2021-09-11 17:44:30']]",2021-09-11 17:42:30,2021-09-11 17:44:30
832_down12,602166,"[[115.94158333333333, 28.71838333333333, '2021-09-11 17:45:00'], [115.94155, 28.71888333333333, '2021-09-11 17:45:15'], [115.9415, 28.719716666666667, '2021-09-11 17:45:30'], [115.94143333333334, 28.720216666666666, '2021-09-11 17:45:45']]",2021-09-11 17:45:00,2021-09-11 17:45:45
832_down13,602166,"[[115.9414, 28.721416666666663, '2021-09-11 17:46:30'], [115.94083333333332, 28.721516666666663, '2021-09-11 17:46:45'], [115.94016666666668, 28.721566666666668, '2021-09-11 17:47:00'], [115.93941666666667, 28.7214, '2021-09-11 17:47:15'], [115.9385, 28.721516666666663, '2021-09-11 17:47:30'], [115.93811666666667, 28.72158333333333, '2021-09-11 17:47:45'], [115.93811666666667, 28.72158333333333, '2021-09-11 17:48:00'], [115.9372, 28.721666666666668, '2021-09-11 17:48:15'], [115.93656666666666, 28.72175, '2021-09-11 17:48:30'], [115.93566666666666, 28.72188333333333, '2021-09-11 17:48:45']]",2021-09-11 17:46:30,2021-09-11 17:48:45
