sectionId,carId,path,start_date_time,end_date_time
840_up9,155382,"[[115.91841666666669, 28.560066666666668, '2021-09-11 09:50:00'], [115.91841666666669, 28.560066666666668, '2021-09-11 09:50:15'], [115.91841666666669, 28.560066666666668, '2021-09-11 09:50:30'], [115.91781666666668, 28.560066666666668, '2021-09-11 09:50:45'], [115.91671666666667, 28.560066666666668, '2021-09-11 09:51:00'], [115.91525, 28.56008333333333, '2021-09-11 09:51:15']]",2021-09-11 09:50:00,2021-09-11 09:51:15
840_up0,155382,"[[115.9396, 28.5583, '2021-09-11 10:14:15'], [115.93971666666668, 28.5585, '2021-09-11 10:14:30'], [115.94041666666666, 28.5586, '2021-09-11 10:14:45'], [115.94041666666666, 28.5586, '2021-09-11 10:15:00'], [115.94098333333334, 28.5583, '2021-09-11 10:15:15'], [115.941, 28.5583, '2021-09-11 10:15:30'], [115.941, 28.5583, '2021-09-11 10:15:45'], [115.941, 28.558316666666663, '2021-09-11 10:16:00'], [115.941, 28.558316666666663, '2021-09-11 10:16:15'], [115.94098333333334, 28.5583, '2021-09-11 10:16:30'], [115.94098333333334, 28.5583, '2021-09-11 10:16:45'], [115.941, 28.5583, '2021-09-11 10:17:00'], [115.941, 28.5583, '2021-09-11 10:17:15'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:17:30'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:17:45'], [115.941, 28.558316666666663, '2021-09-11 10:18:00'], [115.941, 28.558316666666663, '2021-09-11 10:18:15'], [115.941, 28.558316666666663, '2021-09-11 10:18:30'], [115.941, 28.558316666666663, '2021-09-11 10:18:45'], [115.941, 28.558316666666663, '2021-09-11 10:19:00'], [115.941, 28.558316666666663, '2021-09-11 10:19:15'], [115.941, 28.558316666666663, '2021-09-11 10:19:30'], [115.941, 28.558316666666663, '2021-09-11 10:19:45'], [115.941, 28.5583, '2021-09-11 10:20:00'], [115.941, 28.5583, '2021-09-11 10:20:15'], [115.941, 28.558316666666663, '2021-09-11 10:20:30'], [115.941, 28.558316666666663, '2021-09-11 10:20:45'], [115.941, 28.558316666666663, '2021-09-11 10:21:00'], [115.941, 28.558316666666663, '2021-09-11 10:21:15'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:21:30'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:21:45'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:22:00'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:22:15'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:22:30'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:22:45'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:23:00'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:23:15'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:23:30'], [115.941, 28.558316666666663, '2021-09-11 10:23:45'], [115.941, 28.558316666666663, '2021-09-11 10:24:00'], [115.941, 28.558316666666663, '2021-09-11 10:24:15'], [115.941, 28.558316666666663, '2021-09-11 10:24:30'], [115.941, 28.558316666666663, '2021-09-11 10:24:45'], [115.941, 28.558316666666663, '2021-09-11 10:25:00'], [115.941, 28.558316666666663, '2021-09-11 10:25:15'], [115.941, 28.558316666666663, '2021-09-11 10:25:30'], [115.94098333333334, 28.5583, '2021-09-11 10:25:45'], [115.94098333333334, 28.5583, '2021-09-11 10:26:00'], [115.941, 28.558316666666663, '2021-09-11 10:26:15'], [115.941, 28.558316666666663, '2021-09-11 10:26:30'], [115.941, 28.558316666666663, '2021-09-11 10:26:45'], [115.941, 28.558316666666663, '2021-09-11 10:27:00'], [115.941, 28.558316666666663, '2021-09-11 10:27:15'], [115.941, 28.558316666666663, '2021-09-11 10:27:30'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:27:45'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:28:00'], [115.941, 28.558316666666663, '2021-09-11 10:28:15'], [115.941, 28.558316666666663, '2021-09-11 10:28:30'], [115.941, 28.558316666666663, '2021-09-11 10:28:45'], [115.941, 28.558316666666663, '2021-09-11 10:29:00'], [115.941, 28.5583, '2021-09-11 10:29:15'], [115.941, 28.5583, '2021-09-11 10:29:30'], [115.941, 28.558316666666663, '2021-09-11 10:29:45'], [115.941, 28.558316666666663, '2021-09-11 10:30:00'], [115.941, 28.558316666666663, '2021-09-11 10:30:15'], [115.941, 28.558316666666663, '2021-09-11 10:30:30'], [115.941, 28.5583, '2021-09-11 10:30:45'], [115.941, 28.5583, '2021-09-11 10:31:00'], [115.941, 28.5583, '2021-09-11 10:31:15'], [115.941, 28.5583, '2021-09-11 10:31:30'], [115.941, 28.558316666666663, '2021-09-11 10:31:45'], [115.941, 28.558316666666663, '2021-09-11 10:32:00'], [115.941, 28.558316666666663, '2021-09-11 10:32:15'], [115.941, 28.558316666666663, '2021-09-11 10:32:30'], [115.941, 28.558316666666663, '2021-09-11 10:32:45'], [115.941, 28.558316666666663, '2021-09-11 10:33:00'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:33:15'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:33:30'], [115.941, 28.558316666666663, '2021-09-11 10:33:45'], [115.941, 28.558316666666663, '2021-09-11 10:34:00'], [115.941, 28.558316666666663, '2021-09-11 10:34:15'], [115.941, 28.558316666666663, '2021-09-11 10:34:30'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:34:45'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:35:00'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:35:15'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:35:30'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:35:45'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:36:00'], [115.941, 28.5583, '2021-09-11 10:36:15'], [115.941, 28.5583, '2021-09-11 10:36:30'], [115.941, 28.5583, '2021-09-11 10:36:45'], [115.941, 28.5583, '2021-09-11 10:37:00'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:37:15'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:37:30'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:37:45'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:38:00'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:38:15'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:38:30'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:38:45'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:39:00'], [115.94098333333334, 28.558316666666663, '2021-09-11 10:39:15'], [115.94095, 28.5583, '2021-09-11 10:39:30'], [115.94095, 28.5583, '2021-09-11 10:39:45'], [115.94038333333332, 28.55858333333333, '2021-09-11 10:40:00']]",2021-09-11 10:14:15,2021-09-11 10:40:00
840_up1,155382,"[[115.93968333333332, 28.55848333333333, '2021-09-11 10:40:30'], [115.9396, 28.557866666666666, '2021-09-11 10:40:45'], [115.9399, 28.55666666666667, '2021-09-11 10:41:00'], [115.94006666666668, 28.556066666666663, '2021-09-11 10:41:15']]",2021-09-11 10:40:30,2021-09-11 10:41:15
840_up2,155382,"[[115.94006666666668, 28.556016666666668, '2021-09-11 10:41:45'], [115.9401, 28.555866666666667, '2021-09-11 10:42:00'], [115.94015, 28.555633333333333, '2021-09-11 10:42:15'], [115.9402, 28.555466666666668, '2021-09-11 10:42:30'], [115.9402, 28.555466666666668, '2021-09-11 10:42:45'], [115.9402, 28.55545, '2021-09-11 10:43:00'], [115.94033333333331, 28.55483333333333, '2021-09-11 10:43:15'], [115.94061666666668, 28.55368333333333, '2021-09-11 10:43:30'], [115.94081666666666, 28.55288333333333, '2021-09-11 10:43:45']]",2021-09-11 10:41:45,2021-09-11 10:43:45
840_up3,155382,"[[115.94083333333332, 28.552766666666667, '2021-09-11 10:44:15'], [115.94096666666668, 28.5522, '2021-09-11 10:44:30'], [115.94098333333334, 28.55193333333333, '2021-09-11 10:44:45'], [115.94121666666666, 28.55095, '2021-09-11 10:45:00'], [115.94123333333332, 28.5508, '2021-09-11 10:45:15'], [115.94123333333332, 28.5508, '2021-09-11 10:45:30'], [115.94123333333332, 28.550733333333334, '2021-09-11 10:45:45'], [115.94138333333332, 28.550083333333333, '2021-09-11 10:46:00'], [115.94156666666667, 28.54915, '2021-09-11 10:46:15']]",2021-09-11 10:44:15,2021-09-11 10:46:15
840_up4,155382,"[[115.94163333333331, 28.548683333333333, '2021-09-11 10:46:45'], [115.94133333333332, 28.5486, '2021-09-11 10:47:00'], [115.94115, 28.548583333333333, '2021-09-11 10:47:15'], [115.94115, 28.548583333333333, '2021-09-11 10:47:30'], [115.94113333333334, 28.54855, '2021-09-11 10:47:45'], [115.94113333333334, 28.54855, '2021-09-11 10:48:00'], [115.94098333333334, 28.54853333333333, '2021-09-11 10:48:15'], [115.94018333333334, 28.548483333333333, '2021-09-11 10:48:30'], [115.93953333333332, 28.54843333333333, '2021-09-11 10:48:45'], [115.9388, 28.548383333333334, '2021-09-11 10:49:00'], [115.9388, 28.548383333333334, '2021-09-11 10:49:15'], [115.93738333333332, 28.54853333333333, '2021-09-11 10:49:30'], [115.93731666666666, 28.548583333333333, '2021-09-11 10:49:45'], [115.93731666666666, 28.548583333333333, '2021-09-11 10:50:00'], [115.93683333333334, 28.5487, '2021-09-11 10:50:15'], [115.9365, 28.548766666666666, '2021-09-11 10:50:30']]",2021-09-11 10:46:45,2021-09-11 10:50:30
840_up5,155382,"[[115.93456666666668, 28.549166666666668, '2021-09-11 10:51:15'], [115.93418333333334, 28.54948333333333, '2021-09-11 10:51:30'], [115.93403333333332, 28.55045, '2021-09-11 10:51:45'], [115.93403333333332, 28.550466666666665, '2021-09-11 10:52:00'], [115.93403333333332, 28.550466666666665, '2021-09-11 10:52:15'], [115.93395, 28.550816666666663, '2021-09-11 10:52:30'], [115.93376666666668, 28.551683333333333, '2021-09-11 10:52:45'], [115.93366666666668, 28.55225, '2021-09-11 10:53:00'], [115.9335, 28.5532, '2021-09-11 10:53:15'], [115.93333333333334, 28.55415, '2021-09-11 10:53:30'], [115.93313333333332, 28.5553, '2021-09-11 10:53:45']]",2021-09-11 10:51:15,2021-09-11 10:53:45
840_up6,155382,"[[115.93301666666666, 28.556066666666663, '2021-09-11 10:54:15'], [115.93296666666669, 28.55635, '2021-09-11 10:54:30'], [115.9328, 28.55718333333333, '2021-09-11 10:54:45'], [115.93266666666666, 28.5578, '2021-09-11 10:55:00'], [115.9325, 28.558733333333333, '2021-09-11 10:55:15']]",2021-09-11 10:54:15,2021-09-11 10:55:15
840_up7,155382,"[[115.93225, 28.55978333333333, '2021-09-11 10:56:00'], [115.93225, 28.5598, '2021-09-11 10:56:15'], [115.93225, 28.5598, '2021-09-11 10:56:30'], [115.93225, 28.5598, '2021-09-11 10:56:45'], [115.93225, 28.5598, '2021-09-11 10:57:00'], [115.93206666666669, 28.5601, '2021-09-11 10:57:15']]",2021-09-11 10:56:00,2021-09-11 10:57:15
840_up8,155382,"[[115.92551666666668, 28.5601, '2021-09-11 10:59:00'], [115.92446666666666, 28.560066666666668, '2021-09-11 10:59:15'], [115.923, 28.560033333333333, '2021-09-11 10:59:30'], [115.92228333333334, 28.56008333333333, '2021-09-11 10:59:45'], [115.9218, 28.56005, '2021-09-11 11:00:00']]",2021-09-11 10:59:00,2021-09-11 11:00:00
840_up9,155382,"[[115.91906666666668, 28.560033333333333, '2021-09-11 11:00:30'], [115.9181, 28.560066666666668, '2021-09-11 11:00:45'], [115.91805, 28.560066666666668, '2021-09-11 11:01:00'], [115.91805, 28.560066666666668, '2021-09-11 11:01:15'], [115.91738333333332, 28.56005, '2021-09-11 11:01:30'], [115.91611666666668, 28.56005, '2021-09-11 11:01:45'], [115.91523333333332, 28.56008333333333, '2021-09-11 11:02:00']]",2021-09-11 11:00:30,2021-09-11 11:02:00
840_up0,155382,"[[115.93965, 28.55805, '2021-09-11 11:25:30'], [115.93958333333332, 28.558216666666667, '2021-09-11 11:25:45'], [115.93965, 28.55848333333333, '2021-09-11 11:26:00'], [115.94055, 28.55855, '2021-09-11 11:26:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:26:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:26:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:27:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:27:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:27:30'], [115.94095, 28.558433333333333, '2021-09-11 11:27:45'], [115.94095, 28.558433333333333, '2021-09-11 11:28:00'], [115.94095, 28.558433333333333, '2021-09-11 11:28:15'], [115.94095, 28.558433333333333, '2021-09-11 11:28:30'], [115.94095, 28.558433333333333, '2021-09-11 11:28:45'], [115.94095, 28.558433333333333, '2021-09-11 11:29:00'], [115.94095, 28.558433333333333, '2021-09-11 11:29:15'], [115.94095, 28.558433333333333, '2021-09-11 11:29:30'], [115.94095, 28.558433333333333, '2021-09-11 11:29:45'], [115.94095, 28.558433333333333, '2021-09-11 11:30:00'], [115.94095, 28.558433333333333, '2021-09-11 11:30:15'], [115.94095, 28.558433333333333, '2021-09-11 11:30:30'], [115.94095, 28.558433333333333, '2021-09-11 11:30:45'], [115.94095, 28.558433333333333, '2021-09-11 11:31:00'], [115.94095, 28.558433333333333, '2021-09-11 11:31:15'], [115.94095, 28.558433333333333, '2021-09-11 11:31:30'], [115.94095, 28.558433333333333, '2021-09-11 11:31:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:32:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:32:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:32:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:32:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:33:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:33:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:33:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:33:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:34:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:34:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:34:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:34:45'], [115.94095, 28.558433333333333, '2021-09-11 11:35:00'], [115.94095, 28.558433333333333, '2021-09-11 11:35:15'], [115.94095, 28.558433333333333, '2021-09-11 11:35:30'], [115.94095, 28.558433333333333, '2021-09-11 11:35:45'], [115.94095, 28.558433333333333, '2021-09-11 11:36:00'], [115.94095, 28.558433333333333, '2021-09-11 11:36:15'], [115.94095, 28.558433333333333, '2021-09-11 11:36:30'], [115.94095, 28.558433333333333, '2021-09-11 11:36:45'], [115.94095, 28.558433333333333, '2021-09-11 11:37:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:37:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:37:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:37:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:38:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:38:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:38:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:38:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:39:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:39:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:39:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:39:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:40:00'], [115.94095, 28.558433333333333, '2021-09-11 11:40:15'], [115.94095, 28.558433333333333, '2021-09-11 11:40:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:40:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:41:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:41:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:41:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:41:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:42:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:42:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:42:30'], [115.94093333333332, 28.558416666666663, '2021-09-11 11:42:45'], [115.94093333333332, 28.558416666666663, '2021-09-11 11:43:00'], [115.94093333333332, 28.558416666666663, '2021-09-11 11:43:15'], [115.94093333333332, 28.558416666666663, '2021-09-11 11:43:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:43:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:44:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:44:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:44:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:44:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:45:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:45:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:45:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:45:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:46:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:46:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:46:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:46:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:47:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:47:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:47:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:47:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:48:00'], [115.94095, 28.558433333333333, '2021-09-11 11:48:15'], [115.94095, 28.558433333333333, '2021-09-11 11:48:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:48:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:49:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:49:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:49:30'], [115.94093333333332, 28.55845, '2021-09-11 11:49:45'], [115.94093333333332, 28.55845, '2021-09-11 11:50:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:50:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:50:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:50:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:51:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:51:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:51:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:51:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:52:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:52:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:52:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:52:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:53:00'], [115.94095, 28.558433333333333, '2021-09-11 11:53:15'], [115.94095, 28.558433333333333, '2021-09-11 11:53:30'], [115.94093333333332, 28.55845, '2021-09-11 11:53:45'], [115.94093333333332, 28.55845, '2021-09-11 11:54:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:54:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:54:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:54:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:55:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:55:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:55:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:55:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:56:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:56:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:56:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:56:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:57:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:57:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:57:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:57:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:58:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:58:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:58:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:58:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:59:00'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:59:15'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:59:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 11:59:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 12:00:00'], [115.94095, 28.558433333333333, '2021-09-11 12:00:15'], [115.94095, 28.558433333333333, '2021-09-11 12:00:30'], [115.94093333333332, 28.558433333333333, '2021-09-11 12:00:45'], [115.94093333333332, 28.558433333333333, '2021-09-11 12:01:00'], [115.94085, 28.558433333333333, '2021-09-11 12:01:15'], [115.94085, 28.558433333333333, '2021-09-11 12:01:30'], [115.93975, 28.5585, '2021-09-11 12:01:45']]",2021-09-11 11:25:30,2021-09-11 12:01:45
