sectionId,carId,path,start_date_time,end_date_time
234_up1,300840,"[[115.96806666666669, 28.6059, '2021-09-09 10:27:00'], [115.96806666666669, 28.6059, '2021-09-09 10:27:15'], [115.96806666666669, 28.6059, '2021-09-09 10:27:30'], [115.96806666666669, 28.6059, '2021-09-09 10:27:45'], [115.96806666666669, 28.6059, '2021-09-09 10:28:00'], [115.96806666666669, 28.6059, '2021-09-09 10:28:15'], [115.96806666666669, 28.6059, '2021-09-09 10:28:30'], [115.96806666666669, 28.6059, '2021-09-09 10:28:45'], [115.96806666666669, 28.6059, '2021-09-09 10:29:00'], [115.96806666666669, 28.6059, '2021-09-09 10:29:15'], [115.96806666666669, 28.6059, '2021-09-09 10:29:30'], [115.96806666666669, 28.6059, '2021-09-09 10:29:45'], [115.96806666666669, 28.6059, '2021-09-09 10:30:00'], [115.96806666666669, 28.6059, '2021-09-09 10:30:15'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:30:30'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:30:45'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:31:00'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:31:15'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:31:30'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:31:45'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:32:00'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:32:15'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:32:30'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:32:45'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:33:00'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:33:15'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:33:30'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:33:45'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:34:00'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:34:15'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:34:30'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:34:45'], [115.96806666666669, 28.6059, '2021-09-09 10:35:00'], [115.96806666666669, 28.6059, '2021-09-09 10:35:15'], [115.96806666666669, 28.6059, '2021-09-09 10:35:30'], [115.96806666666669, 28.6059, '2021-09-09 10:35:45'], [115.96806666666669, 28.6059, '2021-09-09 10:36:00'], [115.96806666666669, 28.6059, '2021-09-09 10:36:15'], [115.96806666666669, 28.6059, '2021-09-09 10:36:30'], [115.96806666666669, 28.6059, '2021-09-09 10:36:45'], [115.96806666666669, 28.6059, '2021-09-09 10:37:00'], [115.96806666666669, 28.6059, '2021-09-09 10:37:15'], [115.96806666666669, 28.6059, '2021-09-09 10:37:30'], [115.96806666666669, 28.6059, '2021-09-09 10:37:45'], [115.96806666666669, 28.6059, '2021-09-09 10:38:00'], [115.96806666666669, 28.6059, '2021-09-09 10:38:15'], [115.96806666666669, 28.6059, '2021-09-09 10:38:30'], [115.96806666666669, 28.6059, '2021-09-09 10:38:45'], [115.96806666666669, 28.6059, '2021-09-09 10:39:00'], [115.96806666666669, 28.6059, '2021-09-09 10:39:15'], [115.96806666666669, 28.6059, '2021-09-09 10:39:30'], [115.96806666666669, 28.6059, '2021-09-09 10:39:45'], [115.96806666666669, 28.6059, '2021-09-09 10:40:00'], [115.96806666666669, 28.6059, '2021-09-09 10:40:15'], [115.96806666666669, 28.6059, '2021-09-09 10:40:30'], [115.96806666666669, 28.6059, '2021-09-09 10:40:45'], [115.96806666666669, 28.6059, '2021-09-09 10:41:00'], [115.96806666666669, 28.6059, '2021-09-09 10:41:15'], [115.96806666666669, 28.6059, '2021-09-09 10:41:30'], [115.96806666666669, 28.6059, '2021-09-09 10:41:45'], [115.96806666666669, 28.6059, '2021-09-09 10:42:15'], [115.96806666666669, 28.6059, '2021-09-09 10:42:30'], [115.96806666666669, 28.6059, '2021-09-09 10:42:45'], [115.96806666666669, 28.6059, '2021-09-09 10:43:00'], [115.96806666666669, 28.6059, '2021-09-09 10:43:15'], [115.96808333333334, 28.6059, '2021-09-09 10:43:30'], [115.96808333333334, 28.6059, '2021-09-09 10:43:45'], [115.96808333333334, 28.6059, '2021-09-09 10:44:00'], [115.96808333333334, 28.6059, '2021-09-09 10:44:15'], [115.96808333333334, 28.6059, '2021-09-09 10:44:30'], [115.96808333333334, 28.6059, '2021-09-09 10:44:45'], [115.96808333333334, 28.6059, '2021-09-09 10:45:00'], [115.96808333333334, 28.6059, '2021-09-09 10:45:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:45:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:45:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:46:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:46:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:46:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:46:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:47:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:47:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:47:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:47:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:48:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:48:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:48:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:48:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:49:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:49:15'], [115.96808333333334, 28.6059, '2021-09-09 10:49:30'], [115.96808333333334, 28.6059, '2021-09-09 10:49:45'], [115.96808333333334, 28.6059, '2021-09-09 10:50:00'], [115.96808333333334, 28.6059, '2021-09-09 10:50:15'], [115.96808333333334, 28.6059, '2021-09-09 10:50:30'], [115.96808333333334, 28.6059, '2021-09-09 10:50:45'], [115.96808333333334, 28.6059, '2021-09-09 10:51:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:51:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:51:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:51:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:52:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:52:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:52:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:52:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:53:00'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:53:15'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:53:30'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:53:45'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:54:00'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:54:15'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:54:30'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:54:45'], [115.96806666666669, 28.605916666666666, '2021-09-09 10:55:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:55:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:55:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:55:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:56:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:56:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:56:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:56:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:57:00'], [115.96808333333334, 28.6059, '2021-09-09 10:57:15'], [115.96808333333334, 28.6059, '2021-09-09 10:57:30'], [115.96808333333334, 28.6059, '2021-09-09 10:57:45'], [115.96808333333334, 28.6059, '2021-09-09 10:58:00'], [115.96808333333334, 28.6059, '2021-09-09 10:58:15'], [115.96808333333334, 28.6059, '2021-09-09 10:58:30'], [115.96808333333334, 28.6059, '2021-09-09 10:58:45'], [115.96808333333334, 28.6059, '2021-09-09 10:59:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:59:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:59:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 10:59:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:00:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:00:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:00:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:00:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:01:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:01:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:01:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:02:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:02:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:02:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:03:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:03:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:03:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:04:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:04:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:04:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:05:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:05:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:05:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:06:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:06:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:06:45'], [115.96806666666669, 28.605916666666666, '2021-09-09 11:07:00'], [115.96806666666669, 28.605916666666666, '2021-09-09 11:07:15'], [115.96806666666669, 28.605916666666666, '2021-09-09 11:07:45'], [115.96806666666669, 28.605916666666666, '2021-09-09 11:08:00'], [115.96806666666669, 28.605916666666666, '2021-09-09 11:08:30'], [115.96806666666669, 28.605916666666666, '2021-09-09 11:08:45'], [115.96808333333334, 28.605933333333333, '2021-09-09 11:09:00'], [115.96808333333334, 28.605933333333333, '2021-09-09 11:09:15'], [115.96808333333334, 28.605933333333333, '2021-09-09 11:09:30'], [115.96808333333334, 28.605933333333333, '2021-09-09 11:09:45'], [115.96808333333334, 28.605933333333333, '2021-09-09 11:10:00'], [115.96808333333334, 28.605933333333333, '2021-09-09 11:10:15'], [115.96808333333334, 28.605933333333333, '2021-09-09 11:10:30'], [115.96808333333334, 28.605933333333333, '2021-09-09 11:10:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:11:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:11:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:11:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:12:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:12:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:12:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:12:45'], [115.96806666666669, 28.605916666666666, '2021-09-09 11:13:00'], [115.96806666666669, 28.605916666666666, '2021-09-09 11:13:15'], [115.96806666666669, 28.605916666666666, '2021-09-09 11:13:30'], [115.96806666666669, 28.605916666666666, '2021-09-09 11:13:45'], [115.96806666666669, 28.605916666666666, '2021-09-09 11:14:00'], [115.96806666666669, 28.605916666666666, '2021-09-09 11:14:15'], [115.96806666666669, 28.605916666666666, '2021-09-09 11:14:45'], [115.9681, 28.605916666666666, '2021-09-09 11:15:00'], [115.9681, 28.605916666666666, '2021-09-09 11:15:15'], [115.9681, 28.605916666666666, '2021-09-09 11:15:30'], [115.9681, 28.605916666666666, '2021-09-09 11:15:45'], [115.9681, 28.605916666666666, '2021-09-09 11:16:00'], [115.9681, 28.605916666666666, '2021-09-09 11:16:15'], [115.9681, 28.605916666666666, '2021-09-09 11:16:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:17:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:17:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:17:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:17:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:18:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:18:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:18:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:18:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:19:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:19:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:19:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:20:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:20:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:20:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:20:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:21:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:21:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:21:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:21:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:22:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:22:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:22:30'], [115.96808333333334, 28.605933333333333, '2021-09-09 11:22:45'], [115.96808333333334, 28.605933333333333, '2021-09-09 11:23:00'], [115.96808333333334, 28.605933333333333, '2021-09-09 11:23:30'], [115.96808333333334, 28.605933333333333, '2021-09-09 11:23:45'], [115.96808333333334, 28.605933333333333, '2021-09-09 11:24:15'], [115.96808333333334, 28.605933333333333, '2021-09-09 11:24:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:24:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:25:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:25:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:25:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:26:15'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:26:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:27:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:27:30'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:27:45'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:28:00'], [115.96808333333334, 28.605916666666666, '2021-09-09 11:28:15'], [115.96803333333334, 28.606016666666665, '2021-09-09 11:28:45'], [115.96765, 28.60605, '2021-09-09 11:29:00'], [115.96665, 28.60618333333333, '2021-09-09 11:29:15'], [115.96585, 28.6063, '2021-09-09 11:29:30'], [115.96566666666666, 28.60633333333333, '2021-09-09 11:29:45'], [115.96483333333332, 28.60645, '2021-09-09 11:30:00'], [115.9638, 28.606583333333333, '2021-09-09 11:30:15'], [115.96245, 28.6068, '2021-09-09 11:30:30']]",2021-09-09 10:27:00,2021-09-09 11:30:30
234_up2,300840,"[[115.96078333333334, 28.607716666666665, '2021-09-09 11:31:30'], [115.96108333333332, 28.609516666666668, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
234_up3,300840,"[[115.96025, 28.60993333333333, '2021-09-09 11:33:15']]",2021-09-09 11:33:15,2021-09-09 11:33:15
234_up4,300840,"[[115.95951666666669, 28.60995, '2021-09-09 11:33:45'], [115.95861666666669, 28.609966666666665, '2021-09-09 11:34:00'], [115.95765, 28.61003333333333, '2021-09-09 11:34:15'], [115.95635, 28.61008333333333, '2021-09-09 11:34:30'], [115.95488333333331, 28.61018333333333, '2021-09-09 11:34:45'], [115.95435, 28.610233333333333, '2021-09-09 11:35:00']]",2021-09-09 11:33:45,2021-09-09 11:35:00
234_up5,300840,"[[115.9534, 28.610266666666668, '2021-09-09 11:36:00'], [115.9534, 28.610266666666668, '2021-09-09 11:36:15'], [115.953, 28.61028333333333, '2021-09-09 11:36:30'], [115.952, 28.610333333333333, '2021-09-09 11:36:45'], [115.95071666666666, 28.610366666666668, '2021-09-09 11:37:00']]",2021-09-09 11:36:00,2021-09-09 11:37:00
234_up6,300840,"[[115.94828333333334, 28.610516666666665, '2021-09-09 11:37:45'], [115.9457, 28.61063333333333, '2021-09-09 11:38:15'], [115.9441, 28.61073333333333, '2021-09-09 11:38:30'], [115.94338333333332, 28.61078333333333, '2021-09-09 11:38:45'], [115.94338333333332, 28.61078333333333, '2021-09-09 11:39:00']]",2021-09-09 11:37:45,2021-09-09 11:39:00
234_up7,300840,"[[115.94171666666666, 28.61085, '2021-09-09 11:39:30'], [115.94106666666669, 28.611016666666668, '2021-09-09 11:39:45'], [115.94105, 28.61153333333333, '2021-09-09 11:40:00'], [115.94113333333334, 28.612516666666668, '2021-09-09 11:40:15'], [115.94123333333332, 28.613633333333333, '2021-09-09 11:40:30'], [115.94133333333332, 28.614816666666663, '2021-09-09 11:40:45'], [115.94136666666668, 28.61563333333333, '2021-09-09 11:41:00'], [115.94145, 28.616233333333334, '2021-09-09 11:41:15']]",2021-09-09 11:39:30,2021-09-09 11:41:15
234_up8,300840,"[[115.94141666666668, 28.6168, '2021-09-09 11:41:45'], [115.9414, 28.6178, '2021-09-09 11:42:00'], [115.94141666666668, 28.6189, '2021-09-09 11:42:15'], [115.9414, 28.6193, '2021-09-09 11:42:30'], [115.94105, 28.6193, '2021-09-09 11:42:45'], [115.94006666666668, 28.619316666666663, '2021-09-09 11:43:00'], [115.93943333333333, 28.619216666666667, '2021-09-09 11:43:15'], [115.93901666666666, 28.619433333333333, '2021-09-09 11:43:30'], [115.93883333333332, 28.61965, '2021-09-09 11:43:45'], [115.93846666666668, 28.619983333333334, '2021-09-09 11:44:00'], [115.93773333333333, 28.620483333333333, '2021-09-09 11:44:15']]",2021-09-09 11:41:45,2021-09-09 11:44:15
234_up9,300840,"[[115.93578333333332, 28.6215, '2021-09-09 11:44:45'], [115.93441666666666, 28.62226666666667, '2021-09-09 11:45:00'], [115.93396666666666, 28.622516666666662, '2021-09-09 11:45:15']]",2021-09-09 11:44:45,2021-09-09 11:45:15
234_up10,300840,"[[115.93313333333332, 28.623466666666666, '2021-09-09 11:45:45'], [115.93306666666666, 28.623666666666665, '2021-09-09 11:46:00'], [115.93306666666666, 28.623666666666665, '2021-09-09 11:46:15'], [115.93306666666666, 28.623666666666665, '2021-09-09 11:46:45'], [115.93295, 28.62398333333333, '2021-09-09 11:47:00'], [115.93243333333334, 28.624166666666667, '2021-09-09 11:47:15'], [115.93063333333332, 28.62428333333333, '2021-09-09 11:47:30'], [115.93063333333332, 28.62428333333333, '2021-09-09 11:47:45'], [115.93063333333332, 28.62428333333333, '2021-09-09 11:48:00'], [115.93, 28.6243, '2021-09-09 11:48:15']]",2021-09-09 11:45:45,2021-09-09 11:48:15
234_up11,300840,"[[115.92976666666668, 28.6243, '2021-09-09 11:48:45'], [115.92976666666668, 28.6243, '2021-09-09 11:49:00'], [115.92976666666668, 28.6243, '2021-09-09 11:49:15'], [115.92865, 28.62428333333333, '2021-09-09 11:49:30'], [115.92746666666666, 28.624266666666667, '2021-09-09 11:49:45']]",2021-09-09 11:48:45,2021-09-09 11:49:45
234_up12,300840,"[[115.92503333333332, 28.624233333333333, '2021-09-09 11:50:45'], [115.9243, 28.6242, '2021-09-09 11:51:00'], [115.92321666666666, 28.62418333333333, '2021-09-09 11:51:15'], [115.92195, 28.624166666666667, '2021-09-09 11:51:30'], [115.92095, 28.62415, '2021-09-09 11:51:45'], [115.92081666666668, 28.62415, '2021-09-09 11:52:00'], [115.9204, 28.62415, '2021-09-09 11:52:15']]",2021-09-09 11:50:45,2021-09-09 11:52:15
234_up13,300840,"[[115.9194, 28.62425, '2021-09-09 11:52:45'], [115.9185, 28.624366666666667, '2021-09-09 11:53:00'], [115.91678333333331, 28.624583333333334, '2021-09-09 11:53:15']]",2021-09-09 11:52:45,2021-09-09 11:53:15
234_up0,300840,"[[115.96873333333332, 28.6059, '2021-09-09 13:26:30'], [115.96836666666668, 28.60598333333333, '2021-09-09 13:26:45'], [115.96816666666666, 28.606, '2021-09-09 13:27:00'], [115.96816666666666, 28.606, '2021-09-09 13:27:15'], [115.96816666666666, 28.606, '2021-09-09 13:27:30'], [115.96816666666666, 28.606, '2021-09-09 13:27:45'], [115.96816666666666, 28.606, '2021-09-09 13:28:00'], [115.96816666666666, 28.606, '2021-09-09 13:28:15'], [115.96816666666666, 28.606, '2021-09-09 13:28:30'], [115.96816666666666, 28.606, '2021-09-09 13:28:45']]",2021-09-09 13:26:30,2021-09-09 13:28:45
234_up1,300840,"[[115.9674, 28.606116666666665, '2021-09-09 13:29:15'], [115.96703333333332, 28.606166666666667, '2021-09-09 13:29:30'], [115.96703333333332, 28.606166666666667, '2021-09-09 13:29:45'], [115.96703333333332, 28.606166666666667, '2021-09-09 13:30:00'], [115.96703333333332, 28.606166666666667, '2021-09-09 13:30:15'], [115.96703333333332, 28.606166666666667, '2021-09-09 13:30:30'], [115.96695, 28.60615, '2021-09-09 13:30:45'], [115.96625, 28.60625, '2021-09-09 13:31:00'], [115.96553333333334, 28.60633333333333, '2021-09-09 13:31:15'], [115.96456666666668, 28.606483333333333, '2021-09-09 13:31:30'], [115.96301666666666, 28.606716666666667, '2021-09-09 13:31:45'], [115.96246666666669, 28.606816666666667, '2021-09-09 13:32:00']]",2021-09-09 13:29:15,2021-09-09 13:32:00
234_up2,300840,"[[115.96178333333332, 28.606916666666667, '2021-09-09 13:32:30'], [115.96096666666666, 28.60705, '2021-09-09 13:32:45'], [115.96076666666669, 28.60758333333333, '2021-09-09 13:33:00'], [115.96093333333332, 28.608616666666663, '2021-09-09 13:33:15']]",2021-09-09 13:32:30,2021-09-09 13:33:15
234_up3,300840,"[[115.96108333333332, 28.609566666666662, '2021-09-09 13:33:45'], [115.96108333333332, 28.609566666666662, '2021-09-09 13:34:00'], [115.96088333333331, 28.609916666666667, '2021-09-09 13:34:15']]",2021-09-09 13:33:45,2021-09-09 13:34:15
234_up4,300840,"[[115.9585, 28.61, '2021-09-09 13:35:00'], [115.95713333333332, 28.61005, '2021-09-09 13:35:15'], [115.95488333333331, 28.6102, '2021-09-09 13:35:30'], [115.95435, 28.61025, '2021-09-09 13:35:45']]",2021-09-09 13:35:00,2021-09-09 13:35:45
234_up5,300840,"[[115.95366666666666, 28.610266666666668, '2021-09-09 13:36:15'], [115.95366666666666, 28.610266666666668, '2021-09-09 13:36:30'], [115.9533, 28.61028333333333, '2021-09-09 13:36:45'], [115.9527, 28.6103, '2021-09-09 13:37:00'], [115.95146666666666, 28.61035, '2021-09-09 13:37:15']]",2021-09-09 13:36:15,2021-09-09 13:37:15
234_up6,300840,"[[115.94888333333331, 28.610516666666665, '2021-09-09 13:38:00'], [115.94888333333331, 28.610516666666665, '2021-09-09 13:38:15'], [115.94823333333332, 28.610533333333333, '2021-09-09 13:38:30'], [115.94708333333334, 28.61058333333333, '2021-09-09 13:38:45'], [115.946, 28.61063333333333, '2021-09-09 13:39:00'], [115.94461666666666, 28.6107, '2021-09-09 13:39:15'], [115.94396666666668, 28.61075, '2021-09-09 13:39:30'], [115.94335, 28.61078333333333, '2021-09-09 13:39:45'], [115.94268333333332, 28.61081666666667, '2021-09-09 13:40:00']]",2021-09-09 13:38:00,2021-09-09 13:40:00
234_up7,300840,"[[115.9418, 28.610866666666663, '2021-09-09 13:40:30'], [115.94106666666669, 28.610983333333333, '2021-09-09 13:40:45'], [115.94105, 28.611633333333334, '2021-09-09 13:41:00'], [115.94111666666667, 28.612666666666662, '2021-09-09 13:41:15'], [115.94123333333332, 28.613816666666665, '2021-09-09 13:41:30'], [115.94131666666668, 28.614966666666668, '2021-09-09 13:41:45'], [115.94138333333332, 28.61563333333333, '2021-09-09 13:42:00'], [115.94143333333334, 28.616266666666668, '2021-09-09 13:42:15']]",2021-09-09 13:40:30,2021-09-09 13:42:15
234_up8,300840,"[[115.9414, 28.617716666666663, '2021-09-09 13:42:45'], [115.94141666666668, 28.6187, '2021-09-09 13:43:00'], [115.94131666666668, 28.619333333333334, '2021-09-09 13:43:15'], [115.9405, 28.619333333333334, '2021-09-09 13:43:30'], [115.9405, 28.619333333333334, '2021-09-09 13:43:45'], [115.93951666666666, 28.61925, '2021-09-09 13:44:00'], [115.93908333333331, 28.61938333333333, '2021-09-09 13:44:15'], [115.9385, 28.619966666666667, '2021-09-09 13:44:30'], [115.93781666666666, 28.620466666666665, '2021-09-09 13:44:45']]",2021-09-09 13:42:45,2021-09-09 13:44:45
234_up9,300840,"[[115.9363, 28.62125, '2021-09-09 13:45:15'], [115.93525, 28.621816666666668, '2021-09-09 13:45:30'], [115.93441666666666, 28.62226666666667, '2021-09-09 13:45:45'], [115.93396666666666, 28.622516666666662, '2021-09-09 13:46:00']]",2021-09-09 13:45:15,2021-09-09 13:46:00
234_up10,300840,"[[115.93313333333332, 28.6235, '2021-09-09 13:46:30'], [115.93305, 28.623716666666667, '2021-09-09 13:46:45'], [115.93295, 28.62398333333333, '2021-09-09 13:47:00'], [115.93228333333332, 28.62418333333333, '2021-09-09 13:47:15'], [115.93131666666666, 28.624233333333333, '2021-09-09 13:47:30'], [115.93065, 28.62428333333333, '2021-09-09 13:47:45'], [115.93051666666666, 28.62428333333333, '2021-09-09 13:48:00'], [115.92998333333334, 28.6243, '2021-09-09 13:48:15']]",2021-09-09 13:46:30,2021-09-09 13:48:15
234_up11,300840,"[[115.9294, 28.6243, '2021-09-09 13:48:45'], [115.9294, 28.6243, '2021-09-09 13:49:00'], [115.9294, 28.6243, '2021-09-09 13:49:15'], [115.9294, 28.6243, '2021-09-09 13:49:30'], [115.92843333333332, 28.62428333333333, '2021-09-09 13:49:45'], [115.9272, 28.624266666666667, '2021-09-09 13:50:00'], [115.9263, 28.62425, '2021-09-09 13:50:15'], [115.92625, 28.62425, '2021-09-09 13:50:30'], [115.92573333333333, 28.624233333333333, '2021-09-09 13:50:45']]",2021-09-09 13:48:45,2021-09-09 13:50:45
234_up12,300840,"[[115.92505, 28.624233333333333, '2021-09-09 13:51:15'], [115.92435, 28.624216666666666, '2021-09-09 13:51:30'], [115.9233, 28.624166666666667, '2021-09-09 13:51:45'], [115.92203333333332, 28.62415, '2021-09-09 13:52:00'], [115.92073333333332, 28.62415, '2021-09-09 13:52:15'], [115.92011666666669, 28.62418333333333, '2021-09-09 13:52:30']]",2021-09-09 13:51:15,2021-09-09 13:52:30
234_up13,300840,"[[115.91841666666669, 28.624366666666667, '2021-09-09 13:53:00'], [115.91713333333334, 28.62453333333333, '2021-09-09 13:53:15'], [115.91636666666666, 28.62463333333333, '2021-09-09 13:53:30']]",2021-09-09 13:53:00,2021-09-09 13:53:30
