sectionId,carId,path,start_date_time,end_date_time
119_down0,206953,"[[115.624, 28.552666666666667, '2021-09-10 16:12:30'], [115.6247, 28.55248333333333, '2021-09-10 16:12:45'], [115.62501666666668, 28.552416666666662, '2021-09-10 16:13:00'], [115.62518333333334, 28.5526, '2021-09-10 16:13:15'], [115.62518333333334, 28.5526, '2021-09-10 16:13:30'], [115.62518333333334, 28.5526, '2021-09-10 16:13:45'], [115.62518333333334, 28.5526, '2021-09-10 16:14:00'], [115.62518333333334, 28.5526, '2021-09-10 16:14:15'], [115.62518333333334, 28.5526, '2021-09-10 16:14:30'], [115.62518333333334, 28.5526, '2021-09-10 16:14:45'], [115.62518333333334, 28.5526, '2021-09-10 16:15:00'], [115.62518333333334, 28.552616666666665, '2021-09-10 16:15:15'], [115.62518333333334, 28.552616666666665, '2021-09-10 16:15:30'], [115.62518333333334, 28.552616666666665, '2021-09-10 16:15:45'], [115.62518333333334, 28.552616666666665, '2021-09-10 16:16:00'], [115.62518333333334, 28.552616666666665, '2021-09-10 16:16:15'], [115.62518333333334, 28.552616666666665, '2021-09-10 16:16:30'], [115.62518333333334, 28.552616666666665, '2021-09-10 16:16:45'], [115.62518333333334, 28.552616666666665, '2021-09-10 16:17:00'], [115.62518333333334, 28.5526, '2021-09-10 16:17:15'], [115.62525, 28.552966666666663, '2021-09-10 16:17:30'], [115.62546666666668, 28.553766666666668, '2021-09-10 16:17:45'], [115.62571666666666, 28.554716666666668, '2021-09-10 16:18:00'], [115.62595, 28.555533333333333, '2021-09-10 16:18:15'], [115.62613333333331, 28.556466666666665, '2021-09-10 16:18:30'], [115.62583333333332, 28.5577, '2021-09-10 16:18:45'], [115.62555, 28.55913333333333, '2021-09-10 16:19:00'], [115.62525, 28.560566666666663, '2021-09-10 16:19:15'], [115.625, 28.561733333333333, '2021-09-10 16:19:30'], [115.62528333333331, 28.56225, '2021-09-10 16:19:45'], [115.62638333333334, 28.56273333333333, '2021-09-10 16:20:00'], [115.62778333333333, 28.56335, '2021-09-10 16:20:15'], [115.62843333333332, 28.56365, '2021-09-10 16:20:30'], [115.62928333333332, 28.564, '2021-09-10 16:20:45'], [115.6293, 28.564, '2021-09-10 16:21:00'], [115.62943333333334, 28.564083333333333, '2021-09-10 16:21:15'], [115.63011666666668, 28.5644, '2021-09-10 16:21:30'], [115.63125, 28.5649, '2021-09-10 16:21:45'], [115.63261666666666, 28.56555, '2021-09-10 16:22:00'], [115.63433333333332, 28.56661666666667, '2021-09-10 16:22:15']]",2021-09-10 16:12:30,2021-09-10 16:22:15
119_down1,206953,"[[115.6368, 28.56888333333333, '2021-09-10 16:22:45'], [115.63805, 28.570116666666667, '2021-09-10 16:23:00'], [115.63928333333334, 28.571366666666663, '2021-09-10 16:23:15'], [115.64093333333334, 28.573, '2021-09-10 16:23:30'], [115.64223333333334, 28.574283333333334, '2021-09-10 16:23:45']]",2021-09-10 16:22:45,2021-09-10 16:23:45
119_down2,206953,"[[115.64496666666666, 28.5768, '2021-09-10 16:24:15'], [115.64655, 28.577966666666665, '2021-09-10 16:24:30'], [115.648, 28.578866666666663, '2021-09-10 16:24:45'], [115.6486, 28.579183333333333, '2021-09-10 16:25:00'], [115.6488, 28.5793, '2021-09-10 16:25:15'], [115.64991666666668, 28.57988333333333, '2021-09-10 16:25:30']]",2021-09-10 16:24:15,2021-09-10 16:25:30
119_down3,206953,"[[115.6531, 28.58125, '2021-09-10 16:26:00'], [115.65471666666669, 28.581916666666668, '2021-09-10 16:26:15'], [115.65643333333334, 28.58263333333333, '2021-09-10 16:26:30'], [115.65891666666668, 28.583666666666662, '2021-09-10 16:26:45'], [115.65943333333334, 28.5839, '2021-09-10 16:27:00'], [115.65943333333334, 28.5839, '2021-09-10 16:27:15'], [115.65943333333334, 28.5839, '2021-09-10 16:27:30'], [115.66055, 28.58448333333333, '2021-09-10 16:27:45'], [115.66055, 28.58448333333333, '2021-09-10 16:28:00'], [115.66331666666666, 28.586066666666667, '2021-09-10 16:28:15']]",2021-09-10 16:26:00,2021-09-10 16:28:15
119_down4,206953,"[[115.66731666666666, 28.58835, '2021-09-10 16:29:00'], [115.6686, 28.589066666666668, '2021-09-10 16:29:15'], [115.6699, 28.5898, '2021-09-10 16:29:30'], [115.67118333333332, 28.590533333333333, '2021-09-10 16:29:45'], [115.67318333333333, 28.5919, '2021-09-10 16:30:00'], [115.6743, 28.593, '2021-09-10 16:30:15'], [115.67563333333334, 28.59443333333333, '2021-09-10 16:30:30'], [115.67695, 28.595883333333333, '2021-09-10 16:30:45'], [115.6781, 28.59715, '2021-09-10 16:31:00'], [115.67943333333334, 28.598566666666667, '2021-09-10 16:31:15'], [115.67998333333334, 28.59915, '2021-09-10 16:31:30'], [115.68, 28.59915, '2021-09-10 16:31:45'], [115.68, 28.59915, '2021-09-10 16:32:00'], [115.6802, 28.59938333333333, '2021-09-10 16:32:15'], [115.68021666666668, 28.5994, '2021-09-10 16:32:30'], [115.68021666666668, 28.5994, '2021-09-10 16:32:45'], [115.68021666666668, 28.5994, '2021-09-10 16:33:00'], [115.68111666666668, 28.600366666666662, '2021-09-10 16:33:15'], [115.68111666666668, 28.600366666666662, '2021-09-10 16:33:30'], [115.68385, 28.6021, '2021-09-10 16:33:45'], [115.68546666666668, 28.60298333333333, '2021-09-10 16:34:00'], [115.68713333333334, 28.60388333333333, '2021-09-10 16:34:15'], [115.6889, 28.60485, '2021-09-10 16:34:30'], [115.69028333333333, 28.605566666666668, '2021-09-10 16:34:45'], [115.69048333333332, 28.605666666666668, '2021-09-10 16:35:00'], [115.69048333333332, 28.605666666666668, '2021-09-10 16:35:15']]",2021-09-10 16:29:00,2021-09-10 16:35:15
119_down5,206953,"[[115.69263333333332, 28.606916666666667, '2021-09-10 16:35:45'], [115.69411666666667, 28.607716666666665, '2021-09-10 16:36:00'], [115.69596666666666, 28.6087, '2021-09-10 16:36:15'], [115.69783333333334, 28.609766666666665, '2021-09-10 16:36:30'], [115.69873333333334, 28.61035, '2021-09-10 16:36:45'], [115.69953333333332, 28.610866666666663, '2021-09-10 16:37:00']]",2021-09-10 16:35:45,2021-09-10 16:37:00
119_down6,206953,"[[115.70261666666669, 28.613216666666663, '2021-09-10 16:37:30'], [115.70525, 28.61541666666667, '2021-09-10 16:37:45'], [115.70601666666668, 28.616066666666665, '2021-09-10 16:38:00'], [115.70785, 28.61758333333333, '2021-09-10 16:38:15'], [115.70876666666666, 28.61835, '2021-09-10 16:38:30']]",2021-09-10 16:37:30,2021-09-10 16:38:30
119_down7,206953,"[[115.71135, 28.6205, '2021-09-10 16:39:00'], [115.71413333333334, 28.6227, '2021-09-10 16:39:15'], [115.71413333333334, 28.6227, '2021-09-10 16:39:30'], [115.71505, 28.62333333333333, '2021-09-10 16:39:45'], [115.71563333333332, 28.62378333333333, '2021-09-10 16:40:00'], [115.71646666666666, 28.62443333333333, '2021-09-10 16:40:15'], [115.71735, 28.625083333333333, '2021-09-10 16:40:30'], [115.7187, 28.62601666666667, '2021-09-10 16:40:45'], [115.72011666666668, 28.6269, '2021-09-10 16:41:00'], [115.72175, 28.627866666666662, '2021-09-10 16:41:15'], [115.72306666666668, 28.628633333333333, '2021-09-10 16:41:30'], [115.72408333333334, 28.629216666666668, '2021-09-10 16:41:45'], [115.72523333333334, 28.62988333333333, '2021-09-10 16:42:00'], [115.72643333333332, 28.63055, '2021-09-10 16:42:15'], [115.72728333333332, 28.63105, '2021-09-10 16:42:30'], [115.72738333333334, 28.631116666666667, '2021-09-10 16:42:45'], [115.72811666666666, 28.631566666666668, '2021-09-10 16:43:00'], [115.72913333333334, 28.63211666666667, '2021-09-10 16:43:15'], [115.72993333333334, 28.6326, '2021-09-10 16:43:30'], [115.73123333333334, 28.63338333333333, '2021-09-10 16:43:45'], [115.73178333333334, 28.63368333333333, '2021-09-10 16:44:00'], [115.73218333333334, 28.63393333333333, '2021-09-10 16:44:15'], [115.73308333333334, 28.63446666666667, '2021-09-10 16:44:30'], [115.7335, 28.63468333333333, '2021-09-10 16:44:45'], [115.73348333333334, 28.63468333333333, '2021-09-10 16:45:00'], [115.73348333333334, 28.63468333333333, '2021-09-10 16:45:15'], [115.73348333333334, 28.63468333333333, '2021-09-10 16:45:30'], [115.73348333333334, 28.63468333333333, '2021-09-10 16:45:45'], [115.73431666666669, 28.6352, '2021-09-10 16:46:00'], [115.73573333333331, 28.636016666666663, '2021-09-10 16:46:15'], [115.7373, 28.636783333333334, '2021-09-10 16:46:30'], [115.73943333333334, 28.63743333333333, '2021-09-10 16:46:45'], [115.73996666666666, 28.637566666666668, '2021-09-10 16:47:00'], [115.74068333333334, 28.63778333333333, '2021-09-10 16:47:15'], [115.74183333333332, 28.638116666666665, '2021-09-10 16:47:30'], [115.74306666666666, 28.638466666666663, '2021-09-10 16:47:45'], [115.74473333333331, 28.63893333333333, '2021-09-10 16:48:00'], [115.74758333333334, 28.6397, '2021-09-10 16:48:15'], [115.74805, 28.6398, '2021-09-10 16:48:30'], [115.74805, 28.6398, '2021-09-10 16:48:45'], [115.74855, 28.639966666666663, '2021-09-10 16:49:00'], [115.74863333333332, 28.639983333333333, '2021-09-10 16:49:15'], [115.74863333333332, 28.639983333333333, '2021-09-10 16:49:30'], [115.74863333333332, 28.639983333333333, '2021-09-10 16:49:45'], [115.74968333333334, 28.64045, '2021-09-10 16:50:00'], [115.75081666666668, 28.640816666666662, '2021-09-10 16:50:15'], [115.75231666666669, 28.641266666666667, '2021-09-10 16:50:30'], [115.75388333333332, 28.641716666666667, '2021-09-10 16:50:45'], [115.7556, 28.642316666666662, '2021-09-10 16:51:00'], [115.75725, 28.643, '2021-09-10 16:51:15'], [115.75765, 28.6432, '2021-09-10 16:51:30'], [115.75765, 28.6432, '2021-09-10 16:51:45'], [115.7584, 28.6436, '2021-09-10 16:52:00'], [115.75958333333334, 28.64431666666667, '2021-09-10 16:52:15'], [115.76075, 28.645166666666668, '2021-09-10 16:52:30'], [115.76216666666669, 28.646283333333333, '2021-09-10 16:52:45'], [115.76313333333331, 28.6472, '2021-09-10 16:53:00'], [115.76393333333333, 28.648, '2021-09-10 16:53:15'], [115.76405, 28.64815, '2021-09-10 16:53:30'], [115.76425, 28.648433333333333, '2021-09-10 16:53:45'], [115.76458333333332, 28.648866666666667, '2021-09-10 16:54:00'], [115.76485, 28.649216666666668, '2021-09-10 16:54:15'], [115.765, 28.649416666666667, '2021-09-10 16:54:30'], [115.765, 28.649416666666667, '2021-09-10 16:54:45'], [115.765, 28.649416666666667, '2021-09-10 16:55:00'], [115.765, 28.649416666666667, '2021-09-10 16:55:15'], [115.765, 28.649416666666667, '2021-09-10 16:55:30'], [115.765, 28.649416666666667, '2021-09-10 16:55:45'], [115.76573333333332, 28.6503, '2021-09-10 16:56:00']]",2021-09-10 16:39:00,2021-09-10 16:56:00
119_down8,206953,"[[115.77601666666666, 28.658933333333334, '2021-09-10 16:58:00']]",2021-09-10 16:58:00,2021-09-10 16:58:00
119_down9,206953,"[[115.77666666666669, 28.6593, '2021-09-10 16:58:30'], [115.77666666666669, 28.6593, '2021-09-10 16:58:45'], [115.77725, 28.6596, '2021-09-10 16:59:00'], [115.77796666666669, 28.659866666666662, '2021-09-10 16:59:15'], [115.77893333333331, 28.66035, '2021-09-10 16:59:30'], [115.78065, 28.66115, '2021-09-10 16:59:45'], [115.78171666666668, 28.661616666666667, '2021-09-10 17:00:00']]",2021-09-10 16:58:30,2021-09-10 17:00:00
119_down10,206953,"[[115.78363333333331, 28.66253333333333, '2021-09-10 17:00:30'], [115.78485, 28.66328333333333, '2021-09-10 17:00:45'], [115.78523333333334, 28.663616666666663, '2021-09-10 17:01:00'], [115.78565, 28.664116666666665, '2021-09-10 17:01:15']]",2021-09-10 17:00:30,2021-09-10 17:01:15
119_down11,206953,"[[115.78908333333334, 28.6669, '2021-09-10 17:01:45'], [115.78985, 28.66785, '2021-09-10 17:02:00'], [115.78986666666668, 28.667866666666665, '2021-09-10 17:02:15'], [115.78986666666668, 28.667866666666665, '2021-09-10 17:02:30'], [115.78986666666668, 28.667866666666665, '2021-09-10 17:02:45'], [115.78986666666668, 28.667866666666665, '2021-09-10 17:03:00'], [115.78986666666668, 28.667866666666665, '2021-09-10 17:03:15'], [115.79081666666669, 28.66915, '2021-09-10 17:03:30'], [115.79185, 28.6705, '2021-09-10 17:03:45'], [115.793, 28.671883333333334, '2021-09-10 17:04:00'], [115.7936, 28.67243333333333, '2021-09-10 17:04:15']]",2021-09-10 17:01:45,2021-09-10 17:04:15
119_down13,206953,"[[115.79681666666669, 28.67485, '2021-09-10 17:06:15'], [115.79751666666668, 28.6754, '2021-09-10 17:06:30'], [115.79865, 28.67625, '2021-09-10 17:06:45'], [115.79943333333334, 28.67685, '2021-09-10 17:07:00'], [115.80018333333334, 28.6774, '2021-09-10 17:07:15'], [115.8008, 28.67788333333333, '2021-09-10 17:07:30'], [115.8008, 28.67788333333333, '2021-09-10 17:07:45'], [115.8008, 28.67788333333333, '2021-09-10 17:08:00'], [115.8008, 28.67788333333333, '2021-09-10 17:08:15'], [115.8011, 28.678116666666668, '2021-09-10 17:08:30'], [115.80136666666668, 28.678283333333333, '2021-09-10 17:08:45'], [115.80136666666668, 28.678283333333333, '2021-09-10 17:09:00'], [115.80136666666668, 28.678283333333333, '2021-09-10 17:09:15'], [115.80136666666668, 28.678283333333333, '2021-09-10 17:09:30'], [115.80136666666668, 28.678283333333333, '2021-09-10 17:09:45'], [115.80136666666668, 28.678283333333333, '2021-09-10 17:10:00'], [115.80136666666668, 28.678283333333333, '2021-09-10 17:10:15'], [115.80153333333334, 28.678416666666667, '2021-09-10 17:10:30']]",2021-09-10 17:06:15,2021-09-10 17:10:30
119_down14,206953,"[[115.80521666666668, 28.681183333333333, '2021-09-10 17:11:45'], [115.80593333333331, 28.681716666666667, '2021-09-10 17:12:00'], [115.80661666666668, 28.682233333333333, '2021-09-10 17:12:15'], [115.80753333333334, 28.68293333333333, '2021-09-10 17:12:30'], [115.80816666666666, 28.6834, '2021-09-10 17:12:45'], [115.80816666666666, 28.683416666666663, '2021-09-10 17:13:00'], [115.80816666666666, 28.683416666666663, '2021-09-10 17:13:15'], [115.80816666666666, 28.683416666666663, '2021-09-10 17:13:30'], [115.80816666666666, 28.683416666666663, '2021-09-10 17:13:45'], [115.80816666666666, 28.683416666666663, '2021-09-10 17:14:00'], [115.80858333333332, 28.683716666666665, '2021-09-10 17:14:15'], [115.80968333333334, 28.68405, '2021-09-10 17:14:30']]",2021-09-10 17:11:45,2021-09-10 17:14:30
119_down15,206953,"[[115.81126666666668, 28.683966666666667, '2021-09-10 17:15:00']]",2021-09-10 17:15:00,2021-09-10 17:15:00
119_down16,206953,"[[115.81186666666666, 28.684, '2021-09-10 17:15:30'], [115.81281666666666, 28.68395, '2021-09-10 17:15:45'], [115.81385, 28.683733333333333, '2021-09-10 17:16:00'], [115.81408333333331, 28.683666666666667, '2021-09-10 17:16:15'], [115.81408333333331, 28.683666666666667, '2021-09-10 17:16:30'], [115.81408333333331, 28.683666666666667, '2021-09-10 17:16:45'], [115.81408333333331, 28.683666666666667, '2021-09-10 17:17:00'], [115.81408333333331, 28.683666666666667, '2021-09-10 17:17:15'], [115.81408333333331, 28.683666666666667, '2021-09-10 17:17:30'], [115.81408333333331, 28.683666666666667, '2021-09-10 17:17:45'], [115.81453333333332, 28.68358333333333, '2021-09-10 17:18:00'], [115.81608333333334, 28.68323333333333, '2021-09-10 17:18:15']]",2021-09-10 17:15:30,2021-09-10 17:18:15
119_down17,206953,"[[115.81683333333334, 28.683016666666667, '2021-09-10 17:18:45'], [115.81683333333334, 28.683016666666667, '2021-09-10 17:19:00'], [115.81683333333334, 28.683016666666667, '2021-09-10 17:19:15'], [115.818, 28.6828, '2021-09-10 17:19:30'], [115.81878333333331, 28.682666666666663, '2021-09-10 17:19:45'], [115.81935, 28.682616666666668, '2021-09-10 17:20:00']]",2021-09-10 17:18:45,2021-09-10 17:20:00
119_down19,206953,"[[115.82285, 28.682766666666662, '2021-09-10 17:22:00'], [115.82285, 28.682766666666662, '2021-09-10 17:22:15'], [115.82285, 28.682766666666662, '2021-09-10 17:22:30'], [115.8232, 28.6823, '2021-09-10 17:22:45'], [115.82368333333334, 28.6814, '2021-09-10 17:23:00'], [115.82438333333332, 28.6804, '2021-09-10 17:23:15'], [115.82528333333332, 28.6794, '2021-09-10 17:23:30'], [115.82631666666668, 28.67855, '2021-09-10 17:23:45'], [115.8264, 28.6776, '2021-09-10 17:24:00'], [115.8257, 28.678166666666662, '2021-09-10 17:24:15'], [115.82671666666668, 28.67895, '2021-09-10 17:24:30'], [115.82796666666668, 28.678966666666668, '2021-09-10 17:24:45'], [115.82706666666668, 28.67825, '2021-09-10 17:25:00'], [115.82596666666667, 28.678966666666668, '2021-09-10 17:25:15'], [115.8245, 28.680433333333333, '2021-09-10 17:25:30'], [115.82485, 28.6807, '2021-09-10 17:25:45']]",2021-09-10 17:22:00,2021-09-10 17:25:45
119_down0,206953,"[[115.62513333333334, 28.55248333333333, '2021-09-11 08:56:30'], [115.62525, 28.552766666666667, '2021-09-11 08:56:45'], [115.62525, 28.552766666666667, '2021-09-11 08:57:00'], [115.62525, 28.552766666666667, '2021-09-11 08:57:15'], [115.62525, 28.552766666666667, '2021-09-11 08:57:30'], [115.62525, 28.552766666666667, '2021-09-11 08:57:45'], [115.62525, 28.552766666666667, '2021-09-11 08:58:00'], [115.62525, 28.552766666666667, '2021-09-11 08:58:15'], [115.62525, 28.552766666666667, '2021-09-11 08:58:30'], [115.62525, 28.552766666666667, '2021-09-11 08:58:45'], [115.62525, 28.552766666666667, '2021-09-11 08:59:00'], [115.62525, 28.552766666666667, '2021-09-11 08:59:15'], [115.62525, 28.552766666666667, '2021-09-11 08:59:30'], [115.62525, 28.552766666666667, '2021-09-11 08:59:45'], [115.62525, 28.552766666666667, '2021-09-11 09:00:00'], [115.62525, 28.552766666666667, '2021-09-11 09:00:15'], [115.62525, 28.552766666666667, '2021-09-11 09:00:30'], [115.62525, 28.552766666666667, '2021-09-11 09:00:45'], [115.62523333333333, 28.55291666666667, '2021-09-11 09:01:00'], [115.62531666666666, 28.553216666666668, '2021-09-11 09:01:15'], [115.62548333333334, 28.553766666666668, '2021-09-11 09:01:30'], [115.6257, 28.55463333333333, '2021-09-11 09:01:45'], [115.62605, 28.5558, '2021-09-11 09:02:00'], [115.626, 28.557016666666662, '2021-09-11 09:02:15'], [115.62571666666666, 28.5583, '2021-09-11 09:02:30'], [115.62545, 28.55968333333333, '2021-09-11 09:02:45'], [115.6252, 28.560916666666667, '2021-09-11 09:03:00'], [115.625, 28.56175, '2021-09-11 09:03:15'], [115.62501666666668, 28.561966666666667, '2021-09-11 09:03:30'], [115.62501666666668, 28.561966666666667, '2021-09-11 09:03:45'], [115.62551666666668, 28.562316666666668, '2021-09-11 09:04:00'], [115.62651666666666, 28.56276666666667, '2021-09-11 09:04:15'], [115.62841666666668, 28.5636, '2021-09-11 09:04:30'], [115.62945, 28.56405, '2021-09-11 09:04:45'], [115.62945, 28.56405, '2021-09-11 09:05:00'], [115.63221666666666, 28.565316666666668, '2021-09-11 09:05:15'], [115.63363333333334, 28.56608333333333, '2021-09-11 09:05:30'], [115.63418333333334, 28.56645, '2021-09-11 09:05:45']]",2021-09-11 08:56:30,2021-09-11 09:05:45
119_down1,206953,"[[115.6354, 28.567466666666668, '2021-09-11 09:06:15'], [115.6365, 28.56853333333333, '2021-09-11 09:06:30'], [115.6378, 28.56983333333333, '2021-09-11 09:06:45'], [115.63911666666668, 28.57113333333333, '2021-09-11 09:07:00'], [115.64093333333334, 28.57293333333333, '2021-09-11 09:07:15'], [115.64131666666668, 28.573316666666667, '2021-09-11 09:07:30']]",2021-09-11 09:06:15,2021-09-11 09:07:30
119_down2,206953,"[[115.64513333333332, 28.57688333333333, '2021-09-11 09:08:15'], [115.64513333333332, 28.57688333333333, '2021-09-11 09:08:30'], [115.64685, 28.578116666666663, '2021-09-11 09:08:45'], [115.64858333333332, 28.57913333333333, '2021-09-11 09:09:00'], [115.6489, 28.57933333333333, '2021-09-11 09:09:15'], [115.65011666666666, 28.57995, '2021-09-11 09:09:30']]",2021-09-11 09:08:15,2021-09-11 09:09:30
119_down3,206953,"[[115.65378333333334, 28.5815, '2021-09-11 09:10:00'], [115.65576666666666, 28.582316666666667, '2021-09-11 09:10:15'], [115.65763333333334, 28.58308333333333, '2021-09-11 09:10:30'], [115.65893333333334, 28.583616666666668, '2021-09-11 09:10:45'], [115.65961666666666, 28.58395, '2021-09-11 09:11:00'], [115.65961666666666, 28.58395, '2021-09-11 09:11:15'], [115.65961666666666, 28.58395, '2021-09-11 09:11:30'], [115.65961666666666, 28.58395, '2021-09-11 09:11:45'], [115.65961666666666, 28.58395, '2021-09-11 09:12:00'], [115.65961666666666, 28.58395, '2021-09-11 09:12:15'], [115.65981666666669, 28.584066666666665, '2021-09-11 09:12:30'], [115.6609, 28.584666666666667, '2021-09-11 09:12:45'], [115.66258333333332, 28.585616666666667, '2021-09-11 09:13:00']]",2021-09-11 09:10:00,2021-09-11 09:13:00
119_down4,206953,"[[115.6675, 28.588383333333333, '2021-09-11 09:13:30'], [115.66785, 28.58858333333333, '2021-09-11 09:13:45'], [115.66785, 28.58858333333333, '2021-09-11 09:14:00'], [115.66871666666668, 28.5891, '2021-09-11 09:14:15'], [115.67021666666666, 28.58995, '2021-09-11 09:14:30'], [115.67223333333334, 28.591116666666668, '2021-09-11 09:14:45'], [115.6726, 28.591383333333333, '2021-09-11 09:15:00'], [115.67418333333332, 28.59283333333333, '2021-09-11 09:15:15'], [115.67545, 28.5942, '2021-09-11 09:15:30'], [115.67673333333332, 28.59561666666667, '2021-09-11 09:15:45'], [115.678, 28.597, '2021-09-11 09:16:00'], [115.678, 28.597, '2021-09-11 09:16:15'], [115.67951666666669, 28.59861666666667, '2021-09-11 09:16:30'], [115.67975, 28.59885, '2021-09-11 09:16:45'], [115.67991666666668, 28.59903333333333, '2021-09-11 09:17:00'], [115.67991666666668, 28.59903333333333, '2021-09-11 09:17:15'], [115.67991666666668, 28.59903333333333, '2021-09-11 09:17:30'], [115.67991666666668, 28.59903333333333, '2021-09-11 09:17:45'], [115.67991666666668, 28.59903333333333, '2021-09-11 09:18:00'], [115.67991666666668, 28.59903333333333, '2021-09-11 09:18:15'], [115.67991666666668, 28.59903333333333, '2021-09-11 09:18:30'], [115.68025, 28.59945, '2021-09-11 09:18:45'], [115.68025, 28.59945, '2021-09-11 09:19:00'], [115.68215, 28.601116666666663, '2021-09-11 09:19:15'], [115.68215, 28.601116666666663, '2021-09-11 09:19:30'], [115.68533333333332, 28.60288333333333, '2021-09-11 09:19:45'], [115.68691666666666, 28.60373333333333, '2021-09-11 09:20:00'], [115.6887, 28.60471666666667, '2021-09-11 09:20:15'], [115.69025, 28.605533333333334, '2021-09-11 09:20:30'], [115.69033333333331, 28.60558333333333, '2021-09-11 09:20:45'], [115.69033333333331, 28.60558333333333, '2021-09-11 09:21:00']]",2021-09-11 09:13:30,2021-09-11 09:21:00
