sectionId,carId,path,start_date_time,end_date_time
801_down3,508016,"[[115.96258333333331, 28.674166666666668, '2021-09-11 18:28:00'], [115.96258333333331, 28.674433333333333, '2021-09-11 18:28:15'], [115.96258333333331, 28.67515, '2021-09-11 18:28:30'], [115.96258333333331, 28.675283333333333, '2021-09-11 18:28:45'], [115.96258333333331, 28.675283333333333, '2021-09-11 18:29:00'], [115.96258333333331, 28.675283333333333, '2021-09-11 18:29:15'], [115.96258333333331, 28.675283333333333, '2021-09-11 18:29:30'], [115.96258333333331, 28.675283333333333, '2021-09-11 18:29:45'], [115.9626, 28.675616666666667, '2021-09-11 18:30:00'], [115.9626, 28.6759, '2021-09-11 18:30:15'], [115.9626, 28.676316666666665, '2021-09-11 18:30:30'], [115.96261666666666, 28.67655, '2021-09-11 18:30:45'], [115.96263333333332, 28.6768, '2021-09-11 18:31:00'], [115.96263333333332, 28.677016666666667, '2021-09-11 18:31:15'], [115.96265, 28.677216666666663, '2021-09-11 18:31:30'], [115.96266666666666, 28.67738333333333, '2021-09-11 18:31:45'], [115.96296666666667, 28.6775, '2021-09-11 18:32:00'], [115.9639, 28.6775, '2021-09-11 18:32:15']]",2021-09-11 18:28:00,2021-09-11 18:32:15
801_down4,508016,"[[115.96616666666668, 28.677533333333333, '2021-09-11 18:32:45'], [115.96706666666668, 28.6775, '2021-09-11 18:33:00'], [115.96728333333331, 28.6775, '2021-09-11 18:33:15']]",2021-09-11 18:32:45,2021-09-11 18:33:15
801_down5,508016,"[[115.96865, 28.67755, '2021-09-11 18:33:45'], [115.96901666666666, 28.67758333333333, '2021-09-11 18:34:00'], [115.96916666666668, 28.67791666666667, '2021-09-11 18:34:15'], [115.96921666666668, 28.67868333333333, '2021-09-11 18:34:30'], [115.96923333333334, 28.67983333333333, '2021-09-11 18:34:45'], [115.96921666666668, 28.68095, '2021-09-11 18:35:00'], [115.96896666666666, 28.681966666666668, '2021-09-11 18:35:15'], [115.96858333333331, 28.68275, '2021-09-11 18:35:30'], [115.96856666666666, 28.682783333333333, '2021-09-11 18:35:45'], [115.96856666666666, 28.682783333333333, '2021-09-11 18:36:00'], [115.96856666666666, 28.682783333333333, '2021-09-11 18:36:15'], [115.96811666666666, 28.68338333333333, '2021-09-11 18:36:30'], [115.96756666666668, 28.6839, '2021-09-11 18:36:45'], [115.96741666666668, 28.68401666666667, '2021-09-11 18:37:00'], [115.96741666666668, 28.68401666666667, '2021-09-11 18:37:15'], [115.96741666666668, 28.68401666666667, '2021-09-11 18:37:30'], [115.96663333333332, 28.68445, '2021-09-11 18:37:45'], [115.96606666666666, 28.68453333333333, '2021-09-11 18:38:00']]",2021-09-11 18:33:45,2021-09-11 18:38:00
801_down6,508016,"[[115.96325, 28.68473333333333, '2021-09-11 18:39:00'], [115.9627, 28.68525, '2021-09-11 18:39:15'], [115.96298333333333, 28.68618333333333, '2021-09-11 18:39:30'], [115.96308333333332, 28.68638333333333, '2021-09-11 18:39:45']]",2021-09-11 18:39:00,2021-09-11 18:39:45
801_down7,508016,"[[115.96453333333334, 28.68755, '2021-09-11 18:40:15'], [115.96565, 28.688033333333333, '2021-09-11 18:40:30'], [115.96623333333334, 28.6883, '2021-09-11 18:40:45'], [115.96701666666668, 28.68873333333333, '2021-09-11 18:41:00']]",2021-09-11 18:40:15,2021-09-11 18:41:00
801_down8,508016,"[[115.96766666666667, 28.68948333333333, '2021-09-11 18:41:30'], [115.96803333333334, 28.6905, '2021-09-11 18:41:45'], [115.96806666666669, 28.6916, '2021-09-11 18:42:00'], [115.96806666666669, 28.6926, '2021-09-11 18:42:15']]",2021-09-11 18:41:30,2021-09-11 18:42:15
801_down9,508016,"[[115.96811666666666, 28.694516666666665, '2021-09-11 18:42:45'], [115.96811666666666, 28.69543333333333, '2021-09-11 18:43:00'], [115.96811666666666, 28.695516666666663, '2021-09-11 18:43:15'], [115.96811666666666, 28.695516666666663, '2021-09-11 18:43:30'], [115.96811666666666, 28.696266666666663, '2021-09-11 18:43:45'], [115.96811666666666, 28.69673333333333, '2021-09-11 18:44:00'], [115.96811666666666, 28.697233333333333, '2021-09-11 18:44:15']]",2021-09-11 18:42:45,2021-09-11 18:44:15
801_down10,508016,"[[115.9689, 28.697616666666665, '2021-09-11 18:44:45'], [115.96938333333334, 28.6977, '2021-09-11 18:45:00'], [115.97, 28.6978, '2021-09-11 18:45:15'], [115.97081666666666, 28.69795, '2021-09-11 18:45:30'], [115.97118333333331, 28.69813333333333, '2021-09-11 18:45:45'], [115.97128333333332, 28.69925, '2021-09-11 18:46:00']]",2021-09-11 18:44:45,2021-09-11 18:46:00
801_down11,508016,"[[115.97125, 28.7, '2021-09-11 18:46:30'], [115.97125, 28.70103333333333, '2021-09-11 18:46:45'], [115.97125, 28.702116666666665, '2021-09-11 18:47:00'], [115.97125, 28.7031, '2021-09-11 18:47:15'], [115.97128333333332, 28.70365, '2021-09-11 18:47:30'], [115.97126666666666, 28.70365, '2021-09-11 18:47:45']]",2021-09-11 18:46:30,2021-09-11 18:47:45
801_down12,508016,"[[115.97125, 28.704316666666667, '2021-09-11 18:48:15'], [115.97125, 28.704316666666667, '2021-09-11 18:48:30'], [115.97111666666666, 28.704666666666668, '2021-09-11 18:48:45'], [115.97041666666668, 28.70468333333333, '2021-09-11 18:49:00'], [115.96921666666668, 28.70468333333333, '2021-09-11 18:49:15'], [115.96821666666666, 28.7048, '2021-09-11 18:49:30'], [115.96813333333333, 28.705716666666667, '2021-09-11 18:49:45'], [115.96811666666666, 28.706916666666668, '2021-09-11 18:50:00'], [115.96815, 28.708166666666667, '2021-09-11 18:50:15'], [115.96813333333333, 28.7084, '2021-09-11 18:50:30']]",2021-09-11 18:48:15,2021-09-11 18:50:30
801_down13,508016,"[[115.96813333333333, 28.708966666666665, '2021-09-11 18:51:00'], [115.96813333333333, 28.708966666666665, '2021-09-11 18:51:15'], [115.96815, 28.709666666666667, '2021-09-11 18:51:30'], [115.96818333333331, 28.711, '2021-09-11 18:51:45'], [115.96818333333331, 28.7114, '2021-09-11 18:52:00'], [115.96815, 28.712, '2021-09-11 18:52:15']]",2021-09-11 18:51:00,2021-09-11 18:52:15
801_down14,508016,"[[115.96815, 28.713216666666668, '2021-09-11 18:52:45'], [115.9682, 28.713916666666663, '2021-09-11 18:53:00'], [115.9682, 28.71398333333333, '2021-09-11 18:53:15'], [115.96821666666666, 28.7149, '2021-09-11 18:53:30'], [115.96828333333332, 28.715733333333333, '2021-09-11 18:53:45']]",2021-09-11 18:52:45,2021-09-11 18:53:45
801_down15,508016,"[[115.96825, 28.7161, '2021-09-11 18:54:15'], [115.96823333333332, 28.716866666666668, '2021-09-11 18:54:30'], [115.96823333333332, 28.717983333333333, '2021-09-11 18:54:45'], [115.96821666666666, 28.719216666666668, '2021-09-11 18:55:00'], [115.96828333333332, 28.72048333333333, '2021-09-11 18:55:15'], [115.96828333333332, 28.721616666666662, '2021-09-11 18:55:30'], [115.96831666666668, 28.7223, '2021-09-11 18:55:45']]",2021-09-11 18:54:15,2021-09-11 18:55:45
801_down16,508016,"[[115.96828333333332, 28.7234, '2021-09-11 18:56:15'], [115.9683, 28.72448333333333, '2021-09-11 18:56:30'], [115.9683, 28.725416666666668, '2021-09-11 18:56:45'], [115.9683, 28.72608333333333, '2021-09-11 18:57:00'], [115.9683, 28.726883333333333, '2021-09-11 18:57:15']]",2021-09-11 18:56:15,2021-09-11 18:57:15
801_down17,508016,"[[115.96833333333332, 28.72746666666667, '2021-09-11 18:57:45'], [115.9683, 28.727866666666667, '2021-09-11 18:58:00'], [115.96831666666668, 28.72888333333333, '2021-09-11 18:58:15'], [115.96833333333332, 28.729766666666663, '2021-09-11 18:58:30'], [115.96833333333332, 28.72995, '2021-09-11 18:58:45'], [115.96833333333332, 28.72995, '2021-09-11 18:59:00'], [115.9681, 28.729966666666662, '2021-09-11 18:59:15']]",2021-09-11 18:57:45,2021-09-11 18:59:15
801_down0,508016,"[[115.95943333333334, 28.647583333333333, '2021-09-13 10:42:30'], [115.9592, 28.646916666666662, '2021-09-13 10:42:45'], [115.95915, 28.646766666666668, '2021-09-13 10:43:00'], [115.95915, 28.646766666666668, '2021-09-13 10:43:15'], [115.95911666666667, 28.646366666666665, '2021-09-13 10:43:30'], [115.95933333333332, 28.64698333333333, '2021-09-13 10:43:45'], [115.95943333333334, 28.64723333333333, '2021-09-13 10:44:00'], [115.95953333333334, 28.6475, '2021-09-13 10:44:15'], [115.95975, 28.64816666666667, '2021-09-13 10:44:30']]",2021-09-13 10:42:30,2021-09-13 10:44:30
801_down1,508016,"[[115.96045, 28.65008333333333, '2021-09-13 10:45:00'], [115.96083333333333, 28.65113333333333, '2021-09-13 10:45:15'], [115.96101666666668, 28.651733333333333, '2021-09-13 10:45:30']]",2021-09-13 10:45:00,2021-09-13 10:45:30
801_down2,508016,"[[115.96151666666668, 28.652933333333333, '2021-09-13 10:46:00'], [115.96176666666666, 28.6537, '2021-09-13 10:46:15'], [115.9621, 28.6547, '2021-09-13 10:46:30'], [115.96235, 28.656016666666662, '2021-09-13 10:46:45'], [115.96241666666668, 28.656816666666668, '2021-09-13 10:47:00'], [115.96238333333334, 28.657016666666667, '2021-09-13 10:47:15'], [115.9624, 28.65775, '2021-09-13 10:47:30'], [115.96241666666668, 28.65878333333333, '2021-09-13 10:47:45'], [115.96241666666668, 28.659666666666663, '2021-09-13 10:48:00'], [115.96243333333334, 28.6607, '2021-09-13 10:48:15'], [115.96245, 28.661916666666663, '2021-09-13 10:48:30'], [115.96245, 28.66293333333333, '2021-09-13 10:48:45'], [115.96246666666669, 28.663916666666665, '2021-09-13 10:49:00'], [115.96248333333334, 28.664816666666667, '2021-09-13 10:49:15'], [115.9625, 28.665033333333334, '2021-09-13 10:49:30'], [115.96248333333334, 28.6651, '2021-09-13 10:49:45'], [115.96248333333334, 28.66573333333333, '2021-09-13 10:50:00'], [115.96248333333334, 28.666733333333333, '2021-09-13 10:50:15'], [115.9625, 28.668366666666667, '2021-09-13 10:50:30'], [115.96255, 28.668916666666668, '2021-09-13 10:50:45'], [115.96251666666667, 28.66943333333333, '2021-09-13 10:51:00'], [115.96251666666667, 28.670266666666667, '2021-09-13 10:51:15'], [115.96255, 28.670966666666665, '2021-09-13 10:51:30'], [115.96255, 28.67098333333333, '2021-09-13 10:51:45'], [115.96255, 28.67098333333333, '2021-09-13 10:52:00'], [115.96255, 28.671433333333333, '2021-09-13 10:52:15'], [115.96255, 28.6724, '2021-09-13 10:52:30'], [115.96258333333331, 28.6734, '2021-09-13 10:52:45'], [115.96258333333331, 28.673916666666667, '2021-09-13 10:53:00']]",2021-09-13 10:46:00,2021-09-13 10:53:00
801_down3,508016,"[[115.9626, 28.67543333333333, '2021-09-13 10:53:30'], [115.96261666666666, 28.6765, '2021-09-13 10:53:45'], [115.96265, 28.67693333333333, '2021-09-13 10:54:00'], [115.96265, 28.67693333333333, '2021-09-13 10:54:15'], [115.96265, 28.67693333333333, '2021-09-13 10:54:30']]",2021-09-13 10:53:30,2021-09-13 10:54:30
801_down4,508016,"[[115.96616666666668, 28.6775, '2021-09-13 10:56:00'], [115.96733333333331, 28.67748333333333, '2021-09-13 10:56:15'], [115.96786666666668, 28.677516666666666, '2021-09-13 10:56:30']]",2021-09-13 10:56:00,2021-09-13 10:56:30
801_down5,508016,"[[115.9686, 28.67755, '2021-09-13 10:57:00'], [115.9689, 28.67755, '2021-09-13 10:57:15'], [115.96915, 28.6778, '2021-09-13 10:57:30'], [115.96923333333334, 28.67875, '2021-09-13 10:57:45'], [115.96923333333334, 28.679866666666666, '2021-09-13 10:58:00'], [115.9692, 28.68105, '2021-09-13 10:58:15'], [115.9689, 28.682116666666666, '2021-09-13 10:58:30'], [115.9686, 28.682716666666668, '2021-09-13 10:58:45'], [115.9686, 28.682716666666668, '2021-09-13 10:59:00'], [115.9686, 28.682716666666668, '2021-09-13 10:59:15'], [115.968, 28.68348333333333, '2021-09-13 10:59:30'], [115.96755, 28.683916666666665, '2021-09-13 10:59:45'], [115.96748333333332, 28.683966666666667, '2021-09-13 11:00:15'], [115.96656666666668, 28.68445, '2021-09-13 11:00:30'], [115.96606666666666, 28.68453333333333, '2021-09-13 11:00:45']]",2021-09-13 10:57:00,2021-09-13 11:00:45
801_down6,508016,"[[115.96438333333332, 28.684616666666667, '2021-09-13 11:01:15'], [115.96331666666669, 28.684716666666667, '2021-09-13 11:01:30'], [115.9627, 28.685166666666667, '2021-09-13 11:01:45'], [115.96291666666669, 28.68603333333333, '2021-09-13 11:02:00'], [115.96358333333332, 28.68693333333333, '2021-09-13 11:02:15']]",2021-09-13 11:01:15,2021-09-13 11:02:15
801_down7,508016,"[[115.96571666666668, 28.68805, '2021-09-13 11:02:45'], [115.96635, 28.688316666666665, '2021-09-13 11:03:00'], [115.96706666666668, 28.68875, '2021-09-13 11:03:15']]",2021-09-13 11:02:45,2021-09-13 11:03:15
801_down8,508016,"[[115.96766666666667, 28.689416666666663, '2021-09-13 11:03:45'], [115.96803333333334, 28.6904, '2021-09-13 11:04:00'], [115.9681, 28.691516666666665, '2021-09-13 11:04:15'], [115.96811666666666, 28.692516666666663, '2021-09-13 11:04:30']]",2021-09-13 11:03:45,2021-09-13 11:04:30
801_down9,508016,"[[115.96811666666666, 28.69398333333333, '2021-09-13 11:05:15'], [115.96811666666666, 28.69398333333333, '2021-09-13 11:05:30'], [115.96811666666666, 28.695066666666666, '2021-09-13 11:05:45'], [115.96811666666666, 28.6962, '2021-09-13 11:06:00'], [115.96813333333333, 28.69675, '2021-09-13 11:06:30'], [115.96813333333333, 28.697316666666666, '2021-09-13 11:06:45']]",2021-09-13 11:05:15,2021-09-13 11:06:45
801_down10,508016,"[[115.96943333333331, 28.6977, '2021-09-13 11:07:15'], [115.97043333333332, 28.697883333333333, '2021-09-13 11:07:30'], [115.97121666666666, 28.69815, '2021-09-13 11:07:45'], [115.97126666666666, 28.6992, '2021-09-13 11:08:00']]",2021-09-13 11:07:15,2021-09-13 11:08:00
801_down11,508016,"[[115.97128333333332, 28.700216666666662, '2021-09-13 11:08:30'], [115.97126666666666, 28.7012, '2021-09-13 11:08:45'], [115.97126666666666, 28.70225, '2021-09-13 11:09:00'], [115.9713, 28.703116666666663, '2021-09-13 11:09:15'], [115.9713, 28.70365, '2021-09-13 11:09:30']]",2021-09-13 11:08:30,2021-09-13 11:09:30
801_down12,508016,"[[115.97126666666666, 28.70435, '2021-09-13 11:10:00'], [115.97126666666666, 28.70435, '2021-09-13 11:10:15'], [115.97058333333334, 28.70468333333333, '2021-09-13 11:10:30'], [115.96931666666669, 28.70468333333333, '2021-09-13 11:10:45'], [115.9683, 28.704766666666668, '2021-09-13 11:11:00'], [115.96813333333333, 28.705616666666668, '2021-09-13 11:11:15'], [115.96813333333333, 28.70668333333333, '2021-09-13 11:11:30'], [115.96815, 28.707466666666665, '2021-09-13 11:11:45'], [115.96816666666666, 28.70815, '2021-09-13 11:12:00'], [115.96816666666666, 28.708466666666663, '2021-09-13 11:12:15']]",2021-09-13 11:10:00,2021-09-13 11:12:15
801_down13,508016,"[[115.96816666666666, 28.70973333333333, '2021-09-13 11:12:45'], [115.96816666666666, 28.710833333333333, '2021-09-13 11:13:00'], [115.9682, 28.71128333333333, '2021-09-13 11:13:15'], [115.96818333333331, 28.71225, '2021-09-13 11:13:45']]",2021-09-13 11:12:45,2021-09-13 11:13:45
801_down14,508016,"[[115.96821666666666, 28.713933333333333, '2021-09-13 11:14:15'], [115.9683, 28.7157, '2021-09-13 11:14:45']]",2021-09-13 11:14:15,2021-09-13 11:14:45
801_down15,508016,"[[115.96826666666666, 28.71698333333333, '2021-09-13 11:15:15'], [115.96825, 28.71805, '2021-09-13 11:15:30'], [115.9683, 28.721266666666665, '2021-09-13 11:16:15'], [115.9683, 28.721633333333333, '2021-09-13 11:16:30'], [115.96831666666668, 28.722266666666663, '2021-09-13 11:16:45']]",2021-09-13 11:15:15,2021-09-13 11:16:45
801_down16,508016,"[[115.96831666666668, 28.72413333333333, '2021-09-13 11:17:30'], [115.96831666666668, 28.725, '2021-09-13 11:17:45'], [115.96831666666668, 28.725966666666668, '2021-09-13 11:18:00'], [115.96831666666668, 28.72673333333333, '2021-09-13 11:18:15']]",2021-09-13 11:17:30,2021-09-13 11:18:15
801_down17,508016,"[[115.96833333333332, 28.72803333333333, '2021-09-13 11:18:45'], [115.96835, 28.72883333333333, '2021-09-13 11:19:00'], [115.96836666666668, 28.72968333333333, '2021-09-13 11:19:15'], [115.9683, 28.72993333333333, '2021-09-13 11:19:30'], [115.96801666666668, 28.72993333333333, '2021-09-13 11:19:45']]",2021-09-13 11:18:45,2021-09-13 11:19:45
801_down0,508016,"[[115.95945, 28.64763333333333, '2021-09-13 13:16:30'], [115.9592, 28.6469, '2021-09-13 13:16:45'], [115.95901666666668, 28.64645, '2021-09-13 13:17:00'], [115.95915, 28.646466666666665, '2021-09-13 13:17:15'], [115.95943333333334, 28.647216666666665, '2021-09-13 13:17:30'], [115.95953333333334, 28.647483333333334, '2021-09-13 13:17:45'], [115.95971666666668, 28.64808333333333, '2021-09-13 13:18:00'], [115.95995, 28.648716666666665, '2021-09-13 13:18:15']]",2021-09-13 13:16:30,2021-09-13 13:18:15
801_down1,508016,"[[115.95998333333333, 28.648816666666665, '2021-09-13 13:18:45'], [115.96026666666668, 28.64958333333333, '2021-09-13 13:19:00'], [115.96061666666668, 28.650516666666668, '2021-09-13 13:19:15'], [115.96105, 28.6517, '2021-09-13 13:19:30']]",2021-09-13 13:18:45,2021-09-13 13:19:30
801_down2,508016,"[[115.96151666666668, 28.6529, '2021-09-13 13:20:00'], [115.96171666666666, 28.65355, '2021-09-13 13:20:15'], [115.96206666666669, 28.654533333333333, '2021-09-13 13:20:30'], [115.9623, 28.655616666666667, '2021-09-13 13:20:45'], [115.96231666666668, 28.655833333333334, '2021-09-13 13:21:00'], [115.96238333333334, 28.657, '2021-09-13 13:21:15'], [115.96238333333334, 28.657666666666668, '2021-09-13 13:21:30'], [115.9624, 28.658416666666668, '2021-09-13 13:21:45'], [115.96241666666668, 28.659016666666663, '2021-09-13 13:22:00'], [115.96241666666668, 28.65983333333333, '2021-09-13 13:22:15'], [115.96241666666668, 28.660916666666665, '2021-09-13 13:22:30'], [115.96243333333334, 28.66205, '2021-09-13 13:22:45'], [115.96245, 28.663166666666665, '2021-09-13 13:23:00'], [115.96245, 28.66415, '2021-09-13 13:23:15'], [115.9625, 28.664916666666667, '2021-09-13 13:23:30'], [115.96246666666669, 28.6651, '2021-09-13 13:23:45'], [115.96246666666669, 28.66558333333333, '2021-09-13 13:24:00'], [115.96248333333334, 28.666566666666668, '2021-09-13 13:24:15'], [115.96248333333334, 28.667616666666667, '2021-09-13 13:24:30'], [115.9625, 28.668333333333333, '2021-09-13 13:24:45'], [115.96253333333334, 28.66893333333333, '2021-09-13 13:25:00'], [115.9625, 28.66946666666667, '2021-09-13 13:25:15'], [115.96251666666667, 28.67025, '2021-09-13 13:25:30'], [115.96253333333334, 28.671016666666667, '2021-09-13 13:25:45'], [115.96253333333334, 28.6711, '2021-09-13 13:26:00'], [115.96253333333334, 28.6711, '2021-09-13 13:26:15'], [115.96253333333334, 28.6711, '2021-09-13 13:26:30'], [115.96255, 28.6719, '2021-09-13 13:26:45'], [115.96256666666666, 28.673366666666663, '2021-09-13 13:27:00'], [115.96258333333331, 28.674116666666663, '2021-09-13 13:27:15']]",2021-09-13 13:20:00,2021-09-13 13:27:15
801_down3,508016,"[[115.96258333333331, 28.675283333333333, '2021-09-13 13:27:45'], [115.9626, 28.676266666666667, '2021-09-13 13:28:00'], [115.96265, 28.67715, '2021-09-13 13:28:15'], [115.96323333333332, 28.67748333333333, '2021-09-13 13:28:30'], [115.9643, 28.67748333333333, '2021-09-13 13:28:45']]",2021-09-13 13:27:45,2021-09-13 13:28:45
801_down4,508016,"[[115.967, 28.6775, '2021-09-13 13:29:15'], [115.96728333333331, 28.67748333333333, '2021-09-13 13:29:30'], [115.96786666666668, 28.677516666666666, '2021-09-13 13:29:45']]",2021-09-13 13:29:15,2021-09-13 13:29:45
801_down5,508016,"[[115.96888333333334, 28.67755, '2021-09-13 13:30:15'], [115.96888333333334, 28.67755, '2021-09-13 13:30:30'], [115.96888333333334, 28.67755, '2021-09-13 13:30:45'], [115.96888333333334, 28.67755, '2021-09-13 13:31:00'], [115.96921666666668, 28.678833333333333, '2021-09-13 13:31:15'], [115.96923333333334, 28.680016666666667, '2021-09-13 13:31:30'], [115.9692, 28.681116666666668, '2021-09-13 13:31:45'], [115.96893333333334, 28.682066666666667, '2021-09-13 13:32:00'], [115.96853333333334, 28.68283333333333, '2021-09-13 13:32:15'], [115.96786666666668, 28.683633333333333, '2021-09-13 13:32:30'], [115.96701666666668, 28.68425, '2021-09-13 13:32:45'], [115.9666, 28.68443333333333, '2021-09-13 13:33:00'], [115.96606666666666, 28.68453333333333, '2021-09-13 13:33:15']]",2021-09-13 13:30:15,2021-09-13 13:33:15
