sectionId,carId,path,start_date_time,end_date_time
859_down4,603853,"[[116.04903333333333, 28.7349, '2021-09-10 16:48:15'], [116.04838333333332, 28.734366666666663, '2021-09-10 16:48:30'], [116.04745, 28.733733333333333, '2021-09-10 16:48:45']]",2021-09-10 16:48:15,2021-09-10 16:48:45
859_down5,603853,"[[116.04621666666668, 28.7329, '2021-09-10 16:49:15'], [116.04621666666668, 28.7329, '2021-09-10 16:49:30'], [116.04611666666666, 28.732666666666667, '2021-09-10 16:49:45'], [116.04678333333334, 28.731866666666665, '2021-09-10 16:50:00'], [116.0476, 28.731016666666665, '2021-09-10 16:50:15'], [116.04905, 28.72948333333333, '2021-09-10 16:50:30'], [116.04968333333332, 28.728816666666667, '2021-09-10 16:50:45'], [116.0497, 28.7288, '2021-09-10 16:51:00'], [116.04978333333334, 28.728716666666667, '2021-09-10 16:51:15'], [116.05031666666666, 28.728166666666667, '2021-09-10 16:51:30'], [116.05108333333334, 28.72733333333333, '2021-09-10 16:51:45'], [116.05173333333332, 28.726666666666667, '2021-09-10 16:52:00'], [116.05283333333334, 28.725483333333333, '2021-09-10 16:52:15'], [116.05318333333334, 28.72508333333333, '2021-09-10 16:52:30'], [116.05348333333332, 28.724616666666662, '2021-09-10 16:52:45'], [116.05273333333334, 28.723983333333333, '2021-09-10 16:53:00']]",2021-09-10 16:49:15,2021-09-10 16:53:00
859_down6,603853,"[[116.05001666666666, 28.7226, '2021-09-10 16:53:30'], [116.04863333333331, 28.720133333333333, '2021-09-10 16:53:45'], [116.04825, 28.71868333333333, '2021-09-10 16:54:00'], [116.04825, 28.71868333333333, '2021-09-10 16:54:15'], [116.04746666666666, 28.7167, '2021-09-10 16:54:30']]",2021-09-10 16:53:30,2021-09-10 16:54:30
859_down7,603853,"[[116.04615, 28.715466666666668, '2021-09-10 16:55:00'], [116.04615, 28.715466666666668, '2021-09-10 16:55:15'], [116.04486666666666, 28.716066666666663, '2021-09-10 16:55:30'], [116.04431666666666, 28.71663333333333, '2021-09-10 16:55:45'], [116.04325, 28.7177, '2021-09-10 16:56:00'], [116.04168333333334, 28.7194, '2021-09-10 16:56:15'], [116.0411, 28.7202, '2021-09-10 16:56:30']]",2021-09-10 16:55:00,2021-09-10 16:56:30
859_down8,603853,"[[116.03885, 28.724183333333333, '2021-09-10 16:57:15'], [116.03781666666669, 28.725283333333334, '2021-09-10 16:57:30'], [116.03683333333332, 28.723783333333333, '2021-09-10 16:58:00'], [116.03665, 28.723333333333333, '2021-09-10 16:58:15']]",2021-09-10 16:57:15,2021-09-10 16:58:15
859_down9,603853,"[[116.03606666666668, 28.72138333333333, '2021-09-10 16:58:45'], [116.03566666666669, 28.720216666666666, '2021-09-10 16:59:00'], [116.03553333333332, 28.71976666666667, '2021-09-10 16:59:15']]",2021-09-10 16:58:45,2021-09-10 16:59:15
859_down0,603853,"[[116.06096666666669, 28.7297, '2021-09-10 17:45:00'], [116.06033333333332, 28.730666666666668, '2021-09-10 17:45:15'], [116.0597, 28.731616666666667, '2021-09-10 17:45:30'], [116.05911666666668, 28.7325, '2021-09-10 17:45:45'], [116.05831666666668, 28.733733333333333, '2021-09-10 17:46:00'], [116.05811666666666, 28.73405, '2021-09-10 17:46:15']]",2021-09-10 17:45:00,2021-09-10 17:46:15
859_down1,603853,"[[116.05625, 28.73648333333333, '2021-09-10 17:46:45'], [116.05575, 28.737066666666667, '2021-09-10 17:47:00'], [116.05548333333331, 28.737416666666668, '2021-09-10 17:47:15']]",2021-09-10 17:46:45,2021-09-10 17:47:15
859_down2,603853,"[[116.05478333333332, 28.738133333333334, '2021-09-10 17:47:45'], [116.05478333333332, 28.738133333333334, '2021-09-10 17:48:00'], [116.0546, 28.738333333333333, '2021-09-10 17:48:15'], [116.0536, 28.73793333333333, '2021-09-10 17:48:30'], [116.05323333333334, 28.737716666666667, '2021-09-10 17:48:45']]",2021-09-10 17:47:45,2021-09-10 17:48:45
859_down3,603853,"[[116.05131666666666, 28.7364, '2021-09-10 17:49:15'], [116.05016666666668, 28.73563333333333, '2021-09-10 17:49:30']]",2021-09-10 17:49:15,2021-09-10 17:49:30
859_down4,603853,"[[116.05016666666668, 28.73563333333333, '2021-09-10 17:50:00'], [116.05016666666668, 28.73563333333333, '2021-09-10 17:50:15'], [116.05016666666668, 28.73563333333333, '2021-09-10 17:50:30'], [116.0499, 28.735466666666667, '2021-09-10 17:50:45'], [116.04945, 28.735166666666668, '2021-09-10 17:51:00'], [116.04903333333333, 28.7349, '2021-09-10 17:51:15'], [116.04833333333332, 28.734366666666663, '2021-09-10 17:51:30'], [116.04748333333332, 28.73375, '2021-09-10 17:51:45']]",2021-09-10 17:50:00,2021-09-10 17:51:45
859_down5,603853,"[[116.04625, 28.73293333333333, '2021-09-10 17:52:15'], [116.04625, 28.73293333333333, '2021-09-10 17:52:30'], [116.04625, 28.73293333333333, '2021-09-10 17:52:45'], [116.04625, 28.732916666666668, '2021-09-10 17:53:00'], [116.04625, 28.732916666666668, '2021-09-10 17:53:15'], [116.0466, 28.732066666666668, '2021-09-10 17:53:30'], [116.04745, 28.73118333333333, '2021-09-10 17:53:45'], [116.049, 28.72953333333333, '2021-09-10 17:54:00'], [116.0495, 28.729033333333334, '2021-09-10 17:54:15'], [116.0497, 28.7288, '2021-09-10 17:54:30'], [116.0497, 28.7288, '2021-09-10 17:54:45'], [116.0502, 28.728283333333334, '2021-09-10 17:55:00'], [116.05091666666668, 28.727533333333334, '2021-09-10 17:55:15'], [116.05168333333332, 28.72671666666667, '2021-09-10 17:55:30'], [116.05246666666666, 28.7259, '2021-09-10 17:55:45'], [116.05281666666669, 28.72553333333333, '2021-09-10 17:56:00'], [116.05318333333334, 28.72508333333333, '2021-09-10 17:56:15'], [116.05318333333334, 28.72508333333333, '2021-09-10 17:56:30'], [116.05346666666668, 28.72465, '2021-09-10 17:56:45']]",2021-09-10 17:52:15,2021-09-10 17:56:45
859_down6,603853,"[[116.05181666666668, 28.723516666666665, '2021-09-10 17:57:15'], [116.05036666666666, 28.72278333333333, '2021-09-10 17:57:30'], [116.04908333333331, 28.72188333333333, '2021-09-10 17:57:45'], [116.04871666666666, 28.72043333333333, '2021-09-10 17:58:00'], [116.04831666666666, 28.718916666666665, '2021-09-10 17:58:15'], [116.04771666666667, 28.7171, '2021-09-10 17:58:30'], [116.04746666666666, 28.71668333333333, '2021-09-10 17:58:45']]",2021-09-10 17:57:15,2021-09-10 17:58:45
859_down7,603853,"[[116.04515, 28.715816666666665, '2021-09-10 17:59:15'], [116.04491666666668, 28.71603333333333, '2021-09-10 17:59:30'], [116.04421666666669, 28.71675, '2021-09-10 17:59:45'], [116.04345, 28.717566666666663, '2021-09-10 18:00:00'], [116.0425, 28.718566666666668, '2021-09-10 18:00:15'], [116.04188333333332, 28.719216666666668, '2021-09-10 18:00:30'], [116.04111666666668, 28.720116666666662, '2021-09-10 18:00:45']]",2021-09-10 17:59:15,2021-09-10 18:00:45
859_down8,603853,"[[116.0399, 28.72263333333333, '2021-09-10 18:01:15'], [116.03895, 28.724066666666666, '2021-09-10 18:01:30'], [116.03803333333332, 28.72505, '2021-09-10 18:01:45'], [116.03773333333334, 28.725366666666662, '2021-09-10 18:02:00'], [116.03773333333334, 28.725366666666662, '2021-09-10 18:02:15'], [116.03773333333334, 28.725366666666662, '2021-09-10 18:02:30'], [116.03773333333334, 28.725366666666662, '2021-09-10 18:02:45'], [116.03773333333334, 28.725366666666662, '2021-09-10 18:03:00'], [116.03766666666668, 28.72543333333333, '2021-09-10 18:03:15'], [116.03713333333332, 28.724833333333333, '2021-09-10 18:03:30'], [116.03666666666666, 28.72335, '2021-09-10 18:03:45']]",2021-09-10 18:01:15,2021-09-10 18:03:45
859_down0,603853,"[[116.06098333333334, 28.72963333333333, '2021-09-10 18:43:30'], [116.06021666666666, 28.730816666666662, '2021-09-10 18:43:45'], [116.05965, 28.731683333333333, '2021-09-10 18:44:00'], [116.05903333333332, 28.73263333333333, '2021-09-10 18:44:15'], [116.05838333333334, 28.733633333333334, '2021-09-10 18:44:30'], [116.0581, 28.734033333333333, '2021-09-10 18:44:45']]",2021-09-10 18:43:30,2021-09-10 18:44:45
859_down1,603853,"[[116.05705, 28.735533333333333, '2021-09-10 18:45:15'], [116.05571666666668, 28.73708333333333, '2021-09-10 18:45:30'], [116.0554, 28.737466666666663, '2021-09-10 18:45:45']]",2021-09-10 18:45:15,2021-09-10 18:45:45
859_down2,603853,"[[116.0536, 28.73793333333333, '2021-09-10 18:46:15'], [116.05321666666669, 28.7377, '2021-09-10 18:46:30']]",2021-09-10 18:46:15,2021-09-10 18:46:30
859_down3,603853,"[[116.05143333333334, 28.736466666666665, '2021-09-10 18:47:00'], [116.0496, 28.73525, '2021-09-10 18:47:15']]",2021-09-10 18:47:00,2021-09-10 18:47:15
859_down4,603853,"[[116.04836666666668, 28.73435, '2021-09-10 18:47:45'], [116.0472, 28.73356666666667, '2021-09-10 18:48:00']]",2021-09-10 18:47:45,2021-09-10 18:48:00
859_down5,603853,"[[116.04621666666668, 28.7329, '2021-09-10 18:48:30'], [116.04621666666668, 28.7329, '2021-09-10 18:48:45'], [116.04641666666669, 28.7323, '2021-09-10 18:49:00'], [116.04736666666666, 28.731316666666668, '2021-09-10 18:49:15'], [116.04838333333332, 28.73025, '2021-09-10 18:49:30'], [116.04908333333331, 28.7295, '2021-09-10 18:49:45'], [116.04975, 28.72875, '2021-09-10 18:50:00'], [116.05043333333332, 28.728066666666667, '2021-09-10 18:50:15'], [116.05131666666666, 28.72713333333333, '2021-09-10 18:50:30'], [116.05203333333333, 28.72635, '2021-09-10 18:50:45'], [116.05285, 28.725483333333333, '2021-09-10 18:51:00'], [116.05316666666668, 28.7251, '2021-09-10 18:51:15'], [116.05316666666668, 28.7251, '2021-09-10 18:51:30'], [116.05348333333332, 28.724633333333333, '2021-09-10 18:51:45']]",2021-09-10 18:48:30,2021-09-10 18:51:45
859_down6,603853,"[[116.0518, 28.72348333333333, '2021-09-10 18:52:15'], [116.05035, 28.72273333333333, '2021-09-10 18:52:30'], [116.04908333333331, 28.721833333333333, '2021-09-10 18:52:45'], [116.04876666666668, 28.72053333333333, '2021-09-10 18:53:00'], [116.04843333333334, 28.719283333333333, '2021-09-10 18:53:15'], [116.04803333333334, 28.71773333333333, '2021-09-10 18:53:30'], [116.04771666666667, 28.71708333333333, '2021-09-10 18:53:45'], [116.04701666666666, 28.716116666666668, '2021-09-10 18:54:00']]",2021-09-10 18:52:15,2021-09-10 18:54:00
859_down7,603853,"[[116.0451, 28.71585, '2021-09-10 18:54:30'], [116.04485, 28.716083333333334, '2021-09-10 18:54:45'], [116.04418333333334, 28.71675, '2021-09-10 18:55:00'], [116.04328333333332, 28.717716666666668, '2021-09-10 18:55:15'], [116.04236666666668, 28.71868333333333, '2021-09-10 18:55:30'], [116.04151666666668, 28.71955, '2021-09-10 18:55:45']]",2021-09-10 18:54:30,2021-09-10 18:55:45
859_down8,603853,"[[116.04043333333334, 28.72136666666667, '2021-09-10 18:56:15'], [116.03983333333332, 28.72273333333333, '2021-09-10 18:56:30'], [116.03888333333332, 28.72415, '2021-09-10 18:56:45'], [116.03788333333334, 28.7252, '2021-09-10 18:57:00'], [116.03773333333334, 28.725366666666662, '2021-09-10 18:57:15'], [116.03728333333332, 28.725366666666662, '2021-09-10 18:57:30'], [116.03681666666668, 28.723766666666663, '2021-09-10 18:57:45'], [116.03665, 28.72335, '2021-09-10 18:58:00']]",2021-09-10 18:56:15,2021-09-10 18:58:00
859_down9,603853,"[[116.03613333333334, 28.72165, '2021-09-10 18:58:30'], [116.03578333333331, 28.72055, '2021-09-10 18:58:45'], [116.03553333333332, 28.71976666666667, '2021-09-10 18:59:00']]",2021-09-10 18:58:30,2021-09-10 18:59:00
859_down0,603853,"[[116.061, 28.7296, '2021-09-11 06:42:45'], [116.0609, 28.72975, '2021-09-11 06:43:00'], [116.06021666666666, 28.7308, '2021-09-11 06:43:15'], [116.05963333333334, 28.7317, '2021-09-11 06:43:30'], [116.05833333333334, 28.73368333333333, '2021-09-11 06:43:45'], [116.05811666666666, 28.734016666666665, '2021-09-11 06:44:00']]",2021-09-11 06:42:45,2021-09-11 06:44:00
859_down1,603853,"[[116.05761666666666, 28.734766666666665, '2021-09-11 06:44:30'], [116.05696666666668, 28.73563333333333, '2021-09-11 06:44:45'], [116.05613333333334, 28.7366, '2021-09-11 06:45:00'], [116.05573333333334, 28.737066666666667, '2021-09-11 06:45:15']]",2021-09-11 06:44:30,2021-09-11 06:45:15
859_down2,603853,"[[116.0547, 28.738216666666663, '2021-09-11 06:45:45'], [116.0547, 28.738216666666663, '2021-09-11 06:46:00']]",2021-09-11 06:45:45,2021-09-11 06:46:00
859_down3,603853,"[[116.05145, 28.73648333333333, '2021-09-11 06:47:30'], [116.05023333333334, 28.735666666666667, '2021-09-11 06:47:45']]",2021-09-11 06:47:30,2021-09-11 06:47:45
859_down4,603853,"[[116.05015, 28.735616666666665, '2021-09-11 06:48:15'], [116.05015, 28.7356, '2021-09-11 06:48:30'], [116.05015, 28.7356, '2021-09-11 06:48:45'], [116.04943333333334, 28.735133333333334, '2021-09-11 06:49:00'], [116.04901666666666, 28.73488333333333, '2021-09-11 06:49:15'], [116.04841666666668, 28.734366666666663, '2021-09-11 06:49:30'], [116.04731666666666, 28.733633333333334, '2021-09-11 06:49:45']]",2021-09-11 06:48:15,2021-09-11 06:49:45
859_down5,603853,"[[116.04623333333332, 28.7329, '2021-09-11 06:50:15'], [116.04621666666668, 28.732466666666667, '2021-09-11 06:50:30'], [116.04705, 28.731583333333333, '2021-09-11 06:50:45'], [116.048, 28.730566666666668, '2021-09-11 06:51:00'], [116.04968333333332, 28.7288, '2021-09-11 06:51:15'], [116.04991666666666, 28.728566666666666, '2021-09-11 06:51:30'], [116.05063333333334, 28.7278, '2021-09-11 06:51:45'], [116.05151666666669, 28.726883333333333, '2021-09-11 06:52:00'], [116.05151666666669, 28.726883333333333, '2021-09-11 06:52:15'], [116.05285, 28.725466666666662, '2021-09-11 06:52:30'], [116.05316666666668, 28.72508333333333, '2021-09-11 06:52:45'], [116.05316666666668, 28.72508333333333, '2021-09-11 06:53:00']]",2021-09-11 06:50:15,2021-09-11 06:53:00
859_down6,603853,"[[116.05186666666668, 28.72348333333333, '2021-09-11 06:53:45'], [116.05046666666668, 28.7228, '2021-09-11 06:54:00'], [116.04911666666666, 28.72188333333333, '2021-09-11 06:54:15'], [116.04873333333332, 28.7205, '2021-09-11 06:54:30'], [116.04836666666668, 28.719066666666667, '2021-09-11 06:54:45'], [116.04795, 28.717616666666668, '2021-09-11 06:55:00'], [116.04748333333332, 28.71668333333333, '2021-09-11 06:55:15']]",2021-09-11 06:53:45,2021-09-11 06:55:15
859_down7,603853,"[[116.0462, 28.715466666666668, '2021-09-11 06:55:45'], [116.04538333333332, 28.715533333333333, '2021-09-11 06:56:00'], [116.0449, 28.71601666666667, '2021-09-11 06:56:15'], [116.0449, 28.71601666666667, '2021-09-11 06:56:30'], [116.04321666666668, 28.717783333333333, '2021-09-11 06:56:45'], [116.0423, 28.718733333333333, '2021-09-11 06:57:00'], [116.04186666666666, 28.719216666666668, '2021-09-11 06:57:15'], [116.04156666666668, 28.71953333333333, '2021-09-11 06:57:30']]",2021-09-11 06:55:45,2021-09-11 06:57:30
859_down8,603853,"[[116.04036666666669, 28.721566666666668, '2021-09-11 06:58:00'], [116.03971666666666, 28.72295, '2021-09-11 06:58:15'], [116.03861666666668, 28.724433333333334, '2021-09-11 06:58:30'], [116.03775, 28.72535, '2021-09-11 06:58:45'], [116.03775, 28.72535, '2021-09-11 06:59:00'], [116.03773333333334, 28.72535, '2021-09-11 06:59:15'], [116.03773333333334, 28.72535, '2021-09-11 06:59:30'], [116.03775, 28.72535, '2021-09-11 06:59:45'], [116.03775, 28.72535, '2021-09-11 07:00:00'], [116.03701666666667, 28.72438333333333, '2021-09-11 07:00:15'], [116.03681666666668, 28.72375, '2021-09-11 07:00:30']]",2021-09-11 06:58:00,2021-09-11 07:00:30
859_down0,603853,"[[116.06091666666669, 28.72975, '2021-09-11 07:44:45'], [116.06091666666669, 28.72975, '2021-09-11 07:45:00'], [116.06023333333331, 28.73078333333333, '2021-09-11 07:45:15'], [116.05963333333334, 28.73165, '2021-09-11 07:45:30'], [116.05896666666666, 28.7327, '2021-09-11 07:45:45'], [116.05836666666669, 28.73365, '2021-09-11 07:46:00'], [116.05808333333331, 28.734066666666667, '2021-09-11 07:46:15']]",2021-09-11 07:44:45,2021-09-11 07:46:15
859_down1,603853,"[[116.05713333333334, 28.735433333333333, '2021-09-11 07:46:45'], [116.0557, 28.737116666666665, '2021-09-11 07:47:00'], [116.05546666666666, 28.7374, '2021-09-11 07:47:15']]",2021-09-11 07:46:45,2021-09-11 07:47:15
859_down2,603853,"[[116.05466666666666, 28.73825, '2021-09-11 07:47:45'], [116.0541, 28.738233333333334, '2021-09-11 07:48:00'], [116.05323333333334, 28.7377, '2021-09-11 07:48:15']]",2021-09-11 07:47:45,2021-09-11 07:48:15
859_down3,603853,"[[116.05158333333334, 28.73656666666667, '2021-09-11 07:48:45'], [116.05038333333331, 28.735766666666667, '2021-09-11 07:49:00']]",2021-09-11 07:48:45,2021-09-11 07:49:00
859_down4,603853,"[[116.04903333333333, 28.73488333333333, '2021-09-11 07:49:30'], [116.04848333333334, 28.73443333333333, '2021-09-11 07:49:45'], [116.04736666666666, 28.733666666666668, '2021-09-11 07:50:00']]",2021-09-11 07:49:30,2021-09-11 07:50:00
859_down5,603853,"[[116.04626666666668, 28.732916666666668, '2021-09-11 07:50:30'], [116.04626666666668, 28.732916666666668, '2021-09-11 07:50:45'], [116.04611666666666, 28.7328, '2021-09-11 07:51:00'], [116.04661666666668, 28.732033333333334, '2021-09-11 07:51:15'], [116.04751666666668, 28.7311, '2021-09-11 07:51:30'], [116.04835, 28.7302, '2021-09-11 07:51:45'], [116.04903333333333, 28.72948333333333, '2021-09-11 07:52:00'], [116.04968333333332, 28.7288, '2021-09-11 07:52:15'], [116.05008333333332, 28.728383333333333, '2021-09-11 07:52:30'], [116.05078333333331, 28.727633333333333, '2021-09-11 07:52:45'], [116.05158333333334, 28.7268, '2021-09-11 07:53:00'], [116.05236666666669, 28.72598333333333, '2021-09-11 07:53:15'], [116.05281666666669, 28.7255, '2021-09-11 07:53:30'], [116.05318333333334, 28.72508333333333, '2021-09-11 07:53:45'], [116.05318333333334, 28.72508333333333, '2021-09-11 07:54:00'], [116.05348333333332, 28.7246, '2021-09-11 07:54:15']]",2021-09-11 07:50:30,2021-09-11 07:54:15
859_down6,603853,"[[116.05175, 28.72343333333333, '2021-09-11 07:54:45'], [116.05045, 28.722816666666667, '2021-09-11 07:55:00'], [116.04915, 28.721966666666667, '2021-09-11 07:55:15'], [116.04875, 28.720516666666665, '2021-09-11 07:55:30'], [116.04838333333332, 28.719183333333334, '2021-09-11 07:55:45'], [116.04798333333332, 28.717683333333333, '2021-09-11 07:56:00'], [116.04775, 28.717133333333333, '2021-09-11 07:56:15'], [116.04705, 28.71615, '2021-09-11 07:56:30']]",2021-09-11 07:54:45,2021-09-11 07:56:30
859_down7,603853,"[[116.04536666666668, 28.715566666666668, '2021-09-11 07:57:00'], [116.04488333333332, 28.71605, '2021-09-11 07:57:15'], [116.04431666666666, 28.716616666666667, '2021-09-11 07:57:30'], [116.0434, 28.7176, '2021-09-11 07:57:45'], [116.04245, 28.7186, '2021-09-11 07:58:00'], [116.04188333333332, 28.719216666666668, '2021-09-11 07:58:15'], [116.04155, 28.7195, '2021-09-11 07:58:30']]",2021-09-11 07:57:00,2021-09-11 07:58:30
859_down8,603853,"[[116.04048333333331, 28.72123333333333, '2021-09-11 07:59:00'], [116.03995, 28.7225, '2021-09-11 07:59:15'], [116.03915, 28.7238, '2021-09-11 07:59:30'], [116.0382, 28.724866666666667, '2021-09-11 07:59:45'], [116.03743333333334, 28.72545, '2021-09-11 08:00:00'], [116.03705, 28.72458333333333, '2021-09-11 08:00:15'], [116.03665, 28.72335, '2021-09-11 08:00:30']]",2021-09-11 07:59:00,2021-09-11 08:00:30
859_down9,603853,"[[116.0362, 28.72185, '2021-09-11 08:01:00'], [116.0362, 28.72185, '2021-09-11 08:01:15'], [116.03566666666669, 28.72018333333333, '2021-09-11 08:01:30'], [116.03553333333332, 28.71975, '2021-09-11 08:01:45']]",2021-09-11 08:01:00,2021-09-11 08:01:45
859_down0,603853,"[[116.06095, 28.729666666666667, '2021-09-11 08:43:45'], [116.06031666666668, 28.7306, '2021-09-11 08:44:00'], [116.05971666666667, 28.731583333333333, '2021-09-11 08:44:15'], [116.05913333333334, 28.732466666666667, '2021-09-11 08:44:30'], [116.05836666666669, 28.73365, '2021-09-11 08:44:45'], [116.05811666666666, 28.73405, '2021-09-11 08:45:00']]",2021-09-11 08:43:45,2021-09-11 08:45:00
859_down1,603853,"[[116.05706666666669, 28.735516666666665, '2021-09-11 08:45:30'], [116.05621666666669, 28.736516666666667, '2021-09-11 08:45:45'], [116.05573333333334, 28.7371, '2021-09-11 08:46:00'], [116.05548333333331, 28.737416666666668, '2021-09-11 08:46:15']]",2021-09-11 08:45:30,2021-09-11 08:46:15
